Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Pir piplemagneomerono,"Pir, Rule, angen, FX, 호, assen, 局, spir, therm, wagen","0.005891561042517424, 0.003615534631535411, 0.0033964808098971844, 0.003279147669672966, 0.0032283090986311436, 0.003178258892148733, 0.0030565017368644476, 0.003032715991139412, 0.0030208921525627375, 0.002361881546676159"
img20.png,buff Pozieleagaouri,"buff, ﻿, Vil, Kas, Generation, Gard, ourg, Buch, Â, rai","0.012928502634167671, 0.005162730813026428, 0.004945592954754829, 0.004148370120674372, 0.003791917348280549, 0.003168265800923109, 0.00291874329559505, 0.00291874329559505, 0.0027634105645120144, 0.0026679469738155603"
img21.png,alleredosg Propertyivel,"aller, etto, Otto, Pear, bundle, dove, sl, atience, NB, emb","0.010400309227406979, 0.005545181222259998, 0.00425163796171546, 0.003947512246668339, 0.0031472311820834875, 0.0030504008755087852, 0.0029221049044281244, 0.0028322015423327684, 0.0028211595490574837, 0.0027992052491754293"
img22.png,cher perd draft Columnenti,"cher, cher, Cart, Moon, Spo, Profile, chmark, oria, stam, aval","0.006319582462310791, 0.0050384108908474445, 0.004733148496598005, 0.004016971215605736, 0.003970171790570021, 0.003954694140702486, 0.003531143767759204, 0.0033563049510121346, 0.0032530424650758505, 0.002634393982589245"
img23.png,kafzkjeditschanged,"kaf, imas, Normal, wort, nar, amil, iero, Illustration, ту, ulo","0.012793482281267643, 0.00848907046020031, 0.0076095545664429665, 0.007346678990870714, 0.005677073262631893, 0.0041860113851726055, 0.003350441111251712, 0.0032728286460042, 0.0031474484130740166, 0.0030150709208101034"
img24.png,safety ponait pelung,"safety, <0xA9>, estamp, Military, Soccer, laugh, Shaw, mouth, Saf, oka","0.009210210293531418, 0.006454929243773222, 0.005630088970065117, 0.005414403043687344, 0.004929870832711458, 0.0047225262969732285, 0.0040710726752877235, 0.0033357173670083284, 0.002743886085227132, 0.002527786185964942"
img25.png,⟨swer Ress forthalis,"⟨, stad, änder, hod, ball, jú, Ball, cted, andr, Traceback","0.009959298186004162, 0.005414776504039764, 0.0052277203649282455, 0.004988325759768486, 0.0034150565043091774, 0.003362111048772931, 0.003195641329512, 0.0030255725141614676, 0.002831181511282921, 0.0025577594060450792"
img26.png,Pear RepubSAINITamb,"Pear, Mare, estamp, lav, onk, chev, Upper, oka, amb, Apple","0.01786726713180542, 0.007024308200925589, 0.005892000161111355, 0.004129377659410238, 0.003833997529000044, 0.003396733198314905, 0.0028603363316506147, 0.002635065233334899, 0.0025639887899160385, 0.0024561509490013123"
img27.png,isis口 ripitiuga,"isis, payment, liber, Graph, Pere, Gó, wet, Pear, controvers, Mitchell","0.006289415992796421, 0.006024891510605812, 0.0039051875937730074, 0.003755581798031926, 0.0036829423625022173, 0.002769192447885871, 0.002715631388127804, 0.0022689951583743095, 0.0021566490177065134, 0.00201021833345294"
img28.png,onoizioago Academiachia,"ono, onk, nac, Sec, fw, NR, canton, Month, nehmen, Beth","0.00625526113435626, 0.004796075168997049, 0.004487930331379175, 0.003536403877660632, 0.003145342692732811, 0.00301305390894413, 0.0028415804263204336, 0.0027866193559020758, 0.0027757552452385426, 0.002669417764991522"
img29.png,Boot repla Facbootarel,"Boot, Fen, Jed, enia, inge, wie, 隆, po, Os, Private","0.008374250493943691, 0.005385743919759989, 0.005099119618535042, 0.003971198573708534, 0.003383503295481205, 0.003370312275364995, 0.002584107918664813, 0.002475423738360405, 0.0022983532398939133, 0.0021760370582342148"
img30.png,ela diversangelas comm,"ela, parameter, flask, zk, uet, etch, avas, cup, Tube, ellett","0.007122889161109924, 0.006460179574787617, 0.004953191615641117, 0.003995578736066818, 0.003553741378709674, 0.0033910037018358707, 0.003325415775179863, 0.00328667345456779, 0.0031239388044923544, 0.0026512525510042906"
img31.png,etime ripkochasogne,"etime, 座, fork, СР, eln, tong, volta, ridge, atra, cep","0.013537786900997162, 0.010379781946539879, 0.008052267134189606, 0.006572067737579346, 0.0061738863587379456, 0.005239709746092558, 0.003939720336347818, 0.0038938215002417564, 0.003545364597812295, 0.00346323661506176"
img32.png,Cartouch esterniesteroon,"Cart, ker, adre, Men, ti, ershell, Re, mouth, ort, Garden","0.011258808895945549, 0.010912410914897919, 0.005661284551024437, 0.005094604566693306, 0.005054958630353212, 0.004767279606312513, 0.004675072152167559, 0.004141884855926037, 0.0035151715856045485, 0.0033673278521746397"
img33.png,structure Allenellaockerjor,"structure, olo, ro, Maine, spin, Urs, Or, MAP, alleg, boot","0.008488361723721027, 0.007638699375092983, 0.007175893522799015, 0.0052705444395542145, 0.0052499957382678986, 0.005128379911184311, 0.004951218143105507, 0.004056882578879595, 0.003962905146181583, 0.0039014657959342003"
img34.png,zor Begternezeriki,"zor, stract, Illustration, chmark, nog, kup, babel, ersch, expressed, atra","0.01524641364812851, 0.006872097495943308, 0.006306190975010395, 0.0055434973910450935, 0.0034555073361843824, 0.0031217909418046474, 0.0030257434118539095, 0.0029441288206726313, 0.002921217819675803, 0.002722874516621232"
img35.png,Imperradellogoritz,"Imper, 장, orton, kw, inho, leb, lage, wa, uet, imper","0.006873061880469322, 0.006136953830718994, 0.005833092145621777, 0.004525105934590101, 0.00418503861874342, 0.003766127396374941, 0.0033627732191234827, 0.003159032901749015, 0.003026168094947934, 0.002944542793557048"
img36.png,fallsPhotoenschwolide,"falls, ÿ, oph, asse, eln, ko, XI, water, ﻿, kn","0.005463324021548033, 0.003965947777032852, 0.003965947777032852, 0.0038740765303373337, 0.0038289425428956747, 0.003596958704292774, 0.003137323074042797, 0.0029936544597148895, 0.0028902371414005756, 0.002790392842143774"
img37.png,king levelnauff Column,"king, King, king, ger, elected, brie, sr, tem, rey, adre","0.01111007109284401, 0.010155427269637585, 0.008857721462845802, 0.005478442180901766, 0.004350766539573669, 0.004184091463685036, 0.0038096581120043993, 0.003678052220493555, 0.0035788430832326412, 0.003284130711108446"
img38.png,Bootitschotaillestemper,"Boot, boa, uben, uela, Peg, honor, <0xB0>, boot, cancel, ese","0.012936687096953392, 0.007457990664988756, 0.004183553624898195, 0.004070708993822336, 0.003648960031569004, 0.003620563540607691, 0.003620563540607691, 0.0034682874102145433, 0.003232799470424652, 0.003195136087015271"
img39.png,ichabb Colombaggouri,"icha, inture, Ej, Kam, Peg, iga, oning, assen, owski, сте","0.0074720061384141445, 0.005298445466905832, 0.004290812183171511, 0.004158797673881054, 0.003757160622626543, 0.003543339902535081, 0.003264277707785368, 0.003226247616112232, 0.0029837912879884243, 0.002891989890486002"
img40.png,seatsivelfrakchioonian,"seats, dra, Ron, chair, ila, ola, crisis, 座, ula, seat","0.005947391968220472, 0.00574193662032485, 0.004892191383987665, 0.004854119848459959, 0.004649961832910776, 0.004454390611499548, 0.004008517600595951, 0.003707272931933403, 0.0034690832253545523, 0.003013991517946124"
img41.png,Marech stamonciech,"Mare, stam, Mus, Mus, rip, flush, fro, refresh, enden, terre","0.025611191987991333, 0.022164639085531235, 0.01123249251395464, 0.0066290865652263165, 0.005873044952750206, 0.0032816354651004076, 0.0030468956101685762, 0.002884742571040988, 0.002817917615175247, 0.002545776544138789"
img42.png,Ring pocketqaweightiw,"Ring, ring, rings, pocket, oka, ring, olo, SSN, lage, etti","0.031331807374954224, 0.02819557674229145, 0.022304536774754524, 0.022217577323317528, 0.01347564347088337, 0.0042902822606265545, 0.004240299109369516, 0.00358466524630785, 0.0034071761183440685, 0.0029602060094475746"
img43.png,Tro Chal Gal�oul,"Tro, ์, dice, meteor, aque, lá, Pass, dit, strip, jen","0.009587746113538742, 0.0054416353814303875, 0.004877849947661161, 0.004075596574693918, 0.00391946267336607, 0.003186500398442149, 0.0030644279904663563, 0.0029934404883533716, 0.0026314028073102236, 0.002462337026372552"
img44.png,signedзаITEambaellett,"signed, proble, signed, ulse, Magazine, ian, aines, iled, ho, iance","0.015282904729247093, 0.008407116867601871, 0.006781748030334711, 0.006223281845450401, 0.0042771948501467705, 0.0035046080593019724, 0.0033051599748432636, 0.0032034709583967924, 0.002860377309843898, 0.0027941169682890177"
img45.png,bla Blaieck draftlos,"bla, alis, {}, olis, erton, Buch, phrase, instrument, kel, swer","0.006151578854769468, 0.005220777355134487, 0.004345116205513477, 0.003987303003668785, 0.0036732754670083523, 0.003397224238142371, 0.0030097742564976215, 0.002951559843495488, 0.0028054178692400455, 0.002761924173682928"
img46.png,isl反nero waoka,"isl, Musical, hol, vest, bl, asta, itten, Calcul, Circ, Body","0.006289682816714048, 0.006025147158652544, 0.0028019538149237633, 0.0026219298597425222, 0.00243437965400517, 0.002377987140789628, 0.002377987140789628, 0.002233912469819188, 0.0021821637637913227, 0.0021821637637913227"
img47.png,Turkeyuginfurellaquin,"Turkey, Gang, ko, Shaw, sleep, ize, PF, dependency, into, unknown","0.014804749749600887, 0.0052377162501215935, 0.004568417090922594, 0.004111130256205797, 0.00288126477971673, 0.0023424518294632435, 0.002279267879202962, 0.0020351572893559933, 0.0018822125857695937, 0.0018530318047851324"
img48.png,loatadsjsnehsers,"loat, lish, Fich, fla, ROR, heb, racht, Question, specie, chia","0.016488665714859962, 0.009693185798823833, 0.006507697980850935, 0.006042193155735731, 0.005270094145089388, 0.003415945917367935, 0.003415945917367935, 0.0031346483156085014, 0.0030981285963207483, 0.0027022359427064657"
img49.png,itselfeltterottelez,"itself, tongue, raf, Media, tong, си, oux, sphere, etr, Kingdom","0.011809570714831352, 0.010879485867917538, 0.010340806096792221, 0.004922961350530386, 0.004113287664949894, 0.003463735803961754, 0.0032285568304359913, 0.0029626903124153614, 0.0029626903124153614, 0.0029626903124153614"
img50.png,Knight Curfbitzono,"Knight, Bot, QU, const, xhtml, fluss, Kub, tied, avas, Qu","0.013836958445608616, 0.010860752314329147, 0.008262424729764462, 0.0038725207559764385, 0.003724166890606284, 0.0035814964212477207, 0.003273752750828862, 0.0031730299815535545, 0.0029117355588823557, 0.002529759891331196"
img51.png,oncrolloentoundawire,"onc, zel, onk, Update, 情, ches, apk, okrat, rack, MB","0.007899126037955284, 0.006103971507400274, 0.005020989570766687, 0.004643656313419342, 0.0038647938054054976, 0.0032291559036821127, 0.0028165201656520367, 0.002584584057331085, 0.0023997051175683737, 0.0023349770344793797"
img52.png,ifecycle Mock SvGOMAP,"ifecycle, nar, nja, ouss, ostream, Nar, Palmar, cher, amd, imper","0.008398313075304031, 0.006721926387399435, 0.0066696153953671455, 0.004975836258381605, 0.003379996633157134, 0.0030179971363395452, 0.0026118585374206305, 0.0024536142591387033, 0.002444048412144184, 0.002444048412144184"
img53.png,flaimal thumbsquarna,"fla, uno, opp, Kas, Cha, ensch, op, sr, atori, S","0.045243848115205765, 0.00639192434027791, 0.004585981834679842, 0.0028033542912453413, 0.0026438150089234114, 0.0025326195172965527, 0.0024739515502005816, 0.0023606610484421253, 0.002132679568603635, 0.0021160829346626997"
img54.png,zykundalezago esterni,"zyk, ctrl, ouw, ishi, eredet, assen, lava, walt, delete, Komm","0.005394357722252607, 0.0046684276312589645, 0.004472079686820507, 0.004056000616401434, 0.0039006173610687256, 0.0036642909981310368, 0.0033363746479153633, 0.0031960513442754745, 0.0028537525795400143, 0.0028315444942563772"
img55.png,sphere Lam� Kelly口,"sphere, 口, Mus, lamp, Muse, eln, iri, ogy, spher, Mus","0.018005499616265297, 0.0104207843542099, 0.008084075525403023, 0.006521159783005714, 0.006102179642766714, 0.004429707303643227, 0.004128941334784031, 0.0035454928874969482, 0.003409667406231165, 0.003128886455669999"
img56.png,Mkernld Kno ste,"M, Nor, Com, Bu, Ex, out, saf, isc, be, Qu","0.005332292057573795, 0.004335123114287853, 0.004025024827569723, 0.003978131804615259, 0.0037080268375575542, 0.0035799313336610794, 0.0033761970698833466, 0.003336863126605749, 0.003184056840837002, 0.0030740625225007534"
img57.png,orbitoux Sobining Fur,"orbit, Sk, Krit, sk, Question, anonymous, Cy, icious, illa, tk","0.008833294734358788, 0.004746627528220415, 0.004355750512331724, 0.004123941529542208, 0.00402841018512845, 0.0035829427652060986, 0.0035550598986446857, 0.003326649311929941, 0.002947248052805662, 0.002901555271819234"
img58.png,Ladarel Statitzen pyg,"Lad, enden, oz, swer, Bridge, ogo, iver, Cris, sg, èg","0.014611686579883099, 0.012596060521900654, 0.0124980378895998, 0.007318573538213968, 0.005396377760916948, 0.004971376154571772, 0.0042688860557973385, 0.0033901839051395655, 0.0032730684615671635, 0.0030035364907234907"
img59.png,ufferfurneum Lad Professional,"uffer, suffer, wet, fou, draw, RESS, heads, imas, sm, Boot","0.15199509263038635, 0.012872563675045967, 0.0056236074306070805, 0.005324323661625385, 0.005040968768298626, 0.003142259083688259, 0.002773033920675516, 0.002698236145079136, 0.0024186831433326006, 0.0023626545444130898"
img60.png,stadenerendahoesk,"stad, owe, WA, Begriffsklär, izont, proport, wa, skip, Berg, beside","0.026526905596256256, 0.0073662553913891315, 0.005102456081658602, 0.0041808029636740685, 0.0037770404014736414, 0.0035343682393431664, 0.0033593690022826195, 0.003333226777613163, 0.002752568805590272, 0.002752568805590272"
img61.png,boatSGonc街 Django,"boat, Schiff, Palmar, Mus, uno, squ, SSN, aug, Box, ـ","0.005534897558391094, 0.004517451860010624, 0.004361394792795181, 0.002916686236858368, 0.0028827055357396603, 0.0028714670334011316, 0.00271865027025342, 0.0026765018701553345, 0.002594154328107834, 0.0023712492547929287"
img62.png,gleBootFieldsansonville,"gle, split, Zar, Ang, contrast, avas, , Tor, ì, zt","0.005672217812389135, 0.0037054289132356644, 0.0030839312821626663, 0.002526882803067565, 0.00246834778226912, 0.0024017682299017906, 0.0021868348121643066, 0.0021613575518131256, 0.002103058621287346, 0.002086692489683628"
img63.png,askuve Bearella explo,"ask, beh, HMS, avas, angu, onces, ss, Gold, po, and","0.017244257032871246, 0.004326101392507553, 0.004144151229411364, 0.0036572006065398455, 0.003642942290753126, 0.003342951647937298, 0.003128169570118189, 0.0030319259967654943, 0.0029157744720578194, 0.002826065756380558"
img64.png,Franklin Cultural Prem signal mouth,"Franklin, fur, Fur, asser, lb, spos, oli, Activity, Hob, ]{","0.006866726092994213, 0.0057598198764026165, 0.005285507533699274, 0.005083023104816675, 0.005043467041105032, 0.004831345286220312, 0.00429708743467927, 0.0037333741784095764, 0.0031808747444301844, 0.0026890484150499105"
img65.png,stam Spoemberglanella,"stam, itsch, ustr, tc, als, omo, rug, spraw, ién, empl","0.01383842620998621, 0.004763787146657705, 0.003624098142609, 0.003498902078717947, 0.003498902078717947, 0.0028445874340832233, 0.0023126332089304924, 0.002250253688544035, 0.0021981268655508757, 0.0021221914794296026"
img66.png,zn Zobkinsoli Lub,"zn, imas, asz, fur, Muse, oles, proportion, Boy, sche, School","0.012261650525033474, 0.007293221540749073, 0.005702197086066008, 0.004075176082551479, 0.003873400157317519, 0.0033390799071639776, 0.003040266688913107, 0.0027359439991414547, 0.00270406948402524, 0.002662146696820855"
img67.png,̣okailleriani trop,"̣, зе, book, agon, book, zyk, Catalogue, Book, publication, lich","0.009983846917748451, 0.00952665414661169, 0.005823526997119188, 0.004697649274021387, 0.004465052392333746, 0.004465052392333746, 0.004194529261440039, 0.0037599513307213783, 0.003423474496230483, 0.003241280559450388"
img68.png,oli destunicíabetrome,"oli, Opt, itten, Mitchell, Mitch, itch, owe, iele, loat, arden","0.004789141472429037, 0.004552014637738466, 0.004064491949975491, 0.0038783650379627943, 0.0037443849723786116, 0.0032915256451815367, 0.0031778181437402964, 0.0031407957430928946, 0.002927543595433235, 0.0027609365060925484"
img69.png,Map Milituro Flor PK,"Map, maps, map, fetch, Map, Maps, tro, map, Shaw, 密","0.02908492274582386, 0.020225387066602707, 0.01834362931549549, 0.010289844125509262, 0.007889497093856335, 0.007706737611442804, 0.006540623027831316, 0.004822752438485622, 0.004785222001373768, 0.004530556965619326"
img70.png,vard Pozedorunyanl,"vard, ̃, Mic, natural, passage, Alliance, NR, pocket, sortie, svg","0.009402231313288212, 0.005399247165769339, 0.004204937722533941, 0.003919432871043682, 0.003873770125210285, 0.0030051337089389563, 0.0029013198800385, 0.002834110986441374, 0.002452718559652567, 0.002424143487587571"
img71.png,miridoither Durgon,"mir, uv, Sab, commander, Commander, Sw, ivid, anne, Lap, jal","0.015200421214103699, 0.01099130418151617, 0.0036816257052123547, 0.003313104622066021, 0.0032111709006130695, 0.0031861814204603434, 0.0027790367603302, 0.0026414368767291307, 0.0024717263877391815, 0.002414469141513109"
img72.png,ettoonofurppersLS,"etto, cup, etti, auc, cu, atra, anson, asket, cup, sugar","0.013200873509049416, 0.011424403637647629, 0.008006734773516655, 0.005699846427887678, 0.004990952089428902, 0.004404500126838684, 0.0041215140372514725, 0.0038567089941352606, 0.003594848094508052, 0.0034978834446519613"
img73.png,erson diss assnar Ep,"erson, wo, mozilla, sr, DM, motor, Sver, iesz, passe, Box","0.022459639236330986, 0.0065873912535607815, 0.0037533827126026154, 0.0036664356011897326, 0.0035955202765762806, 0.0035815027076750994, 0.0035536312498152256, 0.0034308696631342173, 0.0033645103685557842, 0.0028001938480883837"
img74.png,helkimouxiei Spo,"hel, hel, uffer, suffer, Cir, loat, dog, oning, Jet, Hel","0.0446024090051651, 0.007168259937316179, 0.00589644955471158, 0.005432063713669777, 0.004831377416849136, 0.004503339063376188, 0.004416236653923988, 0.004021028988063335, 0.0038219341076910496, 0.0036326972767710686"
img75.png,botchiaepunyagg,"bot, basket, ss, Bot, ober, rb, be, Вар, bot, cza","0.00468257162719965, 0.0044856290332973, 0.003618411021307111, 0.0034258426167070866, 0.003131473669782281, 0.002818021457642317, 0.002796091139316559, 0.002688974840566516, 0.0024579218588769436, 0.0022032668348401785"
img76.png,anjaanceipo housono,"anja, ugby, ariat, bout, osof, fff, pocket, ridge, <0xA9>, Cart","0.00961536169052124, 0.006634399760514498, 0.005832011345773935, 0.005741594359278679, 0.005330889951437712, 0.004631557501852512, 0.004541975446045399, 0.004266790580004454, 0.004233586136251688, 0.003930751699954271"
img77.png,огра dryWPnp Beng,"огра, uff, kn, igu, sphere, wie, вид, lán, ką, unable","0.007310396991670132, 0.004399474710226059, 0.003882522461935878, 0.0034802709706127644, 0.003282208228483796, 0.0030355460476130247, 0.0029652281664311886, 0.0029192562215030193, 0.0028405142948031425, 0.002668416127562523"
img78.png,reencocknerufanje,"reen, ette, Mountains, Shin, stab, sr, Lap, Raf, Arab, uola","0.006122423801571131, 0.005319254007190466, 0.0037279718089848757, 0.002653874456882477, 0.002622955944389105, 0.002562195062637329, 0.0023696431890130043, 0.0021324479021131992, 0.00207492895424366, 0.0019954394083470106"
img79.png,zelalm Viatilized,"zel, Mare, ria, ors, owski, swap, Cour, whilst, Boot, vised","0.011154078878462315, 0.00851878710091114, 0.005993715021759272, 0.003388539422303438, 0.0031584659591317177, 0.0030493552330881357, 0.0029440142679959536, 0.002744122873991728, 0.0024985522031784058, 0.0023748402018100023"
img80.png,skuEGINerkanderelf,"sku, hé, illery, somehow, anter, bes, endorf, relative, Pager, okat","0.017238380387425423, 0.004694337956607342, 0.00412658741697669, 0.004094474483281374, 0.0039530289359390736, 0.00306661962531507, 0.0027596589643508196, 0.0026747530791908503, 0.0022348398342728615, 0.0022174480836838484"
img81.png,lettstedouxho Lam,"lett, mit, aucoup, ella, leb, ез, free, ss, aa, lio","0.007556225638836622, 0.0067998673766851425, 0.0062399087473750114, 0.005506700370460749, 0.004238658584654331, 0.0038442963268607855, 0.0032246012706309557, 0.0030889788176864386, 0.002747394610196352, 0.002482064301148057"
img82.png,ldfal Galapi Lam,"ld, stam, sil, agraph, ila, Moon, DI, ona, Palmar, oco","0.007773891091346741, 0.004446765407919884, 0.0033829212188720703, 0.0032280059531331062, 0.0030206087976694107, 0.0028265363071113825, 0.0027936063706874847, 0.0023616596590727568, 0.002271185629069805, 0.002244725823402405"
img83.png,etteibaunyaiki diver,"ette, る, eli, Picture, ridge, pocket, avas, Zw, Column, iego","0.004798449110239744, 0.0045077260583639145, 0.004403304308652878, 0.004040699452161789, 0.003931708168238401, 0.0037810872308909893, 0.003737035905942321, 0.0031592166051268578, 0.002734073670580983, 0.0025684249121695757"
img84.png,Sundelncurr mandendorf,"Sund, ches, calcul, aines, Solo, owski, DEF, Calcul, era, cd","0.009415652602910995, 0.006861782167106867, 0.005492101889103651, 0.004734487272799015, 0.0045000663958489895, 0.003940389957278967, 0.0033968286588788033, 0.0031785843893885612, 0.002882851054891944, 0.0027724106330424547"
img85.png,Storm Hirselabaseono,"Storm, structure, avas, MAP, Transport, tent, storm, structure, Prop, Hop","0.013995712623000145, 0.008826985023915768, 0.006636981852352619, 0.006559658329933882, 0.005811535287648439, 0.005088750272989273, 0.005029464606195688, 0.003389838384464383, 0.003062464063987136, 0.002777534071356058"
img86.png,stickhnenaggilij coron,"stick, ange, wend, asso, Fern, ros, pocket, muse, cademy, .](","0.028882581740617752, 0.01353699341416359, 0.004999472759664059, 0.0031285900622606277, 0.00280445022508502, 0.0027181662153452635, 0.002665592124685645, 0.002624266082420945, 0.002573508070781827, 0.002262258669361472"
img87.png,ischola subtgensCD,"isch, Muse, uli, Wein, Zob, Cult, ellt, somehow, head, Terry","0.00404419656842947, 0.004028429742902517, 0.003555076662451029, 0.0029472620226442814, 0.002935771830379963, 0.002890256932005286, 0.0028454475104808807, 0.0024433659855276346, 0.002414899878203869, 0.0022953299339860678"
img88.png,wisilia Institution questionanje,"wis, wise, go, st, advent, Leopold, stag, <0xA9>, SR, wh","0.008814455009996891, 0.007778729312121868, 0.006274848245084286, 0.005624737590551376, 0.004449533764272928, 0.0036316034384071827, 0.003561361925676465, 0.0033850267063826323, 0.0029294961132109165, 0.0028728346806019545"
img89.png,lasakovROMispvid,"las, ifer, fish, Fish, alion, atra, wad, Iterator, assim, Las","0.02788044698536396, 0.019770195707678795, 0.009902323596179485, 0.0076220897026360035, 0.007216449826955795, 0.006494102068245411, 0.005912947002798319, 0.004326004069298506, 0.0035863835364580154, 0.0031897956505417824"
