Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cy BlZipцlea,"Cy, ped, ums, Mare, ються, dd, хи, ect, edor, chair","0.015394540503621101, 0.004622279200702906, 0.0039228773675858974, 0.003907583188265562, 0.0028255428187549114, 0.002727932995185256, 0.0025032919365912676, 0.0025032919365912676, 0.0024644823279231787, 0.002183410106226802"
img12.png,HTchoäufigrophisch,"HT, DI, rar, f, Sc, Spec, Gru, U, Company, Cal","0.010460528545081615, 0.003954889718443155, 0.0027826125733554363, 0.002760958159342408, 0.002728791907429695, 0.002504080068320036, 0.0024845933075994253, 0.0024556468706578016, 0.002398761920630932, 0.0023615725804120302"
img13.png,Gbot wire Wat Ist,"G, D, Tru, Cl, Jam, Gallery, Tob, cycles, cycle, Wh","0.009183595888316631, 0.0076432665809988976, 0.0074662109836936, 0.006588907912373543, 0.005419887602329254, 0.004155572038143873, 0.0039037985261529684, 0.0033001943957060575, 0.0032490293961018324, 0.002651780843734741"
img14.png,uil transportMBacaí,"uil, Cass, Chapter, Jam, ize, dry, DO, letter, Forest, logic","0.033193886280059814, 0.007348918821662664, 0.0065618460066616535, 0.0051908474415540695, 0.0037534604780375957, 0.0036379785742610693, 0.0036096677649766207, 0.00359559478238225, 0.003338397014886141, 0.0027353845071047544"
img15.png,riplaisillaractisp,"rip, online, Pil, Pin, aug, are, bra, art, dry, bus","0.014319034293293953, 0.01027340441942215, 0.007969742640852928, 0.007200062740594149, 0.007200062740594149, 0.0062800063751637936, 0.006039423402398825, 0.005673512816429138, 0.005498957354575396, 0.004150830674916506"
img16.png,Ram Jamisa Lavrent,"Ram, pattern, Cla, Comp, Martí, Online, dove, zh, Review, pitch","0.005771412514150143, 0.004975268617272377, 0.004637460224330425, 0.0038899085484445095, 0.0035556640941649675, 0.0034462676849216223, 0.003353310516104102, 0.003137862542644143, 0.002913406817242503, 0.0026217824779450893"
img17.png,um Sup親onoilar,"um, Mag, um, ln, ese, Mike, letter, Th, quantity, leb","0.047882698476314545, 0.015244563110172749, 0.005521215032786131, 0.0053933160379529, 0.004853459540754557, 0.0033357306383550167, 0.00332272588275373, 0.002978472039103508, 0.0027331996243447065, 0.00262849242426455"
img18.png,ati free Lind departellen,"ati, Depart, disput, Tamb, fluss, dispute, endant, hair, igua, Bras","0.025970200076699257, 0.006192605942487717, 0.005817414727061987, 0.00531754782423377, 0.0038904009852558374, 0.003830085741356015, 0.003353735199198127, 0.0031382599845528603, 0.0031260247342288494, 0.003029847051948309"
img19.png,Thesk FallFMпа,"Th, тик, Batt, Farm, isz, uche, anno, agas, Sales, Far","0.011611199006438255, 0.011520839296281338, 0.005295269191265106, 0.005274625029414892, 0.0049939146265387535, 0.004691348411142826, 0.0042715216986835, 0.0041239601559937, 0.0035829583648592234, 0.003365878015756607"
img20.png,Mort circul Scient Mus Gall,"Mort, pul, ead, Amazon, mort, or, Layout, contra, uil, pe","0.0053718616254627705, 0.005350918974727392, 0.004648958332836628, 0.003945520147681236, 0.003481909167021513, 0.003096874337643385, 0.0029435371980071068, 0.0028529739938676357, 0.0027011416386812925, 0.0026906109414994717"
img21.png,Ret gatesQuantwiredot,"Ret, Left, MB, ami, bos, Baker, ainer, Gall, aines, Over","0.007063602097332478, 0.006766515783965588, 0.005208373535424471, 0.005087722092866898, 0.004250950645655394, 0.00400902796536684, 0.0037514506839215755, 0.0031838149297982454, 0.0029445472173392773, 0.0027020685374736786"
img22.png,mans Widget plantunoletter,"mans, FM, pom, aman, FM, agas, reci, Ober, sap, terre","0.013104318641126156, 0.01160978339612484, 0.004654272459447384, 0.004237763583660126, 0.003052346408367157, 0.0028229588642716408, 0.0024815399665385485, 0.002462228527292609, 0.00245262891985476, 0.00245262891985476"
img23.png,Jamuil衛 Sahedor,"Jam, subst, Com, Fall, fall, Head, Pan, vot, o, Sar","0.011281649582087994, 0.008351124823093414, 0.006328431889414787, 0.005852842703461647, 0.005266988649964333, 0.005085038021206856, 0.004505094140768051, 0.004400733392685652, 0.0041992091573774815, 0.0037788792978972197"
img24.png,Cow Fran Livevi Ent,"Cow, Touch, izo, lain, cow, aer, abstract, cow, Grid, Mul","0.021546998992562294, 0.006806599907577038, 0.006806599907577038, 0.004826602526009083, 0.004714794456958771, 0.004569735378026962, 0.004411872010678053, 0.004080314189195633, 0.003863164223730564, 0.003818156663328409"
img25.png,Pberoiderocalvir,"P, ., C, p, , ,, st, w, bo, to","0.0678383857011795, 0.015495749190449715, 0.01513678953051567, 0.01188100315630436, 0.010691745206713676, 0.007552024908363819, 0.004474426619708538, 0.004203334450721741, 0.0038722932804375887, 0.003842158941552043"
img26.png,abroad letter dotissaagin,"abroad, Sar, Cher, elles, Jam, food, qu, i, izen, Volume","0.0069484165869653225, 0.005224492400884628, 0.0050440095365047455, 0.004888821858912706, 0.004719935357570648, 0.003507558023557067, 0.0032439609058201313, 0.0031318969558924437, 0.0028852385003119707, 0.0028739902190864086"
img27.png,WI AltarianFMamos,"WI, keit, Sil, Census, bid, oca, azi, guys, amma, hands","0.016682511195540428, 0.012790924869477749, 0.01259261928498745, 0.007788452319800854, 0.006482125259935856, 0.004912115167826414, 0.0039469958283007145, 0.003931607585400343, 0.0039010117761790752, 0.0034025225322693586"
img28.png,foldedizen soundizen,"fol, iter, pare, fol, wa, ound, P, manner, Team, lan","0.016018597409129143, 0.00444820336997509, 0.0038797922898083925, 0.0036163642071187496, 0.0033972596284002066, 0.003267112420871854, 0.003105346579104662, 0.0028719762340188026, 0.002827450167387724, 0.0026251988019794226"
img29.png,Lionguard Levaginiling,"Lion, 산, ér, ize, dil, Bear, Ober, wing, ilar, Lob","0.011701149865984917, 0.005680452100932598, 0.00509192468598485, 0.003667576005682349, 0.0027576382271945477, 0.0024913183879107237, 0.0023040929809212685, 0.0022507188841700554, 0.001970795216038823, 0.0019027130911126733"
img30.png,noguentgallopfore,"nog, atel, G, urs, Dec, nad, sers, instrument, Collections, implemented","0.037931833416223526, 0.00846373662352562, 0.005317200440913439, 0.0038448255509138107, 0.003366641467437148, 0.0030894039664417505, 0.003029649378731847, 0.0028460922185331583, 0.0024534850381314754, 0.0024060301948338747"
img31.png,Mididae Bauapps fleet,"Mid, Walker, Im, f, ail, DA, Act, мп, h, mez","0.012754437513649464, 0.008800297044217587, 0.006072022952139378, 0.005572001449763775, 0.005053585860878229, 0.004692095797508955, 0.0036257703322917223, 0.003597554285079241, 0.0035695580299943686, 0.003101285547018051"
img32.png,flow Potentanoleb,"flow, Mad, mania, Flor, fri, flowers, Month, rin, gal, Com","0.009895656257867813, 0.007951383478939533, 0.00507398834452033, 0.004879607353359461, 0.003683320712298155, 0.003683320712298155, 0.003162842011079192, 0.0028685731813311577, 0.0028462496120482683, 0.002813089871779084"
img33.png,Jamallerfur Tar reli,"Jam, Mag, Det, hers, ro, Sin, pe, ines, det, Success","0.01996365562081337, 0.005373144987970591, 0.00477897422388196, 0.0030976140405982733, 0.0030377006623893976, 0.0027984611224383116, 0.002712361514568329, 0.002712361514568329, 0.002680761506780982, 0.0025780631694942713"
img34.png,finallyrze Hoffattrom,"finally, oc, Finally, Gary, geh, vard, OC, Ober, District, Occ","0.01488716620951891, 0.00620589405298233, 0.005898619070649147, 0.004795543849468231, 0.004739673342555761, 0.003793586976826191, 0.0036625356879085302, 0.0035084944684058428, 0.003072140272706747, 0.002852385863661766"
img35.png,amma Digolo Unaalis,"amma, wiki, uil, ct, Des, Draw, oro, Stra, hem, gart","0.015405770391225815, 0.007567060180008411, 0.006009466014802456, 0.004518497735261917, 0.004431102424860001, 0.004146406892687082, 0.004130241461098194, 0.0038198488764464855, 0.003602460725232959, 0.0032800775952637196"
img36.png,uilagliaoch Famtn,"uil, Branch, ample, National, ila, DJ, Class, vano, flow, Professional","0.02667241543531418, 0.007493969053030014, 0.005031213629990816, 0.004187347367405891, 0.0038126232102513313, 0.003404289251193404, 0.003338444512337446, 0.00254969485104084, 0.0025397546123713255, 0.0022855314891785383"
img37.png,pressure above dere Branchesto,"pressure, ub, Mag, alone, visit, Cl, Kob, m, cust, vector","0.011516035534441471, 0.008327153511345387, 0.007853253744542599, 0.006092275492846966, 0.004634758923202753, 0.003995412029325962, 0.0035675012040883303, 0.002767540980130434, 0.002651141956448555, 0.0025297373067587614"
img38.png,Monazected pedaler,"Mon, uch, ube, Buff, uff, Bo, D, Do, ando, Qu","0.007426004856824875, 0.006108465138822794, 0.005518537946045399, 0.004469048697501421, 0.0036333107855170965, 0.0036191456019878387, 0.003549145068973303, 0.003373414743691683, 0.0033471626229584217, 0.0028741853311657906"
img39.png,Person Canal seaffeóg,"Person, amil, Foot, Mus, Profile, Draw, Pel, applic, Secret, Mess","0.014465552754700184, 0.006053741089999676, 0.005959886126220226, 0.005753999575972557, 0.00519830547273159, 0.004826463293284178, 0.004242733120918274, 0.0038031614385545254, 0.003152931807562709, 0.0029503575060516596"
img40.png,Village tent Wattekinois,"Village, Mid, yntax, Sto, Patri, upp, ged, Pod, dol, Dol","0.015078267082571983, 0.012500323355197906, 0.0069847083650529385, 0.006116015370935202, 0.005700752139091492, 0.0051301224157214165, 0.0042364392429590225, 0.0037975201848894358, 0.0036663326900452375, 0.003444201312959194"
img41.png,flaoken pillřwort,"fla, , Cou, dispos, D, Magic, Cos, 座, Person, Mus","0.008365325629711151, 0.005234887357801199, 0.0044254702515900135, 0.004339873790740967, 0.004255933221429586, 0.004255933221429586, 0.0037853054236620665, 0.0035282927565276623, 0.0033405201975256205, 0.0033145241905003786"
img42.png,ringke Catalogueqetic,"ring, Ring, ring, Mit, Cart, , Sar, Magic, Mid, ham","0.019913477823138237, 0.014798439107835293, 0.008399024605751038, 0.008140613324940205, 0.008014405146241188, 0.005054621025919914, 0.004937531426548958, 0.0047114258632063866, 0.0042730774730443954, 0.003501234343275428"
img43.png,ixesenbisoitring,"ix, ct, 原, mathchar, American, Care, adi, oca, mo, Bij","0.007811920717358589, 0.0033207214437425137, 0.003206005785614252, 0.0031563013326376677, 0.0030952529050409794, 0.002873845398426056, 0.002796327928081155, 0.0026578723918646574, 0.0026064643170684576, 0.0025560506619513035"
img44.png,calibeaal -FM,"cal, pec, Botan, ather, scop, iller, bo, ep, Wiener, Auto","0.006089904811233282, 0.005676415748894215, 0.004705913830548525, 0.004056751728057861, 0.0038258808199316263, 0.003497138386592269, 0.0034563953522592783, 0.0028542811051011086, 0.0028431531973183155, 0.0026708953082561493"
img45.png,Diddrafonochev,"D, , Mad, online, of, f, this, medium, kn, Th","0.016320664435625076, 0.013011968694627285, 0.008804338052868843, 0.0086678396910429, 0.006724202539771795, 0.005340100731700659, 0.005175803322345018, 0.004843261558562517, 0.0041914936155080795, 0.003474869765341282"
img46.png,Vestigenburg Dow advent,"V, ank, V, wa, h, sharp, chy, Class, erner, human","0.006846752483397722, 0.0058107636868953705, 0.0037080019246786833, 0.003607985330745578, 0.0033368407748639584, 0.003184035886079073, 0.0030382280237972736, 0.0029104440473020077, 0.0029104440473020077, 0.002578510669991374"
img47.png,Turkey cartoon squiano,"Turkey, Guinea, Tür, avi, natural, Pil, Natural, squ, tur, yle","0.07128742337226868, 0.012632224708795547, 0.011235333979129791, 0.011018022894859314, 0.00719762546941638, 0.0060847303830087185, 0.005561893805861473, 0.003928597085177898, 0.0038375912699848413, 0.00366185512393713"
img48.png,BB rumgue wireigr,"BB, nez, exceptions, Village, ublic, alphabet, despite, draft, tea, exception","0.006477962248027325, 0.004487153142690659, 0.0038681677542626858, 0.003206823719665408, 0.0029427469708025455, 0.002764454809948802, 0.002546735340729356, 0.0024491711519658566, 0.002383109414950013, 0.002364563522860408"
img49.png,Ofert ERR objectWI,"Of, Gold, , serious, the, of, dr, this, OF, Ser","0.009933063760399818, 0.00977906584739685, 0.006591049488633871, 0.006488866172730923, 0.005275410134345293, 0.004822115413844585, 0.004710411187261343, 0.004425021819770336, 0.0038146073929965496, 0.0035556049551814795"
img50.png,CanadianGB klasschilant,"Canadian, Vector, draft, Vector, Mall, Mus, Cart, ham, fla, cart","0.008410083130002022, 0.006945021450519562, 0.004886433016508818, 0.004380170255899429, 0.00426202267408371, 0.003988190554082394, 0.0038504167459905148, 0.0038354049902409315, 0.0038055579643696547, 0.0037907215300947428"
img51.png,Shawful abandonhoff,", r, Liv, wise, pe, replied, tight, al, slow, vector","0.010134539566934109, 0.006751059554517269, 0.0049391803331673145, 0.004881637170910835, 0.004862605128437281, 0.004621841013431549, 0.0036704870872199535, 0.0033289873972535133, 0.0032902033999562263, 0.003078809939324856"
img52.png,Naturaluez Dreamampa Gel,"Natural, burst, Mort, D, Stock, Men, Jam, of, chapter, ite","0.010751891881227493, 0.004145223647356033, 0.0037012677639722824, 0.0036581470631062984, 0.0036581470631062984, 0.003531774738803506, 0.0034770197235047817, 0.003279141616076231, 0.0032031803857535124, 0.003056496148929"
img53.png,Prop ChapterPD/umble,"Prop, Su, , h, Sa, agas, amma, oko, Institution, therm","0.021343931555747986, 0.008623728528618813, 0.007790889125317335, 0.004670360591262579, 0.004186484031379223, 0.0038718651048839092, 0.0037527403328567743, 0.0035808896645903587, 0.0035808896645903587, 0.003416908672079444"
img54.png,ille abstractisanbauthit,"ille, swing, asse, Mad, SS, Tour, neutral, window, nad, AS","0.007286227308213711, 0.00604049488902092, 0.0044889142736792564, 0.004039585590362549, 0.003183116903528571, 0.003097257809713483, 0.002798139350488782, 0.0027440183330327272, 0.0027440183330327272, 0.0025378018617630005"
img55.png,Lsubst chapteruga Exit,"L, Jam, P, S, v, Sar, , isches, oil, ek","0.04518260434269905, 0.017693761736154556, 0.011335049755871296, 0.008589631877839565, 0.006768467370420694, 0.006534647662192583, 0.005375254433602095, 0.004473683889955282, 0.004456242546439171, 0.0037379025015980005"
img56.png,ukaizen Odockмер,"uka, Msg, String, Thread, ital, entr, Rum, imet, Dak, Cow","0.02302318811416626, 0.007503789383918047, 0.004863772541284561, 0.0044458475895226, 0.0036285954993218184, 0.003572339192032814, 0.003530720481649041, 0.0034220912493765354, 0.0034220912493765354, 0.003382222494110465"
img57.png,ema preview ale️leb,"ema, Draw, puzz, adult, human, ske, pin, mand, #, zen","0.010535750538110733, 0.010494676418602467, 0.007952801883220673, 0.006749455351382494, 0.006242226343601942, 0.005979686044156551, 0.004357776138931513, 0.004030284006148577, 0.003952331375330687, 0.0039369226433336735"
img58.png,Dosrenoazeaway,"D, Le, horizontal, Pan, S, M, Mos, H, is, San","0.021661635488271713, 0.008189775049686432, 0.006950571667402983, 0.006279319059103727, 0.006254838313907385, 0.0060861241072416306, 0.005413111299276352, 0.0053500463254749775, 0.005185442510992289, 0.005185442510992289"
img59.png,person transportationland mass,"person, HT, igen, Men, enson, Fer, bra, ever, US, USS","0.01856973208487034, 0.007075861562043428, 0.0041434671729803085, 0.0038470791187137365, 0.0034755461383610964, 0.003091215156018734, 0.002961202524602413, 0.002803610172122717, 0.0027709470596164465, 0.0027279872447252274"
img60.png,o Gal dictantoatin,"o, Dog, dog, P, , pu, zip, r, Professional, ait","0.032283369451761246, 0.012301343493163586, 0.010729420930147171, 0.007519660051912069, 0.006873525213450193, 0.006457079667598009, 0.004761151969432831, 0.00391641678288579, 0.0038859390188008547, 0.0038707891944795847"
img61.png,Bobeeld Cris Reginidor,"Bo, bo, Bo, bo, Zo, icus, Amazon, Vitt, runner, bil","0.09931135922670364, 0.06589770317077637, 0.02481730654835701, 0.009129776619374752, 0.006972751580178738, 0.006601668894290924, 0.004414871800690889, 0.0033982477616518736, 0.003306585829705, 0.0030461696442216635"
img62.png,Pomtblr dotalo,"Pom, d, amma, fresh, Tele, cookies, min, night, SR, Ton","0.01714385487139225, 0.011068904772400856, 0.006926743779331446, 0.0062333946116268635, 0.004217725712805986, 0.0035935472697019577, 0.0034694066271185875, 0.003026070073246956, 0.002766052260994911, 0.002598465420305729"
img63.png,ied dearassercuicus,"ied, Bog, ,, b, ights, Constra, oge, Middle, A, District","0.004907593131065369, 0.003989845514297485, 0.003927988465875387, 0.002668212167918682, 0.0022034018766134977, 0.002086138818413019, 0.0020699044689536095, 0.002021955093368888, 0.002014072146266699, 0.002006219932809472"
img64.png,Vanctsymbol Lavrum,"Van, D, Cad, restore, Random, van, Activ, imal, Am, magic","0.009584608487784863, 0.008491492830216885, 0.004422570113092661, 0.003964366391301155, 0.003753386437892914, 0.003539780620485544, 0.0033909021876752377, 0.003235621377825737, 0.002911744173616171, 0.0028111564461141825"
img65.png,Sundarisuzzfoot cave,"Sund, Mad, lais, Root, root, lait, Cin, Jerusalem, relation, Gil","0.023974252864718437, 0.012437678873538971, 0.0072265500202775, 0.007198375649750233, 0.006579848006367683, 0.00487066525965929, 0.004522259347140789, 0.0038984310813248158, 0.00382302887737751, 0.0036909603513777256"
img66.png,"essen coastgle comm,","essen, Cart, usz, Botan, OFF, sail, S, File, coast, Bes","0.013533266261219978, 0.0091213658452034, 0.00600535050034523, 0.005708005279302597, 0.005176935810595751, 0.004359417594969273, 0.0034351374488323927, 0.00330353993922472, 0.00330353993922472, 0.0032650528009980917"
img67.png,ammaesknicuoisches,"amma, book, Collection, Mon, Book, book, Book, San, 상, Camp","0.030563978478312492, 0.013562683016061783, 0.008620965294539928, 0.0062337517738342285, 0.006161126308143139, 0.005765278358012438, 0.004723899532109499, 0.004301159176975489, 0.004284390714019537, 0.003795759752392769"
img68.png,Bus Cartoon Famquant,"Bus, Van, Tob, Pen, Ab, D, atur, min, Min, adult","0.013325442560017109, 0.010833509266376495, 0.006596572231501341, 0.0063438620418310165, 0.005426192656159401, 0.0038178034592419863, 0.00368591514416039, 0.003671545535326004, 0.003671545535326004, 0.003642973257228732"
img69.png,Glo file Lamuet involved,"Glo, izza, plex, wz, terrest, Pel, Rand, zel, Zero, aca","0.007345864083617926, 0.004369315225630999, 0.0043184105306863785, 0.004234885331243277, 0.004152975045144558, 0.004040955565869808, 0.003722702618688345, 0.003708189120516181, 0.0033110403455793858, 0.0032724656630307436"
img70.png,zenzerwFILEodor Perry,"zen, qq, rat, hyper, Chap, terre, squ, indexes, hyper, FS","0.038034096360206604, 0.03657703474164009, 0.011155364103615284, 0.0076669626869261265, 0.007577639538794756, 0.005653263535350561, 0.003962060436606407, 0.0038551909383386374, 0.0038251897785812616, 0.0037806248292326927"
img71.png,Rud Properties jamomerignon,"Rud, fis, mic, intr, Mic, hem, isc, ju, isches, explo","0.012515074573457241, 0.0059348405338823795, 0.0057973600924015045, 0.004359015729278326, 0.004274704959243536, 0.003907396923750639, 0.003448265604674816, 0.003421430941671133, 0.0029842250514775515, 0.0029842250514775515"
img72.png,JamboxocvanoFD,"Jam, Camp, jar, M, jam, nog, cup, Cup, G, Bowl","0.01362084224820137, 0.009965220466256142, 0.006716518197208643, 0.006139394827187061, 0.005313203204423189, 0.004509257152676582, 0.004319603554904461, 0.0031112937722355127, 0.0030392208136618137, 0.0028662579134106636"
img73.png,Vanzeraser Pam hol,"Van, Camp, Tru, min, D, Cou, Min, pitch, letter, Tir","0.014530710875988007, 0.010968356393277645, 0.008409731090068817, 0.007747406605631113, 0.007054094225168228, 0.0066786822862923145, 0.006081009283661842, 0.005536822136491537, 0.005283272359520197, 0.004867178853601217"
img74.png,tomshlete watch instant,"tom, Jam, hur, oblig, bid, kem, om, Gemeins, d, Let","0.009686775505542755, 0.006181388162076473, 0.004593617748469114, 0.004265029449015856, 0.0035635659005492926, 0.0034270475152879953, 0.0029427818953990936, 0.002786169992759824, 0.002764487639069557, 0.002700448501855135"
img75.png,Natural chapterombresucheheb,"Natural, Mon, anta, Jam, al, bott, G, od, Golden, natural","0.011155988089740276, 0.008587069809436798, 0.007287752348929644, 0.006209242157638073, 0.005269715562462807, 0.004911914933472872, 0.0042675454169511795, 0.0037808360066264868, 0.0036788545548915863, 0.0034830693621188402"
img76.png,bountrywingbis Victor,"b, Valle, Mount, Meg, oso, valle, Bra, bbe, urb, Cl","0.022955305874347687, 0.00931108370423317, 0.008411862887442112, 0.007195047568529844, 0.006500183138996363, 0.005042611621320248, 0.004313174169510603, 0.0034929148387163877, 0.0033986996859312057, 0.0032304180786013603"
img77.png,proportion estavenfarroph mit,"proportion, weight, gest, Flag, ils, letter, greatest, sphere, bra, il","0.01594095677137375, 0.009047472849488258, 0.007018708158284426, 0.004461362492293119, 0.0037715479265898466, 0.003460966981947422, 0.0033940253779292107, 0.003315403126180172, 0.003251277143135667, 0.00292583298869431"
img78.png,Crisoppigin steadom,"Cris, Bat, TT, Ot, Et, Sw, Wild, Portal, насе, L","0.006753571331501007, 0.0063692242838442326, 0.004481308627873659, 0.003304310142993927, 0.0032530815806239843, 0.003104112111032009, 0.0028153073508292437, 0.0026759118773043156, 0.0026139244437217712, 0.0025935827288776636"
img79.png,Cowmen Literamborden,"Cow, atal, Rum, cow, Sh, Sal, ,, C, Buff, Th","0.02424100786447525, 0.0106315603479743, 0.008987711742520332, 0.007165628019720316, 0.006177157629281282, 0.0051210434176027775, 0.004773336928337812, 0.004346173256635666, 0.0034381060395389795, 0.003332326654344797"
img80.png,Patian territory typeFS,"Pat, Sa, D, Category, Let, Pac, tab, Amazon, comfort, Tab","0.007170563098043203, 0.00700445706024766, 0.006683699786663055, 0.005852443166077137, 0.005412625148892403, 0.004909037612378597, 0.004795319866389036, 0.004215356428176165, 0.0036055855453014374, 0.0027537206187844276"
img81.png,​FMinho Glo Cer,"​, Sil, <0xA2>, il, ina, ass, nog, Lam, oso, hand","0.007469255477190018, 0.006962111685425043, 0.006048787385225296, 0.005660156719386578, 0.004108833149075508, 0.003998004365712404, 0.003982417285442352, 0.0037704771384596825, 0.003654471831396222, 0.0032630760688334703"
img82.png,Couizodb Ebue,"Cou, O, Rud, *, (, cou, Studies, of, pp, *","0.021683230996131897, 0.02052927017211914, 0.010242433287203312, 0.0058359624817967415, 0.005050604697316885, 0.00425303541123867, 0.003933415282517672, 0.003812396666035056, 0.00370956351980567, 0.0036378141958266497"
img83.png,cigar batchessel Mih,"cig, Cuba, aval, arod, Hav, cogn, asympt, Fritz, année, ю","0.013531985692679882, 0.009595613926649094, 0.007130855694413185, 0.005116138141602278, 0.004208420403301716, 0.003876978764310479, 0.0035025584511458874, 0.003421421628445387, 0.003043075557798147, 0.002926497021690011"
img84.png,circul calendarheelplusterre,"circul, Fall, Jam, blow, bo, sp, football, farm, Du, institution","0.006960567086935043, 0.006799325346946716, 0.005132400430738926, 0.0048403143882751465, 0.004028466995805502, 0.0038290040101855993, 0.0037843945901840925, 0.0037111977580934763, 0.0035690239164978266, 0.003249633591622114"
img85.png,Hay blood coastert camp,"Hay, T, Can, ​, Stat, tent, journey, Pil, 置, ppa","0.010514800436794758, 0.008253160864114761, 0.004611555021256208, 0.004452246706932783, 0.004298441577702761, 0.004215302411466837, 0.004166192375123501, 0.0037785726599395275, 0.0035358017776161432, 0.003120334120467305"
img86.png,pipeton Guard局eso,"pip, ppel, nose, Pad, Batt, umen, pip, further, scope, hair","0.011156011372804642, 0.007063546683639288, 0.00698125408962369, 0.006018216721713543, 0.0059249126352369785, 0.005458285566419363, 0.0037367958575487137, 0.003402390982955694, 0.003297710558399558, 0.0029102195985615253"
img87.png,couabafried custy,"cou, Cou, bil, Staff, Dig, gue, stock, bil, Back, PM","0.013764624483883381, 0.006840652320533991, 0.006108015310019255, 0.004165304359048605, 0.0037777668330818415, 0.0032693850807845592, 0.002919232239946723, 0.0027638734318315983, 0.002753098029643297, 0.002627024659886956"
img88.png,gohmen Flor Stock式,"go, Jam, I, ram, G, balance, empt, blood, heads, em","0.01855827122926712, 0.007468986790627241, 0.004917452577501535, 0.004530169535428286, 0.004092667251825333, 0.0032123711425811052, 0.0029942591208964586, 0.0029478375799953938, 0.0029134941287338734, 0.0028795506805181503"
img89.png,poperm Franr bottom,"po, pe, Sa, Zo, down, ', Batt, specifically, r, Jam","0.010947665199637413, 0.009511495940387249, 0.006141083315014839, 0.005952142179012299, 0.0058598630130290985, 0.005548006389290094, 0.004237220156937838, 0.0038882920052856207, 0.003624286502599716, 0.0035541863180696964"
img90.png,Gituttulp Riocian,"Git, hands, ticket, Jam, Turkey, instant, Bell, Cass, concert, hint","0.011097045615315437, 0.009271929040551186, 0.006056973710656166, 0.005601784214377403, 0.005303662735968828, 0.003956773784011602, 0.003519227262586355, 0.0035055067855864763, 0.0032931191381067038, 0.002872309647500515"
img91.png,Superurermaleano bag,"Super, Class, <0x0A>, Gal, Aut, Direct, Qu, Sund, Wh, winter","0.01451192982494831, 0.006096919532865286, 0.00493743596598506, 0.004620208404958248, 0.0046021961607038975, 0.004513181280344725, 0.0038603288121521473, 0.003114001825451851, 0.0030777223873883486, 0.0030181938782334328"
