Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,found,", by, to, ,, once, like, n, and, rep, critical","0.0523262619972229, 0.01895131543278694, 0.007508923765271902, 0.006971799768507481, 0.006917544174939394, 0.006225116550922394, 0.006080911494791508, 0.005515147000551224, 0.00443154526874423, 0.004379916470497847"
img14.png,dev  analye,", by, ,, on, fit, Mari, for, work, to, once","0.04779137298464775, 0.012083551846444607, 0.01049837190657854, 0.009596288204193115, 0.00922865979373455, 0.008568521589040756, 0.007650828454643488, 0.007415436673909426, 0.005912101827561855, 0.005425249692052603"
img15.png,found fi,", like, fit, by, ,, ;, mind, <0x0A>, on, Fellow","0.03916395455598831, 0.012517551891505718, 0.010833037085831165, 0.0106235072016716, 0.010137022472918034, 0.009672814048826694, 0.005425956565886736, 0.005077342502772808, 0.00497913733124733, 0.0047697219997644424"
img16.png,Mari fi both  and,"Mari, , like, n, narr, fit, se, ,, tra, Mar","0.026015467941761017, 0.02406037412583828, 0.01136531587690115, 0.0075120157562196255, 0.0060125417076051235, 0.005539012607187033, 0.00522378645837307, 0.004888161551207304, 0.003881988348439336, 0.0037772783543914557"
img17.png,se by,", by, like, fit, ,, Mari, to, ;, se, on","0.029452333226799965, 0.02249385043978691, 0.013120546005666256, 0.010338742285966873, 0.00967448391020298, 0.006520562339574099, 0.006007023621350527, 0.005890837404876947, 0.005405736155807972, 0.005239419173449278"
img18.png,by,", by, once, ,, like, to, se, for, </s>, n","0.04235956817865372, 0.012868572026491165, 0.0101401899009943, 0.009488689713180065, 0.007506170775741339, 0.00484634842723608, 0.004243604838848114, 0.003940053284168243, 0.0038337772712111473, 0.0037158243358135223"
img19.png,and so by,", ,, Mari, like, by, on, fit, se, narr, for","0.04330270737409592, 0.01833552122116089, 0.011164581403136253, 0.011034510098397732, 0.010007866658270359, 0.009183734655380249, 0.007264931686222553, 0.006666675675660372, 0.006336585618555546, 0.005860384088009596"
img20.png,and  both,", by, like, ,, and, to, both, real, on, se","0.04714151471853256, 0.022707274183630943, 0.016743294894695282, 0.011919241398572922, 0.007665637880563736, 0.007605984341353178, 0.007286086678504944, 0.006556767970323563, 0.005946730729192495, 0.005741297733038664"
img21.png,dev the gold,", by, like, ,, narr, both, Mari, se, to, fit","0.04583999887108803, 0.009097225964069366, 0.007965796627104282, 0.006501493975520134, 0.005805180408060551, 0.0057375491596758366, 0.004521079361438751, 0.0043819802813231945, 0.0043819802813231945, 0.004330928903073072"
img22.png,lif bying,", by, ,, Mari, like, to, <0x0A>, work, ;, qu","0.04364312067627907, 0.01325850747525692, 0.009219844825565815, 0.008661243133246899, 0.007613719906657934, 0.007152428850531578, 0.00646168040111661, 0.006411395035684109, 0.0061899106949567795, 0.0060465214774012566"
img23.png,se by  and,", by, to, once, on, like, ,, question, tra, ;","0.037422362715005875, 0.0201091468334198, 0.009724147617816925, 0.007632570806890726, 0.006868570577353239, 0.00684179225936532, 0.006605439819395542, 0.005266315303742886, 0.005104288458824158, 0.004417393356561661"
img24.png,se by  both,", like, by, ,, fit, work, on, black, once, <0x0A>","0.05919705331325531, 0.01053085271269083, 0.010048609226942062, 0.006693817209452391, 0.006615831516683102, 0.006590039469301701, 0.005907272454351187, 0.005357664078474045, 0.0044243428856134415, 0.004221737384796143"
img25.png,se  the,", by, ,, work, on, n, to, like, and, se","0.05120272934436798, 0.03397539258003235, 0.016111653298139572, 0.012745368294417858, 0.010607635602355003, 0.008164988830685616, 0.008101449348032475, 0.007405323442071676, 0.005568038672208786, 0.00548171391710639"
img26.png,found fi,", by, once, like, ,, Person, to, Mari, question, rep","0.018505455926060677, 0.015461888164281845, 0.005822999868541956, 0.005578092765063047, 0.0050789108499884605, 0.00494191562756896, 0.003894135821610689, 0.003409819444641471, 0.003292025765404105, 0.0030327565036714077"
img27.png,found fi,", by, like, fit, ,, on, Jon, ;, <0x0A>, once","0.019514678046107292, 0.012211974710226059, 0.009290380403399467, 0.007320643402636051, 0.0056129321455955505, 0.004635142628103495, 0.004545490723103285, 0.004187502432614565, 0.003964647650718689, 0.003964647650718689"
img28.png,found  for,", by, ,, like, once, ;, to, on, <0x0A>, Person","0.03760359808802605, 0.016427794471383095, 0.010200249031186104, 0.008357785642147064, 0.007289789617061615, 0.0056111509911715984, 0.0056111509911715984, 0.005169235169887543, 0.004025804344564676, 0.0036512461956590414"
img29.png,ard  altern d,", by, like, ,, work, once, to, rep, question, both","0.06769351661205292, 0.01109391450881958, 0.008539291098713875, 0.0062231216579675674, 0.0047528306022286415, 0.004697458818554878, 0.004517501685768366, 0.004277084954082966, 0.0039556571282446384, 0.0037451405078172684"
img30.png,and so by,", like, narr, by, ,, <0x0A>, Gal, work, on, their","0.059450261294841766, 0.008598143234848976, 0.0063895974308252335, 0.006096996366977692, 0.005683025810867548, 0.004918248392641544, 0.004918248392641544, 0.004190400708466768, 0.004125434439629316, 0.0037124892696738243"
img31.png,found,", like, fit, by, number, ;, matching, both, tra, once","0.036231137812137604, 0.01054386142641306, 0.010061022825539112, 0.0077140540815889835, 0.0066499304957687855, 0.005448758136481047, 0.004922542721033096, 0.0038637476973235607, 0.003531751222908497, 0.003080448368564248"
img32.png,dev text bet the,", by, once, ,, fit, to, like, one, problem, work","0.04632777348160744, 0.011090114712715149, 0.00801917351782322, 0.007216475438326597, 0.005157382693141699, 0.004979218356311321, 0.004882911220192909, 0.004695850424468517, 0.0044808113016188145, 0.00437701353803277"
img33.png,gam by  the,", by, work, text, like, se, qu, narr, sin, ,","0.026459019631147385, 0.012161233462393284, 0.007065929006785154, 0.005722164176404476, 0.004781046882271767, 0.0047624073922634125, 0.004688573069870472, 0.0046339500695466995, 0.004186424892395735, 0.003994714468717575"
img34.png,these a the for,", narr, like, ,, by, both, work, <0x0A>, Mar, on","0.03004055842757225, 0.007506953086704016, 0.007419494446367025, 0.0068085105158388615, 0.0066507915034890175, 0.0061269961297512054, 0.005240697413682938, 0.005000709090381861, 0.0046430011279881, 0.004465130157768726"
img35.png,by,", by, like, work, to, Mari, on, once, qu, tra","0.037174124270677567, 0.01235487125813961, 0.005461066961288452, 0.005030971020460129, 0.004474638029932976, 0.004154561087489128, 0.004058321006596088, 0.0038273606915026903, 0.0037827705964446068, 0.003652093233540654"
img36.png,hal by,", ,, by, and, n, tra, both, one, work, on","0.0522780604660511, 0.016131849959492683, 0.01161933597177267, 0.009191651828587055, 0.009155816398561, 0.008770735003054142, 0.007075066212564707, 0.006992639973759651, 0.006195134483277798, 0.006122959312051535"
img37.png,Fix the the,", like, Mari, ,, ch, on, work, Person, by, n","0.04368872940540314, 0.011176451109349728, 0.007802420295774937, 0.007802420295774937, 0.007741700392216444, 0.007387183140963316, 0.006293958518654108, 0.005077131558209658, 0.004769524093717337, 0.004659037571400404"
img38.png,and for and alone,", like, by, once, ,, Mari, narr, se, sin, work","0.014996267855167389, 0.012335593812167645, 0.009384425356984138, 0.005941847804933786, 0.005305472761392593, 0.005202855449169874, 0.004538011271506548, 0.003973615821450949, 0.003747476264834404, 0.0034523368813097477"
img39.png,by  n Lat Hero,"by, , once, Fellow, like, ,, tra, se, work, Mari","0.01359589397907257, 0.011812317185103893, 0.009271593764424324, 0.004662049934267998, 0.004554053768515587, 0.003972116392105818, 0.003760723862797022, 0.003505380591377616, 0.0033058885019272566, 0.0028276764787733555"
img40.png,and the a respectively,", like, both, by, to, once, ;, rep, matching, ,","0.027212336659431458, 0.007154438644647598, 0.00527535192668438, 0.0049364143051207066, 0.004803262650966644, 0.0047103590331971645, 0.004189480096101761, 0.0040764762088656425, 0.003935652319341898, 0.003905025077983737"
img41.png,found  their,", by, fit, ,, <0x0A>, and, n, like, one, on","0.04292844235897064, 0.013613979332149029, 0.009320263750851154, 0.009033508598804474, 0.007940963841974735, 0.0058097331784665585, 0.0054152668453752995, 0.005207811016589403, 0.005047583486884832, 0.004835288971662521"
img42.png,gale equally sen,", by, like, once, fit, Person, Jon, Mari, on, work","0.02222282811999321, 0.011087381280958652, 0.005957874469459057, 0.005319783464074135, 0.005257806275039911, 0.004585939459502697, 0.004143051337450743, 0.0039999280124902725, 0.0034751975908875465, 0.003394694998860359"
img43.png,by,", like, by, ,, Mari, for, narr, se, once, work","0.012293992564082146, 0.010807112790644169, 0.010556766763329506, 0.008889689110219479, 0.007059846539050341, 0.005694948136806488, 0.004558179527521133, 0.0045404089614748955, 0.004282013047486544, 0.003960215020924807"
img44.png,foundl,", by, se, tra, ,, once, <0x0A>, both, like, text","0.025541190057992935, 0.008422590792179108, 0.007609176449477673, 0.005721315275877714, 0.005654660053551197, 0.005588781554251909, 0.005566992796957493, 0.004651396069675684, 0.0045972056686878204, 0.00457928329706192"
img45.png,se by  both,", like, by, ;, ,, fit, both, narr, number, n","0.022458866238594055, 0.01211564987897873, 0.008007955737411976, 0.007914659567177296, 0.00788380391895771, 0.006957432255148888, 0.006664812099188566, 0.004763126373291016, 0.004545006901025772, 0.00393337570130825"
img46.png,for  for the,", Mari, ,, Person, like, rep, by, for, person, work","0.012302352115511894, 0.008622040040791035, 0.008488367311656475, 0.007175898645073175, 0.006457609590142965, 0.00611394178122282, 0.005610468331724405, 0.00541665218770504, 0.004706068895757198, 0.004687721841037273"
img47.png,and so so for,", by, like, <0x0A>, qu, on, </s>, work, fit, once","0.049820635467767715, 0.012066831812262535, 0.007347548380494118, 0.005927028600126505, 0.004725439008325338, 0.00470701651647687, 0.004688665270805359, 0.004562196787446737, 0.00449146656319499, 0.004473956301808357"
img48.png,found  for,", like, by, fit, ;, ,, once, mind, work, se","0.03811534494161606, 0.014187137596309185, 0.012667686678469181, 0.011807582341134548, 0.008146987296640873, 0.00783488154411316, 0.005555762909352779, 0.004552228841930628, 0.004429440014064312, 0.004243143834173679"
img49.png,"for
est prop",", by, ,, ;, on, once, work, L, like, Person","0.01991703175008297, 0.01856471411883831, 0.008942310698330402, 0.008769350126385689, 0.006776428781449795, 0.006170008331537247, 0.004693894647061825, 0.004549479112029076, 0.0043073599226772785, 0.004014900885522366"
img50.png,found  for,", by, ,, <0x0A>, the, on, and, to, n, Person","0.10785556584596634, 0.013765965588390827, 0.007572648581117392, 0.007455246523022652, 0.007169640157371759, 0.0064017679542303085, 0.00635194918140769, 0.00541192851960659, 0.005245421081781387, 0.004504206590354443"
img51.png,,", ,, once, by, like, work, on, tra, narr, <0x0A>","0.05178399011492729, 0.009768005460500717, 0.007757371757179499, 0.007548130117356777, 0.007008200976997614, 0.006532362196594477, 0.006506894715130329, 0.0058327424339950085, 0.005028138402849436, 0.0049890088848769665"
img52.png,se by  both,", by, like, fit, both, this, to, and, qu, their","0.059869322925806046, 0.014444147236645222, 0.00879510585218668, 0.00658723060041666, 0.005376341287046671, 0.00509021757170558, 0.004744604229927063, 0.004122183192521334, 0.004058274906128645, 0.0039488100446760654"
img53.png,se  for,", like, ,, narr, on, to, by, their, once, Person","0.05969562008976936, 0.009898503310978413, 0.009783183224499226, 0.008735398761928082, 0.005618009250611067, 0.005509347189217806, 0.005135275889188051, 0.004996760748326778, 0.00476794270798564, 0.004273956175893545"
img54.png,and   both,", by, both, ,, to, once, n, on, question, Person","0.031684841960668564, 0.011839761398732662, 0.00862838327884674, 0.0063621713779866695, 0.005336598493158817, 0.0050922175869345665, 0.004618441220372915, 0.004458894487470388, 0.00438976613804698, 0.004238119814544916"
img55.png,found  for,", like, by, ,, once, both, to, narr, n, ;","0.05397963896393776, 0.011857753619551659, 0.01113932766020298, 0.007776504848152399, 0.007685905322432518, 0.005450122989714146, 0.005450122989714146, 0.004772287327796221, 0.004535994958132505, 0.004379297140985727"
img56.png,found,", by, ,, like, on, fit, to, tra, Mari, work","0.03584517538547516, 0.016539832577109337, 0.009424111805856228, 0.008853133767843246, 0.0077520632185041904, 0.006630691234022379, 0.006253336556255817, 0.0060846637934446335, 0.006013775710016489, 0.005475605372339487"
img57.png,dev sp the a,", like, text, fit, work, Mari, by, ;, ,, paper","0.011732356622815132, 0.010475815273821354, 0.004594456870108843, 0.0043669696897268295, 0.004249177873134613, 0.004070463124662638, 0.004038786515593529, 0.004007356707006693, 0.00392984738573432, 0.003508958499878645"
img58.png,and  ton Limited,", by, ,, and, narr, like, one, ch, se, work","0.03724130243062973, 0.016851669177412987, 0.009752996265888214, 0.009379366412758827, 0.009379366412758827, 0.00694297906011343, 0.005535425152629614, 0.00520005077123642, 0.005139468237757683, 0.005040062125772238"
img59.png,found,", like, by, to, ,, once, on, se, work, for","0.03754176199436188, 0.012379959225654602, 0.009831682778894901, 0.00678365770727396, 0.006600680761039257, 0.006447775289416313, 0.00622503412887454, 0.0056901415809988976, 0.005623850040137768, 0.004431487061083317"
img60.png,se  the,", once, work, by, narr, se, like, played, fit, prop","0.019699258729815483, 0.015045060776174068, 0.006198646500706673, 0.006055055186152458, 0.004588484298437834, 0.0039247386157512665, 0.0038039868231862783, 0.0035875013563781977, 0.0033439190592616796, 0.0028602054808288813"
img61.png,found  som,", by, narr, like, ,, n, fit, one, and, on","0.039330895990133286, 0.010101010091602802, 0.00867366697639227, 0.007247119676321745, 0.006861434783786535, 0.004517450928688049, 0.00432745274156332, 0.0038942862302064896, 0.003879103809595108, 0.003789244219660759"
img62.png,se the  time,", work, like, fit, one, M, ,, L, tra, narr","0.03716839849948883, 0.013943174853920937, 0.011604540050029755, 0.008967293426394463, 0.008069690316915512, 0.006383650470525026, 0.0058808946050703526, 0.005835128948092461, 0.005396611988544464, 0.00485642533749342"
img63.png,gal gal by,", by, ,, work, for, like, se, tra, Mari, <0x0A>","0.028539277613162994, 0.016581913456320763, 0.01054010633379221, 0.008738054893910885, 0.00870398711413145, 0.006752245593816042, 0.0064935702830553055, 0.006100145168602467, 0.005532591138035059, 0.005489536561071873"
img64.png,and on for and,", like, ,, on, Mari, both, by, matching, one, deb","0.03002055548131466, 0.014180706813931465, 0.01005562674254179, 0.00974624790251255, 0.007214559707790613, 0.006441876757889986, 0.006416762247681618, 0.005237208213657141, 0.004939157981425524, 0.004939157981425524"
img65.png,by   for,", by, like, to, once, ,, their, work, both, paper","0.04669749364256859, 0.017045360058546066, 0.007302536629140377, 0.007245707791298628, 0.00624619098380208, 0.0060540153644979, 0.004659941885620356, 0.004659941885620356, 0.0044814227148890495, 0.003409286495298147"
img66.png,gam fi  for,", like, by, Fellow, once, Person, perfect, <0x0A>, n, for","0.028156660497188568, 0.012157426215708256, 0.010197666473686695, 0.006927092559635639, 0.00681969802826643, 0.005631686188280582, 0.0047238669358193874, 0.00423444714397192, 0.004168797750025988, 0.0038255038671195507"
img67.png,and the all,", by, ,, ;, on, once, <0x0A>, like, work, Person","0.0404217429459095, 0.014134046621620655, 0.011763397604227066, 0.007595020812004805, 0.005915007553994656, 0.005800601560622454, 0.0057554603554308414, 0.005600216798484325, 0.004715855233371258, 0.004178016446530819"
img68.png,found  like,", by, like, tra, work, one, fit, narr, both, question","0.02771928533911705, 0.012690814211964607, 0.008161860518157482, 0.006819489877671003, 0.005458250641822815, 0.005373628344386816, 0.005269693210721016, 0.004779404494911432, 0.0046869623474776745, 0.003977773245424032"
img69.png,and  for fo,", by, Mari, on, ,, work, and, fit, tra, n","0.02628471702337265, 0.008206489495933056, 0.007129920646548271, 0.006391219794750214, 0.0057290527038276196, 0.005403011105954647, 0.005036160349845886, 0.004427068866789341, 0.004341441672295332, 0.004175123758614063"
img70.png,"ard, limited hur",", by, like, ,, work, L, ;, to, <0x0A>, n","0.04893830046057701, 0.012229383923113346, 0.008405124768614769, 0.007050231099128723, 0.006469655316323042, 0.006295146886259317, 0.005665019620209932, 0.005259792320430279, 0.005078090820461512, 0.005018929019570351"
img71.png,"both text,",", like, ,, Person, both, n, work, matching, sa, by","0.037009336054325104, 0.015129385516047478, 0.006282277870923281, 0.005107455886900425, 0.004723624791949987, 0.004217721987515688, 0.004056143574416637, 0.004024578258395195, 0.0038402797654271126, 0.0038253075908869505"
img72.png,se by,", by, ,, like, <0x0A>, on, n, to, </s>, Mari","0.05233212560415268, 0.009756394661962986, 0.009567689150571823, 0.007687853649258614, 0.0076280273497104645, 0.007137931417673826, 0.006945397704839706, 0.006731709931045771, 0.006373454816639423, 0.006153281312435865"
img73.png,found  like,", by, rep, both, work, n, like, one, <0x0A>, on","0.04066770523786545, 0.013836489990353584, 0.006261003669351339, 0.005745419766753912, 0.005482317879796028, 0.004838129039853811, 0.004781762603670359, 0.004652782808989286, 0.004580648150295019, 0.004252987913787365"
img74.png,se by  both,", by, work, ,, like, se, n, text, and, once","0.04936918243765831, 0.018592605367302895, 0.009874457493424416, 0.009204006753861904, 0.007140142377465963, 0.006059759296476841, 0.005714897997677326, 0.004433415364474058, 0.0038218428380787373, 0.0037333096843212843"
img75.png,found prop popul,", like, by, ,, on, <0x0A>, for, to, Fellow, work","0.05309535935521126, 0.016577180474996567, 0.01497623324394226, 0.008667578920722008, 0.006883455440402031, 0.006697786506265402, 0.0065171243622899055, 0.006491716485470533, 0.004749441519379616, 0.004639420658349991"
img76.png,found  like,", by, ,, once, like, Mari, to, person, <0x0A>, ign","0.03894711285829544, 0.016750944778323174, 0.011694042943418026, 0.011423151008784771, 0.010441605933010578, 0.005291548557579517, 0.004404017236083746, 0.004251878708600998, 0.00416963966563344, 0.003796500153839588"
img77.png,foundl,", by, like, ,, Mari, fit, n, <0x0A>, on, for","0.030196037143468857, 0.012295990251004696, 0.011239444836974144, 0.009651233442127705, 0.008450902067124844, 0.006429106928408146, 0.00606322567909956, 0.005992587190121412, 0.005718166008591652, 0.005651547573506832"
img78.png,se by  both,", once, by, like, to, n, ,, rep, both, work","0.05747407674789429, 0.019027119502425194, 0.012924782000482082, 0.008952734060585499, 0.005041684489697218, 0.004924893379211426, 0.004867516923695803, 0.004431924782693386, 0.00413100840523839, 0.0034922726918011904"
img79.png,and  both,", by, work, <0x0A>, both, once, tra, to, ,, align","0.03937116265296936, 0.015660766512155533, 0.007226256188005209, 0.0048137241974473, 0.004739094525575638, 0.004720618482679129, 0.0044001005589962006, 0.004331883043050766, 0.004182236269116402, 0.003426801413297653"
img80.png,found fi of,", by, once, ,, Person, like, person, ;, their, work","0.01934864930808544, 0.01064368151128292, 0.0076066963374614716, 0.005630777683109045, 0.004969144240021706, 0.004024135880172253, 0.00400844682008028, 0.003721717046573758, 0.003537441836670041, 0.003523650811985135"
img81.png,both  for,", by, like, ,, <0x0A>, n, function, se, both, Person","0.021840423345565796, 0.01098205428570509, 0.010561338625848293, 0.00630646338686347, 0.004741809330880642, 0.0047049084678292274, 0.00440262071788311, 0.004317466635257006, 0.004267166368663311, 0.0038400343619287014"
img82.png,se by,", by, work, ,, se, like, critical, tra, a, both","0.07144179195165634, 0.009082803502678871, 0.0072697848081588745, 0.006829331163316965, 0.006645121145993471, 0.006266946438699961, 0.00572845246642828, 0.005094991531223059, 0.004957562778145075, 0.004531579092144966"
img83.png,se  for,", by, like, ,, once, both, for, se, fit, on","0.032124824821949005, 0.016601163893938065, 0.011680377647280693, 0.007750475313514471, 0.005102779716253281, 0.0050236680544912815, 0.0042138597927987576, 0.004197431728243828, 0.004005217459052801, 0.0036043052095919847"
img84.png,se  by,", by, ,, like, n, both, <0x0A>, one, to, question","0.04458777979016304, 0.014362884685397148, 0.013598503544926643, 0.011012405157089233, 0.007748193573206663, 0.007422315888106823, 0.006891387049108744, 0.006081627681851387, 0.005580815486609936, 0.00526320980861783"
img85.png,se by  both,", by, once, fit, work, ,, tra, C, like, to","0.061886366456747055, 0.022766724228858948, 0.005939054768532515, 0.005514225456863642, 0.005302978213876486, 0.005261710844933987, 0.00502075906842947, 0.004866286646574736, 0.004698178730905056, 0.004589345771819353"
img86.png,se  for and,", by, like, ,, fit, ;, <0x0A>, work, matching, Mari","0.03713530674576759, 0.01334485225379467, 0.009801515378057957, 0.005606592632830143, 0.005246372427791357, 0.004967166110873222, 0.004666220862418413, 0.004522656090557575, 0.0044006649404764175, 0.004332439042627811"
img87.png,found  for,", by, <0x0A>, work, on, ,, n, to, like, for","0.07053916901350021, 0.021429358050227165, 0.009583801962435246, 0.009398434311151505, 0.008829012513160706, 0.006902953144162893, 0.006359298713505268, 0.005590182263404131, 0.005525054410099983, 0.005376025103032589"
img88.png,dev  Live la,", like, work, by, ,, tra, both, Mari, to, n","0.04570537433028221, 0.009468751959502697, 0.008964834734797478, 0.008388849906623363, 0.00731688505038619, 0.007036578841507435, 0.005879282020032406, 0.005544691346585751, 0.005374098662286997, 0.0049896822310984135"
img89.png,ard for by,", by, ,, <0x0A>, work, like, Jon, once, Mari, fit","0.04468761011958122, 0.007887831889092922, 0.007585653569549322, 0.006826349999755621, 0.006119099911302328, 0.005254428833723068, 0.005072912201285362, 0.00478421151638031, 0.00444199051707983, 0.0042718201875686646"
img90.png,se by  time,", by, like, to, ,, matching, once, for, both, question","0.03635329753160477, 0.024122104048728943, 0.011988046579062939, 0.0073568266816437244, 0.006243657786399126, 0.005574959330260754, 0.00538236927241087, 0.004977877717465162, 0.004805915057659149, 0.004497137852013111"
img91.png,dev the fi,", by, work, once, like, ,, se, match, narr, fit","0.008762001991271973, 0.007672266103327274, 0.005569467321038246, 0.0042040543630719185, 0.004171338398009539, 0.0040906574577093124, 0.004074709489941597, 0.003028067061677575, 0.0030045020394027233, 0.0029811211861670017"
img92.png,and  for for,", Person, like, by, <0x0A>, ,, fit, L, once, to","0.02947881631553173, 0.009797324426472187, 0.007600417826324701, 0.006974535528570414, 0.005604196339845657, 0.004591913893818855, 0.00364671996794641, 0.0033203763887286186, 0.00328169297426939, 0.0031559730414301157"
img93.png,by  both,", tra, by, like, ,, work, <0x0A>, and, to, fit","0.05395696312189102, 0.011398699134588242, 0.00919495988637209, 0.006674824748188257, 0.006494782865047455, 0.005038422532379627, 0.004999212920665741, 0.004714706912636757, 0.004587535746395588, 0.004032702650874853"
img94.png,found,", by, like, ,, on, once, Person, played, ;, one","0.033198628574609756, 0.007824000902473927, 0.006904656998813152, 0.006360867992043495, 0.005859906319528818, 0.005613446701318026, 0.0050122435204684734, 0.003783439751714468, 0.0036384984850883484, 0.0035542126279324293"
img95.png,se by,", by, like, ,, once, on, sin, real, n, both","0.053067393600940704, 0.012264622375369072, 0.010865854099392891, 0.008528705686330795, 0.007438869681209326, 0.0074098682962358, 0.006024179980158806, 0.004955355543643236, 0.004691636189818382, 0.004172827582806349"
img96.png,and by the h,", by, like, work, ,, to, once, on, one, Gal","0.03624573349952698, 0.02452509105205536, 0.012673844583332539, 0.008442601189017296, 0.008247028104960918, 0.007363767363131046, 0.00724960258230567, 0.006249548401683569, 0.005515206605195999, 0.005140738096088171"
img97.png,se text  for,", Mari, ;, ,, text, like, by, work, narr, se","0.01697097159922123, 0.010745350271463394, 0.007130039855837822, 0.006803531665354967, 0.004843308124691248, 0.0046942951157689095, 0.004603499546647072, 0.004078474827110767, 0.003515864722430706, 0.003213760443031788"
img98.png,se  for,", by, like, work, once, ,, both, number, </s>, to","0.044506534934043884, 0.014562482014298439, 0.009550309740006924, 0.008105241693556309, 0.004820992238819599, 0.004582288209348917, 0.004075571894645691, 0.004059682600200176, 0.0038436304312199354, 0.003813718445599079"
img99.png,Fix  for so,", work, ,, like, accum, <0x0A>, Mari, se, by, narr","0.023305131122469902, 0.007685217075049877, 0.006970188580453396, 0.006915946491062641, 0.0057111685164272785, 0.005578869022428989, 0.005365145858377218, 0.00432788860052824, 0.004145863465964794, 0.004065674729645252"
img100.png,se the,", by, ,, on, like, and, to, work, both, n","0.057471100240945816, 0.01808408461511135, 0.016594890505075455, 0.012873725965619087, 0.012624725699424744, 0.007808309514075518, 0.007657283451408148, 0.0073927585035562515, 0.006201057229191065, 0.0054298266768455505"
img101.png,and a fine sp,", by, like, both, once, work, played, to, se, real","0.04760263115167618, 0.014746607281267643, 0.009671061299741268, 0.005036917515099049, 0.004958827048540115, 0.004532735329121351, 0.004427734296768904, 0.004258110653609037, 0.00386193860322237, 0.003627955447882414"
img102.png,by   is,", like, by, ,, work, to, once, both, se, for","0.030727768316864967, 0.012512514367699623, 0.010172601789236069, 0.008238024078309536, 0.006466098595410585, 0.006194143556058407, 0.006145940162241459, 0.00557412626221776, 0.005095163360238075, 0.004824003670364618"
img103.png,found fi le,", like, by, ,, matching, work, and, on, to, n","0.054940350353717804, 0.018547045066952705, 0.014671919867396355, 0.011606444604694843, 0.00767139159142971, 0.00645995931699872, 0.005418623331934214, 0.005170486401766539, 0.004933713003993034, 0.004616724792867899"
