Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"MEscheest�...""","ME, UTC, Gal, vo, UTC, GG, PU, verd, punt, Ehren","0.00950176827609539, 0.009317987598478794, 0.005392837338149548, 0.0036205798387527466, 0.0033879601396620274, 0.0033224306534975767, 0.0031702856067568064, 0.0031211350578814745, 0.0030847724992781878, 0.0026078056544065475"
img12.png,"ME Stewartign..."" Brad","ME, ..."", Gal, UTC, weak, iane, Neb, Mc, sb, MC","0.007211694493889809, 0.006722038611769676, 0.005749664269387722, 0.003951682709157467, 0.0034737519454210997, 0.003327650483697653, 0.0032001701183617115, 0.003018047893419862, 0.002802162664011121, 0.002684307284653187"
img13.png,ME Stewart Headilleteln,"ME, ait, PU, GG, NE, --"", PT, vo, Ehren, ...""","0.006629969924688339, 0.003521150443702936, 0.0031563390512019396, 0.002796361455693841, 0.0027637826278805733, 0.002094377763569355, 0.00205386895686388, 0.002014143392443657, 0.00200629117898643, 0.001998469466343522"
img14.png,"ME Schweign...""...""","ME, NE, vo, Neb, you, valor, Me, Gal, val, included","0.005633743479847908, 0.004562344402074814, 0.004121734295040369, 0.003752882359549403, 0.0032861335203051567, 0.002609719755128026, 0.002539327135309577, 0.0025097429752349854, 0.0022322116419672966, 0.002064458327367902"
img15.png,"Gal alь...""EC","Gal, verd, UTC, punt, UTC, ME, CR, ..."", -----, Baker","0.006257886067032814, 0.0056535289622843266, 0.005587663501501083, 0.004723700229078531, 0.0029560162220150232, 0.002898841630667448, 0.0028538990300148726, 0.0026705379132181406, 0.0024795106146484613, 0.0021458372939378023"
img16.png,GGeln emb all ...,"GG, leg, --"", ME, ..."", vo, kiem, verd, LA, NE","0.006997286807745695, 0.00665082735940814, 0.005323254968971014, 0.004588932730257511, 0.0044826301746070385, 0.0043617188930511475, 0.003423552494496107, 0.0032540408428758383, 0.0031662683468312025, 0.0030688524711877108"
img17.png,GGmutable - complementώ,"GG, ES, Neb, PU, punt, Me, Pero, UTC, verd, LA","0.0077383071184158325, 0.004957345314323902, 0.004656995180994272, 0.004531380720436573, 0.0035015796311199665, 0.0030422252602875233, 0.002948625711724162, 0.0028579060453921556, 0.0026021532248705626, 0.0025518229231238365"
img18.png,"...""...""ookaigniddle","..."", punt, verd, ark, UTC, -----, subt, Neb, Gal, ME","0.007296146359294653, 0.005862618330866098, 0.005193992052227259, 0.0036544299218803644, 0.00348708126693964, 0.003433018922805786, 0.0030773384496569633, 0.0028908918611705303, 0.002652831608429551, 0.002601521322503686"
img19.png,GG externsign accumlide,"GG, punt, Neb, --"", ME, verd, EE, wär, of, PU","0.008290466852486134, 0.006981273181736469, 0.006406376138329506, 0.004542801063507795, 0.004284268710762262, 0.004152456298470497, 0.003375923028215766, 0.003002607962116599, 0.0028317291289567947, 0.002809692407026887"
img20.png,bothbitsson Prize Og,"both, ME, noble, NE, vo, Asian, PU, ait, ins, region","0.004743838217109442, 0.004706921521574259, 0.00442174356430769, 0.003111085155978799, 0.0030036114621907473, 0.0026610521599650383, 0.0024900813587009907, 0.002461070893332362, 0.0024229157716035843, 0.002240830799564719"
img21.png,Crime----- origneln,"Crime, punt, Gal, ono, Neb, Ast, aaaa, LA, -----, propri","0.005092537961900234, 0.004338896367698908, 0.0035551644396036863, 0.0030767384450882673, 0.0027687649708241224, 0.0026626952458173037, 0.0025606888812035322, 0.0025407616049051285, 0.002462590578943491, 0.0023498202208429575"
img22.png,FM degignestest,"FM, ait, FM, --"", ME, leg, of, fm, ssl, aben","0.00799886230379343, 0.005584105383604765, 0.0040536257438361645, 0.003734375350177288, 0.0031817276030778885, 0.0031817276030778885, 0.0028520822525024414, 0.0026274612173438072, 0.002566595794633031, 0.0025466226506978273"
img23.png,Peroacínungfest pa,"Pero, ME, FM, ací, ait, valor, fm, getText, of, --""","0.004873957019299269, 0.004490099847316742, 0.003159179585054517, 0.0031223739497363567, 0.0025784471072256565, 0.0025088980328291655, 0.0025088980328291655, 0.002460371470078826, 0.002412783680483699, 0.0023753768764436245"
img24.png,"штиeln...""..."" adm","шти, ME, Gal, <0xA4>, ací, Neb, kiem, ait, konn, weak","0.005520713049918413, 0.004759152419865131, 0.004367243964225054, 0.0030133076943457127, 0.0028865719214081764, 0.00284181977622211, 0.0023467661812901497, 0.0023467661812901497, 0.002328503644093871, 0.001960796769708395"
img25.png,"ME codFM exact...""","ME, PU, PT, --"", Pero, konn, matching, ait, -----, provin","0.004546990618109703, 0.0039044690784066916, 0.003769587492570281, 0.003725670278072357, 0.003667909186333418, 0.0035550594329833984, 0.0032242988236248493, 0.0026940028183162212, 0.002611116971820593, 0.0024818317033350468"
img26.png,ME Schweign subteln,"ME, ait, GG, шти, vo, bits, kiem, inject, Gal, ono","0.008172547444701195, 0.006439812947064638, 0.005508263595402241, 0.0049569010734558105, 0.003982981666922569, 0.003756309626623988, 0.003756309626623988, 0.0029947913717478514, 0.002632590476423502, 0.0026121032424271107"
img27.png,verdbits head forward�,"verd, ME, UTC, UTC, vo, ací, fm, kiem, punt, GG","0.005633955355733633, 0.00452701048925519, 0.004186800215393305, 0.004057986196130514, 0.003933134488761425, 0.0032734451815485954, 0.003235308453440666, 0.0030992357060313225, 0.002968885935842991, 0.0028888050001114607"
img28.png,"Nebstednt...""sBy","Neb, ME, leg, PU, dates, ES, noble, UTC, Mc, Me","0.006092464551329613, 0.005150448996573687, 0.004388237837702036, 0.004388237837702036, 0.003512301482260227, 0.0032230685465037823, 0.0031979866325855255, 0.003148406045511365, 0.002789333462715149, 0.002682475605979562"
img29.png,"ME Schwefm...""...""","ME, GG, ..."", PU, PT, чина, Gal, valor, vo, leg","0.006079383660107851, 0.0046249511651694775, 0.0040497430600225925, 0.0034639283549040556, 0.003141646506264806, 0.0030331171583384275, 0.0028271761257201433, 0.002635217970237136, 0.0026147104799747467, 0.0025842480827122927"
img30.png,verd veterntaráéc,"verd, PU, GG, ES, uga, punt, gg, abroad, TX, ssl","0.005076010245829821, 0.004175412002950907, 0.003937788773328066, 0.0036418591625988483, 0.0036276609171181917, 0.0031764861196279526, 0.002984032267704606, 0.0025030106771737337, 0.0024545982014387846, 0.002351360861212015"
img31.png,puntnt aquabe drink,"punt, verd, -----, --"", subt, ..."", ací, ME, UTC, GG","0.004916383884847164, 0.004840162582695484, 0.004691246431320906, 0.004254775587469339, 0.003696613246574998, 0.003696613246574998, 0.0032622492872178555, 0.003052652347832918, 0.0029471968300640583, 0.0027150847017765045"
img32.png,"--""ererFMign...""","--"", ME, matching, ..."", <0xA4>, valor, Pero, ací, hina, atos","0.004019131418317556, 0.004003462381660938, 0.0029289955273270607, 0.002677318872883916, 0.002399932825937867, 0.002353514079004526, 0.002353514079004526, 0.0020209462381899357, 0.0019359479192644358, 0.001861782860942185"
img33.png,"xxcert transl...""atos","xx, шти, PU, vo, Jack, noble, ES, ian, ins, ...""","0.0047067017294466496, 0.004579746164381504, 0.00443884264677763, 0.003978952765464783, 0.0038116031792014837, 0.0037378801498562098, 0.003484087297692895, 0.003209691494703293, 0.0030270277056843042, 0.002745394827798009"
img34.png,"onoPP...""ovoFD","ono, Gal, UTC, ME, Neb, Ehren, Crime, leg, GG, Me","0.0055389730259776115, 0.004036600701510906, 0.0038367346860468388, 0.003425818169489503, 0.0030351069290190935, 0.0030351069290190935, 0.002526039956137538, 0.0024579043965786695, 0.002419798169285059, 0.0024103643372654915"
img35.png,"valorsted..."" MEoder","valor, FM, Me, ES, FM, ну, fm, AI, ME, owned","0.006786888465285301, 0.0038220002315938473, 0.003748075570911169, 0.0036755811888724566, 0.0033466550521552563, 0.0032184466253966093, 0.0031934005673974752, 0.0027102038729935884, 0.002576012397184968, 0.0025360751897096634"
img36.png,ME Stewartoundoittee,"ME, шти, vo, Me, ins, ian, Li, GG, Mc, ait","0.007538917008787394, 0.004572584293782711, 0.003957241773605347, 0.0038655721582472324, 0.003589062485843897, 0.0033584674820303917, 0.0031304359436035156, 0.0029178871773183346, 0.0024860710836946964, 0.0023445880506187677"
img37.png,NEikal noblereeception,"NE, ME, propri, vo, ..."", subt, Mai, noble, ait, Me","0.005633546505123377, 0.0051696328446269035, 0.005089485552161932, 0.003665818367153406, 0.003209898015484214, 0.0028999014757573605, 0.002843812108039856, 0.002703005215153098, 0.0026300963945686817, 0.0024041025899350643"
img38.png,"MEoni withian...""","ME, verd, GG, vo, Me, valor, PU, -----, ner, Pero","0.014749273657798767, 0.00451588025316596, 0.003773159347474575, 0.003614465007558465, 0.0032273540273308754, 0.0030555971898138523, 0.0027605020441114902, 0.0027390196919441223, 0.0026547489687800407, 0.0025730705820024014"
img39.png,ME Stewartign complement️,"ME, --"", --, verd, punt, 真, leg, ..."", -----, <0xA4>","0.009001280181109905, 0.004421279765665531, 0.004105019383132458, 0.0035665028262883425, 0.0034298724494874477, 0.0034165005199611187, 0.0030865506269037724, 0.0029683071188628674, 0.002956734737381339, 0.0029337252490222454"
img40.png,verd veterFM hydights,"verd, UTC, Pero, PU, ME, noble, UTC, Me, ian, Mc","0.0087094996124506, 0.005514512304216623, 0.004228122998028994, 0.004082060419023037, 0.004034502897411585, 0.004003106150776148, 0.0037459093146026134, 0.003437439678236842, 0.003437439678236842, 0.0033057534601539373"
img41.png,Nebellielnelnpoint,"Neb, of, ME, ES, Gal, UTC, weak, contact, Li, <0xA4>","0.010313894599676132, 0.006764017045497894, 0.0038994504138827324, 0.003374693216755986, 0.00333537720143795, 0.0031578715424984694, 0.0027543441392481327, 0.0026282137259840965, 0.002153481123968959, 0.0020790882408618927"
img42.png,ME Schweign subtaugh,"ME, GG, fm, wär, --"", ait, Crime, FM, ..."", FM","0.006890196353197098, 0.00582483597099781, 0.005120358895510435, 0.002861063228920102, 0.00261522363871336, 0.0025546420365571976, 0.0025446824729442596, 0.002381188329309225, 0.0023351318668574095, 0.0022195116616785526"
img43.png,ME Schweign crign,"ME, FM, GG, PU, bits, noble, verd, of, Me, fm","0.005983265582472086, 0.005664842203259468, 0.004864360671490431, 0.003939279355108738, 0.003788367845118046, 0.0028596099000424147, 0.0026447069831192493, 0.0026343960780650377, 0.0025834422558546066, 0.0025834422558546066"
img44.png,bothfurogeoge maj,"both, шти, ian, vo, subt, noble, ME, Mai, rent, Baltimore","0.005909098777920008, 0.004109133034944534, 0.00386017351411283, 0.0037268216256052256, 0.003626297228038311, 0.0035010252613574266, 0.0031505816150456667, 0.0030298845376819372, 0.003018072573468089, 0.002769538899883628"
img45.png,verdbitsiliaogneogne,"verd, punt, ME, wär, UTC, GG, Big, setText, UTC, Gal","0.0057016354985535145, 0.005526214372366667, 0.004895954858511686, 0.0036812524776905775, 0.0035264238249510527, 0.003512675641104579, 0.0034989810083061457, 0.0033127686474472284, 0.003223412437364459, 0.0028115103486925364"
img46.png,MEogneogneнваcem,"ME, PU, ait, ací, TX, -----, kiem, GG, NE, CR","0.0083666006103158, 0.0074705337174236774, 0.007017916534096003, 0.004899295512586832, 0.004730047192424536, 0.0037564204540103674, 0.003380412235856056, 0.0032130363397300243, 0.0029484478291124105, 0.0028244401328265667"
img47.png,ono Schweainsightse,"ono, ait, Asian, --"", Baker, LA, point, Pero, Big, GG","0.005498799961060286, 0.005371420178562403, 0.0041023544035851955, 0.0033613492269068956, 0.0032706824131309986, 0.0029318206943571568, 0.002711490960791707, 0.002587322611361742, 0.002537279389798641, 0.0024688406847417355"
img48.png,"Perofall Spe...""bits","Pero, swer, Neb, punt, ací, --"", wär, UTC, ME, LA","0.005466263275593519, 0.004585109651088715, 0.00375690427608788, 0.003289655549451709, 0.0029835880268365145, 0.0029373315628618, 0.0028358600102365017, 0.002802821109071374, 0.0027593676932156086, 0.002684938255697489"
img49.png,ME Europe Missionswer XXX,"ME, ací, Gal, subt, ..."", eto, verd, Neb, PU, ait","0.006003168411552906, 0.004513762891292572, 0.004174548201262951, 0.0034473296254873276, 0.0033938835840672255, 0.0026123656425625086, 0.002561837900429964, 0.002512287348508835, 0.00247333780862391, 0.002251999918371439"
img50.png,Neb影ogneiddlee,"Neb, ну, ME, vo, leg, NE, шти, üng, Pero, weak","0.005779534112662077, 0.004130446817725897, 0.0034109107218682766, 0.0031669235322624445, 0.0022108687553554773, 0.002036747755482793, 0.002036747755482793, 0.0019973537418991327, 0.0019133476307615638, 0.001905888202600181"
img51.png,ME Schweign where ст,"ME, EE, UTC, PU, ES, weak, ner, vo, leg, date","0.009390631690621376, 0.004265886731445789, 0.004086469300091267, 0.0030606237705796957, 0.002909081755205989, 0.0028751902282238007, 0.002557246945798397, 0.002421152777969837, 0.0021618460305035114, 0.0021450226195156574"
img52.png,-----fallments Howardities,"-----, GG, punt, шти, Baker, subt, ós, verd, Allen, vo","0.005000488366931677, 0.003894384251907468, 0.0034772937651723623, 0.0034367821644991636, 0.003068700898438692, 0.0027507657650858164, 0.0024754211772233248, 0.002325443085283041, 0.002325443085283041, 0.0023163771256804466"
img53.png,"GGhrenights...""ights","GG, vo, gg, ME, PU, Baker, fm, --"", ES, FM","0.009328321553766727, 0.007208368740975857, 0.004075242206454277, 0.00339171732775867, 0.002993179950863123, 0.0029467749409377575, 0.002912444295361638, 0.002912444295361638, 0.0027574466075748205, 0.0027253213338553905"
img54.png,"FMerer...""..."" veter","FM, punt, ME, verd, ..."", ait, fm, --"", Washington, regions","0.005272925365716219, 0.005150778219103813, 0.004599127918481827, 0.0031363326124846935, 0.003099792869761586, 0.002833440201357007, 0.0022678570821881294, 0.002250208519399166, 0.0021387930028140545, 0.0021138752344995737"
img55.png,"GGolan sparebounds...""","GG, kiem, Neb, ací, UTC, Gal, noble, ES, PU, ME","0.005413496401160955, 0.003991662058979273, 0.0039761001244187355, 0.003720638109371066, 0.0034952161367982626, 0.0034276125952601433, 0.003283451544120908, 0.0031576647888869047, 0.0026798751205205917, 0.0026694273110479116"
img56.png,ME Schweign Marine ton,"ME, EE, PU, ait, of, propri, ..."", kiem, Me, ES","0.004959637764841318, 0.003985180985182524, 0.003530674846842885, 0.003152537625283003, 0.0029964447021484375, 0.002803924959152937, 0.002665092935785651, 0.0022354840766638517, 0.0020755764562636614, 0.002067484660074115"
img57.png,штиeln-aint�,"шти, ono, Steph, vo, ME, --"", Neb, punt, ací, provin","0.008320245891809464, 0.006685505621135235, 0.004023408517241478, 0.004007722716778517, 0.0032582550775259733, 0.003013393608853221, 0.002797841327264905, 0.002733029192313552, 0.002498190850019455, 0.0023931204341351986"
img58.png,"Mc FMuga..."" hyd","Mc, of, ME, Me, leg, NE, ian, emb, sav, Me","0.007643439806997776, 0.004423683974891901, 0.0040752883069217205, 0.003739694831892848, 0.0033522406592965126, 0.0031987305264919996, 0.003004929283633828, 0.0029699208680540323, 0.0026726392097771168, 0.0026209456846117973"
img59.png,subtώ runnercemogne,"subt, Gal, Steph, Neb, abroad, Mc, ME, language, --"", fm","0.0046533155255019665, 0.004171205218881369, 0.003797925775870681, 0.003739044303074479, 0.003185705281794071, 0.0030044065788388252, 0.0028893095441162586, 0.0028780449647456408, 0.0028780449647456408, 0.002844515023753047"
img60.png,Peroignonils hina Pu,"Pero, --"", UTC, ME, ES, PU, verd, PT, wär, Ehren","0.007048262748867273, 0.0041112154722213745, 0.0038171338383108377, 0.0037141735665500164, 0.003239559708163142, 0.0030432846397161484, 0.0030196018051356077, 0.003007829189300537, 0.0028589016292244196, 0.002706753322854638"
img61.png,MEegrdogpackagerunner,"ME, PU, FM, ES, valor, FM, noble, eto, ner, ait","0.014207512140274048, 0.006504673510789871, 0.0034277220256626606, 0.003401047084480524, 0.003157765371724963, 0.003048679092898965, 0.0028977282345294952, 0.0027435137890279293, 0.0026904495898634195, 0.002310270443558693"
img62.png,propri estat veterissì,"propri, шти, ME, NE, Brad, of, FM, Neb, wär, Space","0.005667311139404774, 0.005428951699286699, 0.004362285137176514, 0.0036734126042574644, 0.003616461530327797, 0.0031175846233963966, 0.0029059082735329866, 0.002794584957882762, 0.002615034580230713, 0.002271981444209814"
img63.png,ofugaiąxsdkiem,"of, Neb, ME, ono, subt, Alan, ait, wär, GG, point","0.004583214409649372, 0.00371160008944571, 0.003639811184257269, 0.0035416334867477417, 0.003379450412467122, 0.002801662776619196, 0.002521223621442914, 0.002472458640113473, 0.002405768260359764, 0.0023408769629895687"
img64.png,savpugueznt ground,"sav, noble, ner, ins, PU, vo, ES, both, , state","0.005638493690639734, 0.004173836670815945, 0.004109127447009087, 0.003982702735811472, 0.0035284794867038727, 0.003473775228485465, 0.002642708830535412, 0.0025514154694974422, 0.0024923118762671947, 0.002332182601094246"
img65.png,aitfanelling inclusational,"ait, --"", -----, Neb, propri, ono, Crime, UTC, UTC, Ehren","0.005870556924492121, 0.0055364626459777355, 0.004066416062414646, 0.003216800047084689, 0.003117829328402877, 0.0029061364475637674, 0.002773054875433445, 0.002740747993811965, 0.002677258336916566, 0.0025746943429112434"
img66.png,noble nich rinidget Cin,"noble, ME, Machine, subt, atos, nob, TX, Neb, Machine, --","0.004996954463422298, 0.004805524367839098, 0.003515796735882759, 0.003354796674102545, 0.0032643070444464684, 0.003007220569998026, 0.0027488218620419502, 0.0025923859793692827, 0.0023511918261647224, 0.002234776271507144"
img67.png,"...""ritzńczyground...""","..."", ark, ian, dates, of, ..., ME, -----, sav, ait","0.005173789337277412, 0.003726540831848979, 0.0034330496564507484, 0.0032503465190529823, 0.0032250520307570696, 0.003089410485699773, 0.0028684206772595644, 0.0027370660100132227, 0.002694631926715374, 0.0026736618019640446"
img68.png,"NEpu...""sBy...""","NE, FM, kiem, ner, ..."", --"", Lig, rub, noble, Gal","0.004957145545631647, 0.004899392835795879, 0.004785898607224226, 0.004767240025103092, 0.0036982556339353323, 0.0033804792910814285, 0.0030779617372900248, 0.0027483103331178427, 0.0026533687487244606, 0.002482891548424959"
img69.png,真fallsign hostingils,"真, LA, ME, vo, veter, ner, UTC, чина, UTC, cí","0.004209170583635569, 0.003628531703725457, 0.0035444770473986864, 0.0031772484071552753, 0.002484128111973405, 0.0023796490859240294, 0.002370371948927641, 0.0021836888045072556, 0.0021582478657364845, 0.0021082523744553328"
img70.png,"PT式...""..."" complement","PT, ME, aa, шти, Asian, ES, matching, AA, Washington, leg","0.008139347657561302, 0.005173684097826481, 0.004674034658819437, 0.003065306693315506, 0.0029709970112890005, 0.0027051232755184174, 0.0027051232755184174, 0.0026321576442569494, 0.0026116736698895693, 0.0025611594319343567"
img71.png,Gal flightFM️ Cin,"Gal, aa, GG, ..."", vo, aaaa, PU, EE, kiem, --""","0.005819758400321007, 0.004824749194085598, 0.0035436772741377354, 0.0034887376241385937, 0.003407921176403761, 0.00339463516138494, 0.002995754824951291, 0.002903585322201252, 0.0028032795526087284, 0.0027923504821956158"
img72.png,puntrunnertogne flight,"punt, ME, verd, ..."", ono, eto, kiem, wär, EE, ES","0.0045373085886240005, 0.003533659502863884, 0.003411587793380022, 0.003204889828339219, 0.0031062858179211617, 0.0028728449251502752, 0.0028283053543418646, 0.002308395691215992, 0.0022461304906755686, 0.002211307641118765"
img73.png,noblebergerDatos Schwedown,"noble, PU, fm, FM, valor, FM, ME, abroad, xx, Pero","0.005649001803249121, 0.005163605324923992, 0.00483184726908803, 0.003974569030106068, 0.003777774516493082, 0.00261678802780807, 0.002596423961222172, 0.002526389667764306, 0.002487221732735634, 0.002448661020025611"
img74.png,"--""wsreeignogne","--"", --, kiem, Big, ..."", Asian, --, ono, ME, Big","0.004185506142675877, 0.004152934066951275, 0.00375186325982213, 0.0034294805955141783, 0.0031104038935154676, 0.002509061712771654, 0.0023205026518553495, 0.0021799104288220406, 0.002039852784946561, 0.001908793463371694"
img75.png,GalntFMoundFM,"Gal, ME, UTC, Neb, kiem, UTC, wär, gg, ací, PU","0.005065845791250467, 0.004630557727068663, 0.00455876812338829, 0.004453164059668779, 0.004118503537029028, 0.0035922222305089235, 0.0034817014820873737, 0.0034411384258419275, 0.002797625493258238, 0.0027221643831580877"
img76.png,MEitalionicceminos,"ME, ..."", Gal, leg, FM, verd, GG, Next, EE, FM","0.0061125243082642555, 0.0033888686448335648, 0.0032085163984447718, 0.0030855999793857336, 0.0029790066182613373, 0.0029673923272639513, 0.0028986530378460884, 0.002765913959592581, 0.0024219152983278036, 0.0024219152983278036"
img77.png,MEximXXXigneln,"ME, of, LA, NE, CR, Gal, ..."", verd, bits, Asian","0.008240437135100365, 0.004225275944918394, 0.003758038394153118, 0.0034351253416389227, 0.003176971571519971, 0.0031399589497596025, 0.003067221725359559, 0.00305526377633214, 0.002961263293400407, 0.0023425519466400146"
img78.png,ME Ehren dinner fiign,"ME, Ehren, FM, ner, PT, GG, PU, ..."", FM, matching","0.005541455000638962, 0.004814499523490667, 0.0031946448143571615, 0.0028636606875807047, 0.0027006894815713167, 0.0026901604142040014, 0.002679672557860613, 0.002546992851421237, 0.0021032991353422403, 0.0020545762963593006"
img79.png,"--""..."" Imper-----...""","--"", ..."", ME, шти, Gal, kiem, konn, noble, matching, valor","0.00526096485555172, 0.004194406792521477, 0.00406535854563117, 0.0034908948000520468, 0.0031537609174847603, 0.00308070401661098, 0.0027293525636196136, 0.00263506593182683, 0.0026247927453368902, 0.0026043662801384926"
img80.png,voswerFMignkiem,"leg, vo, ME, ES, ..."", 真, Mc, Pero, subt, both","0.00496659753844142, 0.00496659753844142, 0.004683947656303644, 0.0034672438632696867, 0.003181722015142441, 0.0027751470915973186, 0.0027002922724932432, 0.0026377399917691946, 0.0025968458503484726, 0.0024682669900357723"
img81.png,"...""eln amet Foundationfore","..."", --"", ME, fm, FM, punt, --, PU, verd, valor","0.006519499700516462, 0.005362794268876314, 0.005341886542737484, 0.005197798367589712, 0.003572391113266349, 0.003517006291076541, 0.003043715376406908, 0.002634115982800722, 0.0025831677485257387, 0.0024552661925554276"
img82.png,vo codibenPT Stream,"vo, GG, kiem, ME, ait, HH, Me, Me, --, ...""","0.005990771576762199, 0.005716434679925442, 0.0034536756575107574, 0.0032955200877040625, 0.0027751061134040356, 0.002732082037255168, 0.002606971189379692, 0.002458607777953148, 0.0024299644865095615, 0.002401654375717044"
img83.png,"acíbeg...""ound...""","ací, EE, ME, Neb, propri, GG, leg, AA, UTC, vo","0.004704854916781187, 0.0046865129843354225, 0.004317417740821838, 0.003946439363062382, 0.0036928828340023756, 0.0035100355744361877, 0.003375568427145481, 0.0032462524250149727, 0.0032462524250149727, 0.0031710530165582895"
img84.png,nob FMppedign Loren,"nob, Gal, noble, ME, FM, verd, valor, ner, --"", PU","0.004453464411199093, 0.0043844198808074, 0.00350924558006227, 0.003427953692153096, 0.0026385902892798185, 0.0025674188509583473, 0.0025375073309987783, 0.0024118665605783463, 0.002007333794608712, 0.0019762127194553614"
img85.png,Nebnt veter fisted,"Neb, ian, Me, ME, --, LA, nob, ES, ..."", ins","0.0065458077006042, 0.005300956778228283, 0.005198427010327578, 0.003773653646931052, 0.002665488515049219, 0.002665488515049219, 0.0026550970505923033, 0.0026447454001754522, 0.002583480207249522, 0.002494232729077339"
img86.png,ME Europeainséceln,"ME, Me, Big, ES, both, UTC, sav, Me, Mc, FM","0.009660085663199425, 0.007792476564645767, 0.006335238926112652, 0.0052316212095320225, 0.0036380216479301453, 0.0032866785768419504, 0.0031855583656579256, 0.0027676608879119158, 0.0025797432754188776, 0.00255966791883111"
img87.png,ME----- identity...found,"ME, ait, GG, шти, ..."", noble, NE, weak, state, of","0.0069151464849710464, 0.006150458939373493, 0.005470331758260727, 0.004113124683499336, 0.00347715406678617, 0.002893944503739476, 0.002718609292060137, 0.0021505968179553747, 0.0018757838988676667, 0.0018684709211811423"
img88.png,"--""----- provin Cris....","--"", ..."", vo, ME, leg, wär, LA, ium, .., matching","0.0072790030390024185, 0.005848843138664961, 0.004736537113785744, 0.004295852966606617, 0.0033850509207695723, 0.0030941867735236883, 0.0027953649405390024, 0.0027199648320674896, 0.002709360560402274, 0.002438160590827465"
img89.png,Neb影racetimeNative,"Neb, leg, UTC, UTC, GG, -----, Gal, Ehren, --"", provin","0.004180206451565027, 0.004067452158778906, 0.0037471125833690166, 0.00367463706061244, 0.0032682898454368114, 0.0026571007911115885, 0.002615906298160553, 0.002595549216493964, 0.002525538671761751, 0.0024478358682245016"
img90.png,Neb----- thanhip pool,"Neb, Big, Gal, Me, Baker, UTC, ..."", ME, PU, M","0.00309159723110497, 0.0028259486425668, 0.0027930254582315683, 0.00266512343659997, 0.0023890011943876743, 0.0023154993541538715, 0.00223550945520401, 0.0022181125823408365, 0.0021248217672109604, 0.0021000667475163937"
