Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"F thelet,","<0x0A>, that, ,, s, for, of, can, ad, form, a","0.03976977989077568, 0.025677300989627838, 0.023197509348392487, 0.016905492171645164, 0.013637110590934753, 0.012034708634018898, 0.011528545059263706, 0.011086893267929554, 0.010957726277410984, 0.010134240612387657"
img12.png,"of, carsed","of, <0x0A>, ,, s, that, or, che, h, for, having","0.03002382256090641, 0.017241232097148895, 0.015883365646004677, 0.015215332619845867, 0.01306530088186264, 0.012564776465296745, 0.009121050126850605, 0.009085490368306637, 0.008944632485508919, 0.008435591123998165"
img13.png,"s as, the","s, of, <0x0A>, a, form, ad, ,, means, or, (","0.02512051910161972, 0.019563879817724228, 0.01628250628709793, 0.013185975141823292, 0.012052956968545914, 0.0096470657736063, 0.009534673765301704, 0.008283868432044983, 0.0082194022834301, 0.0074256113730371"
img14.png,.s- for,"<0x0A>, s, of, ,, h, I, for, sc, ad, root","0.01840849407017231, 0.017703276127576828, 0.012214891612529755, 0.01134114433079958, 0.010949360206723213, 0.009969504550099373, 0.009402139112353325, 0.008395164273679256, 0.008168719708919525, 0.00785578042268753"
img15.png,F aians,"<0x0A>, s, ,, can, of, tra, that, a, form, .","0.02559206262230873, 0.016588149592280388, 0.015401575714349747, 0.010140132158994675, 0.009828153066337109, 0.009054118767380714, 0.00840646494179964, 0.007774708792567253, 0.007535506039857864, 0.0071904296055436134"
img16.png,"of, no is a","of, s, ,, <0x0A>, that, or, ., I, a, and","0.026450568810105324, 0.016168909147381783, 0.015189284458756447, 0.01438092440366745, 0.013722374103963375, 0.01137624867260456, 0.010078798048198223, 0.009212765842676163, 0.008004190400242805, 0.007637652102857828"
img17.png,"form, no to a","form, <0x0A>, for, s, that, ., ,, ad, tra, of","0.019386764615774155, 0.013117742724716663, 0.011089478619396687, 0.009634706191718578, 0.009522458538413048, 0.009265607222914696, 0.009265607222914696, 0.009265607222914696, 0.007987452670931816, 0.007591966073960066"
img18.png,"s a or, the","s, <0x0A>, ,, that, ., of, for, can, a, to","0.029296807944774628, 0.017700135707855225, 0.01562031451612711, 0.014559733681380749, 0.012848921120166779, 0.011608032509684563, 0.00879649631679058, 0.00849261786788702, 0.008231326937675476, 0.007915990427136421"
img19.png,.s. a,"<0x0A>, ,, s, ., or, of, ad, for, I, a","0.02274770475924015, 0.018711751326918602, 0.018207035958766937, 0.016970820724964142, 0.016384556889533997, 0.011260930448770523, 0.010133740492165089, 0.009707529097795486, 0.00940885953605175, 0.009226876311004162"
img20.png,of for for in a,"of, s, <0x0A>, ,, for, ., form, ad, that, sc","0.02700348198413849, 0.0247797891497612, 0.024491094052791595, 0.015326135791838169, 0.01250882726162672, 0.011169126257300377, 0.01024936605244875, 0.00936867855489254, 0.008698524907231331, 0.008076305501163006"
img21.png,sg alet or,"s, h, of, or, ,, form, tra, to, for, that","0.022515879943966866, 0.01726352423429489, 0.0156573373824358, 0.01511644758284092, 0.014766274951398373, 0.012779145501554012, 0.009952409192919731, 0.009836459532380104, 0.009798111394047737, 0.009608598425984383"
img22.png,", a Let.ome",",, s, for, form, of, or, ad, a, that, .","0.024455895647406578, 0.019574254751205444, 0.017962345853447914, 0.017139790579676628, 0.016808275133371353, 0.01616436056792736, 0.013611756265163422, 0.01283710915595293, 0.012297197245061398, 0.012201500125229359"
img23.png,F aham a,"<0x0A>, that, s, ad, ,, form, of, I, t, or","0.023592911660671234, 0.017601383849978447, 0.0169270858168602, 0.015173343010246754, 0.01493810210376978, 0.011543270200490952, 0.00834684632718563, 0.007599890697747469, 0.0075702606700360775, 0.007337348069995642"
img24.png,"s, a or a","s, ,, of, I, ., or, h, ad, <0x0A>, for","0.03677138686180115, 0.022654196247458458, 0.021198678761720657, 0.01241347473114729, 0.009667623788118362, 0.009406857192516327, 0.009117437526583672, 0.007326066959649324, 0.007269055116921663, 0.006909138988703489"
img25.png,"s a, an is","s, <0x0A>, form, of, or, ,, ad, can, for, I","0.02281790040433407, 0.016371043398976326, 0.015439365059137344, 0.015022913925349712, 0.014223407953977585, 0.013154502958059311, 0.010611309669911861, 0.009890828281641006, 0.00954914465546608, 0.007379007525742054"
img26.png,"sier,s,","s, h, ,, of, or, that, for, in, I, sc","0.019662030041217804, 0.01935719884932041, 0.01701606810092926, 0.015075402334332466, 0.013513502664864063, 0.012400686740875244, 0.009397165849804878, 0.008931879885494709, 0.008456534706056118, 0.008196353912353516"
img27.png,", a a or a",",, <0x0A>, of, or, form, ing, ad, t, a, tra","0.024774543941020966, 0.02410629205405712, 0.01770556904375553, 0.013628462329506874, 0.01202707551419735, 0.008462104946374893, 0.008266080170869827, 0.007795655634254217, 0.007266350090503693, 0.007181695196777582"
img28.png,s for a a a,"s, ,, that, cur, <0x0A>, to, a, form, n, I","0.03839969262480736, 0.012369541451334953, 0.011711244471371174, 0.011218685656785965, 0.010416196659207344, 0.01013523805886507, 0.01009572483599186, 0.009595850482583046, 0.009447080083191395, 0.007986375130712986"
img29.png,"s, no, a","s, of, ,, for, that, <0x0A>, form, or, ad, can","0.04468424990773201, 0.016762636601924896, 0.010167052038013935, 0.009970404207706451, 0.009739440865814686, 0.008972392417490482, 0.008561517111957073, 0.007555512245744467, 0.007438375148922205, 0.006487865466624498"
img30.png,F the is.,"<0x0A>, ,, s, t, form, ., ad, tra, sc, can","0.03012911230325699, 0.021033508703112602, 0.016190070658922195, 0.0115254120901227, 0.010250914841890335, 0.009297175332903862, 0.009224824607372284, 0.009011130779981613, 0.008465173654258251, 0.00836655218154192"
img31.png,F ahe,"<0x0A>, or, that, ,, form, ad, s, can, a, t","0.020355120301246643, 0.018246211111545563, 0.017893297597765923, 0.01622851751744747, 0.015606812201440334, 0.01229787152260542, 0.011826747097074986, 0.00995912030339241, 0.009652710519731045, 0.00957759190350771"
img32.png,F the T.,"<0x0A>, s, ,, that, of, for, I, to, ., a","0.02678782306611538, 0.021863583475351334, 0.01892135478556156, 0.016311226412653923, 0.014061156660318375, 0.012506252154707909, 0.01040862686932087, 0.008868260309100151, 0.008462152443826199, 0.007856843061745167"
img33.png,"of (, in,","of, ,, I, root, can, or, cont, s, <0x0A>, .","0.02475620061159134, 0.02353043667972088, 0.011246010661125183, 0.008555514737963676, 0.008005828596651554, 0.007820372469723225, 0.007669113110750914, 0.007010136730968952, 0.006715299561619759, 0.006138280965387821"
img34.png,", a a New for",",, ad, of, that, <0x0A>, s, form, t, st, a","0.013031704351305962, 0.012146884575486183, 0.01186550222337246, 0.011322141624987125, 0.010803663171827793, 0.010803663171827793, 0.01051225233823061, 0.010109535418450832, 0.009875346906483173, 0.0084798913449049"
img35.png,. a this a,"<0x0A>, of, sc, that, s, can, che, a, ,, ad","0.020195649936795235, 0.017341865226626396, 0.015008131973445415, 0.014489670284092426, 0.014043869450688362, 0.013141559436917305, 0.010937375947833061, 0.010809953324496746, 0.010036700405180454, 0.008788429200649261"
img36.png,"s, as.","s, of, ,, ad, form, <0x0A>, sc, that, h, I","0.0269328560680151, 0.021472744643688202, 0.016592850908637047, 0.014990391209721565, 0.013126024976372719, 0.012282686308026314, 0.01122728455811739, 0.010755079798400402, 0.009792611934244633, 0.009344175457954407"
img37.png,"s, or a or","s, <0x0A>, of, or, root, </s>, ,, for, I, that","0.041623298078775406, 0.02524580806493759, 0.01592233031988144, 0.0140514075756073, 0.01264489907771349, 0.009847857058048248, 0.009695179760456085, 0.008037585765123367, 0.007233044132590294, 0.007233044132590294"
img38.png,F ah and,"<0x0A>, form, ,, for, that, tra, ad, I, of, t","0.041112180799245834, 0.0178208127617836, 0.010035695508122444, 0.009245315566658974, 0.008821941912174225, 0.00861758179962635, 0.00828744750469923, 0.008063907735049725, 0.007907937280833721, 0.007634753827005625"
img39.png,"adly, a or","ad, s, that, <0x0A>, or, ,, for, of, t, che","0.021103445440530777, 0.018551118671894073, 0.01770159974694252, 0.016825133934617043, 0.014848128892481327, 0.013678736984729767, 0.010948322713375092, 0.010007577948272228, 0.008427225053310394, 0.007013758644461632"
img40.png,"the thes,","<0x0A>, ,, form, I, that, s, for, of, tra, or","0.0673137828707695, 0.018838968127965927, 0.015740547329187393, 0.013569199480116367, 0.013516298495233059, 0.0114264115691185, 0.008795223198831081, 0.008134252391755581, 0.007150466088205576, 0.0066130999475717545"
img41.png,"of, in, to","of, h, ,, <0x0A>, cont, in, I, or, t, s","0.022900519892573357, 0.021597247570753098, 0.01320213358849287, 0.0130483228713274, 0.01107396837323904, 0.0100044971331954, 0.00842463131994009, 0.008294018916785717, 0.0080388393253088, 0.007700736168771982"
img42.png,form ( ( a for,"form, t, s, that, of, I, ., ,, for, sc","0.016883954405784607, 0.01611078344285488, 0.015923086553812027, 0.015134679153561592, 0.014958355575799942, 0.011925839819014072, 0.01183303352445364, 0.010816267691552639, 0.009143859148025513, 0.009002096951007843"
img43.png,"of, no in where","of, ,, that, I, s, <0x0A>, top, or, for, the","0.03133352845907211, 0.02145124040544033, 0.016903171315789223, 0.014458049088716507, 0.010536496527493, 0.009975753724575043, 0.009744664654135704, 0.00970667414367199, 0.009298425167798996, 0.008667084388434887"
img44.png,"s, a or a","s, of, ,, ., <0x0A>, I, can, or, ad, for","0.024250010028481483, 0.019485430791974068, 0.01888592727482319, 0.01277885865420103, 0.01253169123083353, 0.01205161027610302, 0.012004625983536243, 0.011957824230194092, 0.010429800488054752, 0.0090262396261096"
img45.png,", a a New a",",, tra, that, ., form, a, t, ad, or, s","0.01376789528876543, 0.012733221054077148, 0.012683579698204994, 0.011822395958006382, 0.011062814854085445, 0.009536742232739925, 0.008994005620479584, 0.008449085056781769, 0.00806217361241579, 0.00799943320453167"
img46.png,F ah and,"<0x0A>, s, of, for, ,, or, I, that, a, can","0.04041752964258194, 0.021298542618751526, 0.020886588841676712, 0.014077475294470787, 0.011900820769369602, 0.010219152085483074, 0.009600005112588406, 0.008639069274067879, 0.00795868318527937, 0.007389387581497431"
img47.png,"s, s a","s, <0x0A>, ,, ad, form, of, or, for, I, .","0.029953548684716225, 0.022086363285779953, 0.01911415345966816, 0.01816774718463421, 0.016671661287546158, 0.015002871863543987, 0.014093892648816109, 0.013239987194538116, 0.011192824691534042, 0.01110572088509798"
img48.png,", a a ors",",, ., <0x0A>, or, of, t, that, can, che, for","0.019713740795850754, 0.017194632440805435, 0.014479330740869045, 0.014366651885211468, 0.014254849404096603, 0.013655309565365314, 0.013183580711483955, 0.010347911156713963, 0.009797204285860062, 0.008578719571232796"
img49.png,"that, to, the","that, or, ad, s, ,, of, a, sc, for, che","0.026211336255073547, 0.022419745102524757, 0.019862791523337364, 0.01932702772319317, 0.016791611909866333, 0.016274990513920784, 0.012094545178115368, 0.01105530932545662, 0.010144921950995922, 0.008476399816572666"
img50.png,"s, a h or","s, ,, of, <0x0A>, I, form, for, P, ., sc","0.04262090474367142, 0.027625827118754387, 0.017287801951169968, 0.016303949058055878, 0.013306895270943642, 0.011835397221148014, 0.009850291535258293, 0.00734876561909914, 0.007039686199277639, 0.0069576711393892765"
img51.png,"s, a or a","s, of, ,, <0x0A>, ad, a, that, I, root, t","0.03718092292547226, 0.019669653847813606, 0.013309153728187084, 0.013257266953587532, 0.013205582275986671, 0.010085595771670341, 0.00962374359369278, 0.007978363893926144, 0.007793544791638851, 0.006640183739364147"
img52.png,s for as and,"s, form, ,, of, for, h, or, ., <0x0A>, a","0.029333271086215973, 0.020081844180822372, 0.01704324036836624, 0.016779007390141487, 0.016073307022452354, 0.010377706959843636, 0.009485992603003979, 0.008670898154377937, 0.008569879457354546, 0.008569879457354546"
img53.png,. a a and,"<0x0A>, ,, of, I, ., s, a, t, ad, or","0.03938277065753937, 0.019344165921211243, 0.015006518922746181, 0.012489533051848412, 0.009317759424448013, 0.008352384902536869, 0.008222893811762333, 0.008063849061727524, 0.007938830181956291, 0.007457840256392956"
img54.png,F ahg,"<0x0A>, ,, of, ., s, form, a, sc, ad, I","0.02135208621621132, 0.017089996486902237, 0.016371212899684906, 0.01514089573174715, 0.014675060287117958, 0.010528840124607086, 0.01004668977111578, 0.009291669353842735, 0.008935710415244102, 0.008493272587656975"
img55.png,F ah a,"<0x0A>, s, ,, of, form, tra, ad, that, che, I","0.037789877504110336, 0.02170090191066265, 0.015388243831694126, 0.012413195334374905, 0.012078370898962021, 0.011984376236796379, 0.010052512399852276, 0.009517527185380459, 0.009406644850969315, 0.008140772581100464"
img56.png,"s a,s for","s, of, P, I, <0x0A>, ,, ., (, for, having","0.03250328078866005, 0.02377990633249283, 0.01660105213522911, 0.015056499280035496, 0.011726013384759426, 0.00957049336284399, 0.00957049336284399, 0.007511966396123171, 0.00733795203268528, 0.00733795203268528"
img57.png,"form,, of or","form, ,, of, or, s, st, top, that, tra, can","0.028008952736854553, 0.02725345827639103, 0.013703900389373302, 0.011011393740773201, 0.010303919203579426, 0.009755552746355534, 0.0074216341599822044, 0.0074216341599822044, 0.006944798398762941, 0.006524034775793552"
img58.png,"s as,s","s, ,, of, ., ad, form, I, (, in, means","0.055989138782024384, 0.021840181201696396, 0.014101081527769566, 0.010644054040312767, 0.010561222210526466, 0.00896319281309843, 0.008129262365400791, 0.007909988984465599, 0.006331076379865408, 0.005878204945474863"
img59.png,"s, a or a","s, of, form, ,, for, or, that, a, <0x0A>, to","0.02923891693353653, 0.02089611254632473, 0.016594883054494858, 0.012141074985265732, 0.011906245723366737, 0.011361019685864449, 0.011011477559804916, 0.008643006905913353, 0.008279494009912014, 0.007538565434515476"
img60.png,s for a a a,"s, <0x0A>, of, that, for, form, ad, a, t, cur","0.02595345862209797, 0.022903846576809883, 0.013307610526680946, 0.012404057197272778, 0.012355699203908443, 0.012259546667337418, 0.012211750261485577, 0.011836034245789051, 0.010045112110674381, 0.0100059499964118"
img61.png,"of, F of for","of, <0x0A>, s, I, can, ,, a, sc, ., ad","0.049342524260282516, 0.021056804805994034, 0.01570933312177658, 0.013489495031535625, 0.008675518445670605, 0.008641695603728294, 0.007656117435544729, 0.007566921412944794, 0.006032875273376703, 0.005779140628874302"
img62.png,"of, in ,","of, <0x0A>, s, ,, that, means, a, ad, </s>, .","0.037758633494377136, 0.029986444860696793, 0.023628750815987587, 0.023444870486855507, 0.014387654140591621, 0.008359525352716446, 0.008165877312421799, 0.007611434441059828, 0.007493430282920599, 0.007348494604229927"
img63.png,"s, a or a","s, that, or, <0x0A>, ., for, I, of, ,, (","0.03171632066369057, 0.015040366910398006, 0.014129117131233215, 0.013964507728815079, 0.012371867895126343, 0.011897909455001354, 0.010176820680499077, 0.0095976572483778, 0.00941202137619257, 0.008911121636629105"
img64.png,of a Al andin,"of, s, ,, I, having, can, a, t, <0x0A>, for","0.02956405095756054, 0.02702373079955578, 0.020319055765867233, 0.010500290431082249, 0.010337498039007187, 0.010217063128948212, 0.009051816537976265, 0.0067794970236718655, 0.006494360044598579, 0.006319186184555292"
img65.png,"of, no to the","of, s, or, for, In, ,, that, in, G, to","0.020004084333777428, 0.01886564865708351, 0.015701385214924812, 0.01374859269708395, 0.011805820278823376, 0.011004235595464706, 0.010058685205876827, 0.00912283081561327, 0.008773340843617916, 0.007712261285632849"
img66.png,"that, to, to","that, s, form, of, or, ,, for, means, a, che","0.019377486780285835, 0.014741615392267704, 0.014011708088219166, 0.01057659275829792, 0.008465397171676159, 0.007798689883202314, 0.007737999781966209, 0.007412549573928118, 0.007128580007702112, 0.006909256335347891"
img67.png,", a a, and",",, can, of, <0x0A>, that, or, form, s, t, for","0.022508248686790466, 0.01815667189657688, 0.01801537722349167, 0.01602320745587349, 0.01470372173935175, 0.013705374673008919, 0.011907435953617096, 0.011861014179885387, 0.010305027477443218, 0.009456424973905087"
img68.png,"of, the r,","of, <0x0A>, ,, a, s, having, an, I, tra, can","0.05392543599009514, 0.02786707691848278, 0.02015046402812004, 0.015449896454811096, 0.013010118156671524, 0.00955565832555294, 0.007860271260142326, 0.007738408632576466, 0.006882682908326387, 0.0060739461332559586"
img69.png,", a a one a",",, of, I, <0x0A>, that, s, ad, t, ., ","0.022273926064372063, 0.01648804359138012, 0.011376408860087395, 0.010197746567428112, 0.010118387639522552, 0.010000505484640598, 0.009357978589832783, 0.008999479934573174, 0.008355733938515186, 0.007402769755572081"
img70.png,s a ors or,"s, form, or, of, <0x0A>, ,, ad, that, for, I","0.024448666721582413, 0.018168704584240913, 0.011868874542415142, 0.01136968657374382, 0.010191719979047775, 0.009611708112061024, 0.009499728679656982, 0.008785812184214592, 0.007906375452876091, 0.007283693645149469"
img71.png,.s- or,"<0x0A>, ,, form, of, s, tra, can, n, ad, .","0.02055514231324196, 0.020157570019364357, 0.014017388224601746, 0.0117119662463665, 0.011132067069411278, 0.011088667437434196, 0.010175532661378384, 0.009862464852631092, 0.008535251952707767, 0.007832387462258339"
img72.png,"F having for,","<0x0A>, I, s, a, tra, ,, sc, of, t, </s>","0.02352968230843544, 0.017147568985819817, 0.015674147754907608, 0.010564311407506466, 0.009506850503385067, 0.008723977021872997, 0.008488662540912628, 0.008163467049598694, 0.007912304252386093, 0.007204234600067139"
img73.png,"of, car and a","of, <0x0A>, s, ,, can, a, sc, ad, I, having","0.021704694256186485, 0.02095489576458931, 0.01806424930691719, 0.016383562237024307, 0.01545117236673832, 0.012759530916810036, 0.011708804406225681, 0.008872861042618752, 0.008532947860658169, 0.00846654362976551"
img74.png,sgs for a,"s, of, ,, or, can, (, <0x0A>, for, having, t","0.08167798072099686, 0.019324587658047676, 0.018367761746048927, 0.01718764193356037, 0.015772268176078796, 0.015649527311325073, 0.008986767381429672, 0.008951731957495213, 0.008882069028913975, 0.008778589777648449"
img75.png,Eess or and,"<0x0A>, s, ,, that, form, for, tra, t, I, cur","0.030807390809059143, 0.02060246840119362, 0.017349017783999443, 0.010899229906499386, 0.010278952307999134, 0.009035778231918812, 0.008521550334990025, 0.0082916971296072, 0.007974047213792801, 0.007403652183711529"
img76.png,"s,  a a","s, <0x0A>, form, ., ,, of, that, in, or, for","0.03963560238480568, 0.017588190734386444, 0.010339564643800259, 0.010179264470934868, 0.009124633856117725, 0.008340589702129364, 0.007246430031955242, 0.006675724405795336, 0.0066237738355994225, 0.006445108447223902"
img77.png,"s, a or a","s, of, h, I, ,, tra, t, or, in, that","0.04850338399410248, 0.02246822975575924, 0.01544217299669981, 0.014281676150858402, 0.01156565360724926, 0.00876438245177269, 0.00876438245177269, 0.008233374916017056, 0.007125391624867916, 0.006513135973364115"
img78.png,"s a,s a","s, of, form, ,, can, or, ad, sc, that, I","0.029851729050278664, 0.02100331522524357, 0.01648568920791149, 0.015730757266283035, 0.01206118892878294, 0.010769429616630077, 0.009139896370470524, 0.008097498677670956, 0.007696564309298992, 0.007636669557541609"
img79.png,s alet ors,"s, ,, of, <0x0A>, for, a, or, that, ., form","0.047934964299201965, 0.01763428933918476, 0.01586914248764515, 0.011564848944544792, 0.010571127757430077, 0.009587596170604229, 0.008461023680865765, 0.008136887103319168, 0.008105164393782616, 0.007322406396269798"
img80.png,"s,  located to","s, of, ad, that, ,, or, for, a, having, <0x0A>","0.04204654321074486, 0.02181345783174038, 0.01659480482339859, 0.01589684747159481, 0.014933708123862743, 0.014644862152636051, 0.008813434280455112, 0.00827945489436388, 0.00818299688398838, 0.007962273433804512"
img81.png,F both me where,"<0x0A>, that, or, ,, tra, form, of, sc, s, for","0.02489207498729229, 0.01710805669426918, 0.016581697389483452, 0.016388515010476112, 0.013533586636185646, 0.011575890704989433, 0.010417173616588116, 0.00952206738293171, 0.009447966702282429, 0.009193123318254948"
img82.png,"s, a or a","s, ,, or, of, ad, can, <0x0A>, I, for, form","0.02924511209130287, 0.022335587069392204, 0.020576506853103638, 0.01392276119440794, 0.00971965305507183, 0.00923839956521988, 0.006811968982219696, 0.006785411853343248, 0.006300041452050209, 0.006226643454283476"
img83.png,"sier,ing,","s, <0x0A>, ,, of, I, ., (, or, </s>, G","0.034561097621917725, 0.018644312396645546, 0.017042282968759537, 0.011176601983606815, 0.010790500789880753, 0.010256226174533367, 0.008980651386082172, 0.008208980783820152, 0.006673852913081646, 0.006196463480591774"
img84.png,"of I, I,","of, <0x0A>, s, I, ,, a, h, ., tra, </s>","0.03438890725374222, 0.031189383938908577, 0.017771173268556595, 0.013786247931420803, 0.01295098103582859, 0.0109913544729352, 0.009775913320481777, 0.009255648590624332, 0.009183620102703571, 0.008866368792951107"
img85.png,"s, a a New","s, <0x0A>, ,, that, of, a, form, having, ad, can","0.02591811679303646, 0.023970339447259903, 0.02058316394686699, 0.01634635031223297, 0.014146589674055576, 0.010149680078029633, 0.010070695541799068, 0.008219461888074875, 0.007997755892574787, 0.007003068458288908"
img86.png,"form, a the a","form, that, ,, <0x0A>, ad, s, can, a, of, for","0.025297557935118675, 0.023305203765630722, 0.018653251230716705, 0.016525864601135254, 0.015224339440464973, 0.012920728884637356, 0.012090579606592655, 0.011536912061274052, 0.010221137665212154, 0.010023443028330803"
img87.png,of for for for the,"of, <0x0A>, s, for, or, that, I, tra, sc, t","0.03355248272418976, 0.02369951643049717, 0.022526072338223457, 0.020671086385846138, 0.013877911493182182, 0.01239157933741808, 0.009101355448365211, 0.007907395251095295, 0.007907395251095295, 0.00700556393712759"
img88.png,"s,  a for","s, of, ,, or, for, <0x0A>, form, a, tra, can","0.03335409611463547, 0.01960786059498787, 0.013061651028692722, 0.011128666810691357, 0.010014715604484081, 0.009190019220113754, 0.008302491158246994, 0.006145833060145378, 0.005773475859314203, 0.005574028939008713"
img89.png,"of, no to the","of, form, s, ., <0x0A>, ,, or, cur, can, for","0.020739678293466568, 0.014821980148553848, 0.014706633985042572, 0.012927960604429245, 0.012530209496617317, 0.011817111633718014, 0.00923919677734375, 0.007871894165873528, 0.007841204293072224, 0.0069198389537632465"
img90.png,F or to field,"<0x0A>, form, s, of, ,, that, for, can, or, a","0.020336836576461792, 0.016663406044244766, 0.0156538225710392, 0.014995443634688854, 0.01392279751598835, 0.013814449310302734, 0.012826281599700451, 0.011955409310758114, 0.009024417027831078, 0.008444603532552719"
img91.png,"a no, a","<0x0A>, of, form, ,, tra, s, can, a, for, to","0.021010547876358032, 0.01561371237039566, 0.013096804730594158, 0.012351463548839092, 0.011971448548138142, 0.010523579083383083, 0.008827193640172482, 0.008260051719844341, 0.00734664173796773, 0.0066631147637963295"
img92.png,"s a,s a","s, ,, h, that, <0x0A>, of, sc, t, ., I","0.02863655425608158, 0.02328135445713997, 0.014798527583479881, 0.013579893857240677, 0.01290750689804554, 0.011660960502922535, 0.010250641964375973, 0.00880215410143137, 0.00880215410143137, 0.008598252199590206"
img93.png,"or., the is","or, of, s, <0x0A>, I, t, ,, h, having, .","0.02190173976123333, 0.0180863905698061, 0.017393512651324272, 0.016023654490709305, 0.012430583126842976, 0.01145158987492323, 0.011318174190819263, 0.010632440447807312, 0.00979506317526102, 0.009680948220193386"
img94.png,F ah a,"<0x0A>, s, for, ., ,, of, I, </s>, t, to","0.06391716748476028, 0.013931473717093468, 0.013608749955892563, 0.012734396383166313, 0.012198805809020996, 0.01191622018814087, 0.011594801209867, 0.011282050982117653, 0.009389755316078663, 0.008126155473291874"
img95.png,F ah and,"<0x0A>, of, ,, s, ad, I, a, form, or, for","0.03609686717391014, 0.02385857328772545, 0.01595544070005417, 0.01516543235629797, 0.013279296457767487, 0.011950072832405567, 0.009829861111938953, 0.008811431005597115, 0.008213155902922153, 0.008181136101484299"
img96.png,"of, the r,","of, <0x0A>, s, a, ,, I, for, that, or, having","0.04682151600718498, 0.03192950040102005, 0.015023626387119293, 0.014561397954821587, 0.014448081143200397, 0.013103839941322803, 0.010125863365828991, 0.00761360302567482, 0.00701398029923439, 0.006851501297205687"
img97.png,", a a or a",",, of, a, to, or, for, can, ad, I, <0x0A>","0.03679577633738518, 0.026920363306999207, 0.021295761689543724, 0.019164111465215683, 0.01850207895040512, 0.01639193296432495, 0.013589389622211456, 0.012716280296444893, 0.012666703201830387, 0.012039531953632832"
img98.png,"of alone,,,","of, s, can, ,, a, tra, ad, <0x0A>, form, an","0.044882941991090775, 0.0140131376683712, 0.011800245381891727, 0.011128690093755722, 0.01045443769544363, 0.008599585853517056, 0.008205781690776348, 0.008141924627125263, 0.008015695959329605, 0.007922309450805187"
img99.png,.sess,"<0x0A>, s, ,, of, ., </s>, or, root, t, for","0.035093799233436584, 0.02886737324297428, 0.021119821816682816, 0.020711325109004974, 0.0177153367549181, 0.016838189214468002, 0.014917808584868908, 0.007922789081931114, 0.006883437745273113, 0.006697768811136484"
img100.png,"of, as ab","of, s, ,, a, I, tight, to, (, cur, for","0.025181572884321213, 0.02204972319304943, 0.021039992570877075, 0.013013094663619995, 0.011484016664326191, 0.010214096866548061, 0.009013907983899117, 0.007862070575356483, 0.006146951578557491, 0.006099115591496229"
