Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,commeromeriwani symbol,"commer, pill, nten, segu, 商, Hir, HC, rij, ranch, enson","0.006185381207615137, 0.004267784766852856, 0.0036361978854984045, 0.0035381175111979246, 0.0035105838906019926, 0.003246759297326207, 0.002933202777057886, 0.002712768968194723, 0.0026190553326159716, 0.0025784503668546677"
img16.png,Nyadingandr Lam心,"Ny, nt, mach, dra, equipment, iron, vo, Fir, ny, group","0.02534322440624237, 0.00516893994063139, 0.004817981738597155, 0.004251854028552771, 0.003416460705921054, 0.002528999699279666, 0.0020884405821561813, 0.0019466406665742397, 0.0019015466095879674, 0.001843042322434485"
img17.png,Schles zoomolopezazon,"Schles, zos, Lü, zo, tte, Sieg, anel, quantity, nas, дер","0.013115674257278442, 0.007680247537791729, 0.006646699737757444, 0.0052579729817807674, 0.004920151084661484, 0.004768773913383484, 0.0036137481220066547, 0.0028924078214913607, 0.002858710242435336, 0.0026960205286741257"
img18.png,ouss식ндrundné,"ouss, asa, Baron, Footnote, ilar, emberg, fon, nect, attribute, ichi","0.01923862099647522, 0.008437626995146275, 0.004845321644097567, 0.0048264311626553535, 0.00411217100918293, 0.0035587872844189405, 0.0035310925450176, 0.0035310925450176, 0.003369392128661275, 0.0028932737186551094"
img19.png,mal strengthrundauer�,"mal, Ear, arch, tn, commission, Tang, yd, rid, Footnote, uby","0.006643983535468578, 0.004711289424449205, 0.0036406025756150484, 0.0035841602366417646, 0.0034468532539904118, 0.0031878179870545864, 0.0031018322333693504, 0.002684412058442831, 0.002684412058442831, 0.0024633549619466066"
img20.png,inson opposalawachchter,"inson, Builder, fm, Spec, Rol, sche, annot, troubles, NR, Originals","0.005513312760740519, 0.005219899583607912, 0.003715950297191739, 0.003305034479126334, 0.003305034479126334, 0.0028827025089412928, 0.0027614599093794823, 0.002750694053247571, 0.002697490621358156, 0.0026764986105263233"
img21.png,Ė nearbyanz angularjs才,"Ė, Zero, zero, sted, stein, amar, lot, dr, Package, commer","0.006688260938972235, 0.004437971860170364, 0.004120517987757921, 0.0025090021081268787, 0.002275566104799509, 0.002257857471704483, 0.0022055543959140778, 0.0021376966033130884, 0.0020963498391211033, 0.0020003507379442453"
img22.png,berryoweiechlacтей,"berry, mas, connections, pped, тали, Poz, artificial, schutz, elsewhere, stream","0.004672953858971596, 0.00428814347833395, 0.004238185007125139, 0.003981406334787607, 0.003486235858872533, 0.0031495518051087856, 0.003052650485187769, 0.0029357050079852343, 0.002890191040933132, 0.0023589052725583315"
img23.png,tmiloriliourd bir,"tm, menos, ixel, ễ, ppi, zap, flash, olare, nek, unst","0.0065567079000175, 0.006207766477018595, 0.005831656977534294, 0.0053514293394982815, 0.004453854635357857, 0.004419194534420967, 0.004249897785484791, 0.00369237526319921, 0.0035095529165118933, 0.0030372648034244776"
img24.png,bidokead�nier,"bid, patron, essel, ron, vi, vir, bid, segu, Fir, flu","0.007122669834643602, 0.0047447215765714645, 0.0044922116212546825, 0.003027732251212001, 0.002992458175867796, 0.002746033947914839, 0.002714041853323579, 0.002423366531729698, 0.0021893291268497705, 0.002105457242578268"
img25.png,cheditulagasLS pattern,"ched, Extern, (_, startup, unic, Footnote, ッ, нь, Fur, nitt","0.015677370131015778, 0.004744119476526976, 0.0029687939677387476, 0.0028887158259749413, 0.0028550613205879927, 0.0027456858661025763, 0.0027349810115993023, 0.002671625465154648, 0.0026097374502569437, 0.0025894283317029476"
img26.png,aziituliba Edwardsgun,"azi, uby, neutral, thought, diss, Chamber, lod, fm, anged, patron","0.010616840794682503, 0.006339604966342449, 0.005529501941055059, 0.005422552116215229, 0.0047853849828243256, 0.0029597291722893715, 0.002936695935204625, 0.0025714572984725237, 0.0025614320766180754, 0.0025118894409388304"
img27.png,esselsqusquererorr,"essel, berga, landing, amar, ité, sono, bourg, train, anst, gens","0.010870045982301235, 0.007269352208822966, 0.006828924175351858, 0.005979605950415134, 0.005318371579051018, 0.0038910037837922573, 0.003800868522375822, 0.003800868522375822, 0.0034337984398007393, 0.0031510309781879187"
img28.png,zos factorunst girtta,"zos, angs, Gün, ://, amb, curity, essel, quier, zoom, konn","0.014161400496959686, 0.008931483142077923, 0.006284083239734173, 0.005524063482880592, 0.00533323222771287, 0.004526255652308464, 0.0035805627703666687, 0.0031598354689776897, 0.003026937134563923, 0.002968390705063939"
img29.png,Draw span Stre Jagugin,"Draw, Guard, drawing, draw, Drawing, tn, Lion, annot, guard, SSN","0.01773327775299549, 0.006917377468198538, 0.006249329540878534, 0.00514055835083127, 0.005100554320961237, 0.005041131284087896, 0.0038651693612337112, 0.0031670064199715853, 0.003142360132187605, 0.002838886110112071"
img30.png,bott Berl Bogijogens,"bott, cgi, owe, dk, lan, Campbell, vo, ular, честь, lass","0.016511792317032814, 0.007891558110713959, 0.004880876746028662, 0.003876203205436468, 0.0029836201574653387, 0.00275939772836864, 0.0026640729047358036, 0.002653686562553048, 0.0025420759338885546, 0.002473508007824421"
img31.png,grassian partiellementnitpez,"grass, tte, Cult, FF, aca, Sv, anth, Campbell, ƒ, graf","0.011270270682871342, 0.007507619448006153, 0.005869823507964611, 0.004277712199836969, 0.0041786194778978825, 0.00394081324338913, 0.003925449214875698, 0.003745689755305648, 0.0031789259519428015, 0.0027511310763657093"
img32.png,nak�ôthoffoli,"nak, commer, schutz, rör, Campbell, commercial, aly, ули, fang, inu","0.005974517669528723, 0.0052314624190330505, 0.004781944211572409, 0.004580821376293898, 0.00450980244204402, 0.0043201264925301075, 0.0035122374538332224, 0.0026305443607270718, 0.002432856010273099, 0.002404512371867895"
img33.png,Auto Seničalus language,"Auto, owe, ento, Euro, eni, nak, inu, nder, itan, 강","0.012944080866873264, 0.012018172070384026, 0.00461535481736064, 0.004438542760908604, 0.002945179818198085, 0.0028213097248226404, 0.002723845886066556, 0.00266074831597507, 0.0024897968396544456, 0.002460789866745472"
img34.png,ilar tonDLanzaünd,"ilar, ili, bott, igin, anged, finish, Zero, cem, zero, racy","0.00591175677254796, 0.004862878937274218, 0.004640190862119198, 0.004325133748352528, 0.004047246649861336, 0.003802036866545677, 0.003543887520208955, 0.002858739113435149, 0.002814418403431773, 0.0025129925925284624"
img35.png,DNopedlonTemplateinal,"DN, ://, Ritter, Batt, eben, zil, dn, orton, anto, segu","0.006140472833067179, 0.005569166969507933, 0.004527701064944267, 0.003783035557717085, 0.0034987356048077345, 0.0034043635241687298, 0.003364701522514224, 0.0032106207218021154, 0.003173215314745903, 0.0030160988681018353"
img36.png,angonerooroangarag,"ango, qu, om, anto, commer, list, stein, lang, commercial, vi","0.012545051984488964, 0.003932086285203695, 0.003594217821955681, 0.0033896700479090214, 0.0032725725322961807, 0.003086329670622945, 0.0029913734178990126, 0.0025387457571923733, 0.0024510433431714773, 0.0023479557130485773"
img37.png,tongererrubyJSsetup,"tong, summ, Kaiser, fro, <0xB9>, Lomb, Am, stein, cu, am","0.022790273651480675, 0.007663663476705551, 0.0037059050519019365, 0.0033090009819716215, 0.002808312652632594, 0.002764773787930608, 0.0025972644798457623, 0.002527207601815462, 0.002517355140298605, 0.0022302528377622366"
img38.png,erer off off off off,"erer, Berl, entr, enson, yman, oem, sketch, tick, gens, Gün","0.021394412964582443, 0.011815115809440613, 0.008248280733823776, 0.00733617227524519, 0.004906071815639734, 0.004626866430044174, 0.004414986353367567, 0.004363550338894129, 0.003942138981074095, 0.003942138981074095"
img39.png,ChanneloussikkNTesti,"Channel, channel, Poz, <>, convenient, developer, ppi, ged, channel, чу","0.007633286528289318, 0.006254490464925766, 0.005328892730176449, 0.004611772485077381, 0.004022459499537945, 0.003577649360522628, 0.003467576578259468, 0.0031572645530104637, 0.0031204810366034508, 0.002919992199167609"
img40.png,SSN eitherzin Lamily,"SSN, про, ppi, simp, Agr, chair, seat, lant, lieder, zin","0.027792679145932198, 0.0075389668345451355, 0.005537213291972876, 0.005061422940343618, 0.00341137801297009, 0.0033584898337721825, 0.0032806904055178165, 0.0028951989952474833, 0.002545043360441923, 0.0024958178400993347"
img41.png,津entaelnMarieMIT,"津, ban, Vict, ban, mental, chev, Month, hel, month, ด","0.01356557384133339, 0.007669280283153057, 0.0047433990985155106, 0.0045616826973855495, 0.00345681537874043, 0.0028103708755224943, 0.002702707191929221, 0.002640099497511983, 0.0024608431849628687, 0.002113108988851309"
img42.png,ariatimatDMonk script,"ariat, se, aal, ob, om, zoom, Sang, ring, gang, Enter","0.007143458351492882, 0.00686979666352272, 0.006230635568499565, 0.00565094081684947, 0.004282248672097921, 0.004150497727096081, 0.003838582895696163, 0.003764338092878461, 0.0036201283801347017, 0.003606014885008335"
img43.png,lantnative safrectged,"lant, ixa, egründ, kreis, ono, chio, ights, Fir, alternate, roke","0.10722396522760391, 0.005616456735879183, 0.0052351136691868305, 0.003263278165832162, 0.0027912298683077097, 0.0027479559648782015, 0.002622117754071951, 0.0024440826382488012, 0.0021484862081706524, 0.0021069308277219534"
img44.png,miralusaluiagens,"mir, ott, ann, gone, graph, ains, ento, Gün, Zo, stud","0.00815374031662941, 0.005243926774710417, 0.003912207204848528, 0.0037330547347664833, 0.0034660235978662968, 0.0034256435465067625, 0.003168202470988035, 0.0031435471028089523, 0.00283995782956481, 0.002709906781092286"
img45.png,kn Rockgsun brig,"kn, anza, kn, clip, сер, tie, utility, asa, iec, se","0.021795324981212616, 0.006417568307369947, 0.0034620186779648066, 0.0034216847270727158, 0.003381820861250162, 0.003189360722899437, 0.003067178186029196, 0.0029267221689224243, 0.002892624819651246, 0.0028813474345952272"
img46.png,vest underDK bugably,"vest, multirow, Berl, swe, Poz, wrap, CV, Single, amar, report","0.007072985637933016, 0.006340183317661285, 0.00513443723320961, 0.004937739577144384, 0.004190605599433184, 0.003570440225303173, 0.0032509230077266693, 0.0026741360779851675, 0.0023691535461694, 0.0022873100824654102"
img47.png,aut Euro conflicunstér,"aut, fake, govern, isol, plain, expos, Mason, alm, tele, ca","0.01058583240956068, 0.004606578499078751, 0.0038943106774240732, 0.0037305206060409546, 0.0036726840771734715, 0.0035319859161973, 0.003203372238203883, 0.0026145160663872957, 0.002573981648311019, 0.002109045162796974"
img48.png,iből bottomerneralf esc,"iből, Ton, terre, emberg, ton, sono, parseInt, grud, tn, Brandenburg","0.013682611286640167, 0.006934009492397308, 0.0043054246343672276, 0.004238675348460674, 0.00399745162576437, 0.0035693226382136345, 0.0031622443348169327, 0.0031499159522354603, 0.003101081121712923, 0.002982280682772398"
img49.png,tidev behinditanican,"ti, üg, stein, diss, anim, Rück, group, flu, things, aly","0.010901456698775291, 0.0070385099388659, 0.0055679199285805225, 0.003470730734989047, 0.0030036671087145805, 0.002619845326989889, 0.0024135145358741283, 0.0024041051510721445, 0.0022408722434192896, 0.002232135972008109"
img50.png,uloyo overheadiaoomi,"ulo, diss, span, fake, Vi, ian, draw, under, landing, sal","0.006156896241009235, 0.005806506611406803, 0.00459332438185811, 0.0045221117325127125, 0.004504481330513954, 0.004452003166079521, 0.0031323751900345087, 0.003024165751412511, 0.002764311619102955, 0.0026274409610778093"
img51.png,heargangfb stable mij,"hear, ango, c, c, fake, flash, fire, flash, oka, Schne","0.017063438892364502, 0.01609235629439354, 0.011773419566452503, 0.008414083160459995, 0.0071969470009207726, 0.00428073899820447, 0.003576691262423992, 0.0035212396178394556, 0.0032821563072502613, 0.003059306414797902"
img52.png,compl heter Cuenticcurr,"compl, -}, sted, complement, stabil, comments, RS, zar, isolated, Lü","0.011757195927202702, 0.007131100166589022, 0.005382836796343327, 0.004658456891775131, 0.003984589595347643, 0.0034082001075148582, 0.003342279465869069, 0.003239448182284832, 0.003079051850363612, 0.0026131574995815754"
img53.png,nardgarius myself DC,"nar, owe, developer, mas, ino, uby, mine, fake, ratings, Free","0.00915732141584158, 0.006673519965261221, 0.005076946225017309, 0.003817339427769184, 0.0032145222648978233, 0.0031523474026471376, 0.00300799123942852, 0.002324395114555955, 0.0022794376127421856, 0.002244098111987114"
img54.png,anznic sim folgenderasa,"anz, wir, hand, chart, kom, USA, ka, wp, racy, ili","0.005933807231485844, 0.005841812584549189, 0.003968238364905119, 0.003937357105314732, 0.0038461487274616957, 0.0037278151139616966, 0.0033285641111433506, 0.0031514212023466825, 0.0028582150116562843, 0.002813902450725436"
img55.png,itzerLSanzact示,"itzer, eden, stein, egr, zoom, DN, squ, Lam, фри, dk","0.00796644575893879, 0.0076612564735114574, 0.007454607170075178, 0.005605095066130161, 0.00475698197260499, 0.004738437011837959, 0.0031197050120681524, 0.002840524073690176, 0.0026373371947556734, 0.002586326329037547"
img56.png,stedсерiken pololo,"sted, fake, finished, group, ling, Cris, stud, aut, baum, FS","0.00469377962872386, 0.004426655825227499, 0.003952558618038893, 0.003921799827367067, 0.0036270718555897474, 0.003543050726875663, 0.0027165513020008802, 0.0023601804859936237, 0.002323589287698269, 0.0022433199919760227"
img57.png,Bullfirzos devinten,"Bull, ton, Alex, –, Pear, PMID, ://, spec, tri, induct","0.006492618937045336, 0.0046764579601585865, 0.0035025051329284906, 0.003434760496020317, 0.003316105343401432, 0.0031766341999173164, 0.002881082007661462, 0.0027707095723599195, 0.002706526080146432, 0.002654177136719227"
img58.png,NRgan zoomrite Unter,"NR, NR, enson, ights, navbar, Sommer, nr, raint, FM, nero","0.07833422720432281, 0.006256624590605497, 0.006159624550491571, 0.005027338862419128, 0.0048726643435657024, 0.004233444109559059, 0.00388482678681612, 0.0038245979230850935, 0.003621056443080306, 0.0032841558568179607"
img59.png,winterbersurationykenta,"winter, .](, lac, Khan, nam, devi, Fir, pers, ovi, aper","0.0074940938502550125, 0.0049339826218783855, 0.0046714008785784245, 0.004388374742120504, 0.00376826710999012, 0.00291189132258296, 0.00252003176137805, 0.0023673505056649446, 0.0022501349449157715, 0.002180905546993017"
img60.png,half Chanchiaueranal,"half, ched, aly, nak, summ, organiz, bec, Wo, iec, tm","0.008035484701395035, 0.007259455509483814, 0.007063644006848335, 0.006456693168729544, 0.004234402906149626, 0.003946897108107805, 0.0037222786340862513, 0.0034695451613515615, 0.0030618631280958652, 0.002441129880025983"
img61.png,zoom dashamaramaramar,"zoom, commercial, CG, lag, st, ồ, Template, Zo, ired, enson","0.0060402038507163525, 0.004167615436017513, 0.0028868226800113916, 0.0027654068544507027, 0.0027331889141350985, 0.0026490974705666304, 0.0026080270763486624, 0.0025776426773518324, 0.0024214712902903557, 0.0024026271421462297"
img62.png,rollerambiz prec Cris,"roller, dup, Barb, w, ii, enson, attack, wach, emon, men","0.005421712528914213, 0.005400575697422028, 0.004477234091609716, 0.004140764940530062, 0.0037555103190243244, 0.0032122584525495768, 0.0028907195664942265, 0.0026839422062039375, 0.0023137028329074383, 0.002114895498380065"
img63.png,tied moon moonkyian,"tied, trac, under, Â, nit, iron, fall, bent, co, ither","0.012548306956887245, 0.008326385170221329, 0.005790092516690493, 0.004509328864514828, 0.004474237095564604, 0.004474237095564604, 0.004286056384444237, 0.003995043691247702, 0.00375299621373415, 0.00375299621373415"
img64.png,Je stabilomorphiczinzin,"Je, slave, LS, EC, Gang, ional, Buen, lan, o, oauth","0.017503181472420692, 0.010741355828940868, 0.0061202398501336575, 0.005194180645048618, 0.0044776638969779015, 0.004206375684589148, 0.0036545624025166035, 0.002994441194459796, 0.002813017228618264, 0.002813017228618264"
img65.png,yedalyquin artificial Stewart,"yed, simp, Phil, Hir, commer, Lan, ton, stam, hear, cow","0.01455571036785841, 0.01094439160078764, 0.0030272991862148046, 0.00279979407787323, 0.002385454485192895, 0.0022673422936350107, 0.0021299708168953657, 0.0021051561925560236, 0.0018361498368903995, 0.0017520663095638156"
img66.png,Tot ISBN splüglio,"Tot, Mand, none, none, draw, tn, Brun, toe, monitor, Sort","0.004540679045021534, 0.004118216689676046, 0.003975951578468084, 0.0036485381424427032, 0.0033480869606137276, 0.00320727052167058, 0.0031699046958237886, 0.002497824840247631, 0.002488086698576808, 0.0023556731175631285"
img67.png,multip obeyieckyturn,"multip, ship, yan, eno, Berl, imm, compl, hear, book, py","0.01510637067258358, 0.006008899305015802, 0.005557323805987835, 0.004716439172625542, 0.00389482150785625, 0.003546275431290269, 0.0026456827763468027, 0.0024951163213700056, 0.002399530028924346, 0.0022192022297531366"
img68.png,LStextt�andoudi,"LS, eno, ular, flu, nek, bott, nak, Champion, Cow, wrap","0.004408767446875572, 0.004256465006619692, 0.004109423141926527, 0.0036693019792437553, 0.003501272527500987, 0.0029140175320208073, 0.002880068263038993, 0.0028354169335216284, 0.0027805748395621777, 0.0027589364908635616"
img69.png,passeochiarirse compens,"passe, ync, anz, zin, Berl, Cart, Connect, connected, deb, pas","0.005680754780769348, 0.005274401977658272, 0.005132134538143873, 0.005072343163192272, 0.004636497236788273, 0.0038288056384772062, 0.0035410660784691572, 0.003405410097911954, 0.003161816159263253, 0.002912801457569003"
img70.png,IONgens RückkerDL,"ION, ADD, Jung, mars, compl, Bast, Cet, ird, ixon, Berl","0.0049017611891031265, 0.004463104531168938, 0.0043089245446026325, 0.0038624953012913465, 0.0037145251408219337, 0.0037000435404479504, 0.003544424893334508, 0.003103602211922407, 0.0027496388647705317, 0.002552953315898776"
img71.png,lanasserranoemiddle,"lan, itan, amar, zoom, zo, rol, chter, ilian, Shaw, anson","0.009498230181634426, 0.005897585302591324, 0.005103934556245804, 0.004966264590620995, 0.00472036749124527, 0.003990505822002888, 0.0036906145978718996, 0.0035631204955279827, 0.0030239808838814497, 0.002953930292278528"
img72.png,tomb flat‎�eno,"tomb, Campbell, Pon, Template, rid, rid, Month, Tamb, trans, enter","0.005135262385010719, 0.004639322869479656, 0.002582171931862831, 0.002473569242283702, 0.0024543197359889746, 0.002351094502955675, 0.0023237033747136593, 0.002140695694833994, 0.0020426660776138306, 0.0020188684575259686"
img73.png,oweeniitleudi stabil,"owe, CV, wan, backwards, Kra, Client, essel, explicit, уче, inline","0.005161710549145937, 0.004736652132123709, 0.004245907533913851, 0.003926822450011969, 0.003688908414915204, 0.003425035160034895, 0.0030225832015275955, 0.0028954572044312954, 0.002784533891826868, 0.00252546276897192"
img74.png,nit compensogyteck period,"nit, bott, commer, ups, amar, Forum, voice, tank, gir, jo","0.00871009100228548, 0.006809975020587444, 0.004982283804565668, 0.0037461635656654835, 0.00356067786924541, 0.0035191948991268873, 0.003305977676063776, 0.0030694962479174137, 0.0030575296841561794, 0.002928934060037136"
img75.png,bottymanopediliight,"bott, se, isolated, st, isol, neutral, spec, istic, ur, izo","0.011871087364852428, 0.006479459814727306, 0.005607504863291979, 0.004134714137762785, 0.004102538339793682, 0.0031826035119593143, 0.003048747545108199, 0.0029091350734233856, 0.002567302668467164, 0.002459325361996889"
img76.png,Ferdavelreflectrite Gate,"Ferd, Gün, nero, amb, azar, atan, ovi, anh, amo, нь","0.012709662318229675, 0.007327110972255468, 0.006365904118865728, 0.004749253857880831, 0.004621150903403759, 0.00406225211918354, 0.0038913993630558252, 0.00355702661909163, 0.0030424860306084156, 0.0026745167560875416"
img77.png,moon c Giulamaroun,"moon, Moon, Berl, anim, convenient, alm, lar, opy, alk, isolated","0.013300202786922455, 0.0038105722051113844, 0.003565745195373893, 0.003429143689572811, 0.003171439515426755, 0.0029561067931354046, 0.002898930571973324, 0.0028651568572968245, 0.0025884537026286125, 0.0024506982881575823"
img78.png,uentrundembergtterg,"uent, manual, fed, finish, mand, Fed, manually, oppon, off, protection","0.0050657643005251884, 0.004721811506897211, 0.004666800610721111, 0.003481645602732897, 0.0031949372496455908, 0.0029780089389532804, 0.0027758097276091576, 0.0027327747084200382, 0.0026076319627463818, 0.0024979584850370884"
img79.png,fakeч pul off coup,"fake, ve, mock, alleg, Ox, logo, myth, urban, ton, draw","0.01028877217322588, 0.009478460997343063, 0.007353053893893957, 0.004339555744081736, 0.003859680611640215, 0.003541841870173812, 0.003528033383190632, 0.0034463070333003998, 0.00336647336371243, 0.0032501767855137587"
img80.png,lac upperko bonn,"lac, amb, <0xC4>, ist, stein, ogn, anza, lán, lan, anha","0.010302603244781494, 0.005080275237560272, 0.0032418579794466496, 0.00311766448430717, 0.0030217438470572233, 0.002594750840216875, 0.002335022669285536, 0.0022368149366229773, 0.0021427373867481947, 0.002068715635687113"
img81.png,oweISBNattan Ansgens,"owe, quare, ational, Gün, ilar, Joe, honor, iből, Format, ité","0.011555518954992294, 0.005087825935333967, 0.004056368954479694, 0.0038255201652646065, 0.0036933659575879574, 0.0034560691565275192, 0.002766203135251999, 0.0023476460482925177, 0.0022577091585844755, 0.002129222499206662"
img82.png,rontheinubernember moon,"ront, owe, steady, <0x8D>, prevent, SSN, protect, fake, сте, 里","0.005762085784226656, 0.0034406986087560654, 0.0028192074969410896, 0.0025370121002197266, 0.002517268992960453, 0.0025074551813304424, 0.002319016959518194, 0.002283063717186451, 0.0022128212731331587, 0.002204194199293852"
img83.png,marsë replaunicELD,"mars, nak, anti, lak, nak, NR, nos, cover, Berl, Zo","0.0067026023752987385, 0.005666247569024563, 0.005622152239084244, 0.005622152239084244, 0.004378537181764841, 0.00394025631248951, 0.003894351189956069, 0.003701528301462531, 0.0035458470229059458, 0.003190917195752263"
img84.png,marsheimaguiech�,"mars, enson, Berl, amm, cgi, enden, amar, oment, zoom, NR","0.007216955069452524, 0.0061249504797160625, 0.00607728585600853, 0.004677853547036648, 0.0046596163883805275, 0.0036573747638612986, 0.0034762858413159847, 0.003008474363014102, 0.0029967455193400383, 0.002739247167482972"
img85.png,nakopyräansenüb,"nak, amar, enson, Hir, boot, opher, onym, angol, SSN, -(","0.005075328983366489, 0.004786491394042969, 0.00446150079369545, 0.002983632031828165, 0.0027060366701334715, 0.002552035730332136, 0.0023787589743733406, 0.0023055721540004015, 0.0021914152894169092, 0.002174361841753125"
img86.png,zoomitzergoranziqu,"zoom, rails, wach, fins, egründ, rails, guez, Ì, schutz, tn","0.009819967672228813, 0.006315529812127352, 0.004531170707195997, 0.0035014175809919834, 0.0030659434851258993, 0.0024348534643650055, 0.0023971046321094036, 0.0022784157190471888, 0.0022430922836065292, 0.00223434716463089"
img87.png,師VMnthondoverso,"師, CHAP, Lind, HR, essel, lán, Rodríguez, fal, oslov, moon","0.009216704405844212, 0.005700470879673958, 0.004952655173838139, 0.003917872440069914, 0.003027497325092554, 0.002866376657038927, 0.0028440705500543118, 0.0028329824563115835, 0.0026717570144683123, 0.0026200804859399796"
img88.png,drawnero Lan patron ground,"draw, oug, mand, utsch, (, tongue, , Guard, draw, SSN","0.0115684038028121, 0.00544322282075882, 0.004140985663980246, 0.0038598228711634874, 0.0034599227365106344, 0.0031014548148959875, 0.0030177985318005085, 0.0026945907156914473, 0.002387274755164981, 0.002387274755164981"
img89.png,NRanzpinealaimat,"NR, vi, acker, Kaiser, ck, list, iron, IAL, somewhat, Verd","0.006225063931196928, 0.004163016565144062, 0.0036882285494357347, 0.0032043885439634323, 0.0028949237894266844, 0.0028723953291773796, 0.0027949174400418997, 0.0024568899534642696, 0.0021345827262848616, 0.0021097143180668354"
img90.png,gensembergŐTX beaut,"gens, spare, zoom, ende, staff, commer, aut, charge, lieder, án","0.0171427670866251, 0.00896330364048481, 0.007035377435386181, 0.005500601604580879, 0.004816487897187471, 0.004797710571438074, 0.004779005888849497, 0.00457800691947341, 0.003707383293658495, 0.002831467427313328"
