Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,fficialeolasotteban�,"fficiale, comport, Tul, hyd, Iter, Kom, NA, tall, assen, cum","0.0035474153701215982, 0.0029409106355160475, 0.0028172198217362165, 0.0025352234952151775, 0.002457222668454051, 0.0020291670225560665, 0.002021256135776639, 0.001951431157067418, 0.001876672962680459, 0.0018189336406067014"
img66.png,ät tal Amerrin under,"ät, comport, äter, werk, Iter, umber, ppel, tall, (_, ities","0.006889646872878075, 0.004430948290973902, 0.004362252540886402, 0.0035464863758534193, 0.0034643318504095078, 0.0031175613403320312, 0.0027945642359554768, 0.0024758465588092804, 0.0023624689783900976, 0.0022106817923486233"
img67.png,Mask bearing gallistanCAT,"Mask, terre, ter, tei, lat, commission, äter, Her, tal, ilog","0.004705480299890041, 0.004668861627578735, 0.0035105019342154264, 0.003208858659490943, 0.002558325184509158, 0.0022754217498004436, 0.0022665506694465876, 0.0022401444148272276, 0.002145926933735609, 0.002112657530233264"
img68.png,risingragen jug suloru,"rising, young, äter, squ, Mask, ities, progress, either, coll, konn","0.006716938689351082, 0.00410598237067461, 0.004026565235108137, 0.0035813013091683388, 0.003498340491205454, 0.0027351737953722477, 0.0023578673135489225, 0.0023486746940761805, 0.002155264839529991, 0.0021468624472618103"
img69.png,äter gravityogne Takquier,"äter, gravity, tall, Descriptor, <0x82>, ger, gover, ¨, sono, 心","0.008552410639822483, 0.0047415755689144135, 0.004250320605933666, 0.0038851078134030104, 0.002547915792092681, 0.0025280877016484737, 0.0023656596895307302, 0.002356437034904957, 0.002007709350436926, 0.001968876924365759"
img70.png,äter地 applied  general,"äter, adt, aterra, terre, Zob, comport, ina, (_, -----, bearing","0.003142434870824218, 0.00297519750893116, 0.0028949466068297625, 0.0027516079135239124, 0.002595013240352273, 0.0024665251839905977, 0.0022811631206423044, 0.00214295438490808, 0.00214295438490808, 0.0021179881878197193"
img71.png,bearäter Constant Berliner extra,"bear, anos, bearing, werk, 上, hyd, elen, rising, lem, Kom","0.005723129492253065, 0.004439800977706909, 0.003979811444878578, 0.003933445550501347, 0.0034577203914523125, 0.0023123533464968204, 0.002215098822489381, 0.002146947430446744, 0.00208089267835021, 0.002016870304942131"
img72.png,konn roll beingonicogli,"konn, ät, Independent, ities, squ, oka, installed, efined, werk, ilog","0.006110599264502525, 0.003634580411016941, 0.0034143717493861914, 0.003170137060806155, 0.003157777711749077, 0.002700990764424205, 0.002498007845133543, 0.002449692226946354, 0.0023836158215999603, 0.002178801456466317"
img73.png,risinganjeogootalename,"rising, 上, konn, young, little, ities, being, player, Jon, tied","0.004572415258735418, 0.003384683281183243, 0.002940664067864418, 0.002635994227603078, 0.002564892405644059, 0.002505477052181959, 0.0024762870743870735, 0.0023445014376193285, 0.002290191361680627, 0.0022110757417976856"
img74.png,aterraanceswireEXTantal,"aterra, jor, Jon, amet, konn, bearing, лій, ät, osc, äter","0.00344842835329473, 0.0027926224283874035, 0.0027493268717080355, 0.0026856386102735996, 0.002623426029458642, 0.0025626542046666145, 0.00248380983248353, 0.002464480698108673, 0.002454872475937009, 0.002435768488794565"
img75.png,konnisson geom bearingsono,"konn, utz, installed, werk, DAT, ilog, ppel, Wiener, Sic, té","0.010186505503952503, 0.0053469836711883545, 0.004811764694750309, 0.004502611700445414, 0.004180533345788717, 0.004083692096173763, 0.0025655110366642475, 0.002486578421667218, 0.002255228580906987, 0.002220264868810773"
img76.png,Iteranjeantalionic Ext,"Iter, ret, ities, äter, ael, comport, handle, konn, elen, лій","0.004799881484359503, 0.004137756768614054, 0.003723578294739127, 0.003377138637006283, 0.003123342292383313, 0.0028661401011049747, 0.0027563401963561773, 0.002519498812034726, 0.002441982040181756, 0.0023761135526001453"
img77.png,Spartagnetgalslantuno,"Spart, Iter, comport, lem, elen, rising, szó, konn, tall, ät","0.005255540832877159, 0.004272724501788616, 0.003875192953273654, 0.003654654836282134, 0.003542213002219796, 0.0029365974478423595, 0.002925148932263255, 0.002769475569948554, 0.0026529948227107525, 0.002601681277155876"
img78.png,terreunoitulignon perce,"terre, <0xA2>, bez, gover, aterra, ina, konn, Marcel, comport, squ","0.005657667759805918, 0.0031612906605005264, 0.002993050031363964, 0.002912317868322134, 0.002800748450681567, 0.0026004069950431585, 0.0025007871445268393, 0.0024428563192486763, 0.002155813155695796, 0.001993801211938262"
img79.png,Iterolis implermann internal,"Iter, konn, tall, -----, tei, aterra, convenient, ilog, Zob, ät","0.006568895652890205, 0.004224663134664297, 0.0038919420912861824, 0.0034212362952530384, 0.0031641265377402306, 0.003115071216598153, 0.003115071216598153, 0.00259259226731956, 0.0024642241187393665, 0.0023149242624640465"
img80.png,äteranjaantal dutyosc,"äter, konn, Iter, -----, comport, rising, Independent, teger, ät, omm","0.009162860922515392, 0.007192011922597885, 0.005869949236512184, 0.005801562685519457, 0.0054288157261908054, 0.0032799059990793467, 0.0027404639404267073, 0.0026149689219892025, 0.0025543933734297752, 0.002495220862329006"
img81.png,elenproto sapionic dispatch,"elen, konn, -+, tei, comport, rank, amet, leur, `', ael","0.010902579873800278, 0.005272143054753542, 0.004105949308723211, 0.0030275369063019753, 0.002800014102831483, 0.002745856996625662, 0.0026822490617632866, 0.002609899966046214, 0.0025197400245815516, 0.0024043526500463486"
img82.png,comport jourilogicanтали,"comport, äter, iter, terre, (_, succession, Zob, <0xA2>, konn, ger","0.00645240256562829, 0.004966591484844685, 0.004452023655176163, 0.003467239672318101, 0.0034402573946863413, 0.0032699182629585266, 0.003244471736252308, 0.002988947555422783, 0.002919708611443639, 0.002874442609027028"
img83.png,ride luck Kirchanosilog,"ride, rising, tal, se, fficiale, progress, comport, better, spect, cam","0.006160705350339413, 0.0030378804076462984, 0.0030378804076462984, 0.0028426984790712595, 0.0022052647545933723, 0.0021207821555435658, 0.0021207821555435658, 0.002007916336879134, 0.0019767864141613245, 0.0019084974192082882"
img84.png,young talmansateikel,"young, ät, rising, Iter, konn, tele, being, ina, tal, sr","0.008796288631856441, 0.008592522703111172, 0.004876784980297089, 0.0044927047565579414, 0.0036811900790780783, 0.0029120612889528275, 0.0028781346045434475, 0.002641124650835991, 0.002414183458313346, 0.002386057283729315"
img85.png,konn ( Berlanseian,"konn, umber, Iter, convenient, 上, äter, aterra, Independent, preview, coll","0.005467957817018032, 0.0038172495551407337, 0.003600009484216571, 0.003585974220186472, 0.00287017785012722, 0.0025627801660448313, 0.0025627801660448313, 0.002315279096364975, 0.0022440452594310045, 0.0022352966479957104"
img86.png,elenonas effectivelyoval gg,"elen, äter, amet, (_, teger, ael, Spart, bearing, comport, konn","0.01574242301285267, 0.010405106469988823, 0.005657158326357603, 0.003666831413283944, 0.003581889206543565, 0.003338688053190708, 0.003173378063365817, 0.002423627534881234, 0.002267911098897457, 0.002189564984291792"
img87.png,konn� ride equally comfort,"konn, aterra, Iter, ignon, compiler, äter, elen, cian, werk, iter","0.006096580997109413, 0.005638415459543467, 0.004206514451652765, 0.0037413511890918016, 0.0033800292294472456, 0.002994539914652705, 0.0029366202652454376, 0.002758699469268322, 0.002632369287312031, 0.002531524980440736"
img88.png,-+ Galleryankaylvan,"-+, adt, konn, fficiale, Bien, tall, rising, kal, comport, Marcel","0.004661623388528824, 0.0043963296338915825, 0.0032038837671279907, 0.0031789508648216724, 0.0027619204483926296, 0.0026354428846389055, 0.002625168301165104, 0.002371641807258129, 0.0023076708894222975, 0.0022192655596882105"
img89.png,ina extroch dispose,"ina, bounded, ignon, flight, hyd, comport, charge, tall, ternal, -+","0.0038950929883867502, 0.0032417839393019676, 0.0029748284723609686, 0.0029516778886318207, 0.002677055774256587, 0.0026458671782165766, 0.0023077663499861956, 0.0022719877306371927, 0.0021935009863227606, 0.0021426884923130274"
img90.png,äterexecute extrausquest,"äter, konn, bearing, tei, Iter, Демо, ät, DAT, terre, (_","0.008713783696293831, 0.004831043072044849, 0.004116100259125233, 0.0035621875431388617, 0.003372611477971077, 0.0031436197459697723, 0.0028847474604845047, 0.0026888803113251925, 0.002636872697621584, 0.0025959915947169065"
