Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,forbinitab,"for, and, b, a, ,, on, the, in, ., to","0.03893415629863739, 0.03833054006099701, 0.03032195009291172, 0.026968901976943016, 0.02665470354259014, 0.021501481533050537, 0.020198773592710495, 0.017825355753302574, 0.017617683857679367, 0.01597854495048523"
img105.png,aedher for,"a, for, and, the, ne, j, ,, to, b, j","0.05839553847908974, 0.049366436898708344, 0.041896753013134, 0.024726228788495064, 0.0160269346088171, 0.015352863818407059, 0.012003620155155659, 0.010187339037656784, 0.009060807526111603, 0.008314664475619793"
img106.png,ed a the,"ed, b, a, ar, for, fixed, and, to, the, on","0.11649229377508163, 0.04186238348484039, 0.03994536027312279, 0.01946781575679779, 0.015102440491318703, 0.014132118783891201, 0.013913020491600037, 0.012182647362351418, 0.01113584078848362, 0.01042037084698677"
img107.png,and forp med,"and, iv, b, ang, a, ne, sun, for, what, ar","0.030694494023919106, 0.030574830248951912, 0.027193816378712654, 0.02698219195008278, 0.02418668195605278, 0.016301723197102547, 0.013461914844810963, 0.010690930299460888, 0.010241284966468811, 0.009216157719492912"
img108.png,and a on a,"and, a, ed, ,, for, j, b, one, the, what","0.06777194142341614, 0.054032500833272934, 0.031149696558713913, 0.020190469920635223, 0.01518114935606718, 0.010556831955909729, 0.010272079147398472, 0.009243871085345745, 0.007906701415777206, 0.007603800389915705"
img109.png,a aed an,"a, and, to, for, ,, the, what, one, in, (","0.09397069364786148, 0.04202629253268242, 0.03902009129524231, 0.032348789274692535, 0.029110761359333992, 0.028215115889906883, 0.011444555595517159, 0.00986582413315773, 0.009160107932984829, 0.008843667805194855"
img110.png,bb:erb,"b, a, ar, and, ,, , for, b, the, .","0.2725047767162323, 0.05001603811979294, 0.022194480523467064, 0.014727071858942509, 0.011926346458494663, 0.011203765869140625, 0.010483930818736553, 0.0077002281323075294, 0.007640304043889046, 0.007376366760581732"
img111.png,aed and,"a, and, , for, to, ,, ., the, an, ar","0.09792125970125198, 0.0622425377368927, 0.029516369104385376, 0.023440754041075706, 0.020286282524466515, 0.017556315287947655, 0.013046745210886002, 0.010442483238875866, 0.009886744432151318, 0.009507989510893822"
img112.png,",bin ab",",, a, j, for, to, the, on, j, ed, e","0.03076585754752159, 0.02065522037446499, 0.01866043545305729, 0.01699052006006241, 0.016023587435483932, 0.012725312262773514, 0.01247918326407671, 0.00956812035292387, 0.009456648491322994, 0.009310036897659302"
img113.png,abbh a,"a, ,, and, the, for, ., on, to, b, in","0.08021611720323563, 0.02793937176465988, 0.025839699432253838, 0.022362394258379936, 0.022275209426879883, 0.019889524206519127, 0.017759347334504128, 0.013830993324518204, 0.012593262828886509, 0.011421591974794865"
img114.png,a a in self for,"a, what, the, ang, ,, b, and, for, ne, iv","0.05920868739485741, 0.03295459598302841, 0.02300601825118065, 0.017777670174837112, 0.016963573172688484, 0.014340669848024845, 0.011982077732682228, 0.01161342766135931, 0.009817762300372124, 0.008869609795510769"
img115.png,me a the and a,"me, ., ang, ,, ed, -, and, a, for, j","0.0379660464823246, 0.03363605588674545, 0.02499619498848915, 0.023944884538650513, 0.023944884538650513, 0.02197306416928768, 0.016328994184732437, 0.015279866755008698, 0.013223621062934399, 0.012717032805085182"
img116.png,ed  a to-,"ed, ne, ,, and, b, a, iv, ang, for, the","0.037674661725759506, 0.02509673871099949, 0.02267301268875599, 0.021466374397277832, 0.020887358114123344, 0.019698655232787132, 0.017114488407969475, 0.015522165223956108, 0.015281518921256065, 0.010543929412961006"
img117.png,ahwarditi and,"a, ,, and, iv, ang, for, ., to, me, ar","0.033188410103321075, 0.030935000628232956, 0.023904716596007347, 0.01840011589229107, 0.016819067299365997, 0.016365403309464455, 0.01543404534459114, 0.014274157583713531, 0.013149970211088657, 0.012646202929317951"
img118.png,jb  more a,"j, ar, a, ,, ed, b, os, ne, ang, on","0.026934050023555756, 0.026105375960469246, 0.024143526330590248, 0.023769216611981392, 0.022416505962610245, 0.014137913472950459, 0.014027890749275684, 0.013810408301651478, 0.011404595337808132, 0.011140407994389534"
img119.png,and a comp ain,"and, j, b, for, a, ,, -, ne, ar, .","0.07432638108730316, 0.03098384477198124, 0.02723654918372631, 0.021885180845856667, 0.016649367287755013, 0.0162636861205101, 0.01480825338512659, 0.013748998753726482, 0.009449537843465805, 0.008404593914747238"
img120.png,er sine,"er, and, a, the, me, for, on, ie, ne, to","0.024115877225995064, 0.019529633224010468, 0.019077230244874954, 0.017574766650795937, 0.01650996506214142, 0.01593962125480175, 0.014741741120815277, 0.012757912278175354, 0.01170731894671917, 0.011661676689982414"
img121.png,ed  a a.,"ed, b, and, e, a, on, elling, ang, for, ade","0.13326136767864227, 0.028484031558036804, 0.028372980654239655, 0.01714199036359787, 0.015010029077529907, 0.011111020110547543, 0.010156293399631977, 0.010077256709337234, 0.008962898515164852, 0.008065735921263695"
img122.png,and a the  a,"and, for, a, the, ., on, in, ,, to, b","0.06561724096536636, 0.053555235266685486, 0.02877824567258358, 0.025297701358795166, 0.018292566761374474, 0.015343831852078438, 0.014246265403926373, 0.011269723065197468, 0.00808563083410263, 0.007806309033185244"
img123.png,aed  self and,"a, , one, to, the, ang, for, and, in, ,","0.05886459723114967, 0.025317348539829254, 0.016538789495825768, 0.014425390399992466, 0.013032253831624985, 0.012147394940257072, 0.011819740757346153, 0.011500922963023186, 0.011190705001354218, 0.0110172089189291"
img124.png,aj a a a,"a, ed, b, j, and, the, ne, for, what, ar","0.07870332151651382, 0.024862024933099747, 0.02447657473385334, 0.022725732997059822, 0.019667482003569603, 0.01818944700062275, 0.014277061447501183, 0.011206192895770073, 0.010045167058706284, 0.009698151610791683"
img125.png,aed.ed a,"a, for, and, the, ,, ang, b, -, iv, what","0.09523510187864304, 0.030677706003189087, 0.027714993804693222, 0.022532133385539055, 0.02183889038860798, 0.012838421389460564, 0.011643942445516586, 0.011154213920235634, 0.01072690263390541, 0.009920762851834297"
img126.png,ang s her head,"ang, -, ar, led, ,, ne, e, me, r, a","0.06818699836730957, 0.023935887962579727, 0.014126255176961422, 0.012177594006061554, 0.011942057870328426, 0.010915923863649368, 0.008979194797575474, 0.008979194797575474, 0.00883998442441225, 0.008669002912938595"
img127.png,aedb a and,"a, and, ,, er, ang, ed, -, for, ar, b","0.042618896812200546, 0.029177313670516014, 0.02584966830909252, 0.02272331528365612, 0.019742358475923538, 0.01876484602689743, 0.01854623109102249, 0.017696935683488846, 0.015019194222986698, 0.014109227806329727"
img128.png,b a and aane,"b, ar, j, and, ang, ne, just, iv, ,, -","0.07845481485128403, 0.036914948374032974, 0.030365411192178726, 0.016126947477459908, 0.015569834969937801, 0.014121226966381073, 0.013111116364598274, 0.011258424259722233, 0.011083877645432949, 0.010912038385868073"
img129.png,b a  a in,"b, ar, and, for, ie, me, -, a, ,, on","0.06340789794921875, 0.036985501646995544, 0.028357766568660736, 0.024928078055381775, 0.02296482026576996, 0.022875288501381874, 0.020828187465667725, 0.013500320725142956, 0.011412904597818851, 0.008648630231618881"
img130.png,b a fromb-,"b, and, a, for, to, ,, j, the, , on","0.058918196707963943, 0.035044506192207336, 0.03203326836228371, 0.022714989259839058, 0.017348287627100945, 0.01694641448557377, 0.011647088453173637, 0.009731506928801537, 0.009322213008999825, 0.008588025346398354"
img131.png,aed  a,"a, , and, for, to, the, in, ,, with, on","0.058991748839616776, 0.05165490508079529, 0.030130039900541306, 0.026177430525422096, 0.026177430525422096, 0.01300948765128851, 0.012708122842013836, 0.012658579275012016, 0.011984901502728462, 0.011661629192531109"
img132.png,a a ( a,"a, ang, for, what, the, , ,, and, b, ed","0.04588950425386429, 0.02986086905002594, 0.020764974877238274, 0.01668512634932995, 0.016108732670545578, 0.015983371064066887, 0.015552248805761337, 0.014667167328298092, 0.014553026296198368, 0.013459348119795322"
img133.png,aed. aed,"a, and, ne, for, b, the, ed, what, ang, ,","0.06508565694093704, 0.024897482246160507, 0.021462973207235336, 0.019695529714226723, 0.018720336258411407, 0.016585297882556915, 0.014866966754198074, 0.012039636261761189, 0.012039636261761189, 0.011899369768798351"
img134.png,b abin,"b, for, and, a, ed, to, the, 0, ,, ","0.052611351013183594, 0.023806607350707054, 0.022716423496603966, 0.022364236414432526, 0.020362870767712593, 0.01598300039768219, 0.013096000999212265, 0.011739179491996765, 0.011739179491996765, 0.010359788313508034"
img135.png,"and a, in a","and, for, b, a, ide, to, the, ,, iv, ne","0.03802550956606865, 0.03758249804377556, 0.03489416837692261, 0.028928281739354134, 0.014043553732335567, 0.013718235306441784, 0.0122969476506114, 0.010314696468412876, 0.010154780931770802, 0.008320530876517296"
img136.png,a aed0s,"a, ,, ar, er, b, for, and, ang, ne, .","0.023794086650013924, 0.021080393344163895, 0.021080393344163895, 0.020115051418542862, 0.015912314876914024, 0.01239252369850874, 0.01224814634770155, 0.011917773634195328, 0.010313973762094975, 0.010193812660872936"
img137.png,bed. aj,"b, a, ,, ar, for, and, ang, what, led, ","0.11144514381885529, 0.02013772539794445, 0.017157556489109993, 0.01702403835952282, 0.009891318157315254, 0.009549617767333984, 0.008763222023844719, 0.008493606001138687, 0.00832932535558939, 0.00804158579558134"
img138.png,bb:edb,"b, j, ar, ed, ang, and, rep, ,, -, a","0.031479086726903915, 0.0159528236836195, 0.013381252065300941, 0.01227932795882225, 0.011762876063585281, 0.01171701680868864, 0.010179921053349972, 0.010061320848762989, 0.009751765988767147, 0.009563149884343147"
img139.png,"and.
e a","and, a, ed, for, ie, -, me, the, /, ang","0.05634487047791481, 0.03595515340566635, 0.032609909772872925, 0.026202799752354622, 0.017660578712821007, 0.013540836051106453, 0.010628324002027512, 0.008880296722054482, 0.008473638445138931, 0.007929211482405663"
img140.png,a aed in in,"a, b, ,, the, for, ang, and, to, in, on","0.11541257798671722, 0.03732290118932724, 0.03371842950582504, 0.022815031930804253, 0.01884058490395546, 0.015021025203168392, 0.01351745892316103, 0.011975805275142193, 0.011206367053091526, 0.010609975084662437"
img141.png,b ab a n,"b, a, ,, and, ang, ed, for, ar, ne, j","0.060190267860889435, 0.03594125062227249, 0.022316431626677513, 0.018719052895903587, 0.017861846834421158, 0.015218483284115791, 0.014578414149582386, 0.009749326854944229, 0.009158643893897533, 0.007926146499812603"
img142.png,for a a a,"for, a, b, ,, to, and, the, ar, ., in","0.04380977526307106, 0.03465638682246208, 0.024962056428194046, 0.024005776271224022, 0.023086130619049072, 0.022463418543338776, 0.017494529485702515, 0.015258998610079288, 0.012899656780064106, 0.012799270451068878"
img143.png,andb,"and, ,, a, j, iv, ne, ar, rep, ed, for","0.035980578511953354, 0.01679801195859909, 0.01602877490222454, 0.013710138387978077, 0.013710138387978077, 0.012241775169968605, 0.011545092798769474, 0.009991445578634739, 0.009913691319525242, 0.00972194317728281"
img144.png,abb: and,"a, the, ar, ang, for, on, ne, , what, ,","0.0848437026143074, 0.030728351324796677, 0.02722380869090557, 0.0189311895519495, 0.014178805984556675, 0.013796355575323105, 0.013164574280381203, 0.01193975005298853, 0.010660998523235321, 0.00894245970994234"
img145.png,a aed0s,"a, and, the, ,, ang, for, to, on, sister, ","0.08246614038944244, 0.031546108424663544, 0.019587425515055656, 0.01649426482617855, 0.01254817470908165, 0.011926872655749321, 0.011248111724853516, 0.010443517006933689, 0.009325012564659119, 0.008007323369383812"
img146.png,b ab for m,"b, ne, and, for, a, me, ang, j, to, be","0.0558849535882473, 0.04596971347928047, 0.02479879930615425, 0.018719114363193512, 0.015763074159622192, 0.015337892808020115, 0.01374879851937294, 0.012276295572519302, 0.010500472038984299, 0.009941646829247475"
img147.png,ed a the a,"ed, j, -, me, for, ar, and, iv, just, .","0.5317506194114685, 0.014735170640051365, 0.010448799468576908, 0.010286806151270866, 0.009777471423149109, 0.009366244077682495, 0.008298031985759735, 0.007209455594420433, 0.006118585355579853, 0.005703148432075977"
img148.png,and a on ate,"and, ,, a, what, b, , on, for, ang, ed","0.03570986166596413, 0.034882642328739166, 0.024929499253630638, 0.016477394849061966, 0.015970436856150627, 0.015418731607496738, 0.015061558224260807, 0.015002838335931301, 0.012149669229984283, 0.011914672330021858"
img149.png,a a in self for,"a, ed, the, b, for, what, iv, ret, j, b","0.04683680087327957, 0.025266557931900024, 0.02382863312959671, 0.018703309819102287, 0.015505588613450527, 0.012410517781972885, 0.008139015175402164, 0.008012832142412663, 0.007645897567272186, 0.007410658523440361"
img150.png,ed c-in,"ed, b, and, ,, a, ang, os, j, iti, ne","0.10660677403211594, 0.02058609202504158, 0.02010921761393547, 0.017539571970701218, 0.013291381299495697, 0.010072128847241402, 0.009800449945032597, 0.00957342330366373, 0.009135022759437561, 0.00784418173134327"
img151.png,aed  a a,"a, and, for, ,, ang, to, , sun, the, ed","0.06679660826921463, 0.06324175745248795, 0.03776337951421738, 0.028505295515060425, 0.018548747524619102, 0.015257786028087139, 0.01346494723111391, 0.012404491193592548, 0.011882774531841278, 0.011383000761270523"
img152.png,aedb a and,"a, and, for, iv, ,, ed, er, b, o, ar","0.0255384873598814, 0.025339744985103607, 0.024273991584777832, 0.022188223898410797, 0.021759063005447388, 0.01875748671591282, 0.01832296885550022, 0.016106922179460526, 0.014158893376588821, 0.013146087527275085"
img153.png,and a (  and,"and, b, a, for, , ar, ang, P, iv, on","0.053256697952747345, 0.038209810853004456, 0.03385201469063759, 0.02828441746532917, 0.017425524070858955, 0.01289906445890665, 0.011033155024051666, 0.00876210443675518, 0.008263451047241688, 0.007915901020169258"
img154.png,ab a  a,"a, and, on, b, the, for, ., ,, in, to","0.052807871252298355, 0.026346825063228607, 0.025938354432582855, 0.017896927893161774, 0.016944468021392822, 0.016423141583800316, 0.01579398103058338, 0.01518892403692007, 0.012062455527484417, 0.010039265267550945"
img155.png,ed a er and,"ed, -, iv, ne, , a, r, b, ett, ang","0.2111351191997528, 0.018376855179667473, 0.015657277777791023, 0.013925871811807156, 0.010030428878962994, 0.009168553166091442, 0.008956165052950382, 0.007750913966447115, 0.007224646396934986, 0.006681705359369516"
img156.png,",bed. a",",, ar, a, for, and, ., b, -, iv, ang","0.03785401210188866, 0.029023677110671997, 0.023596081882715225, 0.02208005078136921, 0.01956183835864067, 0.01476605050265789, 0.013871422037482262, 0.013817341066896915, 0.012434261851012707, 0.011102545075118542"
img157.png,and a on a.,"and, a, ar, ,, for, j, ., ne, -, iti","0.05259888246655464, 0.02804439142346382, 0.01635814644396305, 0.014836195856332779, 0.014156797900795937, 0.012839658185839653, 0.011967876926064491, 0.010602951049804688, 0.008963526226580143, 0.008893771097064018"
img158.png,ang a and:ed,"ang, a, b, for, ,, ar, iv, on, -, er","0.027769098058342934, 0.02231309749186039, 0.01785917952656746, 0.015156889334321022, 0.014576236717402935, 0.013015113770961761, 0.012467716820538044, 0.012226567603647709, 0.01139641460031271, 0.008737933821976185"
img159.png,b abbb,"b, a, and, ,, for, the, ne, , on, ie","0.17063620686531067, 0.052041102200746536, 0.028965236619114876, 0.028074070811271667, 0.01696139946579933, 0.014678867533802986, 0.01315805222839117, 0.01086588017642498, 0.008266326040029526, 0.008074835874140263"
img160.png,b abin1,"b, a, and, ne, ,, ed, for, j, on, .","0.07242142409086227, 0.032262593507766724, 0.025028176605701447, 0.024736588820815086, 0.018168507143855095, 0.016737613826990128, 0.014428723603487015, 0.010033601894974709, 0.009955520741641521, 0.008189188316464424"
img161.png,", for ( and for",",, and, for, a, ar, to, -, me, in, on","0.04206778481602669, 0.025515401735901833, 0.020027268677949905, 0.020027268677949905, 0.017605097964406013, 0.014257043600082397, 0.013498296029865742, 0.011727523989975452, 0.010390009731054306, 0.00949723832309246"
img162.png,/belle-d,"/, ,, and, for, -, (, a, b, to, .","0.056254178285598755, 0.04811675101518631, 0.0343874916434288, 0.02699105069041252, 0.026160623878240585, 0.014964213594794273, 0.014223284088075161, 0.01411259826272726, 0.012405769899487495, 0.01207114476710558"
img163.png,and,"and, a, for, ,, , r, ang, b, -, what","0.07281681150197983, 0.022207871079444885, 0.018555372953414917, 0.018125537782907486, 0.01749938353896141, 0.012802822515368462, 0.01240892056375742, 0.009739873930811882, 0.009588871151208878, 0.007918461225926876"
img164.png,ab a ( and,"a, and, for, ,, the, to, ., , in, j","0.1204805001616478, 0.08610353618860245, 0.044669922441244125, 0.025155628100037575, 0.01586545631289482, 0.015497932210564613, 0.014788229949772358, 0.011790204793214798, 0.010163792409002781, 0.00889971386641264"
img165.png,aed  a,"a, b, ,, and, ang, for, ed, the, , what","0.05187889561057091, 0.04420136660337448, 0.017719989642500877, 0.016516845673322678, 0.016452452167868614, 0.012516366317868233, 0.011175856925547123, 0.010417044162750244, 0.009521949104964733, 0.009085907600820065"
img166.png,b ab as,"b, ang, a, for, , ed, os, ne, and, ,","0.03257156163454056, 0.02030329778790474, 0.018414292484521866, 0.014912349171936512, 0.012411157600581646, 0.010169338434934616, 0.009441911242902279, 0.008869853802025318, 0.008800827898085117, 0.00873233936727047"
img167.png,andbane and and,"and, ed, a, j, for, the, ie, ,, me, -","0.049996182322502136, 0.040965400636196136, 0.03531438484787941, 0.024176575243473053, 0.022889919579029083, 0.016042280942201614, 0.013561828061938286, 0.012396514415740967, 0.011782720685005188, 0.011782720685005188"
img168.png,onb a e,"on, and, for, b, a, ,, ne, ed, ee, ang","0.023864366114139557, 0.023402787744998932, 0.022506240755319595, 0.02106022834777832, 0.019553760066628456, 0.01402913685888052, 0.010425569489598274, 0.010026172734797001, 0.00824730470776558, 0.008056255988776684"
img169.png,a andme on,"a, me, ne, for, em, what, the, b, ,, and","0.05049159377813339, 0.027667110785841942, 0.02519119158387184, 0.01613808423280716, 0.015519842505455017, 0.015101220458745956, 0.01435350812971592, 0.013749818317592144, 0.012325257994234562, 0.012181664817035198"
img170.png,aed and: and,"a, ,, iv, ne, os, and, for, -, ed, g","0.024427616968750954, 0.016723385080695152, 0.015710169449448586, 0.015167453326284885, 0.01375628262758255, 0.01302418578416109, 0.012822264805436134, 0.012331051751971245, 0.011674804612994194, 0.010839689522981644"
img171.png,-bb and a,"-, ed, ne, ,, ar, ang, and, on, b, for","0.04288161173462868, 0.042382027953863144, 0.0267300084233284, 0.018228281289339066, 0.017806025221943855, 0.015470143407583237, 0.014704161323606968, 0.011142725124955177, 0.009871907532215118, 0.009833420626819134"
img172.png,andie andme for,"and, b, ne, a, ,, for, we, ang, me, .","0.037077222019433975, 0.03349648043513298, 0.03183795511722565, 0.0174457598477602, 0.013117410242557526, 0.013066270388662815, 0.012084323912858963, 0.01185059268027544, 0.011396603658795357, 0.008436217904090881"
img173.png,aedole- a,"a, ne, ,, -, for, what, ar, the, me, os","0.03695762902498245, 0.02969629131257534, 0.024812178686261177, 0.015957491472363472, 0.014137553051114082, 0.013281002640724182, 0.012772215530276299, 0.011010337620973587, 0.010588538832962513, 0.009716589003801346"
img174.png,forb a s,"for, and, a, to, the, in, , ,, b, on","0.061121948063373566, 0.05652856081724167, 0.039003536105155945, 0.025779763236641884, 0.017173022031784058, 0.011174699291586876, 0.010915839113295078, 0.009977883659303188, 0.009300409816205502, 0.009120523929595947"
img175.png,a-b s,"a, b, -, and, ,, for, the, to, , me","0.0589451789855957, 0.03659989684820175, 0.03058035485446453, 0.02457200549542904, 0.024002796038985252, 0.02281433530151844, 0.013729909434914589, 0.012648585252463818, 0.01036387961357832, 0.008295143954455853"
img176.png,aed and- a,"and, a, to, ,, er, for, -, j, ar, the","0.034372203052043915, 0.034372203052043915, 0.02871905267238617, 0.02524566650390625, 0.024757372215390205, 0.024660851806402206, 0.022541841492056847, 0.020285461097955704, 0.012595530599355698, 0.011159020476043224"
img177.png,", forbbb",",, b, and, a, for, to, ., ang, the, on","0.0334136039018631, 0.031023478135466576, 0.030782055109739304, 0.028692029416561127, 0.02770085074007511, 0.02622663602232933, 0.02066609263420105, 0.01403810828924179, 0.012437074445188046, 0.010190572589635849"
img178.png,/ j and/ a,"/, a, elt, and, -, 0, for, ie, me, ade","0.04210759326815605, 0.02962639182806015, 0.02485065907239914, 0.022538570687174797, 0.015072687529027462, 0.013249741867184639, 0.011466695927083492, 0.011244908906519413, 0.009106406010687351, 0.008965223096311092"
img179.png,anded a an,"and, a, for, what, ar, j, iv, more, co, .","0.025778310373425484, 0.025677813217043877, 0.015757966786623, 0.012811134569346905, 0.0104561448097229, 0.010016372427344322, 0.00807988177984953, 0.00807988177984953, 0.00804838165640831, 0.00764987850561738"
img180.png,ang s. and,"ang, a, b, and, the, for, ,, , ar, what","0.13765470683574677, 0.056493379175662994, 0.030120838433504105, 0.01870245300233364, 0.015504878014326096, 0.013313930481672287, 0.012122472748160362, 0.011612617410719395, 0.008799971081316471, 0.00729543250054121"
img181.png,aedbsok,"a, j, ne, and, iv, ,, ar, -, for, me","0.02908608689904213, 0.024019204080104828, 0.01952747441828251, 0.019075121730566025, 0.01900075562298298, 0.0147401113063097, 0.014010278508067131, 0.013793068937957287, 0.013739295303821564, 0.01275650318711996"
img182.png,a a (,"a, b, for, the, ,, ang, and, , what, iv","0.058473844081163406, 0.05040760338306427, 0.038800112903118134, 0.024566706269979477, 0.02390405908226967, 0.022194167599081993, 0.014385716058313847, 0.012066759169101715, 0.010901409201323986, 0.010690555907785892"
img183.png,er sgesin,"er, ed, a, b, and, ar, ,, for, what, sun","0.03081107698380947, 0.02687390148639679, 0.021342208608984947, 0.01804228127002716, 0.015074891969561577, 0.014106339775025845, 0.013355613686144352, 0.012351923622190952, 0.012208019383251667, 0.01044207252562046"
img184.png,aed   a,"a, for, ,, iv, b, ne, and, the, ar, ","0.027381882071495056, 0.01816915161907673, 0.01706833951175213, 0.014656465500593185, 0.014150149188935757, 0.013344863429665565, 0.012733758427202702, 0.011869166977703571, 0.011281483806669712, 0.009611944667994976"
img185.png,a aed0s,"a, and, ,, to, for, ., the, er, ar, ly","0.10255365818738937, 0.04445372149348259, 0.0358593687415123, 0.030433453619480133, 0.022616222500801086, 0.018749505281448364, 0.016611142084002495, 0.01603730209171772, 0.010193930007517338, 0.009318006224930286"
