Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"and and,,,","and, ,, ., </s>, on, of, :, that, with, or","0.23575887084007263, 0.16458621621131897, 0.15341120958328247, 0.035042427480220795, 0.01734725944697857, 0.014048239216208458, 0.013300606049597263, 0.012494762428104877, 0.010855638422071934, 0.010358521714806557"
img29.png,.....,"., and, ,, </s>, of, with, on, that, for, a","0.2756780982017517, 0.23214425146579742, 0.13861966133117676, 0.026250142604112625, 0.012496940791606903, 0.012496940791606903, 0.0105234794318676, 0.010199707001447678, 0.007881722413003445, 0.007820386439561844"
img30.png,"and,,,,","and, ,, ., </s>, :, on, of, that, with, or","0.18943625688552856, 0.18076135218143463, 0.1291843056678772, 0.032919082790613174, 0.02158886194229126, 0.017897795885801315, 0.015794750303030014, 0.011287998408079147, 0.01060409378260374, 0.01060409378260374"
img31.png,"and and,,,","and, ., ,, </s>, on, that, with, of, or, for","0.2724818289279938, 0.16398246586322784, 0.16018378734588623, 0.03279855102300644, 0.01811308227479458, 0.013672471977770329, 0.013251814059913158, 0.012546566314995289, 0.009619785472750664, 0.007433594204485416"
img32.png,"and and,,,","and, ,, ., of, </s>, on, a, with, that, for","0.21708838641643524, 0.15758927166461945, 0.14804141223430634, 0.015603451058268547, 0.012151979841291904, 0.012151979841291904, 0.011595499701797962, 0.010557823814451694, 0.00976439006626606, 0.008890578523278236"
img33.png,.....,"., and, ,, </s>, on, of, that, a, with, are","0.219293475151062, 0.18611197173595428, 0.17078593373298645, 0.033368032425642014, 0.011352903209626675, 0.01083301566541195, 0.008910994976758957, 0.007445415016263723, 0.007445415016263723, 0.006468688603490591"
img34.png,",,,,,",",, and, ., a, the, of, on, such, with, that","0.1815665066242218, 0.16661480069160461, 0.0716601312160492, 0.024765079841017723, 0.01913696900010109, 0.01178994495421648, 0.011338279582560062, 0.010989437811076641, 0.010568437166512012, 0.010005995631217957"
img35.png,"and and,,,","and, ,, ., </s>, of, on, that, a, or, with","0.25164496898651123, 0.15624992549419403, 0.12653502821922302, 0.026940861716866493, 0.01571446657180786, 0.010550194419920444, 0.009988723322749138, 0.008815016597509384, 0.008746418170630932, 0.008477318100631237"
img36.png,.....,"., and, ,, </s>, on, with, that, of, for, or","0.2714773714542389, 0.19553782045841217, 0.12723888456821442, 0.05100908502936363, 0.013100216165184975, 0.012210744433104992, 0.011651572771370411, 0.00958432350307703, 0.00879506953060627, 0.007348555605858564"
img37.png,.....,"., and, ,, </s>, on, of, that, with, are, or","0.2747005224227905, 0.22245925664901733, 0.1218976154923439, 0.0871162936091423, 0.01255029160529375, 0.01255029160529375, 0.009547758847475052, 0.00869333278387785, 0.00785377249121666, 0.006164496764540672"
img38.png,and....,"and, ., ,, </s>, on, of, :, with, that, or","0.2373071163892746, 0.1936844289302826, 0.15808062255382538, 0.07351431250572205, 0.014589361846446991, 0.010264898650348186, 0.010105756111443043, 0.009346296079456806, 0.009273562580347061, 0.008183890953660011"
img39.png,"and and,,,","and, ,, ., </s>, on, of, that, with, or, for","0.2887723445892334, 0.15947522222995758, 0.1342916190624237, 0.059591539204120636, 0.01530437357723713, 0.013400956988334656, 0.012393859215080738, 0.01011557225137949, 0.007816709578037262, 0.00740071153268218"
img40.png,and and...,"and, ., ,, </s>, of, on, that, with, :, or","0.2798147201538086, 0.1778610497713089, 0.14403627812862396, 0.03164057061076164, 0.014150537550449371, 0.01278394553810358, 0.01278394553810358, 0.00935293361544609, 0.009207931347191334, 0.008253935724496841"
img41.png,.....,"., and, ,, </s>, that, on, of, with, for, or","0.3194641172885895, 0.1907607465982437, 0.09296935796737671, 0.04785652831196785, 0.016538774594664574, 0.013604423962533474, 0.012484121136367321, 0.010678233578801155, 0.007225255016237497, 0.006682268343865871"
img42.png,and and...,"and, ., ,, </s>, of, on, that, with, for, or","0.2675365209579468, 0.19881625473499298, 0.13038688898086548, 0.023560428991913795, 0.015093378722667694, 0.013635730370879173, 0.01261098962277174, 0.009519273415207863, 0.007708942983299494, 0.007708942983299494"
img43.png,.....,"., and, ,, </s>, of, that, on, with, for, or","0.28361180424690247, 0.23329271376132965, 0.12390082329511642, 0.038083989173173904, 0.014230947010219097, 0.012957422994077206, 0.01057554129511118, 0.010411581955850124, 0.007325463928282261, 0.006120654288679361"
img44.png,"and and,,,","and, ,, ., </s>, on, :, of, or, that, with","0.24467343091964722, 0.1790069043636322, 0.16046075522899628, 0.032345887273550034, 0.016264533624053, 0.011899387463927269, 0.011714903637766838, 0.010419451631605625, 0.009788169525563717, 0.008307110518217087"
img45.png,"and,,,,","and, ,, ., of, </s>, a, on, with, such, that","0.20871397852897644, 0.1703473925590515, 0.07921889424324036, 0.016735417768359184, 0.016220521181821823, 0.015477731823921204, 0.013982964679598808, 0.012148609384894371, 0.01196026336401701, 0.010975354351103306"
img46.png,"and and.,,","and, ,, ., </s>, of, on, that, :, with, or","0.22272446751594543, 0.1655147671699524, 0.15670624375343323, 0.10438886284828186, 0.015760360285639763, 0.012370448559522629, 0.009265038184821606, 0.009121396578848362, 0.007863136008381844, 0.0075619034469127655"
img47.png,.....,"., and, ,, </s>, on, of, :, with, or, that","0.23625318706035614, 0.19586077332496643, 0.15493862330913544, 0.088973768055439, 0.013224770314991474, 0.01291841920465231, 0.009451317600905895, 0.007896870374679565, 0.007594346534460783, 0.007023622281849384"
img48.png,"and,,,,","and, ,, ., a, with, on, of, such, </s>, that","0.20313891768455505, 0.1645069122314453, 0.07650282233953476, 0.014041470363736153, 0.013932198286056519, 0.01329419668763876, 0.01329419668763876, 0.012295122258365154, 0.011640787124633789, 0.009802525863051414"
img49.png,and....,"., and, ,, </s>, on, that, of, with, for, or","0.24296432733535767, 0.24296432733535767, 0.12121941149234772, 0.03392542153596878, 0.015654010698199272, 0.015054314397275448, 0.013285387307405472, 0.010675108060240746, 0.008510936982929707, 0.00774929765611887"
img50.png,.....,"., and, ,, </s>, of, with, that, on, for, a","0.34219983220100403, 0.20116889476776123, 0.11109601706266403, 0.0283097792416811, 0.013062817975878716, 0.0115278959274292, 0.010496268980205059, 0.009408794343471527, 0.008110887371003628, 0.00710213091224432"
img51.png,"and and,,,","and, ., ,, </s>, on, of, that, :, or, with","0.24496127665042877, 0.164459228515625, 0.16190952062606812, 0.03188187628984451, 0.014037399552762508, 0.012485121376812458, 0.012387961149215698, 0.011104497127234936, 0.010595985688269138, 0.010269980877637863"
img52.png,.....,"., and, ,, </s>, on, that, with, of, or, for","0.2936963140964508, 0.23599161207675934, 0.10804484784603119, 0.056492552161216736, 0.01240976620465517, 0.011387841776013374, 0.010614636354148388, 0.010450070723891258, 0.006853324361145496, 0.00653948774561286"
img53.png,and....,"and, ., ,, </s>, on, of, that, with, a, are","0.222352534532547, 0.1626765877008438, 0.15767155587673187, 0.07565164566040039, 0.014551609754562378, 0.01410390343517065, 0.010984132066369057, 0.008356287144124508, 0.008162712678313255, 0.00791157316416502"
img54.png,and....,"and, ., ,, </s>, of, that, with, on, for, or","0.26782849431037903, 0.2237790822982788, 0.13258472084999084, 0.054412659257650375, 0.012723769061267376, 0.010883215814828873, 0.010466286912560463, 0.010384837165474892, 0.006201069802045822, 0.0057800328359007835"
img55.png,and....,"and, ., ,, </s>, of, on, that, with, a, for","0.22216452658176422, 0.1771250069141388, 0.16639353334903717, 0.0259191133081913, 0.01609354466199875, 0.01233934797346592, 0.010804695077240467, 0.010229679755866528, 0.00953510869294405, 0.007661675568670034"
img56.png,.....,"., and, ,, </s>, of, that, on, with, in, for","0.32499387860298157, 0.18230503797531128, 0.0998949185013771, 0.09166873246431351, 0.013519308529794216, 0.01240601297467947, 0.01147368736565113, 0.009813964366912842, 0.006486634723842144, 0.005860185716301203"
img57.png,"and and and.,","and, ., ,, </s>, of, on, that, a, with, or","0.2852798104286194, 0.16510728001594543, 0.14233137667179108, 0.02937173843383789, 0.01420324482023716, 0.012932201847434044, 0.012632627040147781, 0.010230214335024357, 0.009461401030421257, 0.007197854109108448"
img58.png,.....,"., and, ,, </s>, on, of, that, with, are, a","0.3337883949279785, 0.1772736757993698, 0.12375698238611221, 0.0843949243426323, 0.01089857704937458, 0.009769422002136707, 0.009035238064825535, 0.008421768434345722, 0.006927557289600372, 0.0060659716837108135"
img59.png,.....,"., and, ,, </s>, on, of, that, with, or, are","0.28095197677612305, 0.18569792807102203, 0.12370147556066513, 0.07444486767053604, 0.013347228057682514, 0.0099188182502985, 0.009317867457866669, 0.009173407219350338, 0.008032504469156265, 0.006817097309976816"
img60.png,and and...,"and, ., ,, </s>, on, that, of, with, or, a","0.28945037722587585, 0.1839858442544937, 0.14668630063533783, 0.03247543051838875, 0.012817306444048882, 0.011947044171392918, 0.011579472571611404, 0.00894792191684246, 0.007303081452846527, 0.006914418190717697"
img61.png,.....,"., and, ,, </s>, on, that, of, with, or, :","0.2548927366733551, 0.21131350100040436, 0.123258076608181, 0.12040280550718307, 0.012014993466436863, 0.01146478671580553, 0.011287041008472443, 0.010196993127465248, 0.006136657670140266, 0.005901566240936518"
img62.png,.....,"., and, ,, </s>, that, of, with, on, for, a","0.33026453852653503, 0.20992891490459442, 0.11503154784440994, 0.05025356262922287, 0.010953336022794247, 0.010051345452666283, 0.008530466817319393, 0.008013631217181683, 0.00712747173383832, 0.006339304149150848"
img63.png,.....,"., and, ,, </s>, on, that, with, of, or, for","0.2652854919433594, 0.22869037091732025, 0.10972684621810913, 0.07720246911048889, 0.013733925297856331, 0.013003017753362656, 0.012504881247878075, 0.009365723468363285, 0.0070696184411644936, 0.006960013881325722"
img64.png,.....,"., and, ,, </s>, of, that, with, on, a, for","0.2670342028141022, 0.24890325963497162, 0.1374574452638626, 0.03368539363145828, 0.011108264327049255, 0.010114189237356186, 0.009575922042131424, 0.008000981993973255, 0.007005893625319004, 0.006897278130054474"
img65.png,and....,"and, ., ,, </s>, of, with, that, on, for, a","0.2433447688817978, 0.23957206308841705, 0.13974115252494812, 0.04536730796098709, 0.012306212447583675, 0.011742670089006424, 0.010860194452106953, 0.010362870059907436, 0.007883655838668346, 0.00701186852529645"
img66.png,"and,,,,","and, ,, ., </s>, on, :, of, or, that, with","0.21850144863128662, 0.18399667739868164, 0.12547482550144196, 0.0258931927382946, 0.01658780314028263, 0.01620354689657688, 0.012327008880674839, 0.01087854616343975, 0.010139919817447662, 0.009982715360820293"
img67.png,"and and,,,","and, ,, ., </s>, of, on, that, with, a, or","0.25461146235466003, 0.1568615734577179, 0.1520354449748993, 0.06000489741563797, 0.019329138100147247, 0.015171614475548267, 0.010027824901044369, 0.009346960112452507, 0.008712325245141983, 0.0079948790371418"
img68.png,.....,"., and, ,, </s>, of, that, with, on, for, a","0.2932790219783783, 0.23019734025001526, 0.1087375283241272, 0.051363974809646606, 0.014042128808796406, 0.013294819742441177, 0.010273439809679985, 0.008718956261873245, 0.006086811888962984, 0.00594581151381135"
img69.png,",.,.,",",, and, ., </s>, of, on, a, :, that, or","0.22308658063411713, 0.21622292697429657, 0.12224136292934418, 0.042910754680633545, 0.01288414467126131, 0.011639854870736599, 0.01093463134020567, 0.01035270094871521, 0.008717848919332027, 0.008125928230583668"
img70.png,"and and,,,","and, ,, ., </s>, on, of, :, that, with, or","0.24486854672431946, 0.1696154922246933, 0.13417689502239227, 0.036396462470293045, 0.01602514460682869, 0.01541123166680336, 0.009950238279998302, 0.009719742462038994, 0.009202467277646065, 0.009202467277646065"
img71.png,"and and,,,","and, ,, ., </s>, on, of, that, or, a, with","0.26255249977111816, 0.21096687018871307, 0.11292243003845215, 0.02922833524644375, 0.017182450741529465, 0.013699044473469257, 0.009125531651079655, 0.008844766765832901, 0.008707642555236816, 0.008053252473473549"
img72.png,and....,"and, ., ,, </s>, on, of, that, with, or, :","0.23839114606380463, 0.1945692002773285, 0.15512406826019287, 0.029375553131103516, 0.015121238306164742, 0.01398485992103815, 0.011503632180392742, 0.009536846540868282, 0.009100121445953846, 0.00754426559433341"
img73.png,.....,"., and, ,, </s>, of, that, with, on, for, a","0.3151925206184387, 0.22525794804096222, 0.11415516585111618, 0.04265666753053665, 0.012708183377981186, 0.01212623342871666, 0.011041060090065002, 0.007768356706947088, 0.007240904960781336, 0.006749264895915985"
img74.png,.....,"., and, ,, </s>, of, that, with, on, a, for","0.27624383568763733, 0.24000482261180878, 0.10902710258960724, 0.04580571874976158, 0.014755213633179665, 0.013226487673819065, 0.009601401165127754, 0.008539662696421146, 0.007361649069935083, 0.00719111692160368"
img75.png,"and and.,,","and, ., ,, </s>, on, of, that, :, with, a","0.24090829491615295, 0.16557368636131287, 0.16047953069210052, 0.024040233343839645, 0.01601424813270569, 0.013380405493080616, 0.01286781020462513, 0.010667788796126842, 0.009943473152816296, 0.008505103178322315"
img76.png,.....,"., and, ,, </s>, on, that, of, with, or, for","0.2266179770231247, 0.2231045961380005, 0.1396152824163437, 0.060518741607666016, 0.015421546995639801, 0.011460320092737675, 0.011282644234597683, 0.01068219356238842, 0.007284623105078936, 0.007227933965623379"
img77.png,.....,"., and, ,, </s>, of, on, that, with, or, for","0.23684073984622955, 0.22776751220226288, 0.14253327250480652, 0.1172446608543396, 0.013257659040391445, 0.011699843220412731, 0.009699510410428047, 0.009624027647078037, 0.005883050616830587, 0.00544093269854784"
img78.png,.....,"., and, ,, </s>, of, on, that, with, for, or","0.28477686643600464, 0.2513146996498108, 0.12344163656234741, 0.0345473550260067, 0.01212726254016161, 0.011754145845770836, 0.011392508633434772, 0.009975613094866276, 0.006856131833046675, 0.006291540339589119"
img79.png,.....,"., and, ,, </s>, of, on, that, with, for, or","0.2943633794784546, 0.23104844987392426, 0.1152743548154831, 0.0454961396753788, 0.011503225192427635, 0.010638744570314884, 0.010392298921942711, 0.009994175285100937, 0.0072549935430288315, 0.0064025092869997025"
img80.png,.....,"., and, ,, </s>, of, on, that, with, for, or","0.25165125727653503, 0.2135736495256424, 0.12074358016252518, 0.09185687452554703, 0.013441630639135838, 0.013130255974829197, 0.01105678454041481, 0.010306055657565594, 0.00625093886628747, 0.006154026836156845"
img81.png,and....,"and, ., ,, </s>, on, of, :, that, or, with","0.23182402551174164, 0.18627583980560303, 0.15685999393463135, 0.03725751116871834, 0.01640425994992256, 0.013493775390088558, 0.013181193731725216, 0.011452020145952702, 0.011013299226760864, 0.010346037335693836"
img82.png,.....,"., and, ,, </s>, on, of, that, or, with, :","0.24817420542240143, 0.2331380993127823, 0.15774911642074585, 0.04811076447367668, 0.014333056285977364, 0.011882520280778408, 0.010904014110565186, 0.009622758254408836, 0.008558658882975578, 0.007320608478039503"
img83.png,.....,"., and, ,, </s>, of, that, on, with, for, a","0.2540450692176819, 0.2241939753293991, 0.1247827410697937, 0.021515242755413055, 0.014903172850608826, 0.01197503600269556, 0.011426659300923347, 0.011075097136199474, 0.008558171801269054, 0.007493786048144102"
img84.png,.....,"., and, ,, </s>, that, of, with, on, for, or","0.29237455129623413, 0.23492954671382904, 0.11629855632781982, 0.044837091118097305, 0.012162387371063232, 0.01206773892045021, 0.009772751480340958, 0.008967981673777103, 0.007094257511198521, 0.006409128196537495"
img85.png,.....,"., and, ,, </s>, that, of, on, with, in, for","0.36681583523750305, 0.19179411232471466, 0.09420610219240189, 0.06946321576833725, 0.013678119517862797, 0.011339559219777584, 0.011251313611865044, 0.009929249994456768, 0.005791679956018925, 0.005657515954226255"
img86.png,and and...,"and, ., ,, </s>, that, on, of, with, or, for","0.307105153799057, 0.1791328638792038, 0.1508449763059616, 0.03499884903430939, 0.012285752221941948, 0.012190143577754498, 0.012001153081655502, 0.010590980760753155, 0.006784836295992136, 0.006524913944303989"
img87.png,.....,"., and, ,, </s>, that, on, with, of, or, :","0.2922903895378113, 0.20565198361873627, 0.11717697232961655, 0.07390258461236954, 0.013250003568828106, 0.012943067587912083, 0.010319113731384277, 0.009769938886165619, 0.00816309079527855, 0.0066625201143324375"
img88.png,.....,"., and, ,, </s>, on, of, with, that, :, or","0.2529964745044708, 0.23581865429878235, 0.12524233758449554, 0.07136093080043793, 0.011649353429675102, 0.011029385030269623, 0.010442412458360195, 0.009507925249636173, 0.006742127705365419, 0.006043604575097561"
img89.png,.....,"., and, ,, </s>, on, of, that, with, or, for","0.22300438582897186, 0.22126895189285278, 0.1428619772195816, 0.07127648591995239, 0.014035171829164028, 0.01360335387289524, 0.010677395388484001, 0.009496673010289669, 0.007512485608458519, 0.0069479141384363174"
img90.png,"and and and,,","and, ., ,, </s>, of, on, that, with, for, or","0.29217955470085144, 0.18000660836696625, 0.14806939661502838, 0.035723403096199036, 0.013772599399089813, 0.013244979083538055, 0.013244979083538055, 0.011965841986238956, 0.007145130541175604, 0.006871405057609081"
img91.png,"and and and,,","and, ., ,, </s>, of, on, that, with, a, or","0.3204876184463501, 0.15741822123527527, 0.15619318187236786, 0.049533843994140625, 0.011403338052332401, 0.011052493937313557, 0.010221886448562145, 0.008675201795995235, 0.0068092443980276585, 0.006756254471838474"
img92.png,.....,"., and, ,, </s>, of, on, that, with, :, or","0.30150437355041504, 0.20722073316574097, 0.12181878089904785, 0.043435826897621155, 0.013144087046384811, 0.012940306216478348, 0.012940306216478348, 0.008755849674344063, 0.007373164873570204, 0.006819062866270542"
img93.png,.....,"., and, </s>, ,, on, with, that, of, in, for","0.30248966813087463, 0.19077783823013306, 0.12317544221878052, 0.09011707454919815, 0.012781319208443165, 0.012485240586102009, 0.012101110070943832, 0.008992780931293964, 0.006327211391180754, 0.005671675782650709"
img94.png,.....,"., and, ,, </s>, on, that, of, with, or, for","0.2765319049358368, 0.20711281895637512, 0.1326814591884613, 0.057065580040216446, 0.014316157437860966, 0.0120554119348526, 0.011961597017943859, 0.01047392375767231, 0.007544084917753935, 0.007198615465313196"
img95.png,.....,"., and, ,, </s>, that, of, on, with, are, in","0.2678578495979309, 0.19596898555755615, 0.10822435468435287, 0.09042483568191528, 0.017805706709623337, 0.014307286590337753, 0.012333652935922146, 0.01214243657886982, 0.008215983398258686, 0.007718202192336321"
img96.png,.....,"., and, ,, </s>, that, of, with, on, for, or","0.28729063272476196, 0.23447979986667633, 0.11338701844215393, 0.05191235989332199, 0.011674060486257076, 0.01122683472931385, 0.010796742513775826, 0.010142600163817406, 0.007136210333555937, 0.006497594062238932"
img97.png,"and and,,,","and, ,, ., </s>, on, of, that, a, with, or","0.29449793696403503, 0.16263718903064728, 0.09123120456933975, 0.024173861369490623, 0.01622956246137619, 0.014322539791464806, 0.012155381962656975, 0.01072708610445261, 0.01015620119869709, 0.009103960357606411"
img98.png,"and and,,,","and, ,, ., </s>, on, of, with, that, or, a","0.26101478934288025, 0.15344268083572388, 0.14080692827701569, 0.08742900937795639, 0.013407672755420208, 0.01230357214808464, 0.009809263050556183, 0.008589277975261211, 0.00706534693017602, 0.006955808959901333"
img99.png,and....,"and, ., ,, </s>, of, on, that, are, a, :","0.23662430047988892, 0.1946418583393097, 0.16519038379192352, 0.04732783883810043, 0.015365100465714931, 0.013666002079844475, 0.010643093846738338, 0.010396546684205532, 0.008096838369965553, 0.007847725413739681"
img100.png,and....,"and, ., ,, </s>, on, that, of, with, or, a","0.2413318157196045, 0.20322176814079285, 0.14298437535762787, 0.06054339185357094, 0.014493102207779884, 0.012790117412805557, 0.012591825798153877, 0.009960954077541828, 0.0068460567854344845, 0.006687468383461237"
img101.png,.....,"., and, ,, </s>, on, of, that, with, ;, or","0.3083873689174652, 0.21030190587043762, 0.12076622247695923, 0.08430840820074081, 0.011589583940804005, 0.011233009397983551, 0.011058857664465904, 0.010148177854716778, 0.006552156060934067, 0.006203456316143274"
img102.png,.....,"., and, ,, </s>, of, on, that, with, or, for","0.2585321068763733, 0.21433064341545105, 0.12698669731616974, 0.06639653444290161, 0.013701698742806911, 0.013384300284087658, 0.012091707438230515, 0.01083893608301878, 0.008245828561484814, 0.006677675060927868"
img103.png,"and,,,,","and, ,, ., a, of, on, with, that, the, </s>","0.21212728321552277, 0.18144208192825317, 0.14353249967098236, 0.01782539300620556, 0.013455311767756939, 0.011781864799559116, 0.010397459380328655, 0.010397459380328655, 0.010077563114464283, 0.00961607787758112"
img104.png,and....,"and, ., ,, </s>, on, that, of, with, or, for","0.26576462388038635, 0.25758787989616394, 0.12359202653169632, 0.030051829293370247, 0.01223726850003004, 0.011768464930355549, 0.011317622847855091, 0.010631922632455826, 0.007082386873662472, 0.006758061237633228"
img105.png,.....,"., and, ,, </s>, of, that, on, with, for, in","0.3318392038345337, 0.20127065479755402, 0.09143131971359253, 0.0690159797668457, 0.013804065063595772, 0.012087242677807808, 0.011624187231063843, 0.011443971656262875, 0.0065717194229364395, 0.005754390265792608"
