Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,treeing with known apart,"tree, by, Tree, F, ready, Grand, fi, trees, branch, with","0.06570594757795334, 0.028259776532649994, 0.025831526145339012, 0.012589280493557453, 0.011240961961448193, 0.010559906251728535, 0.010518737137317657, 0.005478407256305218, 0.005414582323282957, 0.00413531856611371"
img15.png,vilila discord soon,"vil, perman, ram, Write, repr, <0xB8>, !/, eben, false, Duration","0.004588251933455467, 0.004429748747497797, 0.003643812146037817, 0.003615455934777856, 0.0035455264151096344, 0.0031657987274229527, 0.002871254924684763, 0.0028600606601685286, 0.002750493586063385, 0.002494589425623417"
img16.png,by pers perman­,"by, , B, ready, /, er, a, or, Me, dispos","0.029347743839025497, 0.011950560845434666, 0.008342836052179337, 0.008054628036916256, 0.007566623855382204, 0.005801531486213207, 0.005733941216021776, 0.005060186143964529, 0.005001232959330082, 0.004430846776813269"
img17.png,false counaqu hum­,"false, h, d, "", rom, pitch, by, /, pole, for","0.019085610285401344, 0.00856902077794075, 0.0071317716501653194, 0.006293766666203737, 0.0061479718424379826, 0.005096846725791693, 0.004998264834284782, 0.00480678491294384, 0.004515556618571281, 0.004095431882888079"
img18.png,gr perman voluntvel ex,"gr, gr, comp, subs, str, false, available, scal, popular, STR","0.014768757857382298, 0.012485216371715069, 0.008957704529166222, 0.0070861270651221275, 0.005123922135680914, 0.004738853313028812, 0.004053356125950813, 0.0036334048490971327, 0.00349421170540154, 0.0029654987156391144"
img19.png,. meetinghal'iform,"., meas, by, Cal, uro, ,, tradition, S, in, on","0.022108647972345352, 0.021013973280787468, 0.015434322878718376, 0.012257341295480728, 0.008326193317770958, 0.007551528979092836, 0.006716468837112188, 0.006334233563393354, 0.0049138739705085754, 0.0049138739705085754"
img20.png,ott daily night for more,"ott, Lie, vál, cis, print, qu, water, diver, ang, uth","0.006002767477184534, 0.005215294659137726, 0.004109553061425686, 0.0036408626474440098, 0.002983215730637312, 0.0024635307490825653, 0.002415881957858801, 0.002406463259831071, 0.0023970813490450382, 0.002369154477491975"
img21.png,distize köuta me,"dist, c, drawn, S, (, (, near, cluster, F, gra","0.010678689926862717, 0.010554279200732708, 0.010390650480985641, 0.008681713603436947, 0.008251852355897427, 0.007282233331352472, 0.005990202073007822, 0.005874341353774071, 0.005760720930993557, 0.005738262087106705"
img22.png,ant figure apart Florence before,"ant, (, ilia, S, inger, st, eben, sc, str, fi","0.005781463347375393, 0.005559979006648064, 0.005367906764149666, 0.004432802088558674, 0.004020376596599817, 0.003333009546622634, 0.00309459469281137, 0.00304661737754941, 0.0030347395222634077, 0.00297604245133698"
img23.png,on A by healthilar,"on, r, round, ready, ..., by, for, side, panel, to","0.018285950645804405, 0.013856982812285423, 0.013642149046063423, 0.009087630547583103, 0.007446138188242912, 0.007105154916644096, 0.007049861829727888, 0.006700799334794283, 0.006494637578725815, 0.006053667515516281"
img24.png,(asso bearing and strong,"(, initially, present, ab, dis, M, com, most, vis, hel","0.015539492480456829, 0.00935183186084032, 0.008854135870933533, 0.00818873755633831, 0.007813747972249985, 0.0077529409900307655, 0.006427413783967495, 0.00530773913487792, 0.005245902109891176, 0.005124381277710199"
img25.png,by presacher nature after,"by, S, ang, ?, at, "", ANG, R, for, amp","0.012933899648487568, 0.011776450090110302, 0.0063529182225465775, 0.006157459691166878, 0.003991114441305399, 0.003944616299122572, 0.003720127744600177, 0.0035084146074950695, 0.0034004722256213427, 0.0029659445863217115"
img26.png,apple mouth gr strength,"apple, cher, prod, drawn, asp, stem, apple, Apple, dist, vel","0.010068883188068867, 0.010029628872871399, 0.006130988709628582, 0.005560565274208784, 0.0038366748485714197, 0.003675309242680669, 0.003507004352286458, 0.0032945259008556604, 0.0028623337857425213, 0.002545812400057912"
img27.png,(ebenailyuyourd,"(, (, hand, comp, by, vari, ok, pr, hur, gr","0.009324920363724232, 0.006484464276582003, 0.006309557240456343, 0.005950478836894035, 0.005439178552478552, 0.004933120217174292, 0.004933120217174292, 0.0037529203109443188, 0.0033379162196069956, 0.0031850619707256556"
img28.png,stristra leg by far,"str, ent, S, ., By, B, M, qu, Me, ready","0.00827817153185606, 0.0054502058774232864, 0.005261925980448723, 0.004589533433318138, 0.004003062378615141, 0.0039719101041555405, 0.0039719101041555405, 0.003864774713292718, 0.0031915195286273956, 0.002894582226872444"
img29.png,Options sameatenova lo,"Options, received, Jewish, Internal, Lion, by, F, Free, Ref, ide","0.011808724142611027, 0.007134430110454559, 0.0063454932533204556, 0.006222760770469904, 0.0057551125064492226, 0.004789830185472965, 0.004771155770868063, 0.004624363034963608, 0.00449962867423892, 0.0039709084667265415"
img30.png,"glass
ois internally hal","glass, by, "", ,, , str, on, ., in, near","0.02429286576807499, 0.018481038510799408, 0.010326505638659, 0.01012677326798439, 0.009625362232327461, 0.009513222612440586, 0.007734195329248905, 0.007294040638953447, 0.007042065262794495, 0.006287856493145227"
img31.png,gr byéc AC ce,"gr, d, fork, bas, /, on, sc, by, F, -","0.016804341226816177, 0.009725607000291348, 0.00665824580937624, 0.006580674555152655, 0.006279324181377888, 0.006230457685887814, 0.006230457685887814, 0.004852285608649254, 0.0036770326551049948, 0.003361079841852188"
img32.png,(eben rac « ab,"(, (, F, by, Net, meets, By, main, A, Rosa","0.03713928535580635, 0.011686393991112709, 0.011194881051778793, 0.011151234619319439, 0.01007430162280798, 0.009840931743383408, 0.00663274759426713, 0.006134288385510445, 0.005206102505326271, 0.005065677221864462"
img33.png,pitch gr� gr ris,"pitch, d, p, D, gar, sh, e, ent, Web, T","0.010574007406830788, 0.010208724066615105, 0.008012918755412102, 0.007556902710348368, 0.006617045029997826, 0.005485722795128822, 0.00542181171476841, 0.0053586456924676895, 0.004860080778598785, 0.004784732591360807"
img34.png,Puster Sr by ear,"P, by, A, Im, im, both, dur, Ven, «, ang","0.01834481582045555, 0.006265937816351652, 0.0057052006013691425, 0.005194644909352064, 0.005194644909352064, 0.004530849866569042, 0.004077323712408543, 0.003982872702181339, 0.0034739228431135416, 0.0034603795502334833"
img35.png,table for(nen recon,"table, by, itas, sur, ima, on, cha, x, T, means","0.023757919669151306, 0.02329839952290058, 0.011715170927345753, 0.009017488919198513, 0.006344595458358526, 0.004789152182638645, 0.004714903421700001, 0.004641805309802294, 0.0037007699720561504, 0.0033303324598819017"
img36.png,F by pres,"F, ,, ers, io, B, water, ang, X, by, .","0.02692883275449276, 0.014025173150002956, 0.011536793783307076, 0.008117147721350193, 0.007898201234638691, 0.007361933123320341, 0.007135430816560984, 0.007107612211257219, 0.006970138754695654, 0.0059386324137449265"
img37.png,"""oloara as S",""", ab, N, d, F, done, by, dict, Un, Grand","0.013940266333520412, 0.009322564117610455, 0.00749089103192091, 0.006874028127640486, 0.006457551848143339, 0.005168559495359659, 0.005088428035378456, 0.004798844922333956, 0.0046330662444233894, 0.004268181044608355"
img38.png,by cast gra esp already,"by, (, S, , l, (, sc, A, for, //","0.016158318147063255, 0.014259666204452515, 0.00949898548424244, 0.00949898548424244, 0.005005613435059786, 0.004947296809405088, 0.00441743852570653, 0.0041987160220742226, 0.004053669515997171, 0.00388317764736712"
img39.png,(ilen duWSorp,"(, F, fi, erk, o, by, ready, sur, lim, suddenly","0.00857300404459238, 0.006808347534388304, 0.0054706609807908535, 0.005323099438101053, 0.003971274010837078, 0.003759926650673151, 0.0037161223590373993, 0.0037016344722360373, 0.003644245909526944, 0.0032412593718618155"
img40.png,S taken Mond & Sat,"S, by, branch, meeting, sol, chair, resident, er, sur, F","0.012424429878592491, 0.009233052842319012, 0.008948981761932373, 0.008148140273988247, 0.007134750485420227, 0.007079226430505514, 0.006174611393362284, 0.006078883074223995, 0.005846004467457533, 0.005755370948463678"
img41.png,ban ban internesh East,"ban, Ban, by, "", horse, alle, ban, erne, sur, root","0.09797337651252747, 0.01188551913946867, 0.007237146142870188, 0.006615287624299526, 0.0064117563888430595, 0.004493646323680878, 0.004372437950223684, 0.003813708433881402, 0.003527103690430522, 0.0034996550530195236"
img42.png,ring leg Gard Rosa relative,"ring, by, "", hom, ade, SS, , h, branch, v","0.06329434365034103, 0.010913314297795296, 0.010372958146035671, 0.0088034151121974, 0.008466161787509918, 0.004749085754156113, 0.004567151889204979, 0.004461354110389948, 0.0042074574157595634, 0.003999131266027689"
img43.png,hi cerup even by,"hi, Wing, ura, bit, intern, upon, (, Queen, Fen, uri","0.010571894235908985, 0.009149211458861828, 0.007764835376292467, 0.0034998853225260973, 0.0034862407483160496, 0.0034054822754114866, 0.0031991542782634497, 0.0030765964183956385, 0.0027903520967811346, 0.0026729933451861143"
img44.png,ampèopsisbiae,"amp, calendar, SC, imm, by, wid, ice, w, death, ang","0.01863565295934677, 0.011753357946872711, 0.0050157178193330765, 0.004957282915711403, 0.0048804269172251225, 0.004730272106826305, 0.0040777502581477165, 0.003983289003372192, 0.003669577417895198, 0.0034742862917482853"
img45.png,False Bay by a gr,"False, Dev, false, ism, kn, by, sword, hom, re, Stra","0.012037422508001328, 0.011308112181723118, 0.008273191750049591, 0.007272601593285799, 0.006468385457992554, 0.0057531013153493404, 0.00448051979765296, 0.004463051911443472, 0.003862449200823903, 0.0036712060682475567"
img46.png,V by. construct Ye,"V, , by, (, "", ..., res, S, N, or","0.06639610975980759, 0.026205021888017654, 0.015107173472642899, 0.013332034461200237, 0.01171960961073637, 0.011270638555288315, 0.009985232725739479, 0.009380257688462734, 0.009162964299321175, 0.009020905941724777"
img47.png,A necessaryile for(,"A, s, T, E, hol, , "", ,, (, quickly","0.012161360122263432, 0.009545559994876385, 0.008101212792098522, 0.007463186513632536, 0.0074340905994176865, 0.006284632720053196, 0.005567876622080803, 0.005438896361738443, 0.005354573950171471, 0.005210143979638815"
img48.png,évwardauxFBMDb,"év, period, ob, <0x96>, occasionally, re, diss, SS, SS, ow","0.008643758483231068, 0.006201593670994043, 0.004944340791553259, 0.004019721411168575, 0.003941972274333239, 0.0035892068408429623, 0.003492393996566534, 0.003411493031308055, 0.0033717479091137648, 0.0030580423772335052"
img49.png,prévego already at,"pr, bal, qu, provision, even, by, re, dis, P, ready","0.009861951693892479, 0.009595942683517933, 0.008568212389945984, 0.005958256311714649, 0.005707660224288702, 0.005553706083446741, 0.005532053764909506, 0.005320123862475157, 0.004604183603078127, 0.004604183603078127"
img50.png,"D on near, on","D, A, —, at, —, /, and, sur, with, E","0.009244807995855808, 0.007876674644649029, 0.007545392494648695, 0.006529992911964655, 0.0060392566956579685, 0.005876357201486826, 0.005585398990660906, 0.005520327016711235, 0.005329625215381384, 0.004890738520771265"
img51.png,fire­ ve:: for,"fire, wid, Le, tank, sc, Good, platform, self, dur, ml","0.01856011524796486, 0.005317562259733677, 0.005133864004164934, 0.005093912128359079, 0.0041251759976148605, 0.0041251759976148605, 0.0037560155615210533, 0.0037267860025167465, 0.003712256671860814, 0.0035980422981083393"
img52.png,p...,"p, re, repr, for, at, soon, P, «, "", S","0.03422653302550316, 0.016811508685350418, 0.015548104420304298, 0.01542710792273283, 0.015366964042186737, 0.007972275838255882, 0.006953542120754719, 0.006845737341791391, 0.006845737341791391, 0.006845737341791391"
img53.png,+izada forenähr,"+, F, DA, +, ,, by, ge, /, instead, (","0.015987884253263474, 0.015019228681921959, 0.005355270579457283, 0.00495281582698226, 0.004405125509947538, 0.004058191552758217, 0.003724006237462163, 0.003695025807246566, 0.0033381774555891752, 0.00322285876609385"
img54.png,", zzoilia ve",",, (, sat, ., at, P, more, L, ', A","0.015256877057254314, 0.009217686951160431, 0.008558331988751888, 0.008230467326939106, 0.008134580217301846, 0.007762070279568434, 0.007641730830073357, 0.0066652363166213036, 0.006434982642531395, 0.005998063366860151"
img55.png,post eariquelles Online,"post, comp, l, lamp, F, states, end, v, cast, rom","0.016555961221456528, 0.014216488227248192, 0.009847474284470081, 0.008896450512111187, 0.00797472707927227, 0.005949509330093861, 0.005502395797520876, 0.00537493359297514, 0.005353978835046291, 0.004597424063831568"
img56.png,drum unit half respective sign,"drum, elli, ette, or, susp, states, by, ®, syn, rather","0.014022758230566978, 0.013070648536086082, 0.006887747440487146, 0.006420087069272995, 0.005754928570240736, 0.005710143595933914, 0.005058906972408295, 0.004464469384402037, 0.004243418108671904, 0.004033312201499939"
img57.png,By Mondilar ide rest,"By, head, in, g, —, D, F, uber, lax, ali","0.01662057638168335, 0.012448237277567387, 0.007881732657551765, 0.0055023361928761005, 0.004951566457748413, 0.0045973737724125385, 0.004251876380294561, 0.003994267899543047, 0.0038713770918548107, 0.0037230669986456633"
img58.png,ches Cec/quer̃,"ches, fter, cru, B, asp, cant, stress, bent, ig, post","0.00738449627533555, 0.007185311987996101, 0.006121962331235409, 0.005215976852923632, 0.005135111045092344, 0.004657343029975891, 0.004496453329920769, 0.0038460202049463987, 0.0030305911786854267, 0.0029836061876267195"
img59.png,byasso ER somehow er,"by, presented, accord, d, with, ang, present, A, per, reb","0.013760160654783249, 0.006449257489293814, 0.005987933371216059, 0.005781077314168215, 0.005669260863214731, 0.005022686906158924, 0.004681658931076527, 0.004681658931076527, 0.004537619650363922, 0.004296131897717714"
img60.png,awayilar breakung e,"away, rom, back, by, ., back, d, ang, from, at","0.008924172259867191, 0.006580272689461708, 0.006254460662603378, 0.0056064617820084095, 0.005308092106133699, 0.00479546096175909, 0.004611749667674303, 0.004383406136184931, 0.0036056917160749435, 0.0035221660509705544"
img61.png,/ readyRU голоurl,"/, by, ®, sur, —, ade, ,, lim, «, ;","0.008446268737316132, 0.005122920963913202, 0.005102948751300573, 0.004945947322994471, 0.004945947322994471, 0.004945947322994471, 0.004468291066586971, 0.004132493864744902, 0.004116382449865341, 0.003576375311240554"
img62.png,by pers stretch axd,"by, off, r, rear, possible, online, (, finished, package, pole","0.009637474082410336, 0.009160290472209454, 0.007078523747622967, 0.006968781352043152, 0.006649657152593136, 0.006125951185822487, 0.0059607140719890594, 0.005599572788923979, 0.00551275908946991, 0.005385056138038635"
img63.png,by calc « his ep,"by, S, AS, w, even, throughout, for, comp, /, much","0.008928955532610416, 0.006661406718194485, 0.0059016793966293335, 0.004234247840940952, 0.0039007719606161118, 0.0035103149712085724, 0.003469418501481414, 0.003428998403251171, 0.0031466258224099874, 0.0031343584414571524"
img64.png,street soizo pairs c,"street, vehicle, hospital, ins, off, meets, dur, before, w, more","0.00943133607506752, 0.007490001618862152, 0.005437158513814211, 0.005147798452526331, 0.004368879366666079, 0.004351846408098936, 0.004351846408098936, 0.004284377675503492, 0.004284377675503492, 0.004009108990430832"
img65.png,adeIBeriahalilar,"ade, Diet, Laur, sobre, drawn, onen, Cam, wob, ię, Options","0.005699330009520054, 0.004251959268003702, 0.0034032254479825497, 0.002854630583897233, 0.002413248410448432, 0.002366571919992566, 0.002113110851496458, 0.002072239527478814, 0.0020006531849503517, 0.0019090365385636687"
img66.png,tele the water at for,"tele, ide, imm, ﬁ, away, Sand, Gen, impression, available, Eva","0.006838443223387003, 0.0066800303757190704, 0.0065508270636200905, 0.003942357376217842, 0.003926987759768963, 0.0031431212555617094, 0.0029642456211149693, 0.0029526890721172094, 0.0024864135775715113, 0.0022639052476733923"
img67.png,book under...enue,"book, Book, Book, кни, books, book, trav, Books, Buen, hur","0.07015324383974075, 0.012431247159838676, 0.01149702537804842, 0.0067324028350412846, 0.0062752896919846535, 0.0062752896919846535, 0.00486814696341753, 0.003070301841944456, 0.0026779647450894117, 0.0025955727323889732"
img68.png,", flashngяoro",",, trav, ve, bus, (, by, ang, ..., w, Cla","0.009853411465883255, 0.008798106573522091, 0.00623879162594676, 0.0060232700780034065, 0.00579252140596509, 0.00568048469722271, 0.0056143044494092464, 0.0055488962680101395, 0.004954606294631958, 0.003339384449645877"
img69.png,principal fra seensetStateeri,"principal, chart, contin, off, ax, pitch, on, ge, divided, view","0.01050048042088747, 0.005936433095484972, 0.0051175253465771675, 0.00509757362306118, 0.004623298533260822, 0.0044288490898907185, 0.004326254595071077, 0.003657330060377717, 0.003503507934510708, 0.003435743972659111"
img70.png,at ac acavasaho,"at, a, ide, even, S, (, for, or, str, sc","0.012559588998556137, 0.011170729994773865, 0.010493929497897625, 0.00978141836822033, 0.009517581202089787, 0.007890352047979832, 0.007828948087990284, 0.007128338795155287, 0.007045290898531675, 0.00674897525459528"
img71.png,much By ideazonido,"much, anti, by, comp, +, ra, idos, in, ready, micro","0.010945375077426434, 0.009621601551771164, 0.007406011689454317, 0.00726276496425271, 0.006334696896374226, 0.005397229455411434, 0.004319888073951006, 0.004138199146836996, 0.0040108803659677505, 0.00393330305814743"
img72.png,byice iceilles tek,"by, F, for, at, ..., near, level, bow, , SC","0.028014790266752243, 0.011230913922190666, 0.008477538824081421, 0.0066801393404603004, 0.00615403288975358, 0.006035002879798412, 0.0060114748775959015, 0.005988038145005703, 0.005603310652077198, 0.005284425336867571"
img73.png,", rts by head",",, ., (, "", by, , at, meeting, more, on","0.02754954807460308, 0.01337423175573349, 0.009409947320818901, 0.009227942675352097, 0.008601388894021511, 0.007271443959325552, 0.005911642219871283, 0.005888594780117273, 0.005819990299642086, 0.004291391931474209"
img74.png,expos Lehrerleinuth,"expos, hel, ex, Jet, pole, cop, Ok, air, ok, iber","0.005402319133281708, 0.005360277835279703, 0.0044265016913414, 0.004142101854085922, 0.0034744013100862503, 0.0033282723743468523, 0.003276672214269638, 0.0032258720602840185, 0.0031882894691079855, 0.00317585957236588"
img75.png,bottviluer lying bott,"bott, wine, кс, F, false, Sub, A, ili, Jul, B","0.07476558536291122, 0.005188210867345333, 0.0047983103431761265, 0.002518674125894904, 0.0024603293277323246, 0.0024507371708750725, 0.002329393057152629, 0.0022054247092455626, 0.0021044311579316854, 0.0020880543161183596"
img76.png,"meetingakenge, wid","meeting, sur, B, D, meet, S, subt, str, ', (","0.0337965227663517, 0.0321231409907341, 0.019483670592308044, 0.009797004982829094, 0.008249904960393906, 0.00781085342168808, 0.006276196800172329, 0.006154804024845362, 0.005872954614460468, 0.005560402292758226"
img77.png,readyer Begre Sec,"ready, round, drawn, birth, or, present, circular, many, away, contre","0.028423460200428963, 0.006442005280405283, 0.006099168211221695, 0.006004609167575836, 0.003684910014271736, 0.003585516009479761, 0.003543743398040533, 0.003516165539622307, 0.003381463699042797, 0.003368280129507184"
img78.png,A in shrono Архив,"A, F, (, "", at, meet, /, for, in, (","0.06584163755178452, 0.018000101670622826, 0.010458434000611305, 0.007532926741987467, 0.006994086317718029, 0.006343360524624586, 0.005889610853046179, 0.005217906087636948, 0.005157115403562784, 0.004920953884720802"
img79.png,N states ut Ye hos,"N, R, S, at, ,, more, "", A, (, Cow","0.027177821844816208, 0.012837894260883331, 0.011873111128807068, 0.008485330268740654, 0.00806519202888012, 0.0072578866966068745, 0.007089758757501841, 0.006505927536636591, 0.0048917862586677074, 0.0048917862586677074"
img80.png,( term ofuroirth,"(, W, D, A, d, by, "", [, sing, M","0.015017368830740452, 0.009002377279102802, 0.00832583848387003, 0.008038219064474106, 0.007975663989782333, 0.007913597859442234, 0.007177321240305901, 0.006795350927859545, 0.006091313902288675, 0.005973496474325657"
img81.png,(ali leg disturbing,"(, (, F, "", , draw, near, pr, Online, by","0.026797307655215263, 0.006541361100971699, 0.0064399465918540955, 0.005529936868697405, 0.00515446811914444, 0.004730005748569965, 0.0045310682617127895, 0.004443428944796324, 0.004426106344908476, 0.004323575645685196"
img82.png,O by legalkensGER,"O, What, squ, Every, ST, Read, "", more, by, When","0.05038255453109741, 0.008452723734080791, 0.007636399008333683, 0.005500292405486107, 0.005268957000225782, 0.004741548094898462, 0.004419608972966671, 0.00423372583463788, 0.003977217245846987, 0.0037071744445711374"
img83.png,""" pipehingache tree",""", ,, e, ', pip, for, pipe, sand, ant, image","0.010232637636363506, 0.009426748380064964, 0.00711568258702755, 0.005477136932313442, 0.005287925712764263, 0.005006508436053991, 0.004909673240035772, 0.004909673240035772, 0.00481471186503768, 0.004630262963473797"
img84.png,/ ac more ideonto,"/, id, mill, pos, (, multip, S, head, w, or","0.023351334035396576, 0.008725756779313087, 0.007944892160594463, 0.006139336619526148, 0.005589929409325123, 0.005524804815649986, 0.004219499882310629, 0.0040896800346672535, 0.003917673137038946, 0.003887185826897621"
img85.png,tentom meanings by,"tent, A, ready, Cal, T, re, log, P, on, Read","0.0191189032047987, 0.010558459907770157, 0.008925914764404297, 0.007754969876259565, 0.0076049743220210075, 0.007487069815397263, 0.0061346846632659435, 0.005329906940460205, 0.005046254955232143, 0.004929358139634132"
img86.png,flexND byed tal,"meeting, flex, end, later, instance, pole, pitch, exclusive, sand, ight","0.004516571294516325, 0.004516571294516325, 0.0044814227148890495, 0.004193494096398354, 0.003878348506987095, 0.0038331644609570503, 0.00378850637935102, 0.003265896812081337, 0.0028821437153965235, 0.0027934694662690163"
img87.png,by cast ( Lo Mo,"by, r, ..., ready, (, j, (, fib, for, ,","0.012680546380579472, 0.01243528351187706, 0.009534462355077267, 0.00871520396322012, 0.008251388557255268, 0.007631287910044193, 0.007310326211154461, 0.0061080059967935085, 0.005874011665582657, 0.005496609956026077"
img88.png,Sve therag by,"S, (, at, A, N, ,, ., E, At, B","0.042296648025512695, 0.029183808714151382, 0.01997952163219452, 0.01783970557153225, 0.01675885170698166, 0.01202388759702444, 0.010947874747216702, 0.010652574710547924, 0.010405807755887508, 0.009400864131748676"
img89.png,withichhingott',"with, by, in, view, for, af, A, before, t, cf","0.015610127709805965, 0.013042750768363476, 0.00794178992509842, 0.00781866442412138, 0.006136939860880375, 0.005994777660816908, 0.005331865511834621, 0.005087701603770256, 0.0048547182232141495, 0.004816939122974873"
img90.png,wheelderells byer,"wheel, pitch, and, a, set, handle, pol, complete, rather, ready","0.03160226345062256, 0.01418872456997633, 0.009789924137294292, 0.008948715403676033, 0.008605895563960075, 0.008572343736886978, 0.007506195921450853, 0.007023927755653858, 0.006915031932294369, 0.006754844915121794"
img91.png,Fflushoro Navg,"F, Re, R, , T, Solo, Some, S, A, (","0.009888844564557076, 0.009773636236786842, 0.008524716831743717, 0.007523036561906338, 0.0053555103950202465, 0.005334631539881229, 0.005334631539881229, 0.005251925904303789, 0.005211055278778076, 0.0046167392283678055"
img92.png,by persoria ma by,"by, S, P, sat, gr, panel, ott, M, ML, cast","0.023631513118743896, 0.011698447167873383, 0.0073781185783445835, 0.0072072041220963, 0.006691662594676018, 0.005170916672796011, 0.005170916672796011, 0.004545527044683695, 0.004011413082480431, 0.003949222154915333"
img93.png,Sp requonieurop all,"Sp, S, options, gr, "", A, at, for, pitch, or","0.017968041822314262, 0.012016142718493938, 0.011200277134776115, 0.008621160872280598, 0.0085875503718853, 0.00845441222190857, 0.007973270490765572, 0.007667819503694773, 0.007288159802556038, 0.00698162941262126"
img94.png,meeting  Sr Kel Mol,"meeting, sat, head, ide, ML, ade, by, bent, fake, made","0.011016062460839748, 0.006526801269501448, 0.006400561425834894, 0.005670583341270685, 0.005432086065411568, 0.004719478543847799, 0.004263693001121283, 0.003618549322709441, 0.003412616904824972, 0.0031933586578816175"
img95.png,dia Costaesh bearing self,"dia, Dia, by, Me, meeting, bath, t, to, ,, meets","0.01464820932596922, 0.01238330639898777, 0.008281346410512924, 0.0073082628659904, 0.004147888161242008, 0.004147888161242008, 0.003617852460592985, 0.0035202670842409134, 0.0033329217694699764, 0.0032430218998342752"
img96.png,byter profeshven,"by, bear, divided, «, ..., w, wheel, "", divide, order","0.010504184290766716, 0.007565880659967661, 0.007477735169231892, 0.006997295655310154, 0.00547082768753171, 0.005000741686671972, 0.004884899593889713, 0.004865854978561401, 0.003971395082771778, 0.0038945814594626427"
img97.png,measen elect rev rev,"meas, measured, on, d, by, ua, upon, Dim, gr, Upon","0.011356312781572342, 0.008878921158611774, 0.005179028958082199, 0.004846279509365559, 0.004752544220536947, 0.004715559538453817, 0.0044996184296905994, 0.004464602097868919, 0.004276826977729797, 0.004177754744887352"
