Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,g.. Head(,"g, by, ., ,, C, ten, bit, , under, for","0.019119491800665855, 0.01641777530312538, 0.01398811861872673, 0.012736327946186066, 0.0124899847432971, 0.00910224299877882, 0.008352687582373619, 0.008191131986677647, 0.007575558498501778, 0.0071444325149059296"
img15.png,", a a a a",",, , ., low, (, for, per, so, two, where","0.06864229589700699, 0.02839168906211853, 0.018765758723020554, 0.015256455168128014, 0.008591591380536556, 0.008071052841842175, 0.00732012651860714, 0.007012251764535904, 0.006796507630497217, 0.006485273130238056"
img16.png,", and later",",, (, ., cli, <0x0A>, by, a, standard, b, than","0.030761485919356346, 0.024911411106586456, 0.01917499676346779, 0.00971741508692503, 0.00884780753403902, 0.008744727820158005, 0.008247063495218754, 0.007717194966971874, 0.007054087705910206, 0.006447957828640938"
img17.png,", being
 I so",",, ., at, (, C, so, , that, La, for","0.11815590411424637, 0.03451990708708763, 0.019213221967220306, 0.01826191134750843, 0.013731070794165134, 0.013465487398207188, 0.013412990607321262, 0.011163282208144665, 0.010364756919443607, 0.009967688471078873"
img18.png,", when a
,",",, ., <0x0A>, and, (, , :, -, over, per","0.05428963154554367, 0.03437405452132225, 0.024952886626124382, 0.015923097729682922, 0.014554889872670174, 0.014273373410105705, 0.011972527019679546, 0.00954533088952303, 0.009324212558567524, 0.009287861175835133"
img19.png,ata a..,"at, ,, a, per, , C, ., two, for, and","0.02867032214999199, 0.020812422037124634, 0.020731283351778984, 0.020251043140888214, 0.0197819285094738, 0.0179414302110672, 0.015226692892611027, 0.014873967505991459, 0.013332938775420189, 0.011904973536729813"
img20.png,"ten. side
 a","ten, ,, by, , a, <0x0A>, ., at, A, low","0.07019969820976257, 0.0634201392531395, 0.042246922850608826, 0.03315998986363411, 0.018601069226861, 0.01597260683774948, 0.013555774465203285, 0.013345612213015556, 0.013293582946062088, 0.011962930671870708"
img21.png,a a a a a,"a, ,, , C, two, ., by, under, for, the","0.03007958084344864, 0.028702137991786003, 0.02633856236934662, 0.021329615265130997, 0.014948751777410507, 0.011871719732880592, 0.011871719732880592, 0.010809323750436306, 0.009464959613978863, 0.007371318526566029"
img22.png,",.xc
 a",",, at, by, with, a, and, ten, , for, .","0.04935227707028389, 0.02433590218424797, 0.01917622983455658, 0.01822674833238125, 0.010548832826316357, 0.010304468683898449, 0.009164984337985516, 0.008576138876378536, 0.00821543950587511, 0.00821543950587511"
img23.png,nt m a at,", ,, for, at, by, <0x0A>, ., two, on, C","0.026551630347967148, 0.021418334916234016, 0.01980872079730034, 0.01868140511214733, 0.01579289138317108, 0.013667607679963112, 0.01234765537083149, 0.011464409530162811, 0.010939415544271469, 0.00903373770415783"
img24.png,two. is a.,"two, round, ,, , local, –, Round, per, «, .","0.04960963502526283, 0.024462806060910225, 0.020122556015849113, 0.012300670146942139, 0.011243723332881927, 0.011112730018794537, 0.011112730018794537, 0.009542424231767654, 0.00872248224914074, 0.008620860986411572"
img25.png,at a for so on,"at, ,, run, for, a, ., @, , under, so","0.06358519941568375, 0.035668063908815384, 0.02422867901623249, 0.018576771020889282, 0.014581075869500637, 0.014581075869500637, 0.013859117403626442, 0.010626153089106083, 0.008211254142224789, 0.007989770732820034"
img26.png,",,,,,",",, ., , a, without, so, ten, and, by, with","0.08679116517305374, 0.028287248685956, 0.015319551341235638, 0.010863189585506916, 0.010244961827993393, 0.010125604458153248, 0.009814073331654072, 0.00918352510780096, 0.008526613935828209, 0.008296623826026917"
img27.png,.ris&me to,"., ,, , at, a, on, «, .., nt, round","0.03883654624223709, 0.032071102410554886, 0.020950743928551674, 0.012907378375530243, 0.010411962866783142, 0.010013087652623653, 0.007441094610840082, 0.00690882233902812, 0.006144834216684103, 0.005529751535505056"
img28.png,by Man,"by, ., <0x0A>, ,, , and, C, a, (, under","0.06946573406457901, 0.057140957564115524, 0.03646316006779671, 0.03506627678871155, 0.02763156220316887, 0.017701443284749985, 0.01514084730297327, 0.010694609954953194, 0.010244809091091156, 0.009111921302974224"
img29.png,. standardact,"., , at, by, ,, for, a, one, in, <0x0A>","0.05227547511458397, 0.038999877870082855, 0.030731165781617165, 0.03061135672032833, 0.025477031245827675, 0.020232873037457466, 0.01491878367960453, 0.008206814527511597, 0.007861646823585033, 0.007299291901290417"
img30.png,",,,,is",",, <0x0A>, ., a, .., , and, (, -, b","0.16551950573921204, 0.034023717045784, 0.024126429110765457, 0.023111701011657715, 0.015577191486954689, 0.0135336983948946, 0.011621292680501938, 0.010498963296413422, 0.0088410135358572, 0.00591243477538228"
img31.png,", being
 ( by",",, ., round, low, <0x0A>, , :, hur, and, b","0.027018440887331963, 0.0256806667894125, 0.019844481721520424, 0.014016983099281788, 0.0139623349532485, 0.013271012343466282, 0.009050044231116772, 0.007591189816594124, 0.0074443635530769825, 0.007048182189464569"
img32.png,".
 m","<0x0A>, ,, , ., C, to, :, «, it, for","0.03249882906675339, 0.029939323663711548, 0.02823547087609768, 0.012977736070752144, 0.011542638763785362, 0.010468718595802784, 0.010107070207595825, 0.009202593006193638, 0.008153045549988747, 0.008121260441839695"
img33.png,per accommodart auc,"per, a, on, (, in, by, ,, ., at, under","0.04641955718398094, 0.029276445508003235, 0.02804511971771717, 0.024176403880119324, 0.021756408736109734, 0.021169565618038177, 0.020042942836880684, 0.019964803010225296, 0.017966378480196, 0.016616182401776314"
img34.png,", a, a,",",, «, run, <0x0A>, a, for, ten, @, , on","0.028476011008024216, 0.019647857174277306, 0.01720423810184002, 0.015849286690354347, 0.014658194035291672, 0.011371307075023651, 0.00896037369966507, 0.008516714908182621, 0.008450438268482685, 0.008158513344824314"
img35.png,",.. a.",",, ., <0x0A>, by, a, , low, at, two, for","0.15635262429714203, 0.06268056482076645, 0.025128154084086418, 0.021493248641490936, 0.017405765131115913, 0.01713591255247593, 0.014543059282004833, 0.010312573984265327, 0.008318817242980003, 0.007814805954694748"
img36.png,", anded a by",",, by, <0x0A>, a, on, back, for, C, ., it","0.08281557261943817, 0.03359147906303406, 0.02272912859916687, 0.014391187578439713, 0.01012546569108963, 0.008728696964681149, 0.008593372069299221, 0.008264164440333843, 0.00807272456586361, 0.00685123261064291"
img37.png,",
 herio the",",, ., , for, with, by, at, a, under, b","0.11127270758152008, 0.06439970433712006, 0.0229624193161726, 0.01987232081592083, 0.016603942960500717, 0.013711487874388695, 0.013186207972466946, 0.010309622623026371, 0.010070801712572575, 0.00953484233468771"
img38.png,", being

 and",",, <0x0A>, ., (, et, , for, two, and, by","0.0367860421538353, 0.030023891478776932, 0.021880311891436577, 0.018862005323171616, 0.015334703028202057, 0.012712916359305382, 0.006518534850329161, 0.005619328934699297, 0.005510640796273947, 0.0051164571195840836"
img39.png,. des de a.,"., ,, , a, low, .., <0x0A>, (, –, at","0.07124112546443939, 0.034720152616500854, 0.024049947038292885, 0.010384238325059414, 0.009529112838208675, 0.009381377138197422, 0.008508539758622646, 0.006574889644980431, 0.006104577798396349, 0.005870715714991093"
img40.png,. a aail uniform,"., ,, , at, @, so, to, per, a, round","0.03513333573937416, 0.03339376300573349, 0.02097907103598118, 0.019940325990319252, 0.011676611378788948, 0.011055193841457367, 0.010385393165051937, 0.009273113682866096, 0.00891786441206932, 0.008643491193652153"
img41.png,", being a",",, ., at, and, by, a, , two, low, hur","0.12358736246824265, 0.03754507005214691, 0.01873192936182022, 0.016922887414693832, 0.013334915973246098, 0.012576023116707802, 0.01252699363976717, 0.012284699827432632, 0.008410225622355938, 0.007538876961916685"
img42.png,",,,,,",",, ., , for, more, low, a, .., and, by","0.07236486673355103, 0.02215641923248768, 0.01475935522466898, 0.009604096412658691, 0.009308609180152416, 0.009022213518619537, 0.00818279292434454, 0.0075678457506000996, 0.007392536848783493, 0.006626627407968044"
img43.png,", the to side",",, a, , to, ., for, by, low, (, dis","0.030187472701072693, 0.022172069177031517, 0.019490497186779976, 0.018381290137767792, 0.017815755680203438, 0.015061089769005775, 0.01047334261238575, 0.010432511568069458, 0.010310969315469265, 0.010072115808725357"
img44.png,. st a a a,"., <0x0A>, , of, a, (, at, ,, per, two","0.06332749873399734, 0.06283468008041382, 0.02568676881492138, 0.012133569456636906, 0.009449632838368416, 0.009303129278123379, 0.006913499906659126, 0.006596907041966915, 0.00644409004598856, 0.006221476010978222"
img45.png,", being
 a a",",, ., at, , (, over, for, a, to, by","0.1002034991979599, 0.035450614988803864, 0.01919902302324772, 0.01616719737648964, 0.01264030672609806, 0.012347493320703506, 0.012108671478927135, 0.009211791679263115, 0.008387431502342224, 0.008257397450506687"
img46.png,", at  a a",",, ., and, with, on, (, of, per, dist, monitor","0.05323653295636177, 0.018982071429491043, 0.016491908580064774, 0.01235186867415905, 0.01036076620221138, 0.006508977152407169, 0.006483600940555334, 0.006408064626157284, 0.006308716721832752, 0.005789204500615597"
img47.png,", a and a a",",, , ., to, than, at, by, standard, written, lo","0.032890256494283676, 0.030777079984545708, 0.016218381002545357, 0.009133294224739075, 0.00868107471615076, 0.007781664840877056, 0.006476475391536951, 0.00534825399518013, 0.005327403545379639, 0.005265337415039539"
img48.png,". a a, a","., <0x0A>, ,, (, at, , over, and, a, by","0.061195481568574905, 0.05442838743329048, 0.03187205269932747, 0.02611502632498741, 0.025510070845484734, 0.025311551988124847, 0.02387106604874134, 0.014309854246675968, 0.014033076353371143, 0.010843919590115547"
img49.png,", a a a a",",, a, and, one, by, so, per, under, at, for","0.026784289628267288, 0.023729566484689713, 0.015441123396158218, 0.013949891552329063, 0.013467986136674881, 0.013467986136674881, 0.012901540845632553, 0.011519779451191425, 0.01107846386730671, 0.010779641568660736"
img50.png,", and by ducs",",, at, ., low, , -, a, by, but, under","0.1014457494020462, 0.02335413731634617, 0.016560563817620277, 0.015316016972064972, 0.011789158917963505, 0.010609094984829426, 0.010282687842845917, 0.010123268701136112, 0.009472855366766453, 0.009039062075316906"
img51.png,",, at to a",",, at, per, ten, a, C, ., on, for, the","0.07322472333908081, 0.03919437155127525, 0.021729905158281326, 0.019402621313929558, 0.0192516278475523, 0.015110774897038937, 0.014362589456140995, 0.013651448301970959, 0.012674940750002861, 0.012333055958151817"
img52.png,", being
 to a",",, ., «, g, , than, over, for, (, so","0.051099177449941635, 0.012819352559745312, 0.011357316747307777, 0.011137647554278374, 0.010794976726174355, 0.010062023997306824, 0.00982893817126751, 0.008053543977439404, 0.008022145368158817, 0.007684745360165834"
img53.png,",,,is.",",, , «, (, ., is, bit, at, low, per","0.031631357967853546, 0.02018480747938156, 0.014425430446863174, 0.01355143915861845, 0.0125820841640234, 0.006682294420897961, 0.006527498830109835, 0.006426299922168255, 0.00610811123624444, 0.0054114870727062225"
img54.png,",,,, lo",",, ., a, , and, by, more, to, the, two","0.07282301038503647, 0.03399839252233505, 0.03244149312376976, 0.029423154890537262, 0.01568767987191677, 0.013313960283994675, 0.013313960283994675, 0.012313401326537132, 0.011749529279768467, 0.010698067024350166"
img55.png,". guest
 cor","., , ,, Round, at, round, <0x0A>, by, C, b","0.06376976519823074, 0.03577159345149994, 0.028297660872340202, 0.02507033944129944, 0.02136019617319107, 0.009703305549919605, 0.009295199066400528, 0.009044475853443146, 0.008766206912696362, 0.008664077147841454"
img56.png,", rolling, and,",",, a, with, at, than, et, the, by, sh, P","0.07872407883405685, 0.025359075516462326, 0.013415594585239887, 0.012359024956822395, 0.011297063902020454, 0.011078557930886745, 0.011035366915166378, 0.009815058670938015, 0.008627990260720253, 0.008527470752596855"
img57.png,"a., a to","a, ,, , ., <0x0A>, two, half, .., :, than","0.0496051087975502, 0.03629187121987343, 0.021586380898952484, 0.02084067091345787, 0.01111171580851078, 0.007607189938426018, 0.00754798948764801, 0.006064980290830135, 0.005394305568188429, 0.00496946694329381"
img58.png,", the and a an",",, ., a, two, short, g, (, for, per, ","0.06434079259634018, 0.04670640453696251, 0.04026344045996666, 0.022235583513975143, 0.015104233287274837, 0.014023806899785995, 0.013329438865184784, 0.01153566874563694, 0.011401272378861904, 0.011401272378861904"
img59.png,a. a her,"a, and, on, C, y, was, at, for, I, by","0.03825819864869118, 0.023386768996715546, 0.01765325851738453, 0.014240310527384281, 0.01109036523848772, 0.01033735554665327, 0.00912268552929163, 0.009051691740751266, 0.008911358192563057, 0.007772624958306551"
img60.png,. a a a a,"., ,, at, w, a, in, g, by, to, (","0.03901967033743858, 0.025992706418037415, 0.02489948645234108, 0.022407112643122673, 0.017180128023028374, 0.015460442751646042, 0.013275775127112865, 0.012968240305781364, 0.012230217456817627, 0.011624655686318874"
img61.png,",.risail,",",, (, <0x0A>, at, «, by, , C, a, .","0.18631762266159058, 0.030894488096237183, 0.02791084721684456, 0.024439552798867226, 0.02010342851281166, 0.016216780990362167, 0.014144528657197952, 0.012828529812395573, 0.012385362759232521, 0.012098456732928753"
img62.png,a as a treat,"a, et, open, ,, ten, on, and, (, st, in","0.028491076081991196, 0.010399715043604374, 0.007036799564957619, 0.006846994161605835, 0.006113677751272917, 0.005332443863153458, 0.005028973799198866, 0.00477997213602066, 0.004301509354263544, 0.003962736111134291"
img63.png,a aairnt a,"a, ,, for, the, at, under, one, to, nt, so","0.038839515298604965, 0.01856275089085102, 0.01612759754061699, 0.012958887964487076, 0.012708240188658237, 0.012609343975782394, 0.010576736181974411, 0.01049442682415247, 0.009370469488203526, 0.008802740834653378"
img64.png,"til,. picture",", a, ,, per, g, ., multiple, two, low, and","0.031063705682754517, 0.029181649908423424, 0.022549832239747047, 0.014166554436087608, 0.013465119525790215, 0.012550871819257736, 0.011562405154109001, 0.011427699588239193, 0.010947064496576786, 0.009812884964048862"
img65.png,",
 a",",, ., , <0x0A>, (, so, by, than, for, at","0.07363612204790115, 0.02850036881864071, 0.02740853652358055, 0.02730168029665947, 0.025949880480766296, 0.013674626126885414, 0.013462619855999947, 0.011381033807992935, 0.00992671400308609, 0.009696762077510357"
img66.png,", in ( on a",",, for, at, by, in, ., on, per, measured, ","0.07720539718866348, 0.021776782348752022, 0.020457396283745766, 0.014225883409380913, 0.014170423150062561, 0.012026282027363777, 0.01170189306139946, 0.009970137849450111, 0.009931267239153385, 0.007734479382634163"
img67.png,",
 a a,",",, ., <0x0A>, two, (, , a, dis, by, for","0.05965640768408775, 0.04682484641671181, 0.029074210673570633, 0.028400707989931107, 0.021271148696541786, 0.015441196970641613, 0.01394995953887701, 0.009738640859723091, 0.00773405097424984, 0.007643946446478367"
img68.png,", a. a a",",, ., a, two, more, , and, g, it, by","0.050578292459249496, 0.03435692936182022, 0.026445474475622177, 0.02092009223997593, 0.012788195163011551, 0.012491956353187561, 0.011919908225536346, 0.011418573558330536, 0.010601785965263844, 0.009503379464149475"
img69.png,", the ( valid st",",, ., by, (, , -, with, at, and, a","0.06403855234384537, 0.05607403442263603, 0.04758941009640694, 0.04685160517692566, 0.025077857077121735, 0.020229490473866463, 0.018133599311113358, 0.016065480187535286, 0.012317830696702003, 0.01087044645100832"
img70.png,",. picture, and",",, at, g, by, , for, under, (, without, .","0.03700142726302147, 0.01622799225151539, 0.012638373300433159, 0.009502751752734184, 0.009282621555030346, 0.007429716642946005, 0.007429716642946005, 0.0073145292699337006, 0.006925256922841072, 0.006925256922841072"
img71.png,", a a a",", ,, a, back, low, cli, <0x0A>, than, ten, &","0.021120186895132065, 0.020153025165200233, 0.008600255474448204, 0.0065683359280228615, 0.006341429892927408, 0.006218776106834412, 0.005887818988412619, 0.00581922335550189, 0.005319201387465, 0.005135446321219206"
img72.png,", being

 and",",, <0x0A>, ., with, for, , a, </s>, ..., at","0.11832332611083984, 0.10689622163772583, 0.021802281960844994, 0.019619930535554886, 0.019543441012501717, 0.01424254197627306, 0.012134797871112823, 0.011993423104286194, 0.008774575777351856, 0.00795819517225027"
img73.png,", a. a a",",, ., , a, by, two, in, set, for, more","0.0901341661810875, 0.030073460191488266, 0.027382196858525276, 0.019115854054689407, 0.017473304644227028, 0.015300136990845203, 0.011281615123152733, 0.00902969017624855, 0.008449537679553032, 0.008416596800088882"
img74.png,", andde at a",",, at, of, by, , a, two, and, g, in","0.05274411663413048, 0.046184293925762177, 0.02981881983578205, 0.028788717463612556, 0.02057436667382717, 0.01712350733578205, 0.015530346892774105, 0.015229963697493076, 0.014646511524915695, 0.01359882578253746"
img75.png,", being

 and",",, <0x0A>, , ., C, a, more, for, per, two","0.0795569196343422, 0.017890775576233864, 0.016162969172000885, 0.011461260728538036, 0.010766858235001564, 0.00988022331148386, 0.00828754622489214, 0.007846491411328316, 0.007313733920454979, 0.007256818003952503"
img76.png,".

 (.","., , the, ,, at, a, by, for, and, so","0.04345191642642021, 0.026354920119047165, 0.021176772192120552, 0.021011974662542343, 0.02060556598007679, 0.016300344839692116, 0.014106771908700466, 0.01142401248216629, 0.010081655345857143, 0.009964200668036938"
img77.png,the and  stretch,"the, a, for, by, , C, on, at, ,, ten","0.034860722720623016, 0.031248949468135834, 0.02790217287838459, 0.02452758140861988, 0.019102100282907486, 0.01815628819167614, 0.017257308587431908, 0.015651701018214226, 0.01307748444378376, 0.010426279157400131"
img78.png,", the to read perfectly",",, , ., for, a, at, more, low, and, ten","0.03998839482665062, 0.020990250632166862, 0.019037330523133278, 0.012781059369444847, 0.01101796142756939, 0.009685409255325794, 0.00888783112168312, 0.008124135434627533, 0.008060912601649761, 0.007085996214300394"
img79.png,",ina aat.",",, ., , at, w, g, by, den, for, st","0.11796165257692337, 0.03982210159301758, 0.038296543061733246, 0.02018085867166519, 0.012877942062914371, 0.011543710716068745, 0.008282207883894444, 0.007750080898404121, 0.007424123585224152, 0.007252143695950508"
img80.png,", ind, comp",",, ., low, than, concern, :, a, , over, ..","0.04097266495227814, 0.015250676311552525, 0.012892619706690311, 0.008757727220654488, 0.007520198822021484, 0.007461676374077797, 0.007461676374077797, 0.006357427686452866, 0.005902672186493874, 0.005856737028807402"
img81.png,a. cru. for,"a, ., ,, low, <0x0A>, for, round, Round, .., two","0.018490035086870193, 0.01670435443520546, 0.016127295792102814, 0.011891522444784641, 0.009592503309249878, 0.008565141819417477, 0.007647810969501734, 0.007354827597737312, 0.006855453364551067, 0.006618628744035959"
img82.png,onanta  a,"ona, cli, low, nt, , ,, oo, g, ign, .","0.014321878552436829, 0.011780856177210808, 0.008789054118096828, 0.006925608497112989, 0.0065826973877847195, 0.0059702470898628235, 0.005719146691262722, 0.005696849897503853, 0.005457248073071241, 0.005435972008854151"
img83.png,", and
 atd",",, ., for, to, on, and, at, you, a, so","0.07661034166812897, 0.021863657981157303, 0.019144458696246147, 0.01826777122914791, 0.016247691586613655, 0.015503655187785625, 0.012074259109795094, 0.012074259109795094, 0.011611700989305973, 0.010531355626881123"
img84.png,"m,  roll","<0x0A>, , ,, C, ., at, low, (, a, by","0.07169368863105774, 0.05064023286104202, 0.040216512978076935, 0.024297451600432396, 0.016185592859983444, 0.015687614679336548, 0.011211431585252285, 0.010288188233971596, 0.008138625882565975, 0.007675455417484045"
img85.png,", a a a a",",, by, at, ., <0x0A>, , for, a, two, and","0.05315721780061722, 0.03028806857764721, 0.02550511248409748, 0.025207970291376114, 0.02207283489406109, 0.011677091009914875, 0.010304996743798256, 0.009949005208909512, 0.009756575338542461, 0.007994251325726509"
img86.png,",
. a",",, <0x0A>, ., , and, (, per, :, at, in","0.05997772142291069, 0.048005569726228714, 0.02800139971077442, 0.025396166369318962, 0.01939600333571434, 0.01691749319434166, 0.015164743177592754, 0.01510562188923359, 0.01397041603922844, 0.013382839038968086"
img87.png,. standard de atje,"., at, ,, by, stage, standard, @, than, under, but","0.023318598046898842, 0.020821165293455124, 0.01933179795742035, 0.013548590242862701, 0.010147426277399063, 0.0097206374630332, 0.008885382674634457, 0.008612007834017277, 0.008511675521731377, 0.008217635564506054"
img88.png,", at a a a",",, at, ., , anti, (, tax, by, for, of","0.04717087000608444, 0.02740725502371788, 0.02289961837232113, 0.01320161297917366, 0.0098490035161376, 0.009434767067432404, 0.008523602038621902, 0.008007182739675045, 0.007821696810424328, 0.007262199651449919"
img89.png,", anded p wid",",, at, short, ., by, two, monitor, , low, <0x0A>","0.04943656921386719, 0.03850123658776283, 0.0216817669570446, 0.011696436442434788, 0.010201811790466309, 0.008760225027799606, 0.008760225027799606, 0.007822001352906227, 0.007700731977820396, 0.007011596579104662"
img90.png,", the and ( by",",, <0x0A>, ., on, to, and, , by, low, (","0.07157003879547119, 0.030186515301465988, 0.02387949824333191, 0.02225813828408718, 0.017132701352238655, 0.01654084585607052, 0.016348140314221382, 0.01210154127329588, 0.010805459693074226, 0.010391509160399437"
img91.png,said (sda,"., <0x0A>, , ,, round, written, when, amp, (, at","0.015455051325261593, 0.015455051325261593, 0.01418235246092081, 0.01418235246092081, 0.00564135005697608, 0.0047877514734864235, 0.0045863850973546505, 0.0045863850973546505, 0.004342301748692989, 0.004291712772101164"
img92.png,a aune ra dos,"a, ,, ., , more, two, at, for, an, C","0.05081745609641075, 0.04811299964785576, 0.024004466831684113, 0.022287392988801003, 0.01688924990594387, 0.015804126858711243, 0.015620003454387188, 0.013051002286374569, 0.011883072555065155, 0.01120680570602417"
img93.png,",.er ade",",, , a, without, at, an, g, low, to, number","0.05543360114097595, 0.017717642709612846, 0.014404341578483582, 0.011087417602539062, 0.008080104365944862, 0.007862156257033348, 0.0073283351957798, 0.006594788283109665, 0.0065179564990103245, 0.006171077489852905"
img94.png,", a a a sc",",, a, ., that, then, round, it, (, and, for","0.053318943828344345, 0.05048136040568352, 0.02384570613503456, 0.01576104946434498, 0.014350599609315395, 0.01017609890550375, 0.009901615791022778, 0.008806679397821426, 0.00863634329289198, 0.008403392508625984"
img95.png,",. Li macbs",",, <0x0A>, ., at, , by, two, with, on, (","0.10021260380744934, 0.029049834236502647, 0.02707741968333721, 0.024654272943735123, 0.02167249657213688, 0.012494177557528019, 0.011968689039349556, 0.010317654348909855, 0.008999219164252281, 0.008964134380221367"
img96.png,", a a, a",",, a, low, by, <0x0A>, more, at, ., b, C","0.19802939891815186, 0.039300139993429184, 0.028528843075037003, 0.01664072647690773, 0.015878690406680107, 0.015033642761409283, 0.010332461446523666, 0.01017227116972208, 0.009261959232389927, 0.008078423328697681"
img97.png,".

 ( to","., ,, a, (, b, m, , but, round, than","0.03761140629649162, 0.02574913576245308, 0.019512539729475975, 0.015556754544377327, 0.011292991228401661, 0.007581755984574556, 0.007493426091969013, 0.007435111794620752, 0.007206357549875975, 0.006903267465531826"
img98.png,",, and p by",",, a, than, ., and, , <0x0A>, it, (, for","0.07517167180776596, 0.02301579713821411, 0.01856609433889389, 0.018493710085749626, 0.016642538830637932, 0.01440291665494442, 0.012961222790181637, 0.012860356830060482, 0.011847516521811485, 0.01062004454433918"
img99.png,", roll a with official",",, by, with, , a, ', at, b, (, g","0.026078902184963226, 0.014458506368100643, 0.014234349131584167, 0.013796402141451836, 0.012660290114581585, 0.010744648985564709, 0.01037347037345171, 0.010252616368234158, 0.009669138118624687, 0.008238207548856735"
img100.png,"by, and, a","by, ,, , ., for, <0x0A>, a, what, clear, two","0.052100785076618195, 0.04026036709547043, 0.031110798940062523, 0.022408269345760345, 0.018360676243901253, 0.017114033922553062, 0.015766186639666557, 0.014077618718147278, 0.013070627115666866, 0.012520894408226013"
img101.png,",
 at a the",",, ., , <0x0A>, by, a, for, the, at, on","0.08837106078863144, 0.08301693201065063, 0.05661262571811676, 0.04620588198304176, 0.0354272797703743, 0.02378474920988083, 0.015537607483565807, 0.013083976693451405, 0.012881129048764706, 0.009799444116652012"
img102.png,", roll moll of",",, ., at, so, <0x0A>, for, , per, draw, by","0.054633110761642456, 0.038140054792165756, 0.018016088753938675, 0.015899140387773514, 0.014589871279895306, 0.012925910763442516, 0.009988369420170784, 0.009383204393088818, 0.0075691258534789085, 0.006973005831241608"
img103.png,per. what a a,"per, a, C, at, , ,, ten, for, two, and","0.018906453624367714, 0.016108499839901924, 0.01598314382135868, 0.01164792850613594, 0.01098504289984703, 0.00889595877379179, 0.008068284019827843, 0.007912229746580124, 0.00625908887013793, 0.005949179641902447"
img104.png,", being
monime",",, , ., @, (, under, by, than, it, you","0.04478884115815163, 0.041422903537750244, 0.04062171280384064, 0.017403069883584976, 0.011018935590982437, 0.007813595235347748, 0.0077527896501123905, 0.007722564972937107, 0.007254678290337324, 0.006976755801588297"
