Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Go privile air repeat incoming,"Go, Cru, cru, beg, isson, figure, Christian, go, Bell, Indian","0.011003591120243073, 0.007244575303047895, 0.006148390471935272, 0.004242262337356806, 0.004176491871476173, 0.004016492981463671, 0.003787913592532277, 0.003773145843297243, 0.003628599224612117, 0.0030916049145162106"
img12.png,Ghostuf NRros fault,"Ghost, Ali, g, appar, wra, ow, Linear, Un, Ara, net","0.025526760146021843, 0.019268609583377838, 0.00793877150863409, 0.006206919904798269, 0.005085767712444067, 0.00483395392075181, 0.0047035664319992065, 0.004558853339403868, 0.004023173823952675, 0.0038389393594115973"
img13.png,behker meanaayer,"beh, creature, V, hom, Sto, din, affili, Char, vc, Lion","0.014818196184933186, 0.009200828149914742, 0.008542679250240326, 0.007221811916679144, 0.005894271191209555, 0.005668465048074722, 0.0053042699582874775, 0.0052629923447966576, 0.004699322860687971, 0.004519294481724501"
img14.png,tree,"tree, Tree, baum, ang, cot, bt, thin, …, tree, Stat","0.006794894114136696, 0.006663469132035971, 0.004370009992271662, 0.0043022590689361095, 0.004137441981583834, 0.003737867344170809, 0.0036370449233800173, 0.0032602257560938597, 0.003247515531256795, 0.0032096807844936848"
img15.png,penBrushillaxe Writing,"pen, ., “, ed, s, ette, Pen, in, Cross, P","0.011215484701097012, 0.007045940030366182, 0.006936702877283096, 0.006266788579523563, 0.005277165211737156, 0.005256591830402613, 0.005195350386202335, 0.004899682477116585, 0.004711978603154421, 0.003983413800597191"
img16.png,scissalcotiform,"sc, acc, Sc, cli, coup, St, Con, reci, surg, virt","0.024937789887189865, 0.012201276607811451, 0.009652004577219486, 0.008857177570462227, 0.008685862645506859, 0.007546409033238888, 0.005877149291336536, 0.004910541698336601, 0.0047224219888448715, 0.00457712821662426"
img17.png,Falseљи Vict Clement博,"False, um, agn, False, Ted, false, asia, Inst, Í, invalid","0.01233812514692545, 0.005163426045328379, 0.004946259781718254, 0.004486062563955784, 0.003762915264815092, 0.0037482453044503927, 0.0037482453044503927, 0.0029651063960045576, 0.0028073058929294348, 0.0026892346795648336"
img18.png,brushakiily rule,"br, Br, br, pul, mill, clip, urt, -, cli, mail","0.03253217041492462, 0.03056114725768566, 0.020759640261530876, 0.01860881969332695, 0.004560288041830063, 0.003271846566349268, 0.003073615487664938, 0.002853755373507738, 0.0028315468225628138, 0.002659992314875126"
img19.png,mer glaardi measured alt,"mer, andas, therm, yard, tend, hyp, pointer, mé, inches, ä","0.0172756165266037, 0.010895594954490662, 0.009728671982884407, 0.005564926192164421, 0.00433396827429533, 0.0038396832533180714, 0.0037801547441631556, 0.0034960713237524033, 0.003220731858164072, 0.0030852723866701126"
img20.png,aletónamil,"alet, oven, rever, Circle, inu, Lost, Em, ulus, lav, Rud","0.008335615508258343, 0.006491784006357193, 0.006292053032666445, 0.004900255706161261, 0.004881151486188173, 0.004657627083361149, 0.004427012056112289, 0.004341385792940855, 0.004307600669562817, 0.0036415609065443277"
img21.png,reci reciccotiiz,"reci, gra, v, g, bunch, iled, reci, Blue, uto, cluster","0.018349679186940193, 0.011527878232300282, 0.009783582761883736, 0.006292128935456276, 0.005075655411928892, 0.0048055341467261314, 0.004427066072821617, 0.004175120498985052, 0.004142629913985729, 0.0029033408500254154"
img22.png,france cherwiiale,"f, Bern, ki, fruit, st, Ki, Fern, apple, wounded, hi","0.013276654295623302, 0.009341293014585972, 0.009089327417314053, 0.008275926113128662, 0.005098650697618723, 0.0046062469482421875, 0.00441251415759325, 0.004378176294267178, 0.004161397460848093, 0.004096880555152893"
img23.png,breadbis Reformados DI,"bread, Goth, bis, meat, Heart, hom, itul, lo, convey, slice","0.029932139441370964, 0.012428926303982735, 0.011813527904450893, 0.009909204207360744, 0.008710748516023159, 0.007450698874890804, 0.0058710090816020966, 0.005242221523076296, 0.004626244306564331, 0.00408264622092247"
img24.png,Constitution PartidoInstanceState income circular,"Constitution, Push, </s>, spin, iak, anel, subscription, WS, ding, clip","0.005240533500909805, 0.004846700932830572, 0.0023620936553925276, 0.002176062436774373, 0.0020683181937783957, 0.0020362520590424538, 0.0018905960023403168, 0.001875883201137185, 0.0018540284363552928, 0.0018110800301656127"
img25.png,Pigs standing terminalnica,"P, p, retre, stick, Bo, self, feed, Rh, Modern, crossing","0.09536939114332199, 0.01265720371156931, 0.0066698770970106125, 0.005094034597277641, 0.0050543928518891335, 0.004692845046520233, 0.004289607517421246, 0.0035981289111077785, 0.0031877653673291206, 0.003150627017021179"
img26.png,apple reprodurap mirror symmetry,"apple, fruit, Apple, f, ane, apple, Even, Round, um, cir","0.025029130280017853, 0.016286764293909073, 0.012733790092170238, 0.012634695507586002, 0.0060150171630084515, 0.004871109500527382, 0.004469980951398611, 0.003619900904595852, 0.0026587415486574173, 0.0025074321310967207"
img27.png,human Pale Pelheitblic,"human, Human, Planet, pal, beg, not, -, rh, close, hand","0.02398248389363289, 0.017006127163767815, 0.007725382689386606, 0.006256205029785633, 0.006231814157217741, 0.0047409143298864365, 0.0046492163091897964, 0.004283059388399124, 0.003158129984512925, 0.0027012915816158056"
img28.png,Tow Anthrovomorphicoon,"Tow, Clo, Ko, alt, Sm, Bath, U, dent, ma, RS","0.17090913653373718, 0.008882657624781132, 0.003674027044326067, 0.0033452396746724844, 0.0032296767458319664, 0.003142561763525009, 0.0029291894752532244, 0.0028390679508447647, 0.002709057182073593, 0.002709057182073593"
img29.png,Lion drawing Wegzakannel,"Lion, illustr, Leo, ac, Lord, gl, l, liberal, sp, Self","0.8674511313438416, 0.002288872143253684, 0.0009284073603339493, 0.0008789985440671444, 0.0006713240873068571, 0.0006481328746303916, 0.0006380844861268997, 0.000512715254444629, 0.0004835365398321301, 0.0004686596803367138"
img30.png,glass,"glass, G, e, cry, Glas, be, glass, fun, r, gl","0.06705519556999207, 0.030820263549685478, 0.009698026813566685, 0.007884439080953598, 0.0074357339181005955, 0.0072069610469043255, 0.007150875870138407, 0.004933956079185009, 0.004744939040392637, 0.004527653101831675"
img31.png,Sm Circ universal cutzt,"Sm, Glad, Ev, fork, pl, inte, erea, f, Season, attacked","0.010560663416981697, 0.0056527163833379745, 0.0055002435110509396, 0.004103431943804026, 0.004087434150278568, 0.004024064168334007, 0.003977182321250439, 0.0038099077064543962, 0.003133944468572736, 0.0029325904324650764"
img32.png,Planter lo Peace Bruno,"Plan, plan, flower, flowers, Bowl, Window, window, bow, Plan, intern","0.08275550603866577, 0.06246713548898697, 0.059606559574604034, 0.021928027272224426, 0.013248168863356113, 0.010770685039460659, 0.008258170448243618, 0.004437580704689026, 0.004120153840631247, 0.004040462896227837"
img33.png,sleeschintaxossen,"sle, street, respectively, Var, Pav, alement, alt, Ford, itet, Street","0.0074152592569589615, 0.00621993001550436, 0.005176684819161892, 0.004997854121029377, 0.004658512305468321, 0.0038170483894646168, 0.0032905011903494596, 0.003214276861399412, 0.0029727204237133265, 0.002727921586483717"
img34.png,can print cart登lose,"can, Can, al, st, T, in, cry, Cry, a, Cru","0.014678810723125935, 0.01193378958851099, 0.00893799401819706, 0.007153880782425404, 0.005884622223675251, 0.005838827230036259, 0.005838827230036259, 0.0054636867716908455, 0.004974743351340294, 0.004529554862529039"
img35.png,Pudsensbanutter,"P, D, contents, Table, Ca, Round, Pic, Nap, U, Christian","0.0209709033370018, 0.007805703207850456, 0.006888509262353182, 0.00647115521132946, 0.005846201442182064, 0.005846201442182064, 0.005755564197897911, 0.005535072647035122, 0.004846671596169472, 0.0043786028400063515"
img36.png,waterfall char Ke proced,"water, asi, F, Detail, falls, 视, Rap, Ni, iveau, Primary","0.02761935256421566, 0.011115721426904202, 0.0079751405864954, 0.006768413819372654, 0.005857573822140694, 0.004544097930192947, 0.004041603766381741, 0.0036655759904533625, 0.0036087464541196823, 0.003430064767599106"
img37.png,Gothundleardivetiform,"Goth, pride, illustr, newly, Hier, Supreme, Queen, King, mente, Virgin","0.013521530665457249, 0.0060708713717758656, 0.0060708713717758656, 0.0047095660120248795, 0.004139974247664213, 0.003754793433472514, 0.003682169131934643, 0.00366781372576952, 0.0035549672320485115, 0.0035135503858327866"
img38.png,bootlickso cyhole,"boot, Boot, boot, Boot, Sho, ll, Che, cheap, sole, Upper","0.6317381262779236, 0.20670391619205475, 0.009858349338173866, 0.007326102815568447, 0.0016734396340325475, 0.0012780685210600495, 0.001072045648470521, 0.0008060676627792418, 0.000725382415112108, 0.0006277661304920912"
img39.png,Human feet,"Human, feet, human, Cop, kov, Fe, Labor, ably, False, Upper","0.03044961951673031, 0.011557372286915779, 0.00712029030546546, 0.0070373364724218845, 0.00661096628755331, 0.004855616483837366, 0.00394758814945817, 0.0028881169855594635, 0.00281021511182189, 0.0026710715610533953"
img40.png,Chairringstedч Pon,"Chair, chair, Side, V, side, seat, S, unh, R, Ar","0.06479360163211823, 0.023558534681797028, 0.021873358637094498, 0.013581477105617523, 0.010913023725152016, 0.006882757879793644, 0.006365510169416666, 0.00474896002560854, 0.004584904760122299, 0.0041746036149561405"
img41.png,Bananaufardeetz,"Ban, ban, iled, fruit, ‎, Half, ane, Split, Visual, Lim","0.05697888135910034, 0.02887549065053463, 0.009709933772683144, 0.007244051434099674, 0.004658876918256283, 0.003953937906771898, 0.003847287269309163, 0.003642538096755743, 0.0031278221867978573, 0.0029729530215263367"
img42.png,Ring cotally immecz,"Ring, ring, Circle, rings, ring, Tol, ij, iste, Wed, circ","0.17318055033683777, 0.11809886991977692, 0.028381597250699997, 0.01797010749578476, 0.012447529472410679, 0.011693372391164303, 0.01027913298457861, 0.009071302600204945, 0.008099762722849846, 0.004836589097976685"
img43.png,diceercutictyst,"dice, Roll, roll, together, Hi, “, dom, Dom, Dies, Cos","0.12715163826942444, 0.02815057896077633, 0.0076659368351101875, 0.005564873106777668, 0.004524209536612034, 0.004250101279467344, 0.004151648376137018, 0.0038697614800184965, 0.003809766611084342, 0.0035929521545767784"
img44.png,Calendar Terminalanus pilaland,"Calendar, calendar, Month, cal, C, Cal, Calendar, Picture, , Sc","0.06954897195100784, 0.031348180025815964, 0.008570115081965923, 0.005867184605449438, 0.005554938688874245, 0.005363041069358587, 0.004144236911088228, 0.003939041402190924, 0.0034761917777359486, 0.0034356932155787945"
img45.png,ily inc corcpix,"ily, sab, St, Che, By, Sc, Stra, si, bullet, hom","0.005933457054197788, 0.003570817643776536, 0.0032385908998548985, 0.0031759508419781923, 0.003138949628919363, 0.002532088663429022, 0.0024734328035265207, 0.0024446165189146996, 0.002435085829347372, 0.002378677250817418"
img46.png,Waervaamoox,"Wa, wa, V, V, Double, Inst, Su, ex, imm, slight","0.01010881643742323, 0.008413303643465042, 0.008282867260277271, 0.008122663013637066, 0.007781033869832754, 0.0076604001224040985, 0.006893613841384649, 0.0064507038332521915, 0.005873432382941246, 0.004068408161401749"
img47.png,Turkey sidesichten Bom routine,"Turkey, Tur, tur, Thanks, Ist, Turkish, T, illustr, w, Hen","0.15299010276794434, 0.11105891317129135, 0.08717112988233566, 0.012030011042952538, 0.008939946070313454, 0.005572664551436901, 0.00427271006628871, 0.0042394595220685005, 0.004093005321919918, 0.004013839177787304"
img48.png,DIusaedi angleolu,"DI, Th, Tol, Raymond, Lud, br, quarter, Sender, s, Barry","0.005951773375272751, 0.004934193566441536, 0.0047266678884625435, 0.004220439121127129, 0.003210740862414241, 0.002946341410279274, 0.002651420421898365, 0.0026103139389306307, 0.002590000396594405, 0.00224145851098001"
img49.png,balalleoven knock Kle,"bal, base, Ce, Lines, Mean, kov, Comment, hierarchy, ufen, Cop","0.007178235799074173, 0.0051702894270420074, 0.004991679452359676, 0.004122114274650812, 0.0037974691949784756, 0.0037095006555318832, 0.0036950393114238977, 0.003185322741046548, 0.0029690475203096867, 0.0027566670905798674"
img50.png,Bo sle Jordan savmu,"Bo, du, Dor, ez, Domin, nest, feed, P, Window, MS","0.010398101061582565, 0.009616672061383724, 0.00819350779056549, 0.00797250121831894, 0.007787818089127541, 0.007637188769876957, 0.006558000110089779, 0.005653349682688713, 0.005415577441453934, 0.004454732872545719"
img51.png,Fireplace raceIllustrationь,"Fire, fire, Upper, Fire, Kal, FI, fire, fired, Woman, fp","0.10703051090240479, 0.07953832298517227, 0.007937127724289894, 0.006303359288722277, 0.00549788773059845, 0.005433835554867983, 0.005328735336661339, 0.005164787173271179, 0.005005883984267712, 0.004417676944285631"
img52.png,penzailoomiyg,"p, sBy, wick, ppo, black, ed, Friend, arda, Install, illet","0.010014638304710388, 0.0028358143754303455, 0.002387995133176446, 0.0023601739667356014, 0.0021828042808920145, 0.0020991822239011526, 0.0020747261587530375, 0.0019113272428512573, 0.0018025531899183989, 0.001673614140599966"
img53.png,fanVor sing Fot fan,"fan, fans, F, Mand, las, floor, Mou, mand, off, lax","0.05226266384124756, 0.027219630777835846, 0.021033702418208122, 0.020466351881623268, 0.01053517498075962, 0.00856503751128912, 0.005194957833737135, 0.004937737248837948, 0.0043745930306613445, 0.00403006374835968"
img54.png,Window,"Window, window, Cab, Left, window, ..., ., left, windows, a","0.13041649758815765, 0.07258771359920502, 0.017581142485141754, 0.00738639198243618, 0.004550624173134565, 0.004031629767268896, 0.0036280739586800337, 0.003461932297796011, 0.0034484355710446835, 0.003316328162327409"
img55.png,lamp seuttola,"l, illustr, lan, Gent, Bell, Lan, ill, Hi, Cand, weak","0.02672630175948143, 0.009947954677045345, 0.0075976247899234295, 0.006549562327563763, 0.005515283904969692, 0.004963218700140715, 0.004590226802974939, 0.004519062116742134, 0.004146924242377281, 0.00397251034155488"
img56.png,Drrum,"Dr, instrument, hand, The, Inst, c, F, r, , (","0.016502125188708305, 0.00836286973208189, 0.006412035319954157, 0.006239080801606178, 0.006118406541645527, 0.004546813666820526, 0.004529086872935295, 0.004529086872935295, 0.00425468385219574, 0.00404402008280158"
img57.png,Diamdeckxl Pelpel,"Diam, beg, Rh, Dark, fa, Death, Vict, alette, iam, itos","0.012989483773708344, 0.01007678173482418, 0.007847805507481098, 0.007007300853729248, 0.006040671374648809, 0.005146716255694628, 0.004577584099024534, 0.004436746705323458, 0.0035372828133404255, 0.0034418709110468626"
img58.png,Bridge Coplon Ho subs,"Bridge, bridge, susp, Sus, Channel, Draw, draw, draw, eg, egy","0.11102154105901718, 0.029532916843891144, 0.01643754355609417, 0.01295247208327055, 0.006512912455946207, 0.00643703481182456, 0.005072261206805706, 0.004582406487315893, 0.003996845800429583, 0.0034861108288168907"
img59.png,iera forgotenmeeuen,"iera, m, icol, Ho, illustr, Mou, owie, virt, ven, Queen","0.007693898864090443, 0.006658514495939016, 0.00660669757053256, 0.006086375564336777, 0.005673125386238098, 0.005673125386238098, 0.004299059975892305, 0.004007164388895035, 0.003400836605578661, 0.003309104824438691"
img60.png,dog,"dog, Dog, reci, K, Hen, sd, Mi, Lower, Lo, Border","0.011469262652099133, 0.008691337890923023, 0.006983686238527298, 0.006742431782186031, 0.006509511731564999, 0.006235729902982712, 0.004439101554453373, 0.003948218189179897, 0.0039022204000502825, 0.0035530119203031063"
img61.png,BoKindvarienso fla,"Bo, boat, -, P, ,, s, inn, “, ., bo","0.04683183506131172, 0.035488881170749664, 0.00761528080329299, 0.005571458954364061, 0.005528101231902838, 0.005316323135048151, 0.004459339659661055, 0.004424636717885733, 0.0039507560431957245, 0.0036254175938665867"
img62.png,cheerle vocchi susp,"cheer, Cru, Girls, girl, girls, cru, figure, ett, beauty, Che","0.07473762333393097, 0.01060004997998476, 0.00935451127588749, 0.007970143109560013, 0.007285300176590681, 0.006255836691707373, 0.005853903479874134, 0.005651677493005991, 0.005456437822431326, 0.003692010650411248"
img63.png,Viasa UE forced relief,"Vi, asp, forg, ​, inhab, bot, territ, Roman, Plan, Vor","0.018429450690746307, 0.011714471504092216, 0.01104779914021492, 0.0057315225712955, 0.004864280577749014, 0.0038180171977728605, 0.003572711953893304, 0.0033562523312866688, 0.003128371201455593, 0.002837309380993247"
img64.png,ckenvirgresql参agg,"cken, meister, AXI, 車, тя, erson, üng, ager, ::, yci","0.009203912690281868, 0.0038517783395946026, 0.003836761461570859, 0.003359580645337701, 0.003205734072253108, 0.0031807872001081705, 0.002941747196018696, 0.002941747196018696, 0.0028623982798308134, 0.002796091139316559"
img65.png,caralle chapanimillet,"car, go, DI, rout, Car, Veg, ily, applicable, Alex, draw","0.01992548629641533, 0.006570728495717049, 0.005037951748818159, 0.004623084794729948, 0.003908264450728893, 0.003278257790952921, 0.002782221185043454, 0.0027177713345736265, 0.0026444641407579184, 0.002389074070379138"
img66.png,consistent bronie inventalles,"consistent, sail, Et, Ung, Figure, et, itore, str, fellow, Model","0.015031330287456512, 0.014175895601511002, 0.012316230684518814, 0.004766914527863264, 0.0036692251451313496, 0.00359825580380857, 0.0033539433497935534, 0.003163069486618042, 0.0027696762699633837, 0.0027267367113381624"
img67.png,book Hawarelopp marg,"book, Book, under, Book, all, Page, analog, a, Mon, thin","0.01575392484664917, 0.011707323603332043, 0.010535450652241707, 0.006440191995352507, 0.005728025455027819, 0.005174839869141579, 0.005134568549692631, 0.004656851291656494, 0.004602597560733557, 0.004426274448633194"
img68.png,city city bal cliomorph,"city, Lou, bus, tutorial, city, MA, window, J, MO, linear","0.014042514376342297, 0.010476353578269482, 0.0083199143409729, 0.006016064435243607, 0.004871957004070282, 0.004118656273931265, 0.004102598875761032, 0.003634701482951641, 0.0035091391764581203, 0.003374706255272031"
img69.png,Europe sat senseiendoed,"Europe, World, ussen, ment, contin, vent, United, calendar, world, continent","0.007930418476462364, 0.007025961298495531, 0.006472618784755468, 0.006009622942656279, 0.005200895015150309, 0.0046986173838377, 0.004034670069813728, 0.0038348997477442026, 0.0037607261911034584, 0.003659286769106984"
img70.png,Copvid reci Hieroc,"Cop, rac, F, squ, Camera, op, sus, ani, otrop, Be","0.03564590960741043, 0.019608793780207634, 0.005175556521862745, 0.004567412193864584, 0.003891484346240759, 0.003407497424632311, 0.0033677988685667515, 0.0031885679345577955, 0.0031761368736624718, 0.003090465907007456"
img71.png,Santos Mississippi Williams Terminaladt,"Santos, popular, Mic, mic, col, Popular, c, Me, Magn, raz","0.015156641602516174, 0.010017928667366505, 0.007711074780672789, 0.0073292735032737255, 0.006778469309210777, 0.006621446460485458, 0.0053204819560050964, 0.005017692223191261, 0.0034892570693045855, 0.0027602293994277716"
img72.png,Bowl,"Bowl, bow, oupe, cup, bow, table, that, Chinese, Cup, sau","0.403743714094162, 0.03904999420046806, 0.008281810209155083, 0.005142292473465204, 0.004645674489438534, 0.003320113755762577, 0.0028845646884292364, 0.0028287721797823906, 0.0027310510631650686, 0.002391388174146414"
img73.png,Ford polar Bearieviale,"Ford, ette, arda, ici, Lou, extended, ticket, corpor, uto, min","0.006228066049516201, 0.004100451711565256, 0.003852017456665635, 0.0034126986283808947, 0.003346690908074379, 0.0030471968930214643, 0.002988258609548211, 0.0028850280214101076, 0.0026682147290557623, 0.002626847941428423"
img74.png,copter picture piloter,"cop, plane, ced, Prop, jet, hel, plane, opter, ilo, cho","0.03068818897008896, 0.008356975391507149, 0.005654612556099892, 0.0046332236379384995, 0.004352510906755924, 0.004335541743785143, 0.004301802255213261, 0.0041370028629899025, 0.003978516906499863, 0.003708385629579425"
img75.png,Stoarn Alleagr disabled,"Sto, e, V, B, un, sto, t, c, st, bott","0.030990278348326683, 0.01879655383527279, 0.010793952271342278, 0.010021846741437912, 0.009304968640208244, 0.008983524516224861, 0.008052779361605644, 0.007927932776510715, 0.007624218240380287, 0.007218464743345976"
img76.png,scar tort sender manualingo,"scar, Sc, scar, ghan, Ras, hand, iff, Mitt, Gh, pia","0.1269906610250473, 0.009869270958006382, 0.00777679868042469, 0.004943234380334616, 0.004661913495510817, 0.003673499682918191, 0.003602447919547558, 0.00353277032263577, 0.003331719432026148, 0.0029982230626046658"
img77.png,planet,"planet, Planet, Earth, Plan, to, plan, res, Glo, -, com","0.17348499596118927, 0.0921371802687645, 0.010217070579528809, 0.009635615162551403, 0.006940273568034172, 0.004940652288496494, 0.004732855129987001, 0.00414422620087862, 0.003893140470609069, 0.0038628438487648964"
img78.png,f flegen Kleinhod,"f, sketch, Species, Fro, concrete, shr, F, fro, ilo, species","0.02033424563705921, 0.012576596811413765, 0.009910119697451591, 0.008377820253372192, 0.008280215784907341, 0.007839550264179707, 0.007687919307500124, 0.006010791752487421, 0.004829807206988335, 0.004554941784590483"
img79.png,Cowledjedawxl,"Cow, cow, cal, Buff, Tol, cow, buff, Cal, buff, Festival","0.12809336185455322, 0.09668994694948196, 0.02099251002073288, 0.007198359351605177, 0.007059130351990461, 0.004037913866341114, 0.003913680091500282, 0.0033606498036533594, 0.003036094130948186, 0.0025766994804143906"
img80.png,beard+erniveis,"be, triggered, Lan, fully, 4, Middle, men, reci, Mans, another","0.008452770300209522, 0.005331094842404127, 0.003607199527323246, 0.003388650482520461, 0.0030733724124729633, 0.002691134810447693, 0.002365659223869443, 0.0022750322241336107, 0.002104060957208276, 0.0020155669189989567"
img81.png,Glo,"Glo, Mitt, Cop, oda, Franklin, tamb, G, Gr, V, cop","0.028918432071805, 0.015002685599029064, 0.012437663041055202, 0.006503182929009199, 0.004757829941809177, 0.004522253759205341, 0.004417496267706156, 0.004298340994864702, 0.003898426191881299, 0.003647955134510994"
img82.png,owlet-hoots,"ow, led, O, pel, ed, ac, fter, pes, <0x0A>, ily","0.03733760118484497, 0.007675010710954666, 0.00614300137385726, 0.004156562965363264, 0.003889505984261632, 0.00381427607499063, 0.003799405647441745, 0.003611284075304866, 0.0035831811837852, 0.002913105534389615"
img83.png,bowoleросrozinho,"bow, Bowl, ro, sm, Sm, Day, Bent, Arthur, Ev, virt","0.016957100480794907, 0.006666486617177725, 0.006287095602601767, 0.005356671754270792, 0.005171623546630144, 0.004171780776232481, 0.003710458753630519, 0.003161350265145302, 0.0031123380176723003, 0.002935214200988412"
img84.png,scale ouellt criticalily,"scale, scales, scale, terminal, clock, scal, equally, United, similarly, occasion","0.02893907204270363, 0.018323078751564026, 0.007345580030232668, 0.006981876213103533, 0.006332287099212408, 0.006065959110856056, 0.0057881781831383705, 0.004578826483339071, 0.004301408771425486, 0.003855758113786578"
img85.png,tent worth enteringmo Colorado,"tent, camp, Military, 천, Alt, illo, ig, Army, ershell, iled","0.1472918540239334, 0.011491811834275723, 0.0053441887721419334, 0.003546118037775159, 0.0032541006803512573, 0.0030689092818647623, 0.0026872269809246063, 0.00249500572681427, 0.0024563241750001907, 0.0022895459551364183"
img86.png,EY Upper Thompson Bunbourg,"EY, ardi, Harm, Cru, lan, ura, Mant, Fel, uvo, INCT","0.005739992950111628, 0.003975976724177599, 0.0034543885849416256, 0.0033743674866855145, 0.003335054963827133, 0.0027540784794837236, 0.0026589378248900175, 0.0024784025736153126, 0.002439978299662471, 0.0023649081122130156"
img87.png,camubeishihiunge,"cam, don, Cam, Don, olo, =>, Klein, tent, hi, Me","0.03136451542377472, 0.01698610931634903, 0.011583521030843258, 0.007277152966707945, 0.0072487820871174335, 0.0055361660197377205, 0.005282646510750055, 0.004943239968270063, 0.00429476099088788, 0.0035327740479260683"
img88.png,goayeckeedeitel,"go, Go, Baby, ram, Council, Animal, cible, GO, Long, hal","0.04939041659235954, 0.008889871649444103, 0.007784232031553984, 0.007284099701792002, 0.007199238054454327, 0.007171170320361853, 0.005165200214833021, 0.004315686412155628, 0.0032960509415715933, 0.003096353728324175"
img89.png,oti Sabonennuorm,"oti, ole, Pel, fish, dest, Ro, ord, Alb, pel, ceed","0.009367489255964756, 0.004459593445062637, 0.004238783847540617, 0.004108370281755924, 0.003904950339347124, 0.003904950339347124, 0.003625623881816864, 0.003405958414077759, 0.003379453206434846, 0.0033662777859717607"
img90.png,zes historicalersonciu missing,"zes, Cart, ax, Gun, wheel, antry, crow, convey, igli, cart","0.015664076432585716, 0.008752494119107723, 0.007312983274459839, 0.00655531557276845, 0.006328859366476536, 0.005287959706038237, 0.005105284973978996, 0.0047216168604791164, 0.0047216168604791164, 0.004248994868248701"
img91.png,"Upper
 ecutoily","Upper, odot, Upper, arde, Boot, Pol, Package, Inform, Kin, ardi","0.03124016523361206, 0.0077157760970294476, 0.006446771789342165, 0.005514216609299183, 0.0046434360556304455, 0.004396316595375538, 0.004018558654934168, 0.0039562564343214035, 0.0039562564343214035, 0.0037898619193583727"
img92.png,bisgeon ideoni ob,"bis, M, Pan, iled, Half, ien, Che, Me, meat, Sub","0.01983121782541275, 0.011795595288276672, 0.010288300924003124, 0.008731567300856113, 0.005862096790224314, 0.005571844056248665, 0.0051531135104596615, 0.0050141173414886, 0.004477102775126696, 0.004442261531949043"
