Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,*oust liveslav fin,"*, poll, Your, ms, um, staff, closer, Kurt, Hel, stick","0.004074032884091139, 0.0037094494327902794, 0.003637702204287052, 0.0032992525957524776, 0.00321026099845767, 0.003197744954377413, 0.0029690058436244726, 0.002620138693600893, 0.0025694603100419044, 0.0024710260331630707"
img18.png,Half upd屋 cop Kat,"Half, comb, comb, ett, Str, hair, Com, half, trim, Net","0.054802894592285156, 0.03636426851153374, 0.01954057440161705, 0.01632676087319851, 0.013221814297139645, 0.012715294025838375, 0.010541348718106747, 0.009598007425665855, 0.007022052071988583, 0.00490218261256814"
img19.png,therm decezasetoSR,"therm, temp, temperature, gauge, normal, temp, ometer, eman, aris, Py","0.05447390303015709, 0.038930743932724, 0.02644495666027069, 0.01454735454171896, 0.004184199962764978, 0.004071338102221489, 0.003362098941579461, 0.0030492914374917746, 0.0028983105439692736, 0.0027227108366787434"
img20.png,sink kitchennelouege,"sink, hyd, well, ex, spring, Well, Cow, down, imp, bas","0.018373968079686165, 0.014253874309360981, 0.01323427353054285, 0.008850431069731712, 0.008445139974355698, 0.008089948445558548, 0.007540661375969648, 0.005431334488093853, 0.005062560550868511, 0.004737294279038906"
img21.png,stemtéoid circle circle,"stem, испо, Gra, ople, legend, Failed, ilde, Cand, Domin, Chi","0.005837284494191408, 0.0048963227309286594, 0.004801619332283735, 0.0036671762354671955, 0.002958191791549325, 0.002935171127319336, 0.0029009750578552485, 0.00277896411716938, 0.0026725037023425102, 0.002600417472422123"
img22.png,ambatreeoreambaamba,"amba, Pear, cit, NF, amb, ex, interrupted, owie, amb, ija","0.010122339241206646, 0.005313301924616098, 0.004010690841823816, 0.0035118781961500645, 0.0034305257722735405, 0.003003868740051985, 0.0028108719270676374, 0.0026716962456703186, 0.002461281605064869, 0.002376255812123418"
img23.png,bread bread.UDsk,"bread, R, ule, r, ., al, rent, lo, Sk, related","0.05525226891040802, 0.01247377134859562, 0.00982909556478262, 0.00877639465034008, 0.006888670846819878, 0.0064460779540240765, 0.004716051742434502, 0.004679350648075342, 0.004606804344803095, 0.004277273081243038"
img24.png,UnitedHtml writerfc showing,"United, eye, Super, Thanks, Only, Re, Bible, satellite, net, Opt","0.020990442484617233, 0.007721952628344297, 0.007282494101673365, 0.006841270253062248, 0.005783474538475275, 0.005390791222453117, 0.005307214800268412, 0.004851187113672495, 0.0046836007386446, 0.004469122737646103"
img25.png,cartigger bil wondertat,"cart, Cart, Un, P, «, sheep, Me, Claude, Ham, Jung","0.024881253018975258, 0.009555179625749588, 0.008768325671553612, 0.007412569131702185, 0.006567172706127167, 0.005956166423857212, 0.005530113819986582, 0.005256298463791609, 0.005195061210542917, 0.005094579420983791"
img26.png,Computer modigli merc dist,"Computer, Apple, apple, Pear, Clement, Cart, pes, wat, apple, amb","0.023220084607601166, 0.015347539447247982, 0.012575321830809116, 0.006757429335266352, 0.006348017603158951, 0.006200965493917465, 0.004905367735773325, 0.004380000755190849, 0.004228691570460796, 0.004179425537586212"
img27.png,(al emer rear ow,"(, Hom, stress, C, mit, -, ., :, to, of","0.008713998831808567, 0.005538954399526119, 0.004793565720319748, 0.0046279700472950935, 0.004398823250085115, 0.004364591557532549, 0.0041001541540026665, 0.0039585125632584095, 0.0037186783738434315, 0.003618373302742839"
img28.png,Towelfaufadi Hamilton,"Tow, cal, Open, ouv, Half, Tot, Jewish, Fro, ouver, choices","0.014692631550133228, 0.010058719664812088, 0.0070771933533251286, 0.006545334123075008, 0.004921415355056524, 0.0049022287130355835, 0.004845116287469864, 0.00403246283531189, 0.0032275428529828787, 0.0028041379991918802"
img29.png,Lion drawing simplified touch basic,"Lion, l, Wh, ch, f, w, FS, Felix, la, Family","0.014417953789234161, 0.01101153064519167, 0.008024799637496471, 0.005002213176339865, 0.004483954515308142, 0.004261938855051994, 0.0040351226925849915, 0.003717329353094101, 0.003574920352548361, 0.00345142325386405"
img30.png,glass dead inside down Sad,"glass, cup, ca, lid, inch, down, Cup, cup, oph, pint","0.04516071826219559, 0.011329559609293938, 0.007636076770722866, 0.007117606233805418, 0.006818248890340328, 0.006582709960639477, 0.005106632597744465, 0.004135476890951395, 0.00410329457372427, 0.0039926148019731045"
img31.png,Vor sad cartaufuber,"Vor, Pres, fork, Pr, Cart, com, Abstract, Th, His, Ph","0.014311926439404488, 0.01097333524376154, 0.009459606371819973, 0.008546041324734688, 0.006707864813506603, 0.006450891029089689, 0.005244537256658077, 0.004682844504714012, 0.00448589026927948, 0.00426377821713686"
img32.png,( mismatch fla ly Kö,"(, wed, Jo, on, C, wed, ,, , Ch, plant","0.02320978417992592, 0.013485366478562355, 0.008605370298027992, 0.008406027220189571, 0.008373254910111427, 0.007743994705379009, 0.006996116600930691, 0.006834051571786404, 0.006597965955734253, 0.006246828939765692"
img33.png,hed marriedda esc Th,"hed, gar, Crown, PRI, shelter, х, Her, Ring, Lin, tes","0.01896161586046219, 0.005989889148622751, 0.004280781373381615, 0.004052962176501751, 0.0030953986570239067, 0.002818392589688301, 0.0025762193836271763, 0.0025661755353212357, 0.0025462056510150433, 0.002327420050278306"
img34.png,cherajauberncxih,"cher, Cher, Jam, Can, Cop, Native, grav, unn, CF, Reserve","0.012787564657628536, 0.009210538119077682, 0.005854574032127857, 0.00569665664806962, 0.004685942083597183, 0.004559546709060669, 0.004419264383614063, 0.004316892009228468, 0.004249964375048876, 0.004008098971098661"
img35.png,table frontUDottomUD,"table, Table, drawing, des, Sof, baum, Living, Stack, Draw, Hyp","0.041876912117004395, 0.010546863079071045, 0.007478845771402121, 0.0060565536841750145, 0.00514012947678566, 0.005080245900899172, 0.0050407107919454575, 0.004962561652064323, 0.00391040463000536, 0.003687863005325198"
img36.png,Fish drawn VI aliveal,"Fish, Cup, away, Woman, край, ca, tern, contemporary, sister, sa","0.006955807562917471, 0.00367979914881289, 0.0032728812657296658, 0.003184600966051221, 0.0029452743474394083, 0.0029337918385863304, 0.0026195812970399857, 0.0025890623219311237, 0.0025192266330122948, 0.0024608687963336706"
img37.png,Operationanderlonlonlon,"Operation, illustrated, judge, throne, His, Cart, King, ari, aris, ä","0.005322275683283806, 0.00501938397064805, 0.004941565450280905, 0.0044818054884672165, 0.004377984441816807, 0.004144992213696241, 0.004096701741218567, 0.0038036589976400137, 0.0036579431034624577, 0.0034229226876050234"
img38.png,boot ski boamardev,"boot, Boot, bo, "", Boot, hot, sho, *, sol, gr","0.09768866747617722, 0.02508852630853653, 0.017243074253201485, 0.010417679324746132, 0.008403602987527847, 0.005935814697295427, 0.0053000859916210175, 0.005157125182449818, 0.005018020514398813, 0.004806969780474901"
img39.png,hoslagellakali,"hos, fas, atif, foot, tel, unders, nel, erei, NR, nav","0.009516077116131783, 0.005704549141228199, 0.004045131150633097, 0.003829853143543005, 0.0037265492137521505, 0.003583787474781275, 0.0035282261669635773, 0.0035144707653671503, 0.003446494694799185, 0.003393061924725771"
img40.png,Cartooneskookb,"Cart, chair, Chair, Picture, cart, Cart, Cop, front, P, Cs","0.05554087087512016, 0.05017699673771858, 0.048254746943712234, 0.006556129548698664, 0.00647974805906415, 0.006304968148469925, 0.004559072200208902, 0.004470891784876585, 0.004167329054325819, 0.004054923076182604"
img41.png,ban matchuliard circle,"ban, Ban, rund, etti, fold, erte, Convention, convenient, Blan, igne","0.018165938556194305, 0.016540275886654854, 0.007813073694705963, 0.004985728766769171, 0.004434399306774139, 0.004101148806512356, 0.003193977987393737, 0.002874269150197506, 0.0027001257985830307, 0.0024777748622000217"
img42.png,Jew mapaziambaesen,"Jew, rings, Circle, ring, ring, Ring, circle, diam, inger, sun","0.044869180768728256, 0.01827097497880459, 0.017030419781804085, 0.014681139960885048, 0.013367329724133015, 0.0070716580376029015, 0.005794308613985777, 0.005337967537343502, 0.005214313510805368, 0.004956134594976902"
img43.png,cube condfooterMRNF,"cube, two, Two, bin, Cop, or, Low, ök, cub, pra","0.0058329738676548, 0.0050283377058804035, 0.004723686259239912, 0.0039933109655976295, 0.003962235059589148, 0.003678810317069292, 0.003524084808304906, 0.003284808248281479, 0.00315896887332201, 0.0030978689901530743"
img44.png,calendar projection planeardard,"calendar, Calendar, cal, Picture, calendar, Fo, picture, elf, Cal, rund","0.15232300758361816, 0.08217209577560425, 0.07964392751455307, 0.009737683460116386, 0.008593476377427578, 0.0059062037616968155, 0.005315008107572794, 0.004599756095558405, 0.004075157921761274, 0.003934380132704973"
img45.png,kn pas wing cart Cart,"kn, Str, Ste, w, , Gla, C, W, Every, Tur","0.03936166316270828, 0.011277305893599987, 0.008512557484209538, 0.00739583745598793, 0.006866802461445332, 0.0065523493103682995, 0.00534787168726325, 0.004628196824342012, 0.004381889011710882, 0.004330838099122047"
img46.png,V v vieorapus,"V, v, isp, setup, hal, sil, erv, dia, «, Put","0.01021607592701912, 0.0075919427908957005, 0.007474240846931934, 0.006029226817190647, 0.00591261126101017, 0.005077118054032326, 0.004732394590973854, 0.004622768610715866, 0.004143823403865099, 0.004111575894057751"
img47.png,ThanksEq princip diagono,"Thanks, thanks, Turkey, Net, Thanks, T, Tar, net, tag, tunnel","0.06999286264181137, 0.041631706058979034, 0.010775763541460037, 0.010044116526842117, 0.006359538529068232, 0.0058586811646819115, 0.004457049537450075, 0.0041544269770383835, 0.004074072930961847, 0.0036094284150749445"
img48.png,sc multiple region jumpfal,"sc, br, 부, br, ett, attachment, Modern, hack, mit, ‘","0.01251651905477047, 0.007987122051417828, 0.006725831422954798, 0.0065700276754796505, 0.0037143570370972157, 0.0035029721911996603, 0.0034893155097961426, 0.0034486635122448206, 0.0034352184738963842, 0.003201975952833891"
img49.png,ballo bal readycu,"bal, Bal, /, col, Thanks, hi, ready, just, off, or","0.291842520236969, 0.0359620563685894, 0.008311337791383266, 0.005472042132169008, 0.005324443336576223, 0.005180825479328632, 0.0046259560622274876, 0.0044141183607280254, 0.0040983702056109905, 0.004050622694194317"
img50.png,du duondo built素,"du, Great, «, €, oid, alu, Un, continent, cart, W","0.03584405034780502, 0.009914726950228214, 0.009647294878959656, 0.006578883621841669, 0.005990142002701759, 0.005583425983786583, 0.0035076935309916735, 0.0034130800049751997, 0.0030594649724662304, 0.002896643476560712"
img51.png,los Bianternbourgse,"los, fire, due, Bit, draw, subst, at, fil, mant, Fire","0.009958216920495033, 0.005268150009214878, 0.005268150009214878, 0.005247611552476883, 0.00518647488206625, 0.00518647488206625, 0.005007305648177862, 0.004759376868605614, 0.003536868840456009, 0.00317042856477201"
img52.png,Un Alexander sum Kennedy�,"Un, Ap, un, Default, Ant, Ref, Break, Pu, Son, Compos","0.022290395572781563, 0.014504636637866497, 0.008073046803474426, 0.006824794691056013, 0.0049542696215212345, 0.004896550439298153, 0.0041394466534256935, 0.004043556749820709, 0.0037543154321610928, 0.0037543154321610928"
img53.png,"fansooniah
ved","fans, fan, Cat, baum, Cl, onde, Walker, substitute, yet, Flor","0.02207525260746479, 0.021479809656739235, 0.008989162743091583, 0.008121032267808914, 0.004849289543926716, 0.004573315382003784, 0.004067590925842524, 0.0033328647259622812, 0.0031309365294873714, 0.0029297759756445885"
img54.png,windowsch protednr,"window, Lou, Half, Window, door, Jo, Windows, , eld, window","0.08474547415971756, 0.0161739569157362, 0.01269508432596922, 0.009251712821424007, 0.008932107128202915, 0.007318706717342138, 0.0068752882070839405, 0.004633916541934013, 0.004615850746631622, 0.004268963355571032"
img55.png,lamp Binarydraw.fade,"lamp, Hob, Prem, Peace, Picture, nam, <0x0A>, elements, lan, Picture","0.11711334437131882, 0.009464209899306297, 0.0041997176595032215, 0.0041184877045452595, 0.0036487779580056667, 0.0028195567429065704, 0.002346643479540944, 0.0023193040397018194, 0.002283346839249134, 0.002283346839249134"
img56.png,helophMQ testeri,"hel, revol, Dr, proportional, н, MAC, D, drum, rass, hand","0.006098439451307058, 0.005135401152074337, 0.004675835836678743, 0.003968330100178719, 0.003613205859437585, 0.003474785713478923, 0.003264259546995163, 0.003007176797837019, 0.002949012676253915, 0.002847137628123164"
img57.png,head ske skeadr fa,"head, sk, ske, Head, Head, Hyper, We, Ph, cont, cada","0.03270678594708443, 0.030725181102752686, 0.015032865107059479, 0.011347401887178421, 0.009897380135953426, 0.005423316266387701, 0.004602708853781223, 0.004306988324970007, 0.0036983806639909744, 0.003380593378096819"
img58.png,bridge,"bridge, Bridge, Draw, drawing, 桥, Draw, Drawing, Writer, brid, 橋","0.019494200125336647, 0.012884879484772682, 0.008000403642654419, 0.006403442472219467, 0.005065539851784706, 0.00474008172750473, 0.0037060279864817858, 0.0033481174614280462, 0.0033091106452047825, 0.0027433489449322224"
img59.png,Snowbold Og ob analog,"Snow, 雪, erem, fur, hus, snow, Html, eri, uden, Circle","0.019080962985754013, 0.010133822448551655, 0.008467125706374645, 0.004997048061341047, 0.004514457192271948, 0.004496856592595577, 0.004110459703952074, 0.0035434376914054155, 0.003163933753967285, 0.003163933753967285"
img60.png,dog flyinglaceillofs,"dog, Dog, Cart, EC, dogs, pu, pup, dog, de, cl","0.3126591444015503, 0.10071565210819244, 0.00880043487995863, 0.006565524730831385, 0.005234492477029562, 0.004583474714308977, 0.0037555645685642958, 0.003288482315838337, 0.002736917696893215, 0.0024437925312668085"
img61.png,Bo:khåkby,"Bo, bo, boat, Jon, otted, bo, Fish, cycle, jet, dra","0.07957057654857635, 0.06700515002012253, 0.03817838057875633, 0.010560422204434872, 0.005674709565937519, 0.00563054857775569, 0.004436765797436237, 0.004071405157446861, 0.0032971242908388376, 0.0032587116584181786"
img62.png,amb incomplete already home gener,"amb, amb, Amb, FLAG, NR, Import, cf, XT, Constra, Champ","0.01874445378780365, 0.009994067251682281, 0.006683541461825371, 0.00578412227332592, 0.0053913951851427555, 0.004611504264175892, 0.004022226203233004, 0.0037785314489156008, 0.0033738487400114536, 0.0031570810824632645"
img63.png,Py (ige hit drawing,"Py, Jung, adre, -, G, s, constitu, Monte, frag, ован","0.01416656281799078, 0.009182419627904892, 0.005998500157147646, 0.004563418682664633, 0.004492668900638819, 0.0044751535169780254, 0.004236990120261908, 0.0033780233934521675, 0.0033648537937551737, 0.0032233321107923985"
img64.png,Lub subst Ward unders lay,"Lub, pic, Sub, rett, Fot, Bi, Bus, Magn, Nam, eston","0.0047551956959068775, 0.003942195791751146, 0.0035062613897025585, 0.003438444109633565, 0.0032427615951746702, 0.0032301193568855524, 0.003118533408269286, 0.0027954350225627422, 0.002773681189864874, 0.002636346500366926"
img65.png,rund見 Round floor al,"rund, Convention, unknown, en, Ruth, un, sch, at, wand, sc","0.01542151253670454, 0.010192997753620148, 0.007845830172300339, 0.006403579842299223, 0.006134253926575184, 0.004833675920963287, 0.004540818277746439, 0.004349837079644203, 0.003838718170300126, 0.0037792043294757605"
img66.png,Wifenorde点tegr,"W, soldier, Work, Sc, pres, gentleman, Un, Navy, Film, Nur","0.007619546260684729, 0.007185916882008314, 0.006542851682752371, 0.006243232637643814, 0.004997020587325096, 0.0042909071780741215, 0.004126524552702904, 0.0037719488609582186, 0.003757243510335684, 0.003742595436051488"
img67.png,book: ram<? Bian,"book, Book, books, book, Books, Book, кни, Raz, Non, Na","0.10014326870441437, 0.03114435449242592, 0.017199547961354256, 0.014540157280862331, 0.013552917167544365, 0.007632252294570208, 0.006229263264685869, 0.004813601728528738, 0.003619331633672118, 0.0033735877368599176"
img68.png,bus drawk Nan analog,"bus, Bus, train, Draw, Train, Cole, mot, Mans, passenger, ange","0.08606099337339401, 0.019053366035223007, 0.007578905206173658, 0.007549358066171408, 0.005249754060059786, 0.004893308971077204, 0.004779955837875605, 0.004268019925802946, 0.00353831285610795, 0.0034027625806629658"
img69.png,continentambaけhoukee,"continent, World, Cart, hem, cart, backing, United, Welt, oggle, map","0.013977818191051483, 0.012726948596537113, 0.012049632146954536, 0.011678904294967651, 0.005559992045164108, 0.004774326458573341, 0.004700307734310627, 0.004364087712019682, 0.004148006904870272, 0.004131834954023361"
img70.png,Sunflowamba Jewelsk,"Sun, г, Nad, Un, rat, Sil, Kat, Import, nr, vulner","0.017572898417711258, 0.013793125748634338, 0.008300850167870522, 0.008268487639725208, 0.006049354560673237, 0.00570508511736989, 0.005529557820409536, 0.005529557820409536, 0.004620118532329798, 0.003640565788373351"
img71.png,scope draw comaxor,"scope, magn, Scope, Magn, nan, dist, cope, uffer, teles, col","0.03074212186038494, 0.019926290959119797, 0.01765371486544609, 0.009598158299922943, 0.008274129591882229, 0.007504309993237257, 0.00607717502862215, 0.005363088101148605, 0.004979459103196859, 0.0040482715703547"
img72.png,bowBinary assert fresh Carter,"bow, Bow, bow, Circle, ij, ound, Bowl, lid, , eb","0.18387404084205627, 0.022306451573967934, 0.019762421026825905, 0.011304359883069992, 0.0077997734770178795, 0.007046508137136698, 0.0050952741876244545, 0.005075409542769194, 0.004207662306725979, 0.004174917936325073"
img73.png,drawing W adopt Birspot,"drawing, bus, Bus, gener, draw, geber, нец, hi, Bron, bean","0.01908937655389309, 0.012325027957558632, 0.006494833622127771, 0.005754103418439627, 0.005384405609220266, 0.003788402769714594, 0.003253075061365962, 0.002973551396280527, 0.0028043256606906652, 0.002655082382261753"
img74.png,hel helembergtiesen,"hel, Hel, Hel, hel, plane, opter, plane, Pol, <-, jet","0.2973838448524475, 0.048546578735113144, 0.02460220642387867, 0.020717136561870575, 0.006052627228200436, 0.00532060069963336, 0.003177075646817684, 0.002961360150948167, 0.0023888328578323126, 0.0023795198649168015"
img75.png,bottsb glasséngel,"bott, wine, container, ut, conce, tied, wand, quar, t, ca","0.10942510515451431, 0.005097927059978247, 0.00378845795057714, 0.0027608892414718866, 0.0027287236880511045, 0.0027180856559425592, 0.002603766741231084, 0.0022271196357905865, 0.0021585982758551836, 0.0021501826122403145"
img76.png,Scarf imp cartDF,"Sc, kn, vest, band, Circle, Man, Band, Mant, fro, Import","0.013231470249593258, 0.0071938252076506615, 0.0038656480610370636, 0.0038656480610370636, 0.0037908796221017838, 0.0037175570614635944, 0.0035751399118453264, 0.0034516353625804186, 0.0033323972020298243, 0.00326794246211648"
img77.png,planet map drawade mer,"planet, SP, star, moon, Soccer, plan, Moon, plane, 球, 太","0.01755348965525627, 0.0069550746120512486, 0.006042673252522945, 0.005270513240247965, 0.004836495034396648, 0.004633078817278147, 0.004455587361007929, 0.004234977066516876, 0.00416931975632906, 0.0036650667898356915"
img78.png,Fro «esseopteroby,"Fro, «, Str, lette, Wh, Comment, objective, eg, Elect, Cic","0.03861282765865326, 0.007485437206923962, 0.006709902547299862, 0.006157353520393372, 0.00512460432946682, 0.004248445853590965, 0.004215384367853403, 0.004022347740828991, 0.003749240655452013, 0.0034810518845915794"
img79.png,Cownr thr standing catt,"Cow, cow, cow, da, She, horse, known, thr, Bil, Cart","0.1892653852701187, 0.08268392086029053, 0.009952638298273087, 0.0070299627259373665, 0.003719029016792774, 0.0031810542568564415, 0.0028403615579009056, 0.0024200184270739555, 0.002160833217203617, 0.0020299148745834827"
img80.png,quitting surrendergate front,"qu, port, d, pres, circles, W, Fa, se, man, under","0.03407982736825943, 0.013986333273351192, 0.006923737470060587, 0.006504249293357134, 0.005695310886949301, 0.005392212420701981, 0.004909664858132601, 0.004795932210981846, 0.0047772349789738655, 0.004666570108383894"
img81.png,glo foluto cla tel,"glo, Glo, tal, Ro, Q, hom, bi, (, Bi, .","0.21909619867801666, 0.0949711725115776, 0.007467832416296005, 0.005770693067461252, 0.005152648780494928, 0.004271695856004953, 0.003919928800314665, 0.003583104582503438, 0.003527553752064705, 0.0035138013772666454"
img82.png,ow mind scmlabei,"ow, P, Sc, ow, Bow, un, Star, holder, One, Ox","0.2480989396572113, 0.0547134131193161, 0.015553667210042477, 0.004473640583455563, 0.003050758270546794, 0.002756130415946245, 0.002640211023390293, 0.0025790506042540073, 0.0024417960084974766, 0.0022146126721054316"
img83.png,SmLS Hambsm com,"Sm, cig, Hat, smoke, Tob, pipe, Cher, descript, mouth, Cla","0.007836607284843922, 0.007836607284843922, 0.007715112064033747, 0.007219420745968819, 0.007079784758388996, 0.0062723420560359955, 0.004981250502169132, 0.004790422040969133, 0.00390982860699296, 0.003644360927864909"
img84.png,timer powerful styillaConvert,"timer, scale, gry, Sa, Price, printer, amba, dos, till, others","0.010559191927313805, 0.007314138580113649, 0.00583133939653635, 0.004183781798928976, 0.003914976492524147, 0.00383925368078053, 0.0037797316908836365, 0.003296740585938096, 0.0031704441644251347, 0.0027869995683431625"
img85.png,tent finial caught wind,"tent, Winter, Bir, tut, Arena, li, Bed, Cam, Cole, winter","0.02666005678474903, 0.010646143928170204, 0.007175457198172808, 0.0067670997232198715, 0.005810862872749567, 0.0050092763267457485, 0.0049702939577400684, 0.004874159581959248, 0.00470577972009778, 0.004386269021779299"
img86.png,One symutsch cigë,"One, Bron, ovo, ippi, flash, Both, Ro, Half, lamp, stamp","0.00731772743165493, 0.004990256391465664, 0.004932118114084005, 0.004724679980427027, 0.004438425879925489, 0.004403885919600725, 0.004235175903886557, 0.004041232634335756, 0.003871263936161995, 0.003594346810132265"
img87.png,camarab Jung Gay-,"cam, Cam, w, W, don, ll, Jew, Cam, -, Arab","0.38541483879089355, 0.19685065746307373, 0.011547948233783245, 0.008124996908009052, 0.005898114759474993, 0.004069576505571604, 0.004053711425513029, 0.004053711425513029, 0.0034945171792060137, 0.0031570333521813154"
img88.png,Goåkondolah adopt,"Go, go, de, ing, FS, un, mand, Sat, Un, im","0.02549971453845501, 0.012234896421432495, 0.010302815586328506, 0.007626553066074848, 0.006497904658317566, 0.005408036056905985, 0.004810006823390722, 0.004162713885307312, 0.0037023944314569235, 0.003292977809906006"
img89.png,"fish finselfish,","fish, ex, Fish, :, fin, <0x0A>, wh, ., FS, un","0.048258308321237564, 0.0147179514169693, 0.011023237369954586, 0.008686101995408535, 0.008191773667931557, 0.006844483315944672, 0.006231972947716713, 0.006135354749858379, 0.005207008682191372, 0.005007531493902206"
img90.png,axNFPF crown Jew,"ax, olu, susp, cla, usk, Match, schedule, head, com, dart","0.00708841672167182, 0.004505671560764313, 0.0036774221807718277, 0.0035503841936588287, 0.0034817133564502, 0.0034411500673741102, 0.003220058511942625, 0.0028977389447391033, 0.0028195774648338556, 0.0024785674177110195"
img91.png,shooncchusnettbridge,"sho, Sho, Bun, Wed, P, Foot, Instance, ho, illustr, B","0.10015836358070374, 0.07047020643949509, 0.0075444714166224, 0.0052259028889238834, 0.004469951614737511, 0.004452524706721306, 0.0037935986183583736, 0.0036625468637794256, 0.002808172022923827, 0.0025469015818089247"
img92.png,sandwichgeh panelpic,"sand, Sem, Both, rf, J, bol, Sub, Sand, half, Half","0.008395950309932232, 0.007764984853565693, 0.006487887818366289, 0.006412302143871784, 0.005770447198301554, 0.00565883656963706, 0.005592909175902605, 0.005172595381736755, 0.004897315055131912, 0.0044071064330637455"
