Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion similarlyaven qu b,"Lion, l, Ab, , re, Ly, Map, to, drawing, C","0.34941449761390686, 0.1479514241218567, 0.012927851639688015, 0.011679338291287422, 0.005988569930195808, 0.004591596312820911, 0.0037769440095871687, 0.0036039853002876043, 0.0033856306690722704, 0.0030586624052375555"
img30.png,_iliarc witness clear,"_, , glass, dr, :, C, ., drink, ., tum","0.014104748144745827, 0.011784958653151989, 0.008036643266677856, 0.007232195697724819, 0.007009684573858976, 0.006688688416033983, 0.006662611849606037, 0.006610762793570757, 0.006234542932361364, 0.005879733711481094"
img31.png,1boisonfragment,", Bro, sp, F, bro, for, and, <0x0A>, symbol, J","0.0670294389128685, 0.01811133697628975, 0.0176228154450655, 0.015191816724836826, 0.012496447190642357, 0.011245585046708584, 0.0075204940512776375, 0.0075204940512776375, 0.00698254257440567, 0.005856966599822044"
img32.png,Florkel Sternje E,"Flor, Plant, plant, flowers, flower, C, I, Mark, PL, Flow","0.03881911188364029, 0.027526870369911194, 0.02177554741501808, 0.01568433828651905, 0.010949432849884033, 0.010779677890241146, 0.009891988709568977, 0.007825206965208054, 0.00746686477214098, 0.0074377539567649364"
img33.png,MamaHSreTD,"M, Start, Qu, Class, c, gate, Gar, gar, C, D","0.006820198148488998, 0.006793609354645014, 0.006662208121269941, 0.006533349398523569, 0.006042360793799162, 0.005632099229842424, 0.0050881775096058846, 0.004218247253447771, 0.004040834028273821, 0.0037812127266079187"
img34.png,P fitting Geliedbs,"P, Can, Sent, Mo, Fil, sent, Cl, C, M, tom","0.01019834354519844, 0.007578765507787466, 0.007260012906044722, 0.006042318884283304, 0.0038708546198904514, 0.0038708546198904514, 0.0037517615128308535, 0.0034293874632567167, 0.003246878506615758, 0.003146982518956065"
img35.png,Table,"Table, table, , Chair, Mo, Dia, By, F, standing, clock","0.026938075199723244, 0.02259569615125656, 0.02233244851231575, 0.01307738572359085, 0.00975632481276989, 0.007748094853013754, 0.007222018204629421, 0.005690813530236483, 0.005346024874597788, 0.0049057877622544765"
img36.png,waterfall  license,"water, , t, F, C, -, wat, sur, from, so","0.03032059408724308, 0.02067684754729271, 0.016040366142988205, 0.015246151946485043, 0.010560699738562107, 0.010356438346207142, 0.009283452294766903, 0.0086531275883317, 0.00800283532589674, 0.007636359427124262"
img37.png,King and queen attau,"King, Draw, reg, ere, ere, Pod, Pope, re, Royal, Ab","0.009106263518333435, 0.008323798887431622, 0.005995407700538635, 0.005856524687260389, 0.005523228086531162, 0.005108150653541088, 0.0046510249376297, 0.0046148295514285564, 0.004596838261932135, 0.0043863337486982346"
img38.png,shoesmeva Stern,"sho, Char, E, to, sk, bo, boot, Bo, -, ""","0.01745438016951084, 0.013646688312292099, 0.013175257481634617, 0.01066964864730835, 0.00986781157553196, 0.009489782154560089, 0.008085395209491253, 0.008022474125027657, 0.007276067975908518, 0.006676895543932915"
img39.png,feet stack FreickeSM,"feet, Foot, sol, foot, sole, , leg, kl, Kl, cl","0.1346733719110489, 0.06436506658792496, 0.02340272068977356, 0.021559597924351692, 0.011540019884705544, 0.007249825168401003, 0.0059402938932180405, 0.005894066300243139, 0.005802687257528305, 0.005735083948820829"
img40.png,Chair rems girls Ang,"Chair, , Cl, chair, Tol, Solo, Monday, Class, F, Se","0.05869226157665253, 0.054707203060388565, 0.01259431429207325, 0.010688655078411102, 0.008227351121604443, 0.007432791870087385, 0.0037228718865662813, 0.0037228718865662813, 0.0035662928130477667, 0.003184341127052903"
img41.png,MrekuleeLE,"M, E, S, Ban, P, B, le, , ban, W","0.0355583056807518, 0.02541237510740757, 0.021992575377225876, 0.01925734244287014, 0.017534011974930763, 0.015353293158113956, 0.012098104692995548, 0.01123270858079195, 0.010227498598396778, 0.009951628744602203"
img42.png,ring onegonet,"ring, wed, C, Ring, No, Wed, , E, wed, Autom","0.03986021503806114, 0.017345750704407692, 0.014212599024176598, 0.013456217013299465, 0.013195950537919998, 0.009579232893884182, 0.007818341255187988, 0.007316018454730511, 0.005764883942902088, 0.005436803214251995"
img43.png,c fake bo prop,", dice, D, B, C, Ghost, Fri, -, Guide, Rem","0.026688551530241966, 0.023737289011478424, 0.01045138668268919, 0.009405230171978474, 0.0086984159424901, 0.007950996048748493, 0.007382248993963003, 0.006695409771054983, 0.00643891328945756, 0.005133548751473427"
img44.png,re :on,", Calendar, M, le, E, Ab, T, S, C, e","0.02909686602652073, 0.014516966417431831, 0.01390640065073967, 0.011483864858746529, 0.009708232246339321, 0.00863468088209629, 0.007740078028291464, 0.007130493875592947, 0.006938160862773657, 0.005888340994715691"
img45.png,"knife
TB t","kn, No, C, ing, Ste, est, Ext, C, od, fork","0.018256373703479767, 0.012304721400141716, 0.0077908639796078205, 0.006408590357750654, 0.00602031359449029, 0.005767106078565121, 0.005417695268988609, 0.005251010414212942, 0.004580012522637844, 0.004202855750918388"
img46.png,coat athire arc,"coat, bo, V, le, anka, rest, Leg, r, Glo, vest","0.009656840935349464, 0.0093232411891222, 0.008227731101214886, 0.0056769633665680885, 0.005610825028270483, 0.0055671618320047855, 0.0049322317354381084, 0.00431880634278059, 0.003811333328485489, 0.0037964743096381426"
img47.png,tur turbibaib,"tur, Turkey, Tur, thanks, Thanks, Thanks, , p, Break, Main","0.2529948949813843, 0.04211485758423805, 0.023349061608314514, 0.013672691769897938, 0.011029315181076527, 0.003767222398892045, 0.0035251809749752283, 0.003135361010208726, 0.0030988329090178013, 0.0030152471736073494"
img48.png,Sbriman tooles,"S, as, D, Sp, ver, Br, Cris, sing, Harold, br","0.01255050115287304, 0.011162647046148777, 0.008040152490139008, 0.007946482859551907, 0.006744091864675283, 0.0057911048643291, 0.005051091779023409, 0.004422883503139019, 0.004303583409637213, 0.004187501966953278"
img49.png,Balletzan tort tort,"Bal, Glo, , birth, l, An, bal, No, Dol, Un","0.011210726574063301, 0.007526525761932135, 0.007070516236126423, 0.006288647186011076, 0.00561513053253293, 0.005357994697988033, 0.005233876872807741, 0.004600872751325369, 0.004511883947998285, 0.0037845748011022806"
img50.png,E Philaflags,", sw, for, re, F, P, <0x0A>, E, Te, Class","0.033615875989198685, 0.013061722740530968, 0.012080118060112, 0.011572043411433697, 0.009744638577103615, 0.007922334596514702, 0.007922334596514702, 0.0072983973659574986, 0.005360519979149103, 0.00523634348064661"
img51.png,Fireplace… deadsh,"Fire, mant, Cast, fire, Ro, Mant, ta, F, Rec, Bat","0.024930445477366447, 0.015239676460623741, 0.011684664525091648, 0.008820047602057457, 0.006657720543444157, 0.006402668077498674, 0.006133379880338907, 0.004832986742258072, 0.0045401714742183685, 0.00423190463334322"
img52.png,C Judge pun directbeck,"C, P, at, c, c, iff, counter, , re, String","0.008489488624036312, 0.006901905871927738, 0.006742022931575775, 0.006358332931995392, 0.005312586668878794, 0.00523022236302495, 0.005089146085083485, 0.004352977033704519, 0.004153640009462833, 0.004025845788419247"
img53.png,fansett standing u Cant,"fans, F, blow, fan, ed, Le, forced, hair, fur, Mem","0.05633094161748886, 0.05417293682694435, 0.04438771679997444, 0.02877102978527546, 0.007534747011959553, 0.005448315292596817, 0.004678430501371622, 0.0046420227736234665, 0.004412180278450251, 0.003970532678067684"
img54.png,Moversion joint-erm,"Mo, window, Window, Mar, C, Bay, , window, wind, Pic","0.018219618126749992, 0.012669755145907402, 0.010381225496530533, 0.007565456908196211, 0.006496405694633722, 0.006370753049850464, 0.006345915608108044, 0.0061989133246243, 0.005961436312645674, 0.005688442382961512"
img55.png,"lamp
endoet","l, lamp, , Lam, Book, C, G, L, Un, T","0.050548262894153595, 0.026637064293026924, 0.024731677025556564, 0.018523169681429863, 0.0147103825584054, 0.0126811433583498, 0.01154631283134222, 0.010309696197509766, 0.007843202911317348, 0.007484036963433027"
img56.png,CTMambolist,"C, at, Bod, BL, Organ, Cont, dra, Aust, c, ","0.013817875646054745, 0.004738167859613895, 0.0043820892460644245, 0.004005553666502237, 0.003412774531170726, 0.0028850920498371124, 0.002678717253729701, 0.0026682738680392504, 0.0026475093327462673, 0.0026371877174824476"
img57.png,"Head
Layerrettoagt","Head, sk, Sk, human, ske, Human, Moore, Pac, museum, J","0.03553793206810951, 0.02376602031290531, 0.02250121720135212, 0.008811602368950844, 0.008474036119878292, 0.006346759852021933, 0.004413478076457977, 0.004081800114363432, 0.003956216387450695, 0.003745670197531581"
img58.png,P scen behini bo,"P, Bridge, bridge, Em, C, C, Dream, , -, Br","0.029232211410999298, 0.017523668706417084, 0.01267122570425272, 0.012377697043120861, 0.008845941163599491, 0.007929449900984764, 0.007219846826046705, 0.007080201990902424, 0.005159791558980942, 0.0050797960720956326"
img59.png,antanaolln ere,"anta, mo, Figure, ow, Cart, Ext, Uncle, Elect, E, Cou","0.007667255122214556, 0.007431358098983765, 0.004614235367625952, 0.003916050773113966, 0.003810421796515584, 0.0035240640863776207, 0.003310551866889, 0.002944465959444642, 0.002887514652684331, 0.0026705143973231316"
img60.png,Dogeputaeriun,"Dog, dog, me, K, Initial, exclusive, ph, grow, ard, B","0.022973913699388504, 0.015851523727178574, 0.009428475052118301, 0.005027024075388908, 0.0038845830131322145, 0.00383932632394135, 0.00383932632394135, 0.0037357667461037636, 0.0036492280196398497, 0.0033226599916815758"
img61.png,Boptot rub extra,"Bo, bo, C, Rub, <0x0A>, rub, boat, Sh, , B","0.05579889565706253, 0.04717128723859787, 0.03820047155022621, 0.024376733228564262, 0.021512391045689583, 0.01016173418611288, 0.009108919650316238, 0.008725810796022415, 0.008691792376339436, 0.005835392978042364"
img62.png,owedballipyzem,"owed, jel, Mus, aud, eg, Girls, ieri, ○, aud, exercise","0.00994696095585823, 0.009565899148583412, 0.005645511671900749, 0.005601578392088413, 0.004943375010043383, 0.004554050974547863, 0.003956627566367388, 0.003602550597861409, 0.003560579614713788, 0.0033842832781374454"
img63.png,syl ease permanent Gel,"s, ola, , ser, Circle, Nur, /-, Mo, nur, b","0.03253426030278206, 0.013456756249070168, 0.011069225147366524, 0.006233574822545052, 0.006065434776246548, 0.005331859458237886, 0.004368769004940987, 0.004201403819024563, 0.004201403819024563, 0.004104078747332096"
img64.png,Inst Solo revers porteusage,"Inst, mer, W, Ax, cli, V, Fe, spl, T, S","0.014431669376790524, 0.014375406317412853, 0.013191613368690014, 0.010766680352389812, 0.0066073001362383366, 0.005695848725736141, 0.005046241916716099, 0.004910128191113472, 0.004871917422860861, 0.0043671587482094765"
img65.png,Eotiotet spl,"E, car, spl, mill, Y, root, S, Mill, Car, int","0.014948333613574505, 0.012587759643793106, 0.01119578443467617, 0.008926057256758213, 0.007846508175134659, 0.006924519315361977, 0.006530443672090769, 0.006087042856961489, 0.0053092134185135365, 0.004796473775058985"
img66.png,sailor class re dict,"sail, man, Man, Bart, Cop, , soldier, able, No, Old","0.030238768085837364, 0.020864123478531837, 0.006880257278680801, 0.006191561929881573, 0.0051934910006821156, 0.004547572694718838, 0.0037553717847913504, 0.003366293851286173, 0.0031747170723974705, 0.0031011749524623156"
img67.png,epaniba Stra brief,"e, C, Ro, SB, Class, Ab, Ep, r, E, eln","0.012441202066838741, 0.010233854874968529, 0.008891326375305653, 0.008385319262742996, 0.007694801315665245, 0.0064544109627604485, 0.006280314177274704, 0.004559019580483437, 0.003992010373622179, 0.003564464394003153"
img68.png,C- Mare Stewartinent,"C, <0x0A>, Win, Bus, B, P, -, , Em, Food","0.025215832516551018, 0.017534859478473663, 0.013980008661746979, 0.01277876179665327, 0.009240222163498402, 0.009061499498784542, 0.008886233903467655, 0.007630547508597374, 0.006375561002641916, 0.004888311959803104"
img69.png,C Mooreard: :,"C, , world, World, North, a, al, glo, na, continent","0.011346950195729733, 0.009935721755027771, 0.009297357872128487, 0.008976176381111145, 0.008399462327361107, 0.007354815490543842, 0.0057954550720751286, 0.004785869736224413, 0.004620539490133524, 0.004174310248345137"
img70.png,Squ (ester sou,"S, , re, E, Em, Sc, Bat, pre, able, Fox","0.023486141115427017, 0.014928699471056461, 0.01131287869066, 0.007448204793035984, 0.006888463161885738, 0.006272017024457455, 0.006079047918319702, 0.005644205026328564, 0.0051592206582427025, 0.005039707757532597"
img71.png,Bal autolscope tm,"Bal, Spect, P, ether, ym, Sie, United, Scope, Okay, tor","0.01643170602619648, 0.010988716036081314, 0.006434747949242592, 0.005790646653622389, 0.004154585767537355, 0.0038124623242765665, 0.0036236944142729044, 0.003595494432374835, 0.003417469095438719, 0.003390873782336712"
img72.png,Bowlardrefixobi cy,"Bowl, bow, tent, Glo, Bal, Bow, Te, plate, flat, d","0.17951518297195435, 0.0438205786049366, 0.014735503122210503, 0.00493577541783452, 0.004188938532024622, 0.003997113090008497, 0.00391980167478323, 0.0034727517049759626, 0.002725793980062008, 0.0026522704865783453"
img73.png,"Vanetch Central,etch","Van, , min, V, Def, van, side, mini, min, victory","0.019124304875731468, 0.009247910231351852, 0.009140168316662312, 0.009033682756125927, 0.0067132627591490746, 0.004969423171132803, 0.004686612635850906, 0.00448950007557869, 0.004184674005955458, 0.004040112253278494"
img74.png,helicalioon,"hel, Hel, hel, Upper, drawing, Draw, Draw, Pl, B, draw","0.07719653844833374, 0.016629835590720177, 0.015440278686583042, 0.010205401107668877, 0.009112397208809853, 0.0072650364600121975, 0.005860468838363886, 0.005769610404968262, 0.005769610404968262, 0.004188288003206253"
img75.png,bott,"bott, , T, B, Mar, t, K, s, -, w","0.12967194616794586, 0.0380326583981514, 0.03008631244301796, 0.015854371711611748, 0.01201434712857008, 0.01159930694848299, 0.008824286982417107, 0.008289650082588196, 0.007230361923575401, 0.006980585400015116"
img76.png,jou�ensonet,", scar, Band, T, P, s, us, Ch, exactly, cs","0.01993238553404808, 0.016078807413578033, 0.009752290323376656, 0.00898423045873642, 0.008374223485589027, 0.00544921075925231, 0.004903758876025677, 0.004447516519576311, 0.0038791929837316275, 0.0031661048997193575"
img77.png,ball,"ball, Ball, glo, Glo, Circle, P, ball, Bal, "", B","0.1914830058813095, 0.05572473257780075, 0.03150390833616257, 0.028572801500558853, 0.021822119131684303, 0.009759454987943172, 0.00953337736427784, 0.0062277670949697495, 0.006155211478471756, 0.005782286170870066"
img78.png,f parallel thickb bet,"f, , Buck, P, sol, r, hope, pre, <0x0A>, set","0.015126019716262817, 0.01128469780087471, 0.009355342946946621, 0.00848492793738842, 0.006764774676412344, 0.006531082559376955, 0.0059234341606497765, 0.0045951902866363525, 0.004436447285115719, 0.004055241122841835"
img79.png,Cst Compos Bundle Liv,"C, S, B, K, Cow, cow, b, he, W, ","0.03675456717610359, 0.02029779925942421, 0.009853791445493698, 0.008561122231185436, 0.007496368605643511, 0.006987384054809809, 0.006905978545546532, 0.006719701457768679, 0.006411983631551266, 0.006386985536664724"
img80.png,manitzervtli mouth,"man, Elect, be, , fully, 頭, inha, vs, S, 起","0.011380007490515709, 0.007851969450712204, 0.005926976911723614, 0.005567879881709814, 0.005230539012700319, 0.004580012988299131, 0.00394821772351861, 0.0030154020059853792, 0.0029919357039034367, 0.0027670881245285273"
img81.png,Glove,"Glo, glo, Mit, World, birth, mit, Great, mond, iform, United","0.043932948261499405, 0.018100613728165627, 0.017204388976097107, 0.011021546088159084, 0.00822257436811924, 0.007313309703022242, 0.007088302168995142, 0.004470536019653082, 0.0042161173187196255, 0.004134570248425007"
img82.png,flesh,", European, "", :, t, Se, Bow, Or, gr, grand","0.11277984082698822, 0.014793495647609234, 0.013004316948354244, 0.009663986973464489, 0.009366658516228199, 0.006513488013297319, 0.006095001008361578, 0.005152592901140451, 0.004994064569473267, 0.004582811146974564"
img83.png,sm Botielleiraoll,"sm, ch, , ch, S, e, sm, <0x0A>, a, especially","0.015406527556478977, 0.011493968777358532, 0.008847224526107311, 0.006273621693253517, 0.0058935219421982765, 0.00582486018538475, 0.005802151281386614, 0.005579874385148287, 0.0052213710732758045, 0.005040996242314577"
img84.png,ca onlyoisislrg,"ca, Sl, BS, counter, far, Ca, c, Me, sl, slider","0.01921894960105419, 0.01320897787809372, 0.01112307421863079, 0.008495108224451542, 0.007734884042292833, 0.006023934110999107, 0.004372906405478716, 0.0040285103023052216, 0.0038290449883788824, 0.0031129918061196804"
img85.png,tentiv bethr Cr,"tent, Can, Co, camp, Camp, Inst, Ark, , um, T","0.599717915058136, 0.0112008610740304, 0.008487945422530174, 0.0056321462616324425, 0.004218283109366894, 0.003722621826454997, 0.0024509101640433073, 0.0023941348772495985, 0.0023941348772495985, 0.001879177987575531"
img86.png,cod rem Clement rub,"<0x0A>, ali, code, gun, Gun, eclipse, tor, cig, raz, Eclipse","0.03665844723582268, 0.011400704272091389, 0.006521350238472223, 0.006174290087074041, 0.005937756970524788, 0.00538531132042408, 0.004033411853015423, 0.0036581456661224365, 0.003104628063738346, 0.003032709239050746"
img87.png,Camelson rub Gh,"Cam, S, C, E, cam, , c, Cam, a, g","0.1667098104953766, 0.020703796297311783, 0.017639854922890663, 0.013315261341631413, 0.010492173954844475, 0.009933790192008018, 0.009933790192008018, 0.006934903562068939, 0.006438839714974165, 0.006072404328733683"
img88.png,go ram sensaw Division,"go, Go, she, Go, already, ego, go, sink, ah, S","0.11423969268798828, 0.03222278505563736, 0.010751201771199703, 0.005665485747158527, 0.00466030091047287, 0.004429553635418415, 0.003686601761728525, 0.003278931602835655, 0.0031533173751085997, 0.0027396497316658497"
img89.png,fish  virtoderrer,"fish, Fish, fish, Sea, C, Wh, ca, le, Rib, her","0.061705347150564194, 0.020507855340838432, 0.014316792599856853, 0.013930621556937695, 0.012984765693545341, 0.011149928905069828, 0.008854841813445091, 0.0061096567660570145, 0.0043323952704668045, 0.003853312460705638"
img90.png,leverraintubar cycle,"lever, revol, Match, really, Revol, ou, Broad, Epis, rud, broad","0.01598728820681572, 0.01320225466042757, 0.009888031519949436, 0.007791581563651562, 0.006716763600707054, 0.006260711699724197, 0.004652565810829401, 0.004652565810829401, 0.003979550674557686, 0.003680482506752014"
img91.png,Shoe,"Sho, sho, An, Boot, S, boot, s, [, Foot, Pan","0.2906898856163025, 0.12023456394672394, 0.00844179093837738, 0.005734357517212629, 0.0055146776139736176, 0.005408014170825481, 0.0033974945545196533, 0.0031668127048760653, 0.003154466859996319, 0.0029982784762978554"
img92.png,Halfshodeod virtual,"Half, to, in, half, E, C, B, and, of, good","0.014942026697099209, 0.014036735519766808, 0.007751821540296078, 0.007661509793251753, 0.007542729377746582, 0.007085738703608513, 0.00686773331835866, 0.006814287975430489, 0.006527688354253769, 0.006013588514178991"
img93.png,Spider World as Eden,"Spider, American, sp, Sp, At, Web, Str, Complete, ali, iter","0.050191015005111694, 0.03092178702354431, 0.013829078525304794, 0.013042062520980835, 0.006160634104162455, 0.0060651227831840515, 0.00565331568941474, 0.004911685362458229, 0.004650290589779615, 0.003870315384119749"
img94.png,bel [letterne posit,"bel, Bel, owan, E, Boot, Qu, boot, Bra, Men, Fe","0.023976922035217285, 0.007663484662771225, 0.0073987459763884544, 0.005852889735251665, 0.005830071400851011, 0.004265371710062027, 0.004248742014169693, 0.004232177976518869, 0.003634141758084297, 0.0034812947269529104"
img95.png,Kle transliilliinha,"Kle, Mo, M, To, , Nur, Bat, C, sink, Block","0.019194593653082848, 0.00972734671086073, 0.007575665600597858, 0.006207277998328209, 0.006016300059854984, 0.0059928447008132935, 0.005946207791566849, 0.005876932758837938, 0.0053719510324299335, 0.0044884332455694675"
