Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cand sensbsestasse,"Cand, <0x0A>, cand, ons, Par, Gaz, ←, monitor, photo, tor","0.025188783183693886, 0.011532265692949295, 0.0072167073376476765, 0.006648342590779066, 0.004921366460621357, 0.004292492289096117, 0.004225943703204393, 0.0034626140259206295, 0.003252824768424034, 0.003091766033321619"
img12.png,Ghostare Sat Sat Sat,"Ghost, aph, Hall, hall, Ban, of, wra, opp, Pol, Sc","0.1845972090959549, 0.01311353500932455, 0.007709049619734287, 0.006964546162635088, 0.005319084506481886, 0.005016374867409468, 0.004786658100783825, 0.0033942488953471184, 0.0032514913473278284, 0.0031886014621704817"
img13.png,aneiyte,"<0x0A>, Un, iat, oph, nel, cop, int, rf, Pl, fed","0.0070688314735889435, 0.007041273172944784, 0.005051866173744202, 0.003873400157317519, 0.002500855131074786, 0.0024429229088127613, 0.0022243063431233168, 0.00213909475132823, 0.002122448058798909, 0.002073281677439809"
img14.png,treelikengkrkl,"tree, Tree, branch, oved, Pascal, trees, tree, Scott, stem, <0xA3>","0.08303971588611603, 0.02937830612063408, 0.006977959536015987, 0.006763270124793053, 0.0063783712685108185, 0.005267240107059479, 0.004332713782787323, 0.004248911049216986, 0.004248911049216986, 0.004183038137853146"
img15.png,plane relative� complement Jam,"plane, Prop, pen, <0xAB>, sharp, Pen, tub, ht, plane, touched","0.008433093316853046, 0.007500548847019672, 0.0072132074274122715, 0.005360400304198265, 0.005155046936124563, 0.004602939356118441, 0.004257022403180599, 0.003786274464800954, 0.0036412242334336042, 0.003367581870406866"
img16.png,strip pulcherы,"st, coup, cutting, ?, labels, ult, confused, trans, uler, clip","0.010981152765452862, 0.00913932640105486, 0.007547229062765837, 0.00745930103585124, 0.007430220488458872, 0.004988413769751787, 0.004834936000406742, 0.003721583401784301, 0.003537315409630537, 0.0032587272580713034"
img17.png,Ciclla,"Cic, United, isses, Convert, cept, Plan, anton, aco, Gregory, Buck","0.006527701858431101, 0.004927367903292179, 0.00490815844386816, 0.003882672870531678, 0.0037632156163454056, 0.0035077023785561323, 0.0032188487239181995, 0.003119814908131957, 0.002965342253446579, 0.002885357243940234"
img18.png,comb,"comb, Com, comb, com, hair, Veg, strategy, ahn, eles, Com","0.016791559755802155, 0.00762791046872735, 0.005713040940463543, 0.004886622540652752, 0.0041472227312624454, 0.003895955393090844, 0.0038807664532214403, 0.003293563611805439, 0.0030699388589709997, 0.003010560991242528"
img19.png,therm kind subzas anal,"therm, temperature, heat, Cand, volume, Tem, pas, linear, temp, Cow","0.009290349669754505, 0.007762378081679344, 0.0036666877567768097, 0.0034311055205762386, 0.003312576562166214, 0.0028780160937458277, 0.002833396429196, 0.0027142276521772146, 0.00267214747145772, 0.00262046349234879"
img20.png,lascz rappresкатаn,"las, , z, Las, d, hyd, round, <0x0A>, ro, school","0.009294507093727589, 0.007585955783724785, 0.005485343746840954, 0.004655351396650076, 0.003814457915723324, 0.0034731037449091673, 0.0033926491159945726, 0.0033926491159945726, 0.003262678859755397, 0.0032246673945337534"
img21.png,fruit,"fruit, bunch, pap, gra, dep, propag, Pap, pom, table, ant","0.02929922379553318, 0.011745833791792393, 0.010007575154304504, 0.009661859832704067, 0.005419811699539423, 0.005232582334429026, 0.0050914413295686245, 0.003828238695859909, 0.003828238695859909, 0.0036103727761656046"
img22.png,peCompletion natural...]bed,"pe, ez, suit, nature, hearts, fruit, sens, Heart, Ski, Cop","0.006463336292654276, 0.005295868031680584, 0.004619138315320015, 0.004322361666709185, 0.0037847862113267183, 0.0035278089344501495, 0.003065013326704502, 0.0029940123204141855, 0.0029132540803402662, 0.002901896368712187"
img23.png,bread literinetove aer,"bread, spread, Sto, Sand, Cir, Baker, thre, athol, Super, outside","0.3981914222240448, 0.008072759956121445, 0.003843209706246853, 0.003365227021276951, 0.0032236899714916945, 0.002600445644930005, 0.0022504981607198715, 0.001924953074194491, 0.0016464997315779328, 0.0015834232326596975"
img24.png,ball cuomet contr Éd,"ball, Ball, Football, Z, C, Rec, sou, ball, al, Prom","0.070976622402668, 0.01627604477107525, 0.012001202441751957, 0.011451627127826214, 0.008610441349446774, 0.008025813847780228, 0.0077788857743144035, 0.007451715413480997, 0.0070827556774020195, 0.005451791919767857"
img25.png,leliade singed,"le, The, p, Hi, <0x0A>, Ep, super, Peg, c, z","0.006725932005792856, 0.00669971015304327, 0.006570125930011272, 0.006468265317380428, 0.005820808932185173, 0.0056859697215259075, 0.005362380295991898, 0.005320650525391102, 0.005116818938404322, 0.004998288117349148"
img26.png,apple,"apple, fruit, Apple, object, fake, spe, Domin, stem, spot, drawing","0.06845219433307648, 0.052279502153396606, 0.016069399192929268, 0.007243046071380377, 0.006965569220483303, 0.006467312108725309, 0.004532582126557827, 0.004358941689133644, 0.004291363060474396, 0.0037429931107908487"
img27.png,hands trav ind cuminst,"hands, mouth, hand, Pal, Bl, hand, P, jo, wh, Ref","0.01850263960659504, 0.016781164333224297, 0.013171687722206116, 0.009826676920056343, 0.0073886471800506115, 0.006623140536248684, 0.005512266419827938, 0.005512266419827938, 0.004534266889095306, 0.004394762217998505"
img28.png,roundétr concór,"<0x0A>, Str, Act, S, Re, {, for, T, </s>, Play","0.048446595668792725, 0.01080989744514227, 0.008353241719305515, 0.007635480258613825, 0.00754652451723814, 0.007257421500980854, 0.006063803099095821, 0.005831501446664333, 0.005542763974517584, 0.0050664967857301235"
img29.png,whntiatmeade,"wh, gr, com, Cop, trans, a, dep, Lion, le, w","0.011986191384494305, 0.011172358877956867, 0.010619177483022213, 0.009975793771445751, 0.007129378616809845, 0.0065167793072760105, 0.0065167793072760105, 0.006145908031612635, 0.005444972775876522, 0.005381537601351738"
img30.png,glass/́ester by,"glass, Coupe, <0x0A>, cup, le, set, hour, action, G, design","0.041406936943531036, 0.013708001002669334, 0.011453461833298206, 0.007933582179248333, 0.007001361809670925, 0.006374812219291925, 0.005243777297437191, 0.005223334301263094, 0.004964708816260099, 0.004609576426446438"
img31.png,fork,"fork, Gregory, board, out, dispos, fed, Horn, After, China, Board","0.3691539764404297, 0.008414562791585922, 0.003193807788193226, 0.0029537894297391176, 0.0022559193894267082, 0.0020945502910763025, 0.0019220674876123667, 0.001812682137824595, 0.001756911864504218, 0.0017364432569593191"
img32.png,leaf leaf domainsteller class,"leaf, Flor, plants, plant, band, board, base, table, general, Plot","0.033185068517923355, 0.024373739957809448, 0.010483013466000557, 0.009036922827363014, 0.007790314964950085, 0.0061386204324662685, 0.006067103240638971, 0.005949755199253559, 0.005926559213548899, 0.005089095328003168"
img33.png,re ticked al,"<0x0A>, gar, drive, al, t, d, ou, je, per, co","0.028183575719594955, 0.01544332504272461, 0.014851701445877552, 0.011387193575501442, 0.008011891506612301, 0.007266470231115818, 0.006879755761474371, 0.004565038252621889, 0.004339007195085287, 0.004339007195085287"
img34.png,<< bienferuh quantity,"<<, al, Cont, container, Cult, <<, <0x9C>, Container, processed, tom","0.033758096396923065, 0.010705769993364811, 0.00933773722499609, 0.006912164855748415, 0.006831635255366564, 0.004998131189495325, 0.004863315261900425, 0.0032396663445979357, 0.003127750474959612, 0.002881418913602829"
img35.png,table,"table, board, hor, base, wr, Vit, uti, agh, Prior, Table","0.033732820302248, 0.007585843559354544, 0.007352451793849468, 0.006539404857903719, 0.005528284702450037, 0.005254560150206089, 0.005132837686687708, 0.005132837686687708, 0.004140493459999561, 0.003935483284294605"
img36.png,wh� mapping reserved Pablo,"wh, Olympic, water, jet, ro, Пе, drive, ellt, Format, suit","0.020655808970332146, 0.00762858847156167, 0.007000386249274015, 0.004906184505671263, 0.003358821850270033, 0.0032682237215340137, 0.003155321581289172, 0.0031430195085704327, 0.003034442663192749, 0.0029068179428577423"
img37.png,Prince princeurz patron foot,"Prince, prince, Hat, monarch, Cop, royal, ecc, base, king, Gr","0.03528549149632454, 0.03018128126859665, 0.007904072292149067, 0.005670894868671894, 0.005474990699440241, 0.004610404837876558, 0.004592430777847767, 0.004538926761597395, 0.00398997263982892, 0.003867214312776923"
img38.png,bootn Charlotonquence,"boot, Boot, <0x0A>, Boot, boot, Super, bucket, bo, table, ","0.12431199103593826, 0.030109047889709473, 0.027955306693911552, 0.024863962084054947, 0.02363286167383194, 0.0054193828254938126, 0.005314562935382128, 0.005051420070230961, 0.004155184607952833, 0.004155184607952833"
img39.png,feet,"feet, foot, foot, Foot, legs, Str, LA, Leg, LY, Foot","0.04756881669163704, 0.0424741730093956, 0.030712736770510674, 0.01255534216761589, 0.010865743272006512, 0.005681285168975592, 0.005274894181638956, 0.003711352124810219, 0.0032624874729663134, 0.003186912043020129"
img40.png,Chair,"Chair, chair, Visual, Pap, Wood, wood, hor, Church, Can, Jack","0.061675891280174255, 0.03113396465778351, 0.01659984141588211, 0.007001412101089954, 0.005759204272180796, 0.0054314471781253815, 0.005368168465793133, 0.00528494268655777, 0.00452045165002346, 0.0037184220273047686"
img41.png,banGERendraternesso,"ban, Ban, clone, Jordan, All, ban, Med, clone, rus, nature","0.016338173300027847, 0.005242431536316872, 0.004791970364749432, 0.004717678297311068, 0.004626430105417967, 0.004466607701033354, 0.004329185001552105, 0.0034922126214951277, 0.003424667054787278, 0.003267840016633272"
img42.png,ring,"ring, rings, <0x0A>, round, Jew, char, ly, </s>, what, Ring","0.05590899661183357, 0.020648270845413208, 0.019779831171035767, 0.017319798469543457, 0.009677649475634098, 0.008985393680632114, 0.008440995588898659, 0.007507577072829008, 0.006970549467951059, 0.006127506028860807"
img43.png,"diceri
italян","dice, opp, 谷, rou, speaker, tree, class, pretty, paper, leng","0.00779682956635952, 0.0051332986913621426, 0.004124721046537161, 0.0038446630351245403, 0.003799871075898409, 0.0028682935517281294, 0.002673543058335781, 0.0026527377776801586, 0.0023410324938595295, 0.0023228146601468325"
img44.png,Ill illustr Sto gat Pere,"Ill, Kl, ex, , Cl, ill, ec, al, Fern, hour","0.01421377994120121, 0.008894756436347961, 0.007402872666716576, 0.007063870318233967, 0.006282736547291279, 0.00585615448653698, 0.0057204971089959145, 0.005587982013821602, 0.005522879771888256, 0.004892999771982431"
img45.png,Grennalle techni�,"Gren, dag, ister, spe, mouth, kn, Gregory, kn, anst, est","0.009581932798027992, 0.009214854799211025, 0.008896523155272007, 0.008489122614264488, 0.0082279397174716, 0.007318080868571997, 0.006901607848703861, 0.006138416938483715, 0.005721633322536945, 0.0047434004954993725"
img46.png,boardadeneloliou,"board, or, suit, d, , button, <0x0A>, Str, me, Board","0.016265016049146652, 0.009826770052313805, 0.00833987072110176, 0.008020375855267048, 0.0075639355927705765, 0.00664912536740303, 0.005280477460473776, 0.005098061636090279, 0.004733389243483543, 0.004429272376000881"
img47.png,Turkey,"Turkey, tur, cor, ob, pas, Тур, for, Internet, Tur, round","0.08215068280696869, 0.04195846617221832, 0.009888452477753162, 0.005190533120185137, 0.005170297343283892, 0.004689255729317665, 0.004652764182537794, 0.004370867274701595, 0.0038572766352444887, 0.0037826704792678356"
img48.png,picture n Gregory groess,"picture, Picture, Cor, ut, salt, Vert, Salt, br, Dun, cor","0.0076516857370734215, 0.007076652254909277, 0.006318739149719477, 0.004714067094027996, 0.004445788450539112, 0.003923394251614809, 0.003923394251614809, 0.0038475091569125652, 0.003462383523583412, 0.002996443072333932"
img49.png,bal bal bal bal bal,"bal, Bal, <0x0A>, para, other, balance, till, ant, Ant, bal","0.20084406435489655, 0.03396005928516388, 0.009033738635480404, 0.007401979994028807, 0.006208791863173246, 0.004578075837343931, 0.004542449023574591, 0.004135947208851576, 0.004135947208851576, 0.0035793634597212076"
img50.png,D patrononyme reliefoon,"D, т, bird, du, Pe, ten, <0x0A>, Bird, ĭ, Sub","0.01018495112657547, 0.00837791245430708, 0.006225936114788055, 0.004554991610348225, 0.0038507001008838415, 0.003506102366372943, 0.0033325031399726868, 0.0032553060445934534, 0.0030224493239074945, 0.0029872364830225706"
img51.png,"fire
ijst","fire, bas, drawing, <0x0A>, coal, hi, Fire, L, but, aker","0.07552393525838852, 0.036663927137851715, 0.02461499720811844, 0.010023361071944237, 0.009639372117817402, 0.00916209351271391, 0.006625036709010601, 0.005823780782520771, 0.005622595548629761, 0.005386116448789835"
img52.png,fruitantoengtern reserve,"fruit, p, +, antry, nature, dep, brand, ion, punt, Brand","0.007577874697744846, 0.00623338995501399, 0.005994592793285847, 0.005764943081885576, 0.005331701133400202, 0.004668593406677246, 0.0035103000700473785, 0.003246497130021453, 0.002755266148597002, 0.002723166486248374"
img53.png,"fanirnelle
Google","fan, cen, wind, iese, ander, uti, pause, ned, break, base","0.011547056026756763, 0.008349585346877575, 0.005044535268098116, 0.004720427095890045, 0.004382768180221319, 0.004331707488745451, 0.004069262649863958, 0.0038376799784600735, 0.0035492738243192434, 0.003206501714885235"
img54.png,window,"window, window, ah, ou, Windows, Window, rel, rel, Cop, itel","0.032209526747465134, 0.011262526735663414, 0.010873458348214626, 0.006317704916000366, 0.004881944041699171, 0.004515060223639011, 0.004393274430185556, 0.003907458856701851, 0.003656407119706273, 0.0031274911016225815"
img55.png,photoplanotiftpli,"photo, act, lamp, Nic, round, <0x0A>, fore, already, Pap, convert","0.019599108025431633, 0.016184885054826736, 0.011080331169068813, 0.008528835140168667, 0.00849558413028717, 0.006071520037949085, 0.005615238565951586, 0.004673416260629892, 0.003419143846258521, 0.0031498633325099945"
img56.png,drum vidlygonodon,"drum, ade, drums, Sk, M, en, Musical, loud, ay, uro","0.0299167912453413, 0.010060091502964497, 0.006344819441437721, 0.00589096499606967, 0.005363785661756992, 0.005260040517896414, 0.0050783297047019005, 0.004696687217801809, 0.0041286526247859, 0.003955007065087557"
img57.png,skophLP plaure,"sk, ulus, comb, Atlas, oty, Mas, rel, ske, MDb, antry","0.018081802874803543, 0.005756760016083717, 0.005001559387892485, 0.004924017935991287, 0.004536218009889126, 0.0045185331255197525, 0.004328489303588867, 0.004228220321238041, 0.0038198784459382296, 0.0034644794650375843"
img58.png,bridge ma wkled,"bridge, Bridge, 橋, brid, foot, 桥, Brig, sw, fer, lig","0.1443227231502533, 0.031456779688596725, 0.01999514363706112, 0.013011087663471699, 0.012318650260567665, 0.008599803782999516, 0.006390831433236599, 0.006218450143933296, 0.004358168691396713, 0.004324252717196941"
img59.png,fur Cloeltoweook,"fur, <0x0A>, drawing, Round, Super, round, i, adv, contro, snow","0.010780456475913525, 0.0072659836150705814, 0.006263669114559889, 0.005336712580174208, 0.004840188659727573, 0.004636616446077824, 0.0031007411889731884, 0.0026730059180408716, 0.0025806657504290342, 0.002433799672871828"
img60.png,"Dog
etzimmoti","Dog, Pl, plane, <0x0A>, Cop, Pap, Origin, dog, rel, Ker","0.013599811121821404, 0.009094884619116783, 0.008678399957716465, 0.008345935493707657, 0.006973289884626865, 0.006299842614680529, 0.005781060550361872, 0.0052843173034489155, 0.005141781643033028, 0.004718363750725985"
img61.png,"boat
 Zeitberga","boat, or, <0x0A>, plane, las, extr, Par, Bo, water, ref","0.16474542021751404, 0.024583058431744576, 0.009514708071947098, 0.009078998118638992, 0.006564951501786709, 0.00487865786999464, 0.004765643738210201, 0.003583271987736225, 0.003583271987736225, 0.0034459989983588457"
img62.png,ant� stemovie沙,"ant, mer, ball, dance, register, phot, touch, with, m, little","0.012901381589472294, 0.006361748091876507, 0.0057249534875154495, 0.005052253603935242, 0.004188465420156717, 0.004188465420156717, 0.003653244348242879, 0.003472359851002693, 0.003472359851002693, 0.0031492935959249735"
img63.png,forntalolé,"for, Str, Carl, iter, map, , Cop, s, By, <0x0A>","0.013576789759099483, 0.009552464820444584, 0.009515224024653435, 0.007126573007553816, 0.006720998324453831, 0.006413221824914217, 0.006191673688590527, 0.005464133340865374, 0.005113066174089909, 0.0047103771939873695"
img64.png,Jeztadr reliefabel,"Je, rum, ister, vehicle, Rum, Wass, pat, led, cond, <0x0A>","0.006140429060906172, 0.004286710172891617, 0.004220250993967056, 0.0039956532418727875, 0.003887877566739917, 0.0029577412642538548, 0.002833342645317316, 0.002811293350532651, 0.0025597114581614733, 0.002367346314713359"
img65.png,f corZone pilare,"f, more, cor, spirit, much, com, spe, very, tek, Internet","0.008546506986021996, 0.008123340085148811, 0.006107913330197334, 0.005760310683399439, 0.005604936275631189, 0.00504389638081193, 0.005004644859582186, 0.004646655172109604, 0.004628539551049471, 0.004468644969165325"
img66.png,sailymankel道え,"sail, +, <0x0A>, wh, man, False, opp, Super, trans, class","0.05049764737486839, 0.013224655762314796, 0.0075646741315722466, 0.006495732814073563, 0.005960819777101278, 0.005219467915594578, 0.005019513424485922, 0.004517073277384043, 0.004464447498321533, 0.004096807446330786"
img67.png,Bookidoernenelle rör,"Book, book, books, Book, Books, stem, Fern, Hall, conjug, base","0.1189846619963646, 0.10582715272903442, 0.018826108425855637, 0.00892762839794159, 0.008552144281566143, 0.005086809862405062, 0.004471592605113983, 0.004454159177839756, 0.004119423683732748, 0.004087366163730621"
img68.png,bus,"bus, tent, train, Je, plane, shape, boat, l, school, side","0.018991684541106224, 0.013155154883861542, 0.009852755814790726, 0.007495581638067961, 0.004783129319548607, 0.004745906684547663, 0.004406425170600414, 0.004107239656150341, 0.0037985756061971188, 0.0037251044996082783"
img69.png,map continuij cross�,"map, maps, continent, Ant, Kansas, Map, United, ge, Oklahoma, ","0.05534457787871361, 0.018179552629590034, 0.008226237259805202, 0.006766717880964279, 0.0056759328581392765, 0.005587935913354158, 0.0054160128347575665, 0.005249380134046078, 0.005127778276801109, 0.0047055138275027275"
img70.png,ac ac core stepsuel,"ac, tree, side, Dow, Tree, Side, chip, wh, Sent, pick","0.007687557954341173, 0.006891082040965557, 0.005848385859280825, 0.004791995510458946, 0.004414593335241079, 0.0042787701822817326, 0.004147126339375973, 0.0035196205135434866, 0.003451545024290681, 0.0033063776791095734"
img71.png,bin Binuby «ree,"bin, hour, false, micro, Je, aut, je, las, aker, Bin","0.0101692583411932, 0.00866431649774313, 0.007827557623386383, 0.00723930774256587, 0.007182970643043518, 0.005053850822150707, 0.004601583816111088, 0.0036401525139808655, 0.0033929951023310423, 0.003101448528468609"
img72.png,Bowlveymanderewamba,"Bowl, bow, round, bow, tele, heat, Bow, bucket, <0x0A>, tel","0.23530596494674683, 0.07462303340435028, 0.015279495157301426, 0.009088232181966305, 0.00654600840061903, 0.004883619491010904, 0.0041446746326982975, 0.004017156083136797, 0.00315310200676322, 0.0031042175833135843"
img73.png,Jezt Cab rag rör,"Je, <0x0A>, trans, *, van, ound, Native, Met, for, Johnson","0.016949405893683434, 0.01254662312567234, 0.010524126701056957, 0.008827651850879192, 0.007609912194311619, 0.006019935943186283, 0.005996466148644686, 0.005811973940581083, 0.00394797045737505, 0.0035806535743176937"
img74.png,plane jointraphrane wid,"plane, hel, Par, Band, Hel, Cop, _, Con, Jet, Option","0.05008099600672722, 0.04071556404232979, 0.007680170238018036, 0.007243090309202671, 0.006442137062549591, 0.006367084104567766, 0.006219590548425913, 0.005575205665081739, 0.005382607225328684, 0.005196663085371256"
img75.png,bott episodeop qualityading,"bott, <0x0A>, hour, wine, glass, oph, sens, outside, bi, h","0.023771032691001892, 0.01947728544473648, 0.014028962701559067, 0.009272578172385693, 0.006999309174716473, 0.005451067816466093, 0.003895702539011836, 0.0038203527219593525, 0.0038054585456848145, 0.00379062257707119"
img76.png,shmit sideuli,"sh, lei, kn, com, tied, orders, , co, made, Order","0.014690958894789219, 0.00990164652466774, 0.007681346032768488, 0.006100227124989033, 0.005238222889602184, 0.005096930544823408, 0.004940114915370941, 0.004788123071193695, 0.004640807863324881, 0.004411025438457727"
img77.png,planetesenGER lyoud,"planet, round, Anti, This, S, W, cop, text, Sub, Planet","0.012798512354493141, 0.009928632527589798, 0.009473967365920544, 0.00918248388916254, 0.009075503796339035, 0.007672252133488655, 0.007553304545581341, 0.007068009581416845, 0.006511355750262737, 0.005547744687646627"
img78.png,leafwid bienodingquelle,"leaf, am, le, total, hop, sk, com, tree, Carl, sketch","0.011220114305615425, 0.010874907486140728, 0.010664568282663822, 0.008910580538213253, 0.007474208250641823, 0.006595965009182692, 0.005686077289283276, 0.004292076453566551, 0.003877568058669567, 0.0038323928602039814"
img79.png,cow,"cow, cattle, Cow, al, be, z, sheep, more, c, super","0.049725595861673355, 0.03273848071694374, 0.0322309173643589, 0.016397763043642044, 0.011314114555716515, 0.009490296244621277, 0.0064214556477963924, 0.005733714438974857, 0.005535641219466925, 0.004981537815183401"
img80.png,imbnARD Ful Ful,"im, fer, gener, uti, relief, divers, cop, continu, sense, gra","0.009216176345944405, 0.005481775850057602, 0.004875591956079006, 0.004203022923320532, 0.003235182259231806, 0.003185025416314602, 0.003099114866927266, 0.0025294236838817596, 0.0025195623748004436, 0.0024902084842324257"
img81.png,Robiaegram,"Rob, C, Phot, <0x0A>, Sto, The, Str, Rel, </s>, Right","0.01195265632122755, 0.008475701324641705, 0.0070266034454107285, 0.006890697404742241, 0.006249591242522001, 0.006200956180691719, 0.005602097138762474, 0.005408570170402527, 0.004680727142840624, 0.004554472863674164"
img82.png,O bestNR dzgy,"O, ow, O, tim, "", Qu, <0x0A>, wh, , more","0.02082153409719467, 0.01205057930201292, 0.007337652612477541, 0.00647545512765646, 0.005804561078548431, 0.005102536175400019, 0.005023429170250893, 0.0048121497966349125, 0.004556052386760712, 0.0044331601820886135"
img83.png,smoke d harmidor,"smoke, sm, cig, pipe, du, <0x0A>, nar, Cop, after, class","0.0638139471411705, 0.04420262947678566, 0.00654451921582222, 0.00540444441139698, 0.004568811040371656, 0.004533255938440561, 0.0043256632052361965, 0.004095455631613731, 0.003586100647225976, 0.0029041131492704153"
img84.png,register a v traode,"register, Peg, eder, urs, ff, jud, registered, ep, +, gel","0.005986703094094992, 0.005580220837146044, 0.004886204842478037, 0.004397108219563961, 0.0035056802444159985, 0.0035056802444159985, 0.0034244710113853216, 0.0033061711583286524, 0.00302208517678082, 0.0029520788230001926"
img85.png,tent,"tent, camp, sight, <0x0A>, uti, Alice, _, TL, oph, trib","0.6583383083343506, 0.003170158015564084, 0.0025274704676121473, 0.0023466767743229866, 0.0017035047058016062, 0.0013741618022322655, 0.0013318832498043776, 0.0012126935180276632, 0.0012079657753929496, 0.0011892379261553288"
img86.png,tub tub tub tub,"tub, revol, Revol, ér, lamp, 本, pip, object, agn, pipe","0.014119298197329044, 0.010289627127349377, 0.007044379599392414, 0.0036545759066939354, 0.0035283269826322794, 0.003487220499664545, 0.003353627398610115, 0.0032631689682602882, 0.003150441450998187, 0.0030535124242305756"
img87.png,cam oSM,"cam, band, Cam, Cam, Peg, camp, zig, Lamb, Meg, Band","0.041372742503881454, 0.008307456970214844, 0.008083377033472061, 0.0040487307123839855, 0.0037008398212492466, 0.003253246657550335, 0.003202809952199459, 0.00292760506272316, 0.0028486379887908697, 0.002707592211663723"
img88.png,ahr vieois next ast,"ahr, bas, The, S, de, Par, D, Jordan, A, le","0.022384019568562508, 0.01090910006314516, 0.008903748355805874, 0.005954388994723558, 0.005464054178446531, 0.005421532783657312, 0.0051935105584561825, 0.005173262674361467, 0.00487885158509016, 0.004673653282225132"
img89.png,fish,"fish, Fish, fish, cop, las, <0xBC>, fins, oph, thread, age","0.16739916801452637, 0.04282405599951744, 0.01863550767302513, 0.005134621635079384, 0.004014498554170132, 0.003741924185305834, 0.0035152125637978315, 0.0028025717474520206, 0.002791645471006632, 0.0026846993714571"
img90.png,gunnest segokozig,"gun, pet, for, Graf, ve, al, <0x0A>, wheel, re, elf","0.019734123721718788, 0.015794996172189713, 0.015794996172189713, 0.010198013857007027, 0.009693075902760029, 0.009249198250472546, 0.009177220985293388, 0.00663597509264946, 0.0063320910558104515, 0.005566265434026718"
img91.png,rewardcroisseorden,"<0x0A>, foot, Walker, +, , clip, Ist, ly, gr, much","0.0382511280477047, 0.010831454768776894, 0.009521459229290485, 0.008369899354875088, 0.008144134655594826, 0.005888959392905235, 0.005341054406017065, 0.00513644190505147, 0.005116417072713375, 0.004939667880535126"
img92.png,bread par settky pat,"bread, sand, Sand, far, las, subs, cor, <0x0A>, cheap, Las","0.04554701969027519, 0.017559939995408058, 0.013945424929261208, 0.012847126461565495, 0.005090311169624329, 0.004972394555807114, 0.003995431121438742, 0.003567518200725317, 0.0035536098293960094, 0.0033776583150029182"
img93.png,sp,"sp, Ph, <0x0A>, ou, -, Ar, l, , The, W","0.0120763024315238, 0.007586734835058451, 0.006265103351324797, 0.006265103351324797, 0.006048672832548618, 0.005193953402340412, 0.005093493033200502, 0.0049175359308719635, 0.004860245157033205, 0.004601587541401386"
