Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,for for for all (,"for, b, (, -, *, /, :, es, d, '","0.09874043613672256, 0.044159453362226486, 0.03576141595840454, 0.03506973013281822, 0.032688580453395844, 0.024868160486221313, 0.015024496242403984, 0.012851133942604065, 0.011746887117624283, 0.010126449167728424"
img29.png,* for foresc,"*, for, (, b, d, es, for, /, :, **","0.17253075540065765, 0.08950777351856232, 0.07420455664396286, 0.07305411994457245, 0.035051748156547546, 0.02184930630028248, 0.015075568109750748, 0.014441510662436485, 0.013460968621075153, 0.013149144127964973"
img30.png,d ( for forn,"d, b, es, *, de, -, /, (, for, st","0.06607536971569061, 0.05350947007536888, 0.03649028390645981, 0.02248101495206356, 0.014013412408530712, 0.013850150629878044, 0.013215905986726284, 0.0122227156534791, 0.009556316770613194, 0.008433420211076736"
img31.png,for for W and in,"for, *, (, b, -, /, ,, by, :, es","0.05835700035095215, 0.04544847831130028, 0.035812538117170334, 0.03325081616640091, 0.02911539003252983, 0.023486437276005745, 0.017937470227479935, 0.017728492617607117, 0.01685069501399994, 0.01413438655436039"
img32.png,for for for for for,"for, b, d, (, -, *, /, f, for, :","0.077956922352314, 0.05793266370892525, 0.028234126046299934, 0.025607241317629814, 0.021903030574321747, 0.020900020375847816, 0.016925353556871414, 0.014647671021521091, 0.012431317940354347, 0.009202154353260994"
img33.png,for for for for for,"for, b, for, f, *, /, d, (, es, -","0.24509312212467194, 0.0670047253370285, 0.04677684232592583, 0.03729374706745148, 0.024553563445806503, 0.02370534837245941, 0.02158396691083908, 0.01965242438018322, 0.018973523750901222, 0.01449078880250454"
img34.png,b/e for for,"b, es, d, for, -, (, /, *, f, c","0.06301688402891159, 0.05390119552612305, 0.0346655510365963, 0.028403934091329575, 0.015382744371891022, 0.013681696727871895, 0.013106262311339378, 0.011748377233743668, 0.010367906652390957, 0.009257498197257519"
img35.png,b/e rey,"b, d, (, for, for, /, -, *, es, de","0.1306137591600418, 0.038010772317647934, 0.01971972920000553, 0.01795501820743084, 0.016476450487971306, 0.015478191897273064, 0.012781844474375248, 0.01224425807595253, 0.009028350003063679, 0.008547869510948658"
img36.png,for30 in and,"for, (, *, d, -, b, f, [, and, by","0.2232102006673813, 0.09451314806938171, 0.062469374388456345, 0.02484860084950924, 0.0218433178961277, 0.016813404858112335, 0.00865479838103056, 0.007973173633217812, 0.007667725905776024, 0.007519418839365244"
img37.png,es-for fore,"es, b, for, d, (, g, /, e, te, *","0.2899511754512787, 0.12086962908506393, 0.04276200756430626, 0.031285353004932404, 0.022533992305397987, 0.015731263905763626, 0.014894060790538788, 0.01350832637399435, 0.011599507182836533, 0.011599507182836533"
img38.png,b/e for for,"b, d, *, /, es, f, -, for, wr, e","0.10646063834428787, 0.037959713488817215, 0.023023728281259537, 0.022141704335808754, 0.016454316675662994, 0.014577716588973999, 0.012517783790826797, 0.010748934000730515, 0.010707028210163116, 0.010097688995301723"
img39.png,for5unab can,"for, d, b, *, f, st, ef, e, for, /","0.05633169785141945, 0.054598551243543625, 0.051290594041347504, 0.03826511651277542, 0.03470495343208313, 0.02223282679915428, 0.016980042681097984, 0.01492641493678093, 0.01407694909721613, 0.01380467601120472"
img40.png,b/e forb,"b, es, /, d, -, for, *, (, ese, c","0.11286768317222595, 0.03736548870801926, 0.030141519382596016, 0.024890782311558723, 0.02469708025455475, 0.018068768084049225, 0.014462059363722801, 0.013799794018268585, 0.013065382838249207, 0.009785519912838936"
img41.png,for/- for for,"for, b, *, d, (, /, by, es, w, '","0.1876201331615448, 0.06284487247467041, 0.042357187718153, 0.029685817658901215, 0.02146557718515396, 0.01582772471010685, 0.014581181108951569, 0.014355122111737728, 0.013328279368579388, 0.012183034792542458"
img42.png,* for35 for,"*, ', /, b, d, **, +, -, for, f","0.07536104321479797, 0.042273711413145065, 0.02150712162256241, 0.020764149725437164, 0.01839601807296276, 0.01839601807296276, 0.01748516783118248, 0.017416998744010925, 0.014215340837836266, 0.013886041939258575"
img43.png,* for3dew,"*, d, es, /, b, for, ', de, (, -","0.06948305666446686, 0.06426132470369339, 0.0399007648229599, 0.025963924825191498, 0.016961172223091125, 0.014678670093417168, 0.01368202455341816, 0.013417390175163746, 0.012027272023260593, 0.010207411833107471"
img44.png,foree- for,"for, b, d, (, es, f, /, *, ', de","0.08036762475967407, 0.04687802121043205, 0.0412084199488163, 0.03916805237531662, 0.02766602486371994, 0.01645573414862156, 0.014185728505253792, 0.013911351561546326, 0.013749279081821442, 0.0124214394018054"
img45.png,b (in for for,"b, *, es, d, (, for, :, /, -, f","0.0849120020866394, 0.048381395637989044, 0.038723982870578766, 0.02620195783674717, 0.019244791939854622, 0.014583585783839226, 0.01228061132133007, 0.009867748245596886, 0.009676888585090637, 0.009233751334249973"
img46.png,b/e forb,"b, es, d, for, /, *, de, (, ever, for","0.21358264982700348, 0.03653968125581741, 0.025211622938513756, 0.020258108153939247, 0.013707321137189865, 0.01282663457095623, 0.012002531439065933, 0.0112753352150321, 0.008185015991330147, 0.008089657872915268"
img47.png,* for forr and,"*, (, for, /, es, -, b, for, ', :","0.11249059438705444, 0.10988474637269974, 0.10403678566217422, 0.04370913654565811, 0.03248187154531479, 0.030994417145848274, 0.030633321031928062, 0.013072696514427662, 0.00979099702090025, 0.009676928631961346"
img48.png,dade/ for for,"d, *, for, es, 1, b, 0, 3, (, -","0.05299312248826027, 0.050764299929142, 0.0325208343565464, 0.023885874077677727, 0.015911420807242393, 0.01530186552554369, 0.012537898495793343, 0.01110796257853508, 0.010682422667741776, 0.009101537987589836"
img49.png,"d(, foro","d, b, *, /, es, (, (, w, for, c","0.16705574095249176, 0.05956556275486946, 0.02791781723499298, 0.023417504504323006, 0.020030053332448006, 0.01845254935324192, 0.013395113870501518, 0.012436943128705025, 0.010890151374042034, 0.010391454212367535"
img50.png,for515 a,"for, *, (, for, /, re, b, -, d, w","0.3839529752731323, 0.1033395454287529, 0.09783991426229477, 0.032013099640607834, 0.022002259269356728, 0.02115936391055584, 0.020508360117673874, 0.012009241618216038, 0.011370120570063591, 0.011237653903663158"
img51.png,for for for in for,"for, (, d, b, -, f, for, e, es, /","0.09694355726242065, 0.04041208699345589, 0.036366939544677734, 0.029914628714323044, 0.018866922706365585, 0.017449049279093742, 0.014465768821537495, 0.013911595568060875, 0.013378649018704891, 0.012666651979088783"
img52.png,( the for for so,"(, for, es, /, d, b, ', for, 3, (","0.07012634724378586, 0.07012634724378586, 0.060926828533411026, 0.028667593374848366, 0.026306862011551857, 0.026306862011551857, 0.014584890566766262, 0.014081048779189587, 0.012475118041038513, 0.012281709350645542"
img53.png,b (oreeg,"b, d, es, *, -, /, for, de, f, (","0.27016064524650574, 0.0536150224506855, 0.04997469484806061, 0.02984125167131424, 0.02369876764714718, 0.02191777713596821, 0.020832551643252373, 0.01673942618072033, 0.012199078686535358, 0.011107388883829117"
img54.png,b/e woh,"b, :, d, for, *, /, (, -, es, +","0.08759254217147827, 0.03886895626783371, 0.03457076475024223, 0.033376503735780716, 0.022233540192246437, 0.021803509443998337, 0.021465476602315903, 0.015461001545190811, 0.014581114053726196, 0.010259094648063183"
img55.png,"ese ine,","es, d, (, for, b, *, :, /, -, de","0.03544280678033829, 0.034352343529462814, 0.030079921707510948, 0.028479095548391342, 0.027281301096081734, 0.015913043171167374, 0.013825491070747375, 0.01377159170806408, 0.010075511410832405, 0.009502111934125423"
img56.png,* forexe,"*, for, -, b, es, (, of, /, d, de","0.0524243488907814, 0.04245453327894211, 0.026775740087032318, 0.017628686502575874, 0.015436192974448204, 0.014614693820476532, 0.014220486395061016, 0.013836914673447609, 0.012116006575524807, 0.011293360032141209"
img57.png,for ford a in,"for, b, es, (, d, /, e, *, (, at","0.12808917462825775, 0.07355543226003647, 0.07355543226003647, 0.048998478800058365, 0.04675467312335968, 0.01949024572968483, 0.01753932423889637, 0.012007593177258968, 0.009063806384801865, 0.00748486490920186"
img58.png,b ( for for for,"b, for, d, /, *, (, de, for, f, es","0.0950154960155487, 0.0689738541841507, 0.05853734910488129, 0.03296499326825142, 0.03232739493250847, 0.027222396805882454, 0.02145073190331459, 0.01644684560596943, 0.01575511321425438, 0.011708206497132778"
img59.png,( the foree,"(, *, d, b, /, for, es, e, c, '","0.08001162856817245, 0.05413857847452164, 0.04418661445379257, 0.04299475997686386, 0.040075525641441345, 0.030607175081968307, 0.025573253631591797, 0.02374396100640297, 0.01960769295692444, 0.01170828752219677"
img60.png,for for for for-,"for, *, (, -, b, /, es, for, d, '","0.125250443816185, 0.04396704211831093, 0.04130321368575096, 0.02963360585272312, 0.023169001564383507, 0.0220218263566494, 0.018044037744402885, 0.016237875446677208, 0.014442265033721924, 0.011291669681668282"
img61.png,b/e for for,"b, d, f, for, for, es, w, de, /, e","0.23160941898822784, 0.05856003239750862, 0.048170171678066254, 0.03026210330426693, 0.02787875384092331, 0.020636960864067078, 0.015216739848256111, 0.01286393217742443, 0.009672349318861961, 0.009157597087323666"
img62.png,for for for for and,"for, /, *, (, es, b, -, d, ,, and","0.14311371743679047, 0.13979849219322205, 0.08748366683721542, 0.0547458790242672, 0.03131534904241562, 0.029533185064792633, 0.028512947261333466, 0.02689027227461338, 0.010048159398138523, 0.008527763187885284"
img63.png,fore for ine,"for, *, (, -, /, b, :, for, (, [","0.20821736752986908, 0.09758951514959335, 0.07659889757633209, 0.030828090384602547, 0.02873493917286396, 0.017428621649742126, 0.01682654395699501, 0.01231056172400713, 0.010906552895903587, 0.010447838343679905"
img64.png,"fore in,-","for, b, es, (, d, -, /, e, *, for","0.16735152900218964, 0.07782569527626038, 0.07602286338806152, 0.06761612743139267, 0.04006123170256615, 0.021611412987113, 0.020065518096089363, 0.017029384151101112, 0.01439630426466465, 0.010248463600873947"
img65.png,"for for for,1","for, b, d, (, -, *, ', :, for, /","0.1612514853477478, 0.07440533488988876, 0.026323581114411354, 0.023781374096870422, 0.023230480030179024, 0.022870324552059174, 0.021568771451711655, 0.018886245787143707, 0.010930519551038742, 0.01063568890094757"
img66.png,b/e fore,"b, d, f, es, c, for, for, /, (, de","0.10711321979761124, 0.09526847302913666, 0.05644470453262329, 0.052612245082855225, 0.03644343838095665, 0.03216122090816498, 0.024658864364027977, 0.021009614691138268, 0.02012597769498825, 0.016362305730581284"
img67.png,b/okfn,"b, for, *, d, (, -, es, for, de, /","0.0986693724989891, 0.050198908895254135, 0.03971060737967491, 0.022450340911746025, 0.020045898854732513, 0.017969027161598206, 0.014159253798425198, 0.013616819866001606, 0.01269227173179388, 0.012544401921331882"
img68.png,bestas for,"b, for, d, es, de, /, f, ever, (, w","0.1294301301240921, 0.05833873152732849, 0.04335366189479828, 0.041368354111909866, 0.021461619064211845, 0.016584252938628197, 0.015640441328287125, 0.01504126563668251, 0.014020000584423542, 0.012133299373090267"
img69.png,for orres im a,"for, (, b, /, for, c, *, d, -, :","0.13090965151786804, 0.10275216400623322, 0.06898454576730728, 0.028090881183743477, 0.02577763795852661, 0.02469346672296524, 0.018207820132374763, 0.010914939455688, 0.009784088470041752, 0.00919129978865385"
img70.png,for for for for for,"for, (, es, *, b, -, /, for, c, (","0.39043310284614563, 0.0647401511669159, 0.04626769945025444, 0.03519861027598381, 0.03034309670329094, 0.027199378237128258, 0.020692195743322372, 0.019062543287873268, 0.009967082180082798, 0.007884611375629902"
img71.png,for for for for as,"for, b, es, (, d, for, /, *, -, e","0.2301822006702423, 0.07710137963294983, 0.06911322474479675, 0.03488833084702492, 0.034752313047647476, 0.017203642055392265, 0.01253738533705473, 0.012488504871726036, 0.012343010865151882, 0.011107506230473518"
img72.png,b/2 at and,"b, d, *, es, /, f, (, for, :, -","0.08358608186244965, 0.050499871373176575, 0.04562283307313919, 0.01931792125105858, 0.015952682122588158, 0.013914178125560284, 0.013645052909851074, 0.01162573043256998, 0.007594615686684847, 0.006969211157411337"
img73.png,"fore in,-","for, b, -, es, (, d, /, de, *, w","0.19244086742401123, 0.03370349109172821, 0.029511762782931328, 0.027832243591547012, 0.019430037587881088, 0.017691249027848244, 0.017146946862339973, 0.01655459776520729, 0.014609381556510925, 0.013406322337687016"
img74.png,for5adeg the,"for, *, d, b, /, es, (, for, :, -","0.12024868279695511, 0.07524970918893814, 0.05462542921304703, 0.05012710765004158, 0.04155683517456055, 0.02590421587228775, 0.022070668637752533, 0.020814621821045876, 0.01780368946492672, 0.016147246584296227"
img75.png,b/b a in,"b, d, es, f, /, (, *, for, s, c","0.09371844679117203, 0.06964563578367233, 0.027703121304512024, 0.019339894875884056, 0.018026765435934067, 0.01628582365810871, 0.014094207435846329, 0.012293185107409954, 0.011413835920393467, 0.011019540019333363"
img76.png,b/n in for,"b, for, d, /, es, *, -, for, de, (","0.2044655829668045, 0.05460290610790253, 0.05375637114048004, 0.029571348801255226, 0.014753693714737892, 0.012570303864777088, 0.011716811917722225, 0.009943929500877857, 0.00982807856053114, 0.007959021255373955"
img77.png,for35 in a,"for, :, /, b, *, -, d, es, (, '","0.05532238259911537, 0.04676844924688339, 0.044106848537921906, 0.042087048292160034, 0.03516504541039467, 0.02051158994436264, 0.020351968705654144, 0.01941998302936554, 0.01845843344926834, 0.017071258276700974"
img78.png,"fore in,-","for, (, *, /, d, for, b, -, ., (","0.22089847922325134, 0.10192789882421494, 0.03440934419631958, 0.03194799646735191, 0.02346513606607914, 0.021365247666835785, 0.021365247666835785, 0.014915348030626774, 0.01049425732344389, 0.01013172883540392"
img79.png,for35 for for,"for, *, for, /, (, es, -, b, d, e","0.24778665602207184, 0.10329284518957138, 0.04373694211244583, 0.027800889685750008, 0.02652779594063759, 0.022601963952183723, 0.01963692717254162, 0.018161188811063766, 0.014088806696236134, 0.013235208578407764"
img80.png,b ( for a a,"b, (, for, d, +, *, /, (, es, -","0.12585172057151794, 0.09207508713006973, 0.09135855734348297, 0.05898551642894745, 0.03387253358960152, 0.017300397157669067, 0.01336871087551117, 0.009857469238340855, 0.009479835629463196, 0.009116669185459614"
img81.png,b/1 in and,"b, d, *, (, for, es, /, -, f, e","0.11259067803621292, 0.05297672376036644, 0.032510772347450256, 0.02846738137304783, 0.0283563993871212, 0.0280260369181633, 0.025122376158833504, 0.017884155735373497, 0.012781229801476002, 0.009954031556844711"
img82.png,* for for fores,"*, for, (, b, /, for, es, -, :, **","0.08443541824817657, 0.07110175490379333, 0.04773545637726784, 0.040830302983522415, 0.03631522133946419, 0.026672767475247383, 0.026362024247646332, 0.019438136368989944, 0.016888145357370377, 0.01400076411664486"
img83.png,* for for for all,"*, d, b, (, for, /, f, :, for, w","0.08453094959259033, 0.05167273432016373, 0.051270611584186554, 0.04250483214855194, 0.029213115572929382, 0.029099222272634506, 0.019009336829185486, 0.016710277646780014, 0.016645129770040512, 0.01539422944188118"
img84.png,b/e we,"b, es, d, /, *, :, e, de, f, for","0.2476830780506134, 0.043040864169597626, 0.03681480512022972, 0.024049611762166023, 0.023218804970383644, 0.02017284743487835, 0.016529038548469543, 0.0164004098623991, 0.015346692875027657, 0.010303283110260963"
img85.png,b (ore for in,"b, *, d, for, -, (, :, ever, for, f","0.05765911564230919, 0.05501871556043625, 0.048934657126665115, 0.02681398019194603, 0.016074026003479958, 0.016011357307434082, 0.015397971495985985, 0.013910910114645958, 0.013068090192973614, 0.011852242983877659"
img86.png,b ( for for for,"b, *, d, (, for, /, es, f, +, e","0.07911806553602219, 0.03993876650929451, 0.037665847688913345, 0.02121131867170334, 0.020558714866638184, 0.01601114496588707, 0.012180635705590248, 0.01144264917820692, 0.010177302174270153, 0.009412466548383236"
img87.png,"fore in,-","for, -, *, /, (, es, ., by, re, for","0.25925418734550476, 0.0924399346113205, 0.06923430413007736, 0.03734910860657692, 0.03374210745096207, 0.02046562172472477, 0.019835960119962692, 0.009443333372473717, 0.008733655326068401, 0.008631905540823936"
img88.png,"for5 for,1","for, *, (, b, -, for, /, es, d, (","0.219817116856575, 0.05916297435760498, 0.045361824333667755, 0.03880002349615097, 0.03760627284646034, 0.034509457647800446, 0.02645931765437126, 0.022543620318174362, 0.011380012147128582, 0.009810183197259903"
img89.png,"fore in,-","for, b, (, for, -, f, d, /, *, es","0.4556995630264282, 0.032498981803655624, 0.02982274256646633, 0.02073846198618412, 0.014253323897719383, 0.013337555341422558, 0.01238350197672844, 0.012239228934049606, 0.011724462732672691, 0.010592169128358364"
img90.png,"b (e for,","b, es, *, d, for, -, :, (, /, '","0.08107849210500717, 0.03741157799959183, 0.03150371089577675, 0.029594995081424713, 0.024631140753626823, 0.023687535896897316, 0.015115643851459026, 0.014881297945976257, 0.014765490777790546, 0.00895572267472744"
img91.png,b/e in for,"b, d, /, for, es, *, +, (, c, s","0.20885232090950012, 0.039704762399196625, 0.033565621823072433, 0.03291640430688858, 0.026865586638450623, 0.0216715969145298, 0.010438842698931694, 0.010117673315107822, 0.00928449910134077, 0.008620365522801876"
img92.png,* for for for for,"*, b, (, es, d, for, de, -, f, :","0.08731935173273087, 0.07586436718702316, 0.04710525646805763, 0.04459836333990097, 0.03740917146205902, 0.03314268961548805, 0.016089482232928276, 0.013286646455526352, 0.010929299518465996, 0.010068541392683983"
img93.png,fore for--,"for, *, (, /, -, es, for, ., e, ever","0.12386894226074219, 0.09798840433359146, 0.033996421843767166, 0.028965316712856293, 0.02546214498579502, 0.022295398637652397, 0.014171818271279335, 0.010908437892794609, 0.009816532023251057, 0.009778260253369808"
img94.png,b/n in a,"b, *, /, d, -, f, for, es, de, for","0.19048582017421722, 0.052484363317489624, 0.047787558287382126, 0.032843876630067825, 0.024598926305770874, 0.018713876605033875, 0.01670961081981659, 0.013637986965477467, 0.013584816828370094, 0.01241752877831459"
img95.png,for the in the j,"for, b, es, (, d, :, for, /, w, f","0.09883251041173935, 0.09357274323701859, 0.06953735649585724, 0.037366341799497604, 0.021880900487303734, 0.01842556521296501, 0.015945998951792717, 0.013533192686736584, 0.013533192686736584, 0.012418756261467934"
img96.png,b/e forb,"b, for, *, d, for, -, es, (, /, w","0.09209965169429779, 0.05629939213395119, 0.05372125282883644, 0.050466448068618774, 0.03606674075126648, 0.028088806197047234, 0.02145247347652912, 0.019154902547597885, 0.018206477165222168, 0.016772592440247536"
img97.png,ese and more to,"es, te, 2, b, d, 3, for, ', /, *","0.029834914952516556, 0.027809198945760727, 0.024445852264761925, 0.02199888788163662, 0.02199888788163662, 0.017745787277817726, 0.016801374033093452, 0.015907220542430878, 0.015297823585569859, 0.015001936815679073"
img98.png,es- for for for,"es, for, b, *, (, /, d, for, -, re","0.0809122696518898, 0.06552475690841675, 0.03548629954457283, 0.03156216815114021, 0.020219484344124794, 0.017983581870794296, 0.017093151807785034, 0.01336426381021738, 0.01086506899446249, 0.01024673506617546"
img99.png,b (e for in,"b, for, es, (, /, *, d, de, -, g","0.22512759268283844, 0.09095977246761322, 0.09025192260742188, 0.06974127143621445, 0.021945064887404442, 0.020615480840206146, 0.019981209188699722, 0.017157725989818573, 0.007613695226609707, 0.006878399755805731"
img100.png,for ford( (,"for, (, b, *, d, ', for, and, /, de","0.2736603319644928, 0.0278471726924181, 0.02565401792526245, 0.021602848544716835, 0.021267926320433617, 0.018262621015310287, 0.0175629910081625, 0.01568198762834072, 0.015620849095284939, 0.011563172563910484"
img101.png,"for5 for,5","for, b, (, for, /, d, f, es, c, e","0.0857103019952774, 0.07217531651258469, 0.06319881975650787, 0.05363614112138748, 0.04242967441678047, 0.023249544203281403, 0.01548753585666418, 0.01192118227481842, 0.01169060543179512, 0.010397839359939098"
img102.png,fore in for for,"for, b, for, es, d, (, f, /, de, e","0.3017173111438751, 0.07222620397806168, 0.02895493060350418, 0.026883741840720177, 0.02428743802011013, 0.013784612528979778, 0.012453360483050346, 0.01160780806094408, 0.009623211808502674, 0.008727872744202614"
img103.png,b/e for for,"b, es, d, *, -, for, wr, /, de, (","0.14900174736976624, 0.10401997715234756, 0.05189749225974083, 0.03377034515142441, 0.022939588874578476, 0.021889109164476395, 0.014810913242399693, 0.013805288821458817, 0.011489780619740486, 0.009866194799542427"
img104.png,b ( for forn,"b, for, (, *, d, es, /, ever, e, for","0.07654059678316116, 0.06054859980940819, 0.030925195664167404, 0.025339197367429733, 0.020281240344047546, 0.016553064808249474, 0.011601129546761513, 0.01128820888698101, 0.010940907523036003, 0.01068746205419302"
img105.png,for55 as for,"for, b, *, (, es, for, /, -, d, f","0.09254762530326843, 0.07732643932104111, 0.05526271089911461, 0.034717872738838196, 0.025901110842823982, 0.023861223831772804, 0.016986364498734474, 0.01359571423381567, 0.012476129457354546, 0.011720237322151661"
