Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,credom̂ntт,"cred, mp, sim, ex, credit, /, MQ, <0xBC>, icha, iar","0.010215327143669128, 0.007357825059443712, 0.005752707365900278, 0.005299642216414213, 0.0049785529263317585, 0.004787827841937542, 0.004622430074959993, 0.004462745971977711, 0.00409524654969573, 0.003969248849898577"
img33.png,bykeubeauf no,"by, icket, camp, Urs, ex, anal, ticket, rub, <0xC5>, own","0.004733806475996971, 0.0040648868307471275, 0.003833553520962596, 0.003686692100018263, 0.0033567713107913733, 0.0029739346355199814, 0.0024751280434429646, 0.0024558664299547672, 0.002436754759401083, 0.0023342680651694536"
img34.png,byoraime paivot,"by, ias, ucha, ines, act, es, ticket, occur, icket, By","0.0062212566845119, 0.0052183992229402065, 0.004463533405214548, 0.003939054440706968, 0.003923697397112846, 0.0038931630551815033, 0.003278372110798955, 0.0031527793034911156, 0.0029502154793590307, 0.002665297593921423"
img35.png,Copaxiekelth,"Cop, ene, Jed, oux, by, ll, Cou, CN, fug, Perm","0.005541574209928513, 0.003440842032432556, 0.003157493658363819, 0.003024694276973605, 0.002943107858300209, 0.0022389984223991632, 0.0022389984223991632, 0.0021786054130643606, 0.002161651151254773, 0.001991406548768282"
img36.png,тauf ble◄ clock,"т, r, occurr, xx, asp, elte, ent, eder, cop, sim","0.011735416948795319, 0.004351078998297453, 0.003649691119790077, 0.0030613665003329515, 0.002864675596356392, 0.002842382527887821, 0.0026806220412254333, 0.002608316717669368, 0.0024695044849067926, 0.0023380799684673548"
img37.png,- present conseciarvy,"-, by, amer, , complete, various, tax, ,, asp, self","0.02912062406539917, 0.026722587645053864, 0.007930098101496696, 0.006347171030938625, 0.005407856777310371, 0.004847572185099125, 0.004162576049566269, 0.004003110341727734, 0.0036734608002007008, 0.003616508562117815"
img38.png,roundedbo roundir round,"rounded, round, mond, carriage, oth, imp, established, mode, iar, d","0.006148272659629583, 0.004863684065639973, 0.004604843445122242, 0.00424218038097024, 0.0038175496738404036, 0.0032909333240240812, 0.003227280918508768, 0.003227280918508768, 0.0030674871522933245, 0.003055528039112687"
img39.png,by roundedathubeath,"by, exc, M, ex, round, joint, for, body, ucha, resolution","0.009105655364692211, 0.008035711944103241, 0.007147110067307949, 0.005902063101530075, 0.004024857189506292, 0.003993535414338112, 0.0037958016619086266, 0.0036790173035115004, 0.003579782322049141, 0.0035242827143520117"
img40.png,uchaalm Fam,"ucha, Jed, Cop, icha, fug, ine, ime, Natural, natural, py","0.00563247362151742, 0.005610515363514423, 0.004403743427246809, 0.003916770685464144, 0.0038260386791080236, 0.0033633036073297262, 0.0031718977261334658, 0.0027991896495223045, 0.0027343465480953455, 0.0026398873887956142"
img41.png,actonunn fleshnr,"act, vig, configuration, vent, natural, by, tact, cab, nr, tout","0.004179793875664473, 0.004067051224410534, 0.0038355945143848658, 0.0036456813104450703, 0.0028952585998922586, 0.002730489242821932, 0.002625885419547558, 0.002400253899395466, 0.002390895737335086, 0.002326405607163906"
img42.png,", valid un fit me",",, by, Sh, outh, ers, nex, plate, par, , Hyp","0.00728193623945117, 0.006656228564679623, 0.006553033832460642, 0.004181664437055588, 0.004116833675652742, 0.004068870563060045, 0.0033600616734474897, 0.003307968843728304, 0.0032950721215456724, 0.0032694300170987844"
img43.png,Two shortjaroudude,"Two, ticket, Short, recens, icha, short, occurr, ex, two, short","0.004579523112624884, 0.004302063956856728, 0.003841310739517212, 0.0036941522266715765, 0.003443328896537423, 0.003363564144819975, 0.0029916160274297, 0.002480136463418603, 0.0024512421805411577, 0.0023944592103362083"
img44.png,FF altogethernerube,"FF, ura, axi, ucha, magn, Costa, res, py, dor, aterial","0.006459273863583803, 0.006067926529794931, 0.003553242888301611, 0.003403798444196582, 0.0028662853874266148, 0.0026612558867782354, 0.002630251459777355, 0.002589473268017173, 0.0025196264032274485, 0.0019931886345148087"
img45.png,Vit andacciubeonen,"Vit, four, ucha, Cop, ex, Corn, web, vig, M, ","0.005441522691398859, 0.004877749364823103, 0.004783404991030693, 0.004028031136840582, 0.003754537785425782, 0.0035408660769462585, 0.0027468784246593714, 0.0024526864290237427, 0.00241466099396348, 0.002304085763171315"
img46.png,te  sone点,"te, Mask, round, four, exc, bias, Secret, ucha, oh, ","0.006125044543296099, 0.005555174313485622, 0.004096128512173891, 0.003863017074763775, 0.0038329551462084055, 0.0032025540713220835, 0.002938828431069851, 0.0028932662680745125, 0.0026968205347657204, 0.002603657776489854"
img47.png,byorth Blo devard,"by, onas, ex, ign, inch, whole, exc, source, hour, mond","0.010719186626374722, 0.00924051646143198, 0.00450346851721406, 0.004451001062989235, 0.004347894340753555, 0.004181328695267439, 0.004148789681494236, 0.0038670969661325216, 0.003837002906948328, 0.0036612937692552805"
img48.png,ex/ naturaleryérica,"ex, asse, Max, head, asp, separate, Grand, natural, intellectual, All","0.012349397875368595, 0.009884334169328213, 0.005743003450334072, 0.0053950524888932705, 0.004817239474505186, 0.004724065773189068, 0.003825664985924959, 0.0035243676975369453, 0.003429303877055645, 0.003415934043005109"
img49.png,rkouqu Committeeample,"r, ex, d, date, asse, by, imp, comp, h, asp","0.012717311270534992, 0.007023165933787823, 0.005219174083322287, 0.004789383616298437, 0.0037299753166735172, 0.003330493113026023, 0.003240658901631832, 0.0028265530709177256, 0.0026449488941580057, 0.002533705672249198"
img50.png,oth round natural-option,"occurr, oth, by, occur, ex, ers, source, Ernst, urg, Jed","0.007696878165006638, 0.007696878165006638, 0.006635123398154974, 0.004930805414915085, 0.004705007653683424, 0.00468666385859251, 0.0031711554620414972, 0.0031587923876941204, 0.002755147870630026, 0.002755147870630026"
img51.png,by Marshallaufaufт,"by, ouch, icket, rod, zon, ticket, roid, son, four, te","0.009809448383748531, 0.009470577351748943, 0.007609822787344456, 0.005524138920009136, 0.005291800480335951, 0.004544032737612724, 0.0033115241676568985, 0.0030987607315182686, 0.0030507189221680164, 0.002734646899625659"
img52.png,urgkuromm — Buen,"urg, ucha, by, eventually, vig, vit, moment, enth, uber, Unable","0.007254801224917173, 0.00567215820774436, 0.0038832153659313917, 0.003705390030518174, 0.003440338186919689, 0.0030599001329392195, 0.002942677354440093, 0.0028633035253733397, 0.0028410209342837334, 0.0027536118868738413"
img53.png,rodmeistersonistraile,"rod, ord, by, ime, iar, source, azz, arg, in, 生","0.011558569967746735, 0.00980963185429573, 0.007975173182785511, 0.006211071275174618, 0.00523024657741189, 0.004010168835520744, 0.003826530184596777, 0.003525164443999529, 0.003222261555492878, 0.002991768531501293"
img54.png,Michael renew telanc ph,"Michael, by, BY, ud, anc, cla, full, ..., various, Cla","0.007493418641388416, 0.007464204914867878, 0.006561456713825464, 0.0064850132912397385, 0.006092106457799673, 0.005334426648914814, 0.0049143037758767605, 0.004781749099493027, 0.004370872396975756, 0.0037386054173111916"
img55.png,byovie Grouchation,"by, ucha, two, conf, natural, ticket, ly, Cop, l, par","0.022000519558787346, 0.00913542602211237, 0.008785453625023365, 0.004264994990080595, 0.003838079981505871, 0.0037054920103400946, 0.00359148602001369, 0.0035774840507656336, 0.003000799100846052, 0.0027861471753567457"
img56.png,uthuyoth that by,"uth, by, r, Cop, coupling, gate, /, respectively, ex, rical","0.011481589637696743, 0.008173531852662563, 0.006291392259299755, 0.003999051637947559, 0.003983461298048496, 0.0035153923090547323, 0.003433958161622286, 0.0034205703996121883, 0.0033675392623990774, 0.00321332854218781"
img57.png,excruquelleax Marg,"exc, ucha, onto, by, ide, ly, rod, mixed, er, Swiss","0.006991855800151825, 0.005466574802994728, 0.003277016803622246, 0.0032136335503309965, 0.003126951400190592, 0.003126951400190592, 0.002643462736159563, 0.0024257779587060213, 0.002406900282949209, 0.002323752734810114"
img58.png,jauliube videoube,"ja, exc, r, jas, in, idd, oth, er, by, hour","0.013910646550357342, 0.009302756749093533, 0.007833707146346569, 0.0073303962126374245, 0.0061247749254107475, 0.005798820406198502, 0.005384022835642099, 0.005238797515630722, 0.005117441527545452, 0.004732859320938587"
img59.png,bypreview round question scheduled,"by, Federal, , moment, stage, good, federal, for, two, d","0.019207658246159554, 0.014498700387775898, 0.009361064992845058, 0.008358490653336048, 0.006091360934078693, 0.005996923428028822, 0.005546247586607933, 0.005292266141623259, 0.004875463433563709, 0.004353299271315336"
img60.png,byaunoalette,"by, Mate, , two, ., ,, icha, d, with, h","0.018244806677103043, 0.010194508358836174, 0.00980396382510662, 0.006764531601220369, 0.006016499362885952, 0.005923221819102764, 0.004559266846626997, 0.004055095836520195, 0.0039150104857981205, 0.003361792303621769"
img61.png,byationud permanuben,"by, ex, cred, two, NB, commer, clear, commercial, asta, four","0.011850330978631973, 0.008737887255847454, 0.005510916002094746, 0.0054680295288562775, 0.005096764303743839, 0.004550897981971502, 0.003969363868236542, 0.0038173003122210503, 0.0033951769582927227, 0.003303597681224346"
img62.png,ougeltoud� by,"oug, uth, act, occurr, oe, four, oul, query, Configuration, leg","0.05083988234400749, 0.019071830436587334, 0.009627451188862324, 0.004029026720672846, 0.003982087131589651, 0.0034732380881905556, 0.0034327739849686623, 0.003077118657529354, 0.0030651220586150885, 0.0030531720258295536"
img63.png,ex codep-uno,"ex, example, Burg, instance, ate, two, Cast, exc, inch, chron","0.005062326323240995, 0.0045734308660030365, 0.003791507100686431, 0.003603776916861534, 0.0034792826045304537, 0.002763111609965563, 0.0027523390017449856, 0.002730920212343335, 0.0026780993212014437, 0.0025957028847187757"
img64.png,Jed excnrLS-,"Jed, ers, wife, by, ly, asse, option, r, Maxim, maxim","0.005143745802342892, 0.0034668634179979563, 0.002942288527265191, 0.002930817659944296, 0.002930817659944296, 0.0028185402043163776, 0.0027748425491154194, 0.0027748425491154194, 0.002373448805883527, 0.0022209561429917812"
img65.png,byline nature naturalouse,"by, ideo, ud, natural, Grand, ers, uel, son, trac, cite","0.012833093293011189, 0.004166295286267996, 0.004006687086075544, 0.003823207225650549, 0.003427100833505392, 0.003373968880623579, 0.0029891706071794033, 0.002942827995866537, 0.002753753215074539, 0.002658623270690441"
img66.png,ttonenicode ä enough,"tt, ., fashion, credit, position, hour, oth, te, omb, expect","0.025250475853681564, 0.006535720080137253, 0.006535720080137253, 0.0057005565613508224, 0.004800349473953247, 0.00452716089785099, 0.004474417306482792, 0.004439597949385643, 0.003979629836976528, 0.0038421512581408024"
img67.png,plateonen heree-,"plate, oth, plate, room, culture, Unit, subset, imate, oben, 전","0.006017118692398071, 0.00567468348890543, 0.0041033183224499226, 0.0033885082229971886, 0.0032971089240163565, 0.0031832086388021708, 0.0028312045615166426, 0.002712127985432744, 0.0026805305387824774, 0.002670080168172717"
img68.png,tt routine,"tt, respectively, ucha, r, char, d, char, aterial, association, material","0.01188452634960413, 0.005505270790308714, 0.00511147128418088, 0.00499306432902813, 0.003949838224798441, 0.003710529999807477, 0.0033784760162234306, 0.0029931641183793545, 0.002946759108453989, 0.0028228224255144596"
img69.png,byaevojAX,"by, d, exc, r, wh, , clip, conf, axi, various","0.050504568964242935, 0.022063814103603363, 0.011581484228372574, 0.007959829643368721, 0.00522018363699317, 0.005119216162711382, 0.0048278807662427425, 0.0042940061539411545, 0.0034101333003491163, 0.0032286490313708782"
img70.png,imb suinging by,"imb, sb, by, short, exc, id, ex, Circle, waiting, empty","0.005286583676934242, 0.0034535096492618322, 0.0034266342408955097, 0.003360356902703643, 0.0028407794889062643, 0.0026272914838045835, 0.002373560331761837, 0.0023459072690457106, 0.0022384803742170334, 0.002203775802627206"
img71.png,by Marshall- margin Ly,"by, , Gir, ura, round, others, the, Rock, te, ,","0.020791206508874893, 0.008078592829406261, 0.007157235872000456, 0.006829482968896627, 0.005751000251621008, 0.0056839995086193085, 0.0052774143405258656, 0.0051551638171076775, 0.004823948256671429, 0.004805141128599644"
img72.png,vent flashuchanex◄,"vent, round, Federal, over, moments, ounce, ade, ene, d, Mate","0.0049687521532177925, 0.0037069148384034634, 0.003564905608072877, 0.00290959095582366, 0.002798126544803381, 0.002712037181481719, 0.0024790025781840086, 0.00241213571280241, 0.002365480875596404, 0.002347072586417198"
img73.png,d aud sonerube,"d, rum, option, associate, Van, tt, matrix, ticket, dn, ene","0.00815843790769577, 0.006182415410876274, 0.00558534637093544, 0.004470455460250378, 0.0044356659054756165, 0.003720642998814583, 0.0036486792378127575, 0.0034545003436505795, 0.003270655171945691, 0.0028976399917155504"
img74.png,by vidaga Cses,"ucha, by, jas, fter, dor, Web, Cop, , r, ex","0.0123846884816885, 0.0123846884816885, 0.008153866045176983, 0.006974371615797281, 0.004964926280081272, 0.004398681223392487, 0.0041160681284964085, 0.004052254371345043, 0.0037623909302055836, 0.0036896197125315666"
img75.png,byaancubeube,"by, asse, two, u, By, Cop, d, </s>, Two, <0x0A>","0.02150534652173519, 0.012791365385055542, 0.005743041634559631, 0.005501498002558947, 0.005332233849912882, 0.004724097438156605, 0.00436907634139061, 0.004318174906075001, 0.003962579648941755, 0.003885936690494418"
img76.png,ichaubetern that scratch,"icha, ucha, ufe, cier, ctu, dor, rf, rew, ICE, dor","0.034863729029893875, 0.01123051531612873, 0.009201954118907452, 0.005803599953651428, 0.0038811620324850082, 0.0031801098957657814, 0.002795495791360736, 0.0027307383716106415, 0.002565291477367282, 0.002177134621888399"
img77.png,by rounded intellectual credit uns,"by, te, Zach, effort, vig, ouri, par, d, val, r","0.014968503266572952, 0.006338063627481461, 0.005571514833718538, 0.0055497935973107815, 0.0050334446132183075, 0.004897675476968288, 0.0034865648485720158, 0.0031994518358260393, 0.0031498486641794443, 0.0030529380310326815"
img78.png,Villinicano creditauf,"Vill, others, four, Ble, register, updated, short, Piet, credit, am","0.00668276846408844, 0.005693789571523666, 0.0030715693719685078, 0.0025464205536991358, 0.002169577172026038, 0.002135941293090582, 0.0020864622201770544, 0.0020621540024876595, 0.00204610638320446, 0.0019372145179659128"
img79.png,ex codule naturalube,"ex, by, date, r, par, expect, uth, best, st, <0xBC>","0.014971422031521797, 0.0066695306450128555, 0.0061683072708547115, 0.004339946433901787, 0.004206419922411442, 0.004157413728535175, 0.003905528923496604, 0.0038299893494695425, 0.00374126760289073, 0.0036976803094148636"
img80.png,byalueringeringrin,"by, tax, with, exc, d, for, coh, half, h, credit","0.017514584586024284, 0.011220263317227364, 0.00817691721022129, 0.007216103374958038, 0.005177300889045, 0.004959550686180592, 0.004533396568149328, 0.004411115776747465, 0.004258731380105019, 0.004192706197500229"
img81.png,Two obsc duramer er,"Two, two, ex, expect, Magn, , M, separate, att, separately","0.01263419445604086, 0.009574116207659245, 0.009029252454638481, 0.005308023653924465, 0.005104675889015198, 0.004417728632688522, 0.003577586030587554, 0.0033087257761508226, 0.003270178334787488, 0.003157208673655987"
img82.png,ex. Nueva tight-,"ex, by, <0xBC>, ubern, source, icha, ring, band, Alan, vig","0.011531355790793896, 0.007681539747864008, 0.004143879748880863, 0.004047886934131384, 0.0036285019014030695, 0.003408662276342511, 0.0032146747689694166, 0.003091522492468357, 0.0030199072789400816, 0.0024744237307459116"
img83.png,uchaubeisf ingube,"ucha, ove, раль, quelle, yna, т, icha, kommen, outh, urz","0.03473229706287384, 0.004945367109030485, 0.0038214835803955793, 0.0033072184305638075, 0.0031434667762368917, 0.002953013638034463, 0.002515999134629965, 0.002486686920747161, 0.0022908432874828577, 0.0022908432874828577"
img84.png,hrasirielcyk invol,"hr, te, by, known, tax, res, commer, type, ticket, r","0.015528228133916855, 0.008744639344513416, 0.006783780641853809, 0.006128634791821241, 0.005283213686197996, 0.005181026645004749, 0.004328909795731306, 0.003645307617262006, 0.00347837689332664, 0.0033061502035707235"
img85.png,by credentials�-ya,"by, -, /, te, ucha, ex, short, M, on, source","0.014701835811138153, 0.00860906857997179, 0.00573487626388669, 0.0049437726847827435, 0.004466325975954533, 0.004362863954156637, 0.004212146624922752, 0.004082552157342434, 0.00391084561124444, 0.003850213484838605"
img86.png,Badubeoveonen throughout,"Bad, ticket, ial, te, rod, natural, Mine, ere, two, det","0.006107802037149668, 0.005943054333329201, 0.003412808757275343, 0.0033078077249228954, 0.0031686858274042606, 0.003023581113666296, 0.0029191302601248026, 0.0028738733381032944, 0.0026578984688967466, 0.002526296768337488"
img87.png,twodorauxoudhere,"two, tank, ex, by, aud, ing, figures, sol, exc, mp","0.007253397721797228, 0.005782912950962782, 0.005024281796067953, 0.004775512497872114, 0.0045568253844976425, 0.0041328612715005875, 0.0033863454591482878, 0.0031318573746830225, 0.0030593080446124077, 0.0030473810620605946"
img88.png,byaunauch industry,"by, married, wed, r, Ross, te, urch, battle, ud, ucha","0.004426902160048485, 0.004257310181856155, 0.0041102394461631775, 0.0035850147251039743, 0.0035850147251039743, 0.0027167024090886116, 0.0027061111759394407, 0.002664156723767519, 0.002622852800413966, 0.0023695500567555428"
img89.png,byaffaleieroinho,"by, -, in, ex, coh, st, Dabei, alternate, review, https","0.011520006693899632, 0.006487430538982153, 0.0038587190210819244, 0.0036249307449907064, 0.0033134552650153637, 0.0031865183264017105, 0.0031005677301436663, 0.0029701620806008577, 0.0026520562823861837, 0.002580521395429969"
img90.png,naturalquelle naturalazz uns,"natural, ex, by, li, , jas, naturally, contribution, occurr, effect","0.007473775651305914, 0.00677842041477561, 0.005467930808663368, 0.005425379611551762, 0.004192408174276352, 0.0036566834896802902, 0.0034217440988868475, 0.003277829848229885, 0.0028256657533347607, 0.0027068222407251596"
img91.png,selvesollothaufl,"selves, oth, varied, ident, established, uth, grand, var, mond, reception","0.009708654135465622, 0.004676495213061571, 0.004063009284436703, 0.0038317828439176083, 0.0037723765708506107, 0.0033421400003135204, 0.0031152169685810804, 0.0026750152464956045, 0.0026645862963050604, 0.002572537399828434"
img92.png,donensonay,"d, ex, r, by, effect, icha, staff, entre, oust, other","0.011025480926036835, 0.008586653508245945, 0.006872670724987984, 0.006184734404087067, 0.004969574045389891, 0.004385633394122124, 0.004300807602703571, 0.0037954491563141346, 0.0035794496070593596, 0.003349472302943468"
img93.png,ija axistraerasta,"ija, chrom, example, ouri, by, urch, tout, yna, html, ex","0.004996204748749733, 0.0037713332567363977, 0.00374198448844254, 0.0028803085442632437, 0.002759166294708848, 0.002612326294183731, 0.002397205214947462, 0.002208409132435918, 0.002123806159943342, 0.0018963455222547054"
img94.png,twott natural natural구,"two, ucha, by, four, wh, arden, new, tax, grand, published","0.011630299501121044, 0.010065184906125069, 0.006057335063815117, 0.003880474716424942, 0.0036883391439914703, 0.003560923971235752, 0.003022116608917713, 0.002986907958984375, 0.0028059405740350485, 0.002584953559562564"
img95.png,ucha bloerata,", comp, two, state, ,, session, -, ticket, short, t","0.014625650830566883, 0.007617385126650333, 0.007268559653311968, 0.006696111522614956, 0.00661809928715229, 0.0039673144929111, 0.00393644068390131, 0.003845253260806203, 0.003683527000248432, 0.0036406125873327255"
