Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,asteouge n n,"aste, jan, da, st, mer, wait, mer, e, ris, aud","0.01956336945295334, 0.006277300883084536, 0.00500470120459795, 0.00470148166641593, 0.004348159767687321, 0.0043143220245838165, 0.004149043001234531, 0.0041007050313055515, 0.004084717947989702, 0.0038824696093797684"
img12.png,ud rem it ac n,"ud, aste, for, recogn, ul, ou, wait, Ste, dis, st","0.014932902529835701, 0.009344772435724735, 0.006600601598620415, 0.005241942126303911, 0.004625997506082058, 0.0037904060445725918, 0.0037462469190359116, 0.0037170934956520796, 0.0036737879272550344, 0.003424346912652254"
img13.png,e forhreaste,"e, aste, for, ul, ud, he, ml, recogn, ear, wait","0.019257301464676857, 0.01881120540201664, 0.008646106347441673, 0.008314878679811954, 0.008218007162213326, 0.007252366282045841, 0.0054957992397248745, 0.004869008436799049, 0.004330585710704327, 0.004052347969263792"
img14.png,e zonee by for,"e, aste, ou, ud, st, aud, mer, ul, spot, for","0.025635933503508568, 0.02343313954770565, 0.021756934002041817, 0.018537139520049095, 0.01674691028892994, 0.014836939983069897, 0.008355342783033848, 0.006532615981996059, 0.005479568149894476, 0.005147577729076147"
img15.png,aste Brlagoss Good,"aste, spot, ud, roll, tend, lag, r, e, tax, aud","0.020631302148103714, 0.00830330140888691, 0.007619537878781557, 0.004392657428979874, 0.0043584736995399, 0.002880775136873126, 0.002847213065251708, 0.0027062378358095884, 0.0026538942474871874, 0.0025924171786755323"
img16.png,aste tasteaste the and,"aste, elt, ud, mer, ul, wait, r, spot, e, mel","0.009204648435115814, 0.00790396798402071, 0.007168587297201157, 0.006155616138130426, 0.00567081943154335, 0.005432311911135912, 0.0050634718500077724, 0.004888551775366068, 0.004521171096712351, 0.004116573370993137"
img17.png,astelib haeltlib,"aste, ris, wait, ul, e, recogn, spot, ris, mer, ud","0.013420183211565018, 0.006489576771855354, 0.004548186436295509, 0.004206384997814894, 0.0039054956287145615, 0.003829956753179431, 0.0033931536599993706, 0.0030654589645564556, 0.0029827733524143696, 0.002891003154218197"
img18.png,aste tasteaste the a,"aste, til, ul, ris, um, ear, elt, safety, ord, tr","0.010812532156705856, 0.0071466476656496525, 0.005415686406195164, 0.005208214744925499, 0.0033626756630837917, 0.0031713054049760103, 0.0030978424474596977, 0.0030737346969544888, 0.0030142832547426224, 0.0030025315936654806"
img19.png,e mere against-,"e, ul, ?, aste, spot, for, Mer, mer, st, in","0.014600279740989208, 0.010434349998831749, 0.007969103753566742, 0.007876260206103325, 0.006684495601803064, 0.005392164923250675, 0.0053502032533288, 0.005226265639066696, 0.005105198826640844, 0.005006455350667238"
img20.png,asteaste acabei and,"aste, ris, e, ris, mer, risk, wait, Mer, ud, for","0.010456345044076443, 0.008017158135771751, 0.00753142312169075, 0.007385751698166132, 0.00659473380073905, 0.006146967876702547, 0.005729604512453079, 0.0052990177646279335, 0.004658135585486889, 0.004410234279930592"
img21.png,ud tend analee,"ud, aste, Mer, mer, Mer, for, ger, ul, U, wait","0.013898363336920738, 0.01352347806096077, 0.010908949188888073, 0.008765587583184242, 0.006907116621732712, 0.005506833549588919, 0.005358296446502209, 0.004222236108034849, 0.003740693675354123, 0.00351405655965209"
img22.png,aste loseaste ac,"aste, mer, e, wait, ul, Mer, for, tr, st, ud","0.10324059426784515, 0.014931430108845234, 0.009528141468763351, 0.008641649037599564, 0.007746323011815548, 0.007716123480349779, 0.006916688289493322, 0.005939312744885683, 0.005801727995276451, 0.005734136328101158"
img23.png,ris zoneeun o,"ris, ul, st, ud, spot, aste, ste, Ste, e, ou","0.02539048157632351, 0.02146461233496666, 0.012040556408464909, 0.007927294820547104, 0.00710598099976778, 0.00605437159538269, 0.005914122331887484, 0.005405945237725973, 0.00536387600004673, 0.004144882317632437"
img24.png,asteasteison oger,"aste, ud, for, recogn, mer, Ste, e, ear, til, wait","0.01561691053211689, 0.012597654014825821, 0.008165491744875908, 0.005376018583774567, 0.005149911157786846, 0.004744320176541805, 0.004219685215502977, 0.004105866886675358, 0.0035119340755045414, 0.003312069224193692"
img25.png,asteoss with the way,"aste, ud, ul, ml, mer, e, ay, ata, all, b","0.030846012756228447, 0.014974536374211311, 0.009897563606500626, 0.006882675923407078, 0.0055955760180950165, 0.00538121210411191, 0.0047674900852143764, 0.00403034221380949, 0.003698449581861496, 0.0033543482422828674"
img26.png,aste taste meantasteelt,"aste, tend, recogn, wait, ud, ear, tax, e, for, ul","0.03514966368675232, 0.007367769256234169, 0.0053903753869235516, 0.005024382378906012, 0.004946486093103886, 0.0048319012857973576, 0.004646793939173222, 0.004416715353727341, 0.0033209139946848154, 0.0032822240609675646"
img27.png,ud tendnd+ owner,"ud, in, wait, ul, mer, um, e, U, aste, st","0.007917867973446846, 0.0075848521664738655, 0.006312674377113581, 0.0053158048540353775, 0.00435561453923583, 0.0039043475408107042, 0.0034725985024124384, 0.0032116291113197803, 0.0030645576771348715, 0.003052609972655773"
img28.png,fore fore anal,"for, aste, ud, tr, Mer, mer, in, safety, ul, e","0.011167589575052261, 0.010614643804728985, 0.009043790400028229, 0.009008530527353287, 0.008903578855097294, 0.00833152886480093, 0.007210338022559881, 0.005295842420309782, 0.005234144162386656, 0.005234144162386656"
img29.png,e fore rem stretch,"e, ul, aste, ud, hl, jk, ue, ie, for, mer","0.013903062790632248, 0.01203209813684225, 0.008871912956237793, 0.008432634174823761, 0.005705805495381355, 0.005297661293298006, 0.005277007352560759, 0.0049187117256224155, 0.004391914699226618, 0.004290176555514336"
img30.png,asteaste Sainte targete,"aste, ris, ul, ud, wait, jan, st, spot, Martin, Mer","0.015542943961918354, 0.006454003043472767, 0.0047775087878108025, 0.00400738138705492, 0.003976196050643921, 0.0034816733095794916, 0.003036769339814782, 0.002786696422845125, 0.002722142729908228, 0.0025772727094590664"
img31.png,asteaste your ite,"aste, ul, spot, ud, uni, wait, aud, comfort, ris, u","0.01091247983276844, 0.009858604520559311, 0.008366888388991356, 0.007921610958874226, 0.005573549773544073, 0.004256728105247021, 0.004061798565089703, 0.003683891147375107, 0.0036695292219519615, 0.0033805284183472395"
img32.png,udhle y with,"ud, aste, registered, taste, Mer, mer, ul, e, ron, ie","0.013511578552424908, 0.005879758857190609, 0.005676640197634697, 0.004318560007959604, 0.003693860024213791, 0.0036365920677781105, 0.0032853870652616024, 0.0029797169845551252, 0.0029335205908864737, 0.0027882717549800873"
img33.png,e  the by and,"e, ud, for, in, mer, all, Mer, v, ris, st","0.02002023532986641, 0.010027560405433178, 0.008780424483120441, 0.00834567565470934, 0.008025958202779293, 0.0066278125159442425, 0.005101609043776989, 0.00486798956990242, 0.004792518448084593, 0.004608919844031334"
img34.png,aste and on and in,"aste, mer, v, ud, Mer, recogn, in, spec, iv, for","0.026230541989207268, 0.023512905463576317, 0.008094163611531258, 0.0059449938125908375, 0.0043494501151144505, 0.004166518338024616, 0.004022584296762943, 0.00396021967753768, 0.003868481144309044, 0.0036913303192704916"
img35.png,asteasteanse over to,"aste, ris, e, for, mer, um, don, wait, mer, st","0.01595054566860199, 0.009340285323560238, 0.008706104010343552, 0.006101627368479967, 0.005960283800959587, 0.004807967226952314, 0.004789222031831741, 0.004696590360254049, 0.004660041071474552, 0.00424301577731967"
img36.png,udhlun de n,"ud, ', e, ail, ork, wait, ml, recogn, ou, un","0.018153375014662743, 0.007626804988831282, 0.007108963094651699, 0.005601728335022926, 0.0054082139395177364, 0.005366127006709576, 0.005001780577003956, 0.004448676016181707, 0.0038349980022758245, 0.0036593808326870203"
img37.png,"foresh,e","for, ud, e, m, all, by, aste, with, the, a","0.013612709008157253, 0.01027541235089302, 0.009246869944036007, 0.006686338223516941, 0.006608439609408379, 0.006017053034156561, 0.005227706395089626, 0.005187024362385273, 0.004778510425239801, 0.004506564699113369"
img38.png,asteasteault sighte,"aste, wait, mer, tip, spot, Ste, e, delayed, til, u","0.020006800070405006, 0.008405487984418869, 0.004161017946898937, 0.003729912219569087, 0.0033174525015056133, 0.0031903632916510105, 0.0031531942076981068, 0.0029276416171342134, 0.002707625972107053, 0.002707625972107053"
img39.png,ulossougine,"ul, aste, ris, iv, safety, ud, til, um, e, st","0.023678315803408623, 0.013597313314676285, 0.008247186429798603, 0.006810502614825964, 0.006652737036347389, 0.006057386752218008, 0.006033770740032196, 0.005825331434607506, 0.005041404161602259, 0.0049246205016970634"
img40.png,asteelt the rem n,"aste, ris, e, st, mer, mer, wait, do, Mer, Ste","0.026922408491373062, 0.007360176648944616, 0.006320132873952389, 0.006197890266776085, 0.00526008103042841, 0.004623907618224621, 0.003908960148692131, 0.0036721285432577133, 0.0035452733281999826, 0.003278841497376561"
img41.png,e dis in in the,"e, wait, ud, ul, aste, st, for, sell, ou, swe","0.014305347576737404, 0.010968290269374847, 0.009492263197898865, 0.007538388483226299, 0.005848014261573553, 0.005602054297924042, 0.005324677564203739, 0.004773010034114122, 0.0045189945958554745, 0.0042286524549126625"
img42.png,asteasteison o route,"aste, for, tr, ud, mer, spot, iv, erde, general, class","0.013238087296485901, 0.007904822938144207, 0.006761353928595781, 0.006708736065775156, 0.006656528450548649, 0.006656528450548649, 0.006060838233679533, 0.005627297796308994, 0.004665193613618612, 0.0043314858339726925"
img43.png,eM during withe,"e, ul, aste, mer, real, for, st, ud, q, all","0.015364599414169788, 0.006135535426437855, 0.004524060059338808, 0.004249960649758577, 0.0041031441651284695, 0.003945955540984869, 0.0039305719546973705, 0.0038245513569563627, 0.0033751544542610645, 0.0031955321319401264"
img44.png,waiteeee,"wait, e, ij, Blo, aste, ud, ata, ris, for, mer","0.013871205039322376, 0.011726442724466324, 0.011321348138153553, 0.008380510844290257, 0.007965562865138054, 0.007168230134993792, 0.005737380124628544, 0.005183291155844927, 0.004247036296874285, 0.0038669705390930176"
img45.png,aste taste gere with,"aste, lag, tip, stretch, e, wait, jan, tax, all, easier","0.031379878520965576, 0.007570748683065176, 0.006681161466985941, 0.003548338543623686, 0.003385848132893443, 0.003359499154612422, 0.0032945205457508564, 0.002953189192339778, 0.0029187833424657583, 0.002862329129129648"
img46.png,asteaste ac the de,"aste, aud, st, wait, ud, ul, us, ita, for, storm","0.016323337331414223, 0.01091624516993761, 0.008304641582071781, 0.005037019494920969, 0.004882046952843666, 0.0045683784410357475, 0.004427824169397354, 0.004000206012278795, 0.003543986240401864, 0.0033033580984920263"
img47.png,asteaste B n Analysis,"aste, mer, ul, ud, band, e, Mer, for, wait, ay","0.018243985250592232, 0.012105732224881649, 0.00855078361928463, 0.007970206439495087, 0.004722191486507654, 0.004367312882095575, 0.004282841458916664, 0.004183629527688026, 0.0037501812912523746, 0.003322476288303733"
img48.png,aste tasteaste ac with,"aste, wait, st, ud, taste, in, spot, ul, mer, e","0.01767074689269066, 0.011232210323214531, 0.006276135332882404, 0.006276135332882404, 0.005759304855018854, 0.005122432019561529, 0.004004967864602804, 0.003777044592425227, 0.0037476513534784317, 0.0035760339815169573"
img49.png,asteaudaud ac in,"aste, mer, ud, tax, all, wait, ul, recogn, e, ?","0.013774421997368336, 0.011920768767595291, 0.010685708373785019, 0.00803454965353012, 0.007430742960423231, 0.006405701395124197, 0.006306390278041363, 0.0060647958889603615, 0.004152019042521715, 0.003825018648058176"
img50.png,udelte awaye,"ud, e, aste, ou, wait, ta, recogn, mel, all, r","0.016735771670937538, 0.015060564503073692, 0.008648553863167763, 0.006229320075362921, 0.005716345272958279, 0.005286754574626684, 0.004069360438734293, 0.004053495824337006, 0.0038527934812009335, 0.0038377728778868914"
img51.png,udhl millasteoll,"ud, aste, safety, ris, da, wait, recogn, mer, ris, mer","0.016344325616955757, 0.010069446638226509, 0.005083052441477776, 0.005004247650504112, 0.005004247650504112, 0.004945946391671896, 0.0044335173442959785, 0.004230491816997528, 0.004181205295026302, 0.004084347747266293"
img52.png,asteasteaste ac with,"aste, ud, e, wait, delayed, tend, ul, us, mer, Mer","0.04789837822318077, 0.00943174958229065, 0.004578747320920229, 0.0038707826752215624, 0.0032468177378177643, 0.003159240586683154, 0.0031224344857037067, 0.0028319249395281076, 0.0027340948581695557, 0.002608891809359193"
img53.png,asteN millene ac,"aste, e, ul, spot, for, ud, st, Mer, ay, ie","0.018869291990995407, 0.014243288896977901, 0.011670532636344433, 0.009124593809247017, 0.008405969478189945, 0.008147344924509525, 0.0069145625457167625, 0.00582264456897974, 0.0046969386748969555, 0.004395163152366877"
img54.png,aste taste awayetil,"aste, ud, st, e, ul, jan, wait, iv, ear, taste","0.018072625622153282, 0.0175851471722126, 0.01564055308699608, 0.011668563820421696, 0.006596807856112719, 0.0038932415191084146, 0.003729496616870165, 0.0037149570416659117, 0.0036716763861477375, 0.0032024928368628025"
img55.png,asteasteaulteles,"aste, ul, st, ris, wait, tax, ud, tr, us, ris","0.028020763769745827, 0.018885880708694458, 0.007196327671408653, 0.006276748143136501, 0.0052239736542105675, 0.003989744000136852, 0.003882127348333597, 0.003748017828911543, 0.0036611950490623713, 0.0036044332664459944"
img56.png,aste taste foot counte,"aste, ud, and, for, recogn, iv, st, taste, ul, Mer","0.014341884292662144, 0.008664879016578197, 0.007828067056834698, 0.007155431900173426, 0.0058858972042799, 0.004548268858343363, 0.004356974735856056, 0.004356974735856056, 0.0042727030813694, 0.004190061707049608"
img57.png,asteaste supply ... ac,"aste, ul, B, v, mer, he, w, ud, all, in","0.04714982584118843, 0.012991142459213734, 0.00567540992051363, 0.005087404511868954, 0.005028134677559137, 0.0032846753019839525, 0.00314652593806386, 0.003002436365932226, 0.0029558881651610136, 0.002921450650319457"
img58.png,e forniee,"e, ou, mer, for, elt, st, mer, iv, ud, sq","0.01096148882061243, 0.009158667176961899, 0.008739260956645012, 0.007957187481224537, 0.007864483632147312, 0.006832781247794628, 0.0058672623708844185, 0.005821602419018745, 0.005598580930382013, 0.004845167975872755"
img59.png,aste tastegerelesl,"aste, ud, v, tax, w, for, coming, safety, by, st","0.020733807235956192, 0.010304151102900505, 0.007777981460094452, 0.007480011787265539, 0.005580428522080183, 0.005515414755791426, 0.004261982161551714, 0.004130854737013578, 0.0041147503070533276, 0.003957116510719061"
img60.png,asteee recris,"aste, safety, wait, ul, mer, e, for, B, Ste, with","0.03802826628088951, 0.0063057043589651585, 0.005457133054733276, 0.004910887684673071, 0.003884832141920924, 0.0037214409094303846, 0.0035928823053836823, 0.0030373516492545605, 0.0030137149151414633, 0.0029554241336882114"
img61.png,asteasteault for for,"aste, ud, til, wait, e, st, ul, Mer, jan, mer","0.051175180822610855, 0.008289107121527195, 0.007636282127350569, 0.007258184254169464, 0.007229886949062347, 0.00668655289337039, 0.005608689971268177, 0.005187190603464842, 0.004631639923900366, 0.004200714640319347"
img62.png,asteris anal the in,"aste, e, dis, st, for, in, spot, Br, ud, foot","0.0068049305118620396, 0.006699430290609598, 0.006171803921461105, 0.006028834730386734, 0.005197180435061455, 0.004825417883694172, 0.004308613948523998, 0.004127399064600468, 0.003923037555068731, 0.003907742910087109"
img63.png,aste tastee routeish,"aste, ud, for, e, ul, mer, recogn, mer, u, til","0.01968839392066002, 0.012465915642678738, 0.010497352108359337, 0.007443737238645554, 0.00710286432877183, 0.00644201785326004, 0.006391885690391064, 0.006147016771137714, 0.005176307167857885, 0.004532525781542063"
img64.png,fore growing go for,"for, in, by, wait, e, ud, aste, the, st, B","0.025302959606051445, 0.014138337224721909, 0.010797977447509766, 0.009679244831204414, 0.007807931862771511, 0.007306277751922607, 0.005667950492352247, 0.004963023122400045, 0.004754285328090191, 0.00422854907810688"
img65.png,ul раaste lowe,"ul, aste, ud, mer, wait, e, ris, r, spot, in","0.00949047040194273, 0.008743030950427055, 0.00796062033623457, 0.007596077397465706, 0.00538642518222332, 0.005261648911982775, 0.00421137036755681, 0.003804656444117427, 0.003760330844670534, 0.003254294628277421"
img66.png,asteaste legit anale,"aste, safety, foot, ud, e, st, da, spot, taste, wait","0.022380154579877853, 0.009402608498930931, 0.007153126876801252, 0.006512995809316635, 0.00581545103341341, 0.0051926132291555405, 0.0051522040739655495, 0.004441477358341217, 0.003965792711824179, 0.0031127866823226213"
img67.png,e ac compe y,"e, url, ul, til, he, pra, aste, ris, na, us","0.018527047708630562, 0.015180518850684166, 0.010271653532981873, 0.008449231274425983, 0.0047211111523211, 0.004666109103709459, 0.004487352911382914, 0.004435073584318161, 0.0043663140386343, 0.004101772792637348"
img68.png,asteasteault ace,"aste, e, ud, ou, band, ear, st, iv, tax, ul","0.01630871556699276, 0.015806948766112328, 0.009662594646215439, 0.004690812900662422, 0.004690812900662422, 0.004582149907946587, 0.004406610503792763, 0.00393466092646122, 0.00393466092646122, 0.0036818613298237324"
img69.png,ineidee,"in, e, for, wait, ud, by, equal, a, um, both","0.013738789595663548, 0.01363187376409769, 0.010953518562018871, 0.008974991738796234, 0.006364222150295973, 0.005862995982170105, 0.005194326397031546, 0.004937137942761183, 0.004879618529230356, 0.0048227692022919655"
img70.png,asteasteanse ac roll,"aste, ml, e, st, ay, ul, ud, wait, da, go","0.025944935157895088, 0.007433348800987005, 0.006458205636590719, 0.0064330268651247025, 0.005654993932694197, 0.005333166569471359, 0.004874908830970526, 0.004073138814419508, 0.003947821445763111, 0.0034975761082023382"
img71.png,asteaste ac ac ac,"aste, ud, U, st, p, us, ul, e, Mer, b","0.015871921554207802, 0.01069760974496603, 0.007015664130449295, 0.0053581250831484795, 0.0045473817735910416, 0.0039048048201948404, 0.0039048048201948404, 0.0037114648148417473, 0.0036113541573286057, 0.0035139441024512053"
img72.png,asteaste hydete,"aste, ud, e, ou, ul, mer, til, wait, iv, general","0.010664488188922405, 0.007358275819569826, 0.0069666760973632336, 0.006148069631308317, 0.004901668522506952, 0.0047694542445242405, 0.004411024507135153, 0.004393827170133591, 0.004047783091664314, 0.003802540712058544"
img73.png,aste tasteaste the a,"aste, e, st, ud, mer, ear, tax, iv, for, wait","0.024484828114509583, 0.019068803638219833, 0.009257161058485508, 0.008011405356228352, 0.006412247661501169, 0.00600026547908783, 0.005357634276151657, 0.004859162960201502, 0.004636645317077637, 0.0036822445690631866"
img74.png,aste tasteaste the...,"aste, st, ud, til, e, mer, aud, elt, ear, it","0.05080971121788025, 0.028501665219664574, 0.022024380043148994, 0.005678466986864805, 0.004492036998271942, 0.004336857702583075, 0.003995300270617008, 0.003872377797961235, 0.0038123419508337975, 0.0037974794395267963"
img75.png,asteasteaste acaste,"aste, spot, ul, erc, aud, e, stretch, jan, um, recogn","0.03699463605880737, 0.007428353652358055, 0.0073705450631678104, 0.004282440058887005, 0.004118382465094328, 0.003960609436035156, 0.0034952256828546524, 0.0033351676538586617, 0.0030130730010569096, 0.003001325996592641"
img76.png,ulossm Panerman,"ul, aste, ud, e, mer, ris, mer, recogn, us, Mer","0.016828220337629318, 0.01618354208767414, 0.008798839524388313, 0.007644563913345337, 0.005770419258624315, 0.0048591806553304195, 0.004600579384714365, 0.0044764867052435875, 0.003799145109951496, 0.0037695798091590405"
img77.png,e foreee,"e, ul, ud, aste, for, mer, r, us, mer, do","0.014143439009785652, 0.01397866290062666, 0.007366237696260214, 0.007223762106150389, 0.007167545612901449, 0.005988709162920713, 0.005003753583878279, 0.004984245635569096, 0.00418079225346446, 0.003618174698203802"
img78.png,udossigi the initi,"ud, wait, ul, aste, u, e, ran, ie, Band, us","0.014691668562591076, 0.014577336609363556, 0.010336879640817642, 0.007474515587091446, 0.0056420606561005116, 0.004498242866247892, 0.004292252939194441, 0.004032198339700699, 0.003938792739063501, 0.0035307114012539387"
img79.png,ud bale against...,"ud, ul, aste, e, band, for, in, all, by, swe","0.03035440295934677, 0.02127372846007347, 0.020862257108092308, 0.013897258788347244, 0.00682610459625721, 0.0060240160673856735, 0.005681187845766544, 0.005463545210659504, 0.00474681006744504, 0.00474681006744504"
img80.png,ud againstume in,"ud, st, for, found, e, ou, coming, in, recogn, v","0.02216520346701145, 0.015233906917273998, 0.01233679335564375, 0.011365186423063278, 0.01097257062792778, 0.007029293105006218, 0.006179145071655512, 0.005368534009903669, 0.005183076020330191, 0.0048500667326152325"
img81.png,wait tendeee,"wait, aste, mer, ul, tip, found, ud, Mer, ris, tax","0.00997562613338232, 0.007442270405590534, 0.006723531521856785, 0.0066192918457090855, 0.006291548255831003, 0.006026934832334518, 0.0054661924950778484, 0.004977025091648102, 0.004805091302841902, 0.004273736849427223"
img82.png,ud cho nagisone,"ud, aste, ul, ou, e, ran, band, jk, wait, recogn","0.025781581178307533, 0.011088520288467407, 0.010017643682658672, 0.007020813412964344, 0.006417543161660433, 0.0052995881997048855, 0.004208727274090052, 0.004159694537520409, 0.004000338725745678, 0.0038772616535425186"
img83.png,udeltm away',"ud, aste, Mer, for, st, ou, wait, mer, ij, B","0.0252557210624218, 0.012749077752232552, 0.008426626212894917, 0.00690452940762043, 0.006877611391246319, 0.00531460577622056, 0.005171254277229309, 0.003949480131268501, 0.0038279672153294086, 0.0036384316626936197"
img84.png,asteee a mer,"aste, ud, e, st, spot, iv, ris, mer, for, band","0.03196166455745697, 0.017858969047665596, 0.011263511143624783, 0.00669952854514122, 0.0046406276524066925, 0.004480315372347832, 0.004428118001669645, 0.004208866972476244, 0.003585999133065343, 0.0035304033663123846"
img85.png,udtilrisee,"ud, ul, mer, aste, st, e, ris, mer, in, all","0.021272873505949974, 0.01841013692319393, 0.01593264564871788, 0.015442450530827045, 0.013469144701957703, 0.012802241370081902, 0.009892805479466915, 0.009777550585567951, 0.009113679639995098, 0.008428774774074554"
img86.png,spotondae anale,"spot, for, in, aste, til, st, mer, wait, e, ud","0.011550609022378922, 0.011021668091416359, 0.008890820667147636, 0.008352153934538364, 0.00739959767088294, 0.00681682862341404, 0.0063292114064097404, 0.006134482100605965, 0.005785367917269468, 0.005585509818047285"
img87.png,ud nagu the in,"ud, ij, aste, e, band, ul, recogn, Road, road, storm","0.01722666807472706, 0.011253480799496174, 0.007069810293614864, 0.004389745183289051, 0.004221576731652021, 0.00412378367036581, 0.003596828319132328, 0.0034861655440181494, 0.0034725742880254984, 0.003287767292931676"
img88.png,e The B the,"e, ud, ul, for, mer, aste, ear, all, band, wait","0.01742321439087391, 0.013782897964119911, 0.008230144158005714, 0.007853258401155472, 0.006957600824534893, 0.006796428468078375, 0.0043709962628781796, 0.0043709962628781796, 0.004336981102824211, 0.003652104176580906"
img89.png,udtilisonelt waste,"ud, wait, aste, til, e, ou, count, for, da, spot","0.013543508015573025, 0.010713797062635422, 0.0075087095610797405, 0.006176495458930731, 0.005601838696748018, 0.005429488606750965, 0.0050214556977152824, 0.004962954204529524, 0.0046805115416646, 0.004607946611940861"
img90.png,asteisone ac until,"aste, st, wait, in, ul, ud, Ste, e, spot, mer","0.027807096019387245, 0.01596827246248722, 0.012881085276603699, 0.009953731670975685, 0.008219761773943901, 0.0065278164111077785, 0.005064048338681459, 0.004720211960375309, 0.004683479201048613, 0.0042311702854931355"
img91.png,waitanninine,"wait, jan, aste, don, st, spot, tend, mer, tip, ud","0.0063678910955786705, 0.005238084588199854, 0.005116744432598352, 0.004695388954132795, 0.0043937130831182, 0.004225391894578934, 0.003938498441129923, 0.0036854527425020933, 0.0032779097091406584, 0.003214508993551135"
img92.png,astee fulle ac,"aste, e, ud, st, ul, for, wait, tax, ris, mer","0.013414805755019188, 0.01032574474811554, 0.007763894274830818, 0.007673440966755152, 0.006878428161144257, 0.005837646778672934, 0.005680186208337545, 0.005091685801744461, 0.0048395791091024876, 0.004801917355507612"
img93.png,asteaste taste and for,"aste, e, ud, B, for, go, down, a, count, ni","0.029062360525131226, 0.020288797095417976, 0.008760256692767143, 0.006510069128125906, 0.005149888340383768, 0.005129811353981495, 0.004689027089625597, 0.003666111035272479, 0.0036233991850167513, 0.0035256643313914537"
img94.png,asteelt the in stretch,"aste, ou, ud, ord, ris, mer, iv, e, registered, jk","0.011791792698204517, 0.006238158326596022, 0.005906169768422842, 0.005483692977577448, 0.0053566633723676205, 0.005314977373927832, 0.005171614699065685, 0.00497349351644516, 0.0038133098278194666, 0.0033260276541113853"
img95.png,ud evenaste ac the,"ud, st, ul, jan, aste, for, do, spot, Martin, in","0.01925049163401127, 0.006944884546101093, 0.0061049447394907475, 0.006033820565789938, 0.004644397180527449, 0.004295365419238806, 0.0036454289220273495, 0.0035194959491491318, 0.0033979134168475866, 0.0033846665173768997"
img96.png,for shell anal. nov,"for, e, all, mer, aste, ud, in, st, wait, Mer","0.01124189980328083, 0.009691123850643635, 0.008128928951919079, 0.0070625352673232555, 0.0069259339943528175, 0.006281548645347357, 0.005268972832709551, 0.005008087959140539, 0.004595679230988026, 0.0040715462528169155"
img97.png,asteaste ac in comes,"aste, um, ris, ul, in, all, spot, e, for, ud","0.018638554960489273, 0.0103739183396101, 0.008142581209540367, 0.007413904648274183, 0.007413904648274183, 0.007356209680438042, 0.006856741849333048, 0.005488066468387842, 0.005257245618849993, 0.004603398032486439"
