Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,[te the she,"[, p, n, by, ., made, (, (, in, iti","0.02031278796494007, 0.01730670966207981, 0.016006093472242355, 0.015757940709590912, 0.01286125648766756, 0.012711417861282825, 0.012034929357469082, 0.010579380206763744, 0.009595082141458988, 0.008770614862442017"
img25.png,p at the lead in,"p, ., P, by, (, in, *, [, a, n","0.07725566625595093, 0.027546357363462448, 0.024886060506105423, 0.02450023591518402, 0.014918304048478603, 0.013477564789354801, 0.011438261717557907, 0.009976629167795181, 0.009299240075051785, 0.008368410170078278"
img26.png,"p in at, with","p, by, a, the, [, (, in, of, ., made","0.0436226949095726, 0.026562057435512543, 0.020848797634243965, 0.017694147303700447, 0.01735190860927105, 0.014958280138671398, 0.01294531300663948, 0.012645435519516468, 0.012498111464083195, 0.011832973919808865"
img27.png,( p – thed,"(, by, (, p, [, n, [, ., in, of","0.03767538070678711, 0.02866191789507866, 0.022496996447443962, 0.020009243860840797, 0.014986230991780758, 0.012327337637543678, 0.012088904157280922, 0.01050302293151617, 0.010299875400960445, 0.010299875400960445"
img28.png,p the for for a,"p, by, ., te, a, [, (, in, the, n","0.05214887484908104, 0.021569713950157166, 0.019716311246156693, 0.017399584874510765, 0.016345398500561714, 0.014766836538910866, 0.0144247617572546, 0.014256708323955536, 0.011410927399992943, 0.010845933109521866"
img29.png,p a  the z,"p, (, (, a, by, P, in, e, <0x0A>, .","0.057470377534627914, 0.03949877619743347, 0.029238559305667877, 0.020252957940101624, 0.017188461497426033, 0.01424973551183939, 0.01424973551183939, 0.013757471926510334, 0.013438781723380089, 0.011494798585772514"
img30.png,p in the thee,"p, (, (, in, n, by, [, made, [, the","0.04557850956916809, 0.017779214307665825, 0.01703144609928131, 0.0163789801299572, 0.014971600845456123, 0.014286001212894917, 0.013472981750965118, 0.011751343496143818, 0.010289820842444897, 0.010249704122543335"
img31.png,p— the— for,"p, (, ., (, —, [, n, by, P, in","0.03348139300942421, 0.030965227633714676, 0.018928663805127144, 0.01792130060493946, 0.017643455415964127, 0.0158154908567667, 0.01520960871130228, 0.01139147114008665, 0.011171139776706696, 0.010291336104273796"
img32.png,p the carx at,"p, ., n, [, in, (, made, e, a, at","0.05168541893362999, 0.01594897359609604, 0.013378022238612175, 0.013273913413286209, 0.011442828923463821, 0.011442828923463821, 0.010582886636257172, 0.010459592565894127, 0.007803331129252911, 0.007216901518404484"
img33.png,"p:., the","p, (, by, made, a, te, , ., sh, (","0.09627240896224976, 0.028458070009946823, 0.017878305166959763, 0.017328249290585518, 0.015901295468211174, 0.014937883242964745, 0.01344264019280672, 0.01344264019280672, 0.011057614348828793, 0.011014505289494991"
img34.png,p of ( ate,"p, [, ., (, by, in, of, e, *, [","0.0573607012629509, 0.026057273149490356, 0.025059035047888756, 0.02151801995933056, 0.016823839396238327, 0.014056844636797905, 0.012308585457503796, 0.011517765931785107, 0.010862287133932114, 0.010244113393127918"
img35.png,p the car for a,"p, (, by, in, (, –, the, P, made, n","0.057745374739170074, 0.03394675254821777, 0.01647982746362686, 0.013555936515331268, 0.012884735129773617, 0.012009894475340843, 0.01128225028514862, 0.010850034654140472, 0.010807733982801437, 0.010393696837127209"
img36.png,p in the of all,"p, by, (, [, made, t, , (, of, the","0.09307339042425156, 0.03318634256720543, 0.030572690069675446, 0.018688710406422615, 0.016557279974222183, 0.015433080494403839, 0.012844549492001534, 0.011604083701968193, 0.011379639618098736, 0.009695574641227722"
img37.png,by the the thee,"by, e, p, a, te, the, in, iti, <0x0A>, (","0.04691314324736595, 0.03611033409833908, 0.03313670679926872, 0.03137320280075073, 0.029819807037711143, 0.02198774740099907, 0.019786830991506577, 0.016532516106963158, 0.015111944638192654, 0.011451739817857742"
img38.png,p the for for (,"p, in, by, ., [, n, a, made, of, the","0.021860888227820396, 0.017982276156544685, 0.015024754218757153, 0.012167416512966156, 0.012072728015482426, 0.012025661766529083, 0.01183922030031681, 0.011430229991674423, 0.011385667137801647, 0.009930755943059921"
img39.png,p a the z for,"p, a, in, the, by, ., P, [, (, (","0.04232196882367134, 0.021364111453294754, 0.017099620774388313, 0.015814565122127533, 0.01434318721294403, 0.013633007183670998, 0.011752385646104813, 0.011126935482025146, 0.010452788323163986, 0.009010866284370422"
img40.png,p of ( a a,"p, (, n, in, -, [, made, by, (, fac","0.0572894848883152, 0.018310820683836937, 0.016542447730898857, 0.014260481111705303, 0.013240408152341843, 0.012102712877094746, 0.01191507838666439, 0.011236988008022308, 0.010848801583051682, 0.010112195275723934"
img41.png,p the on  the,"p, (, by, at, in, a, sh, n, for, te","0.04512548819184303, 0.04356661066412926, 0.0368303507566452, 0.01647155173122883, 0.011101758107542992, 0.00957031361758709, 0.008782214485108852, 0.008545327931642532, 0.007280711084604263, 0.007112053222954273"
img42.png,p in the of in,"p, [, ., (, [, in, made, n, (, P","0.04437913000583649, 0.031965091824531555, 0.028765467926859856, 0.020963218063116074, 0.018284441903233528, 0.01765279844403267, 0.016518618911504745, 0.015217662788927555, 0.014981735497713089, 0.013694414868950844"
img43.png,p— the a in,"p, ., (, -, [, in, te, (, by, made","0.038758017122745514, 0.01903729885816574, 0.016998395323753357, 0.016031013801693916, 0.015477214939892292, 0.014092164114117622, 0.013499465771019459, 0.013394413515925407, 0.013238362967967987, 0.01088957954198122"
img44.png,n by comp with and,"n, p, in, by, made, <0x0A>, [, face, (, a","0.06468400359153748, 0.054896604269742966, 0.039386384189128876, 0.016873832792043686, 0.015007896348834038, 0.01388003583997488, 0.011733908206224442, 0.010980010963976383, 0.008926685899496078, 0.0086183100938797"
img45.png,p of ( the a,"p, (, (, by, [, …, —, in, ., made","0.038767047226428986, 0.024835102260112762, 0.02388368546962738, 0.018746521323919296, 0.01860063336789608, 0.014829717576503754, 0.014771902933716774, 0.012439187616109848, 0.010639801621437073, 0.010034289211034775"
img46.png,p a  for of,"p, n, by, in, (, from, a, made, the, [","0.04696046561002731, 0.037881478667259216, 0.02494051493704319, 0.019962135702371597, 0.019729571416974068, 0.01919739879667759, 0.01648467406630516, 0.012491986155509949, 0.012060444802045822, 0.012013426050543785"
img47.png,p in a ate,"p, by, in, (, [, n, (, a, ., *","0.04638959839940071, 0.02123870700597763, 0.016999248415231705, 0.016866957768797874, 0.01654072105884552, 0.013342861086130142, 0.012534457258880138, 0.011279790662229061, 0.011235815472900867, 0.009993341751396656"
img48.png,p at car atte,"p, by, (, [, (, –, —, , [, n","0.0670442134141922, 0.026460811495780945, 0.026254890486598015, 0.017151251435279846, 0.015494863502681255, 0.012997113168239594, 0.012895969673991203, 0.010691134259104729, 0.010649453848600388, 0.010161778889596462"
img49.png,p— the a,"p, -, (, by, n, it, ., (, a, *","0.05232461541891098, 0.017254827544093132, 0.017187558114528656, 0.015227330848574638, 0.013281513005495071, 0.013024627231061459, 0.012476828880608082, 0.010630390606820583, 0.010547664016485214, 0.01010404247790575"
img50.png,p: ( a the,"p, in, a, sh, by, the, (, e, *, te","0.04935550317168236, 0.029242169111967087, 0.028342481702566147, 0.02349674142897129, 0.022862957790493965, 0.019863681867718697, 0.016023384407162666, 0.012047931551933289, 0.01071565318852663, 0.010385965928435326"
img51.png,p at the- the,"p, (, n, ., by, te, made, [, [, a","0.05926080793142319, 0.028212374076247215, 0.025092605501413345, 0.02146284282207489, 0.020400142297148705, 0.019772496074438095, 0.013536445796489716, 0.012039563618600368, 0.010583455674350262, 0.009561355225741863"
img52.png,p in  pe,"p, n, in, made, by, (, P, (, a, .","0.06390035897493362, 0.02296307496726513, 0.022431137040257454, 0.01641096919775009, 0.014653346501290798, 0.013982322067022324, 0.013982322067022324, 0.013342023827135563, 0.012780875898897648, 0.008681820705533028"
img53.png,p a the for for,"p, by, (, [, in, ., , a, made, P","0.1303015500307083, 0.020297065377235413, 0.01959589496254921, 0.017565647140145302, 0.017091842368245125, 0.01544119231402874, 0.014059366658329964, 0.010992300696671009, 0.010366727598011494, 0.00929267331957817"
img54.png,( (ee and the,"(, p, [, (, by, e, made, –, n, -","0.053276367485523224, 0.041329920291900635, 0.0359080545604229, 0.025964828208088875, 0.02022142894566059, 0.015145150944590569, 0.01198080088943243, 0.010614399798214436, 0.0104090990498662, 0.009816715493798256"
img55.png,p the for ( a,"p, (, (, fac, , [, n, in, by, a","0.05959823355078697, 0.04326368123292923, 0.02436370961368084, 0.01648530922830105, 0.015669066458940506, 0.015068793669342995, 0.013298164121806622, 0.012590448372066021, 0.011967051774263382, 0.011735587380826473"
img56.png,p atd thee,"p, (, by, (, -, at, —, n, ., a","0.04097734019160271, 0.025844084098935127, 0.019815348088741302, 0.015312114730477333, 0.015252417884767056, 0.01068957895040512, 0.010239989496767521, 0.009360108524560928, 0.009323615580797195, 0.009214992634952068"
img57.png,in in a  of,"in, p, (, (, a, the, by, [, P, *","0.02991197071969509, 0.02629430964589119, 0.025090204551815987, 0.016326509416103363, 0.016010725870728493, 0.01557886227965355, 0.015277541242539883, 0.010875798761844635, 0.010256854817271233, 0.010058470070362091"
img58.png,a the ae the,"a, the, p, by, (, sh, in, t, it, [","0.05420529097318649, 0.04821118339896202, 0.044762566685676575, 0.03224126994609833, 0.03137161582708359, 0.016726549714803696, 0.013335567899048328, 0.010508175007998943, 0.009910152293741703, 0.0091296611353755"
img59.png,p of ( ma,"p, [, <0x0A>, in, (, by, e, a, (, .","0.0524231493473053, 0.03179624676704407, 0.027303216978907585, 0.021430538967251778, 0.013836597092449665, 0.013202973641455173, 0.012746869586408138, 0.012500323355197906, 0.012403045780956745, 0.01235468965023756"
img60.png,"p— thee,","p, *, ., by, P, (, in, (, n, the","0.11015082150697708, 0.0242916289716959, 0.023821786046028137, 0.022998850792646408, 0.021945657208561897, 0.020940691232681274, 0.020138466730713844, 0.019141340628266335, 0.017565084621310234, 0.013155640102922916"
img61.png,p: (te at,"p, [, in, made, ., (, n, -, by, at","0.06769557297229767, 0.0212183129042387, 0.01540284138172865, 0.014079337939620018, 0.013123384676873684, 0.012919926084578037, 0.01232828013598919, 0.01171786431223154, 0.011401794850826263, 0.01026050467044115"
img62.png,a a by to with,"a, by, in, the, ., -, p, t, (, e","0.05607954040169716, 0.028088627383112907, 0.026386823505163193, 0.02230689860880375, 0.01834915392100811, 0.016838129609823227, 0.016838129609823227, 0.01412384957075119, 0.013424527831375599, 0.012859910726547241"
img63.png,"p the for, for","p, by, the, in, -, a, (, P, at, of","0.06237805634737015, 0.03325839713215828, 0.022769024595618248, 0.017871612682938576, 0.01725422777235508, 0.0165285412222147, 0.014990734867751598, 0.01458638533949852, 0.013281053863465786, 0.010671626776456833"
img64.png,by the by ate,"by, in, p, [, (, (, te, *, of, made","0.0326337032020092, 0.029367154464125633, 0.026634851470589638, 0.021909231320023537, 0.021653978154063225, 0.0189608596265316, 0.016473479568958282, 0.015354971401393414, 0.015176082029938698, 0.015176082029938698"
img65.png,p at car ate,"p, (, of, by, the, in, a, made, n, [","0.04812971130013466, 0.021778667345643044, 0.01456450205296278, 0.014338699169456959, 0.012312542647123337, 0.01036820001900196, 0.0103277787566185, 0.008937946520745754, 0.008799376897513866, 0.008363688364624977"
img66.png,".,.....","., in, p, by, (, a, n, -, , [","0.04510790482163429, 0.04406297951936722, 0.03236334025859833, 0.030881311744451523, 0.02462073229253292, 0.024050390347838402, 0.020651904866099358, 0.018512247130274773, 0.011952405795454979, 0.010547960177063942"
img67.png,( p –ing,"(, by, [, in, p, e, n, at, a, <0x0A>","0.022841885685920715, 0.02023678831756115, 0.01969093456864357, 0.018643002957105637, 0.016974646598100662, 0.016134174540638924, 0.015215977095067501, 0.01256530825048685, 0.011263469234108925, 0.011132245883345604"
img68.png,p of the a with,"p, (, by, ., of, made, (, in, P, te","0.03567245602607727, 0.025098707526922226, 0.024043088778853416, 0.023303363472223282, 0.016016151756048203, 0.014870491810142994, 0.0133298235014081, 0.013226089999079704, 0.01257122028619051, 0.009752306155860424"
img69.png,ane by by with the,"ane, iti, g, e, ray, -, in, in, made, arium","0.018252812325954437, 0.016619374975562096, 0.015430566854774952, 0.012842457741498947, 0.009923881851136684, 0.009142308495938778, 0.008965480141341686, 0.006407340057194233, 0.006407340057194233, 0.0057885488495230675"
img70.png,p of  p the,"p, by, n, (, in, ., of, P, a, made","0.11305506527423859, 0.038465049117803574, 0.017473535612225533, 0.015786023810505867, 0.014599685557186604, 0.013241339474916458, 0.010152488015592098, 0.010073480196297169, 0.009917305782437325, 0.00976355280727148"
img71.png,p in the the the,"p, made, by, in, ., a, -, <0x0A>, (, fac","0.11650367826223373, 0.02321135438978672, 0.021134180948138237, 0.017316725105047226, 0.015705589205026627, 0.015462096780538559, 0.015103917568922043, 0.013806097209453583, 0.012919063679873943, 0.011948181316256523"
img72.png,p the x ate,"p, [, (, e, –, [, P, in, (, n","0.038090962916612625, 0.019916322082281113, 0.01841958612203598, 0.015390140004456043, 0.011662555858492851, 0.010014555417001247, 0.00937112607061863, 0.00918987300246954, 0.00908280722796917, 0.007922165095806122"
img73.png,p a thed-,"p, by, made, in, te, a, of, the, -, [","0.05144749581813812, 0.04928367957472801, 0.021446505561470985, 0.01968041993677616, 0.016965584829449654, 0.016965584829449654, 0.016507964581251144, 0.012219851836562157, 0.011936779133975506, 0.01147948857396841"
img74.png,"p a the, to","p, the, a, by, P, in, [, n, <0x0A>, (","0.049790896475315094, 0.04411229118704796, 0.04160185530781746, 0.027283161878585815, 0.017892735078930855, 0.017615333199501038, 0.014660781249403954, 0.01366534922271967, 0.012249540537595749, 0.011240811087191105"
img75.png,p of ( ae,"p, by, [, (, (, e, made, in, ., n","0.0452275276184082, 0.022389249876141548, 0.01650879718363285, 0.012857064604759216, 0.012364517897367477, 0.008733573369681835, 0.008398995734751225, 0.008333634585142136, 0.007587860804051161, 0.007128135301172733"
img76.png,"p at , the","p, (, [, ., by, e, -, of, the, [","0.03565313294529915, 0.02578049711883068, 0.02528185397386551, 0.019612766802310944, 0.015882903710007668, 0.01557570043951273, 0.013853315263986588, 0.011044824495911598, 0.011001764796674252, 0.01033520232886076"
img77.png,p— —e,"p, (, -, (, [, ., te, by, made, ","0.028277168050408363, 0.021680857986211777, 0.01769540086388588, 0.01695115491747856, 0.016111843287944794, 0.015555254183709621, 0.013150105252861977, 0.012646331451833248, 0.011469726450741291, 0.009734229184687138"
img78.png,p in ma  z,"p, by, in, te, <0x0A>, a, (, n, ., the","0.02623903565108776, 0.0227968692779541, 0.0227968692779541, 0.016292188316583633, 0.01579093001782894, 0.012938624247908592, 0.012060124427080154, 0.011919619515538216, 0.01159810833632946, 0.0114182960242033"
img79.png,p the for for tra,"p, by, in, ., te, a, at, P, n, (","0.05524960160255432, 0.03260668367147446, 0.023031460121273994, 0.018077600747346878, 0.013020806945860386, 0.01126856915652752, 0.010544571094214916, 0.009341972880065441, 0.009269272908568382, 0.009019250050187111"
img80.png,p:eelt the,"p, (, by, —, (, *, n, ., [, ...","0.06386924535036087, 0.022951895371079445, 0.02286241389811039, 0.021900849416851997, 0.01808565855026245, 0.01705639809370041, 0.016339031979441643, 0.012975824996829033, 0.01272484939545393, 0.011768561787903309"
img81.png,p of ( ae,"p, (, by, [, (, a, P, n, in, -","0.07572641968727112, 0.021276341751217842, 0.02046125940978527, 0.01960068754851818, 0.01347134169191122, 0.01331439707428217, 0.012410381808876991, 0.012122895568609238, 0.011344007216393948, 0.010952123440802097"
img82.png,a a a the at,"a, by, (, p, in, the, n, ., (, of","0.03653600811958313, 0.030766403302550316, 0.022509180009365082, 0.018733801320195198, 0.014647004194557667, 0.010027481243014336, 0.009795195423066616, 0.008216224610805511, 0.008120502345263958, 0.0079323910176754"
img83.png,p the de at for,"p, [, (, [, by, a, the, in, ., <0x0A>","0.06033490598201752, 0.03926067054271698, 0.03057624027132988, 0.0205279178917408, 0.01755845732986927, 0.016689077019691467, 0.016494644805788994, 0.012846042402088642, 0.012746073305606842, 0.01103080715984106"
img84.png,p- the- for,"p, in, ., by, of, (, the, at, a, -","0.06117932125926018, 0.02367904596030712, 0.016401994973421097, 0.01608475297689438, 0.014817968010902405, 0.014250300824642181, 0.0115402452647686, 0.010507512837648392, 0.010425742715597153, 0.009794078767299652"
img85.png,p the: forte,"p, the, by, (, (, made, [, n, of, am","0.07102758437395096, 0.022437293082475662, 0.013190205208957195, 0.012734544463455677, 0.01229462306946516, 0.011282181367278099, 0.009353256784379482, 0.008384204469621181, 0.007399034220725298, 0.00737018883228302"
img86.png,"by——, by","by, p, ., in, [, n, (, , —, P","0.038266438990831375, 0.023119283840060234, 0.021465526893734932, 0.02056271582841873, 0.019544586539268494, 0.018576866015791893, 0.013967884704470634, 0.012278557755053043, 0.011006428860127926, 0.0107095493003726"
img87.png,- a. a feed,"-, by, p, a, the, in, [, of, ..., (","0.04705970361828804, 0.04268129542469978, 0.03376368433237076, 0.032724883407354355, 0.02154550328850746, 0.020082615315914154, 0.011487515643239021, 0.010624215006828308, 0.010137696750462055, 0.01001958828419447"
img88.png,a the ae with,"a, by, p, the, in, at, ., (, P, n","0.032426949590444565, 0.03192421793937683, 0.03155228868126869, 0.03155228868126869, 0.02228669449687004, 0.016433177515864372, 0.014221730642020702, 0.014056042768061161, 0.011975898407399654, 0.010404839180409908"
img89.png,by in on  a,"by, p, a, ., (, (, the, in, [, *","0.043403562158346176, 0.04289789870381355, 0.015905030071735382, 0.015597397461533546, 0.015536588616669178, 0.015295716002583504, 0.01323733851313591, 0.012532860971987247, 0.012386848218739033, 0.01114695705473423"
img90.png,[te the sh z,"[, p, a, te, (, made, [, P, in, .","0.02991071529686451, 0.021044816821813583, 0.017243506386876106, 0.01671297661960125, 0.013964216224849224, 0.01380152814090252, 0.011622052639722824, 0.011622052639722824, 0.010960639454424381, 0.01083294302225113"
img91.png,"in the—,,","in, [, ., p, n, , (, a, the, by","0.01894669234752655, 0.017938368022441864, 0.01685153692960739, 0.013970415107905865, 0.013435215689241886, 0.012328846380114555, 0.011902941390872002, 0.010381930507719517, 0.009639295749366283, 0.009601715952157974"
img92.png,p ( pee,"p, [, (, n, -, (, of, home, , of","0.05423363670706749, 0.02199813537299633, 0.018095171079039574, 0.015782887116074562, 0.01398286409676075, 0.01329052448272705, 0.012534158304333687, 0.012053982354700565, 0.011235546320676804, 0.009799817577004433"
img93.png,p in l the at,"p, the, in, e, by, [, a, (, (, te","0.05725810304284096, 0.029705112800002098, 0.017876852303743362, 0.013389144092798233, 0.012190952897071838, 0.012143425643444061, 0.01190855074673891, 0.010970670729875565, 0.010305991396307945, 0.010028005577623844"
img94.png,p at the of (,"p, by, [, -, ., (, made, (, the, of","0.046592891216278076, 0.03476041182875633, 0.014490295201539993, 0.012394207529723644, 0.011462767608463764, 0.011373564600944519, 0.01015545055270195, 0.009959026239812374, 0.009804624132812023, 0.00861881859600544"
img95.png,p the for for a,"p, (, made, by, (, n, a, in, fac, P","0.07951848208904266, 0.04109280928969383, 0.018961217254400253, 0.017882131040096283, 0.014594970270991325, 0.014312678016722202, 0.012338299304246902, 0.01163612399250269, 0.010070225223898888, 0.009914102032780647"
img96.png,p:ee te,"p, the, te, (, in, a, [, made, -, by","0.03838704898953438, 0.026694001629948616, 0.02497892640531063, 0.017574872821569443, 0.01677005924284458, 0.014684353955090046, 0.014177077449858189, 0.013111652806401253, 0.013060536235570908, 0.012858050875365734"
img97.png,[te the fors,"[, p, *, made, ., -, a, in, by, n","0.03537144511938095, 0.02365468442440033, 0.01820766180753708, 0.014124857261776924, 0.012810689397156239, 0.011086728423833847, 0.010016023181378841, 0.009822295978665352, 0.009784001857042313, 0.009446009062230587"
img98.png,p a the z z,"p, a, P, the, in, by, (, ., n, –","0.10914162546396255, 0.03163819760084152, 0.021659819409251213, 0.019721489399671555, 0.01673741079866886, 0.01541922427713871, 0.014770712703466415, 0.014770712703466415, 0.012197610922157764, 0.011593665927648544"
img99.png,p of the ae,"p, in, by, (, <0x0A>, e, a, [, (, the","0.045277323573827744, 0.03198125958442688, 0.027894550934433937, 0.027462085708975792, 0.025299256667494774, 0.017387909814715385, 0.017320118844509125, 0.01678723655641079, 0.01564742438495159, 0.0138628501445055"
img100.png,byte the. for,"by, [, ., (, te, p, (, <0x0A>, in, *","0.03183704987168312, 0.027445252984762192, 0.0240318663418293, 0.016581488773226738, 0.016388310119509697, 0.013219916261732578, 0.012083981186151505, 0.011440884321928024, 0.009228989481925964, 0.009157168678939342"
img101.png,p of (d with,"p, a, (, the, by, in, n, and, e, of","0.06306887418031693, 0.03885560855269432, 0.030498117208480835, 0.025382785126566887, 0.018643124029040337, 0.016581539064645767, 0.014863594435155392, 0.012964257970452309, 0.012713505886495113, 0.01208401657640934"
img102.png,p the for for a,"p, [, (, P, (, n, , in, -, e","0.03970351070165634, 0.0202785711735487, 0.0202785711735487, 0.01803613267838955, 0.01721019856631756, 0.015128734521567822, 0.015069752931594849, 0.014720662496984005, 0.013937244191765785, 0.012396041303873062"
img103.png,"p of , a","p, by, made, a, in, (, at, the, ., [","0.04669344425201416, 0.03708212450146675, 0.019617388024926186, 0.01731228455901146, 0.015159141272306442, 0.015100043267011642, 0.014924122020602226, 0.01475024875253439, 0.013535590842366219, 0.013482821173965931"
img104.png,p in  the,"p, [, ., (, [, *, in, *, n, made","0.0594576932489872, 0.0253734290599823, 0.022131098434329033, 0.014233202673494816, 0.013741510920226574, 0.013634574599564075, 0.01352846808731556, 0.011481461115181446, 0.010453990660607815, 0.009782328270375729"
