Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,solid Het doliwed,"solid, "", </s>, us, er, sol, if, arch, ud, heads","0.007493201643228531, 0.006068179849535227, 0.004122006241232157, 0.003782565239816904, 0.0035952774342149496, 0.0034846626222133636, 0.0031728213652968407, 0.002609891351312399, 0.0025494336150586605, 0.002529593650251627"
img31.png,manufact ground,"manufact, Rob, rob, ja, shr, asp, come, kou, <0xAD>, rough","0.02092054672539234, 0.006608706433326006, 0.006184101570397615, 0.0060172961093485355, 0.00545745063573122, 0.005248378962278366, 0.0051468657329678535, 0.004930395632982254, 0.004436875693500042, 0.004266901407390833"
img32.png,headuttoftasi signal,"head, W, Head, car, T, c, pre, transition, Car, C","0.01112210564315319, 0.008362675085663795, 0.007644103839993477, 0.006190383806824684, 0.005592545960098505, 0.004691035952419043, 0.0041398243047297, 0.0041076079942286015, 0.003582719713449478, 0.0034589525312185287"
img33.png,Cher Imeigin Frame,"Cher, Gold, half, Inst, ogram, Crown, Must, M, gar, crown","0.006665855646133423, 0.0065881963819265366, 0.006460768636316061, 0.006237579043954611, 0.005723923910409212, 0.005635182838886976, 0.005547817330807447, 0.005232089664787054, 0.005071115680038929, 0.005071115680038929"
img34.png,aspice supp,"asp, Head, phase, Sol, The, asp, phases, head, World, View","0.010775323957204819, 0.009965545497834682, 0.009621281176805496, 0.008070345036685467, 0.008007540367543697, 0.006822510622441769, 0.006068066228181124, 0.006020843517035246, 0.004387770313769579, 0.0034845974296331406"
img35.png,Inst adjway yet transfer,"Inst, T, sol, </s>, table, "", ex, /, Aud, ine","0.005188433453440666, 0.003993679769337177, 0.003916434943675995, 0.0037517151795327663, 0.0036221102345734835, 0.0033238353207707405, 0.003014587564393878, 0.002967850537970662, 0.002910447306931019, 0.002788037760183215"
img36.png,Sabiro mis risaja,"Sab, jump, esc, ste, Bat, w, bat, cl, c, Cow","0.04250004515051842, 0.031093696132302284, 0.014745107851922512, 0.008434392511844635, 0.00649218400940299, 0.005216615740209818, 0.005196277983486652, 0.005056117661297321, 0.0046397545374929905, 0.004375705029815435"
img37.png,after reserved andTC container,"after, ,, s, mer, in, if, After, phase, erson, com","0.013620165176689625, 0.009771990589797497, 0.006043911911547184, 0.005251041613519192, 0.004302548710256815, 0.00387187534943223, 0.003665817901492119, 0.0033903273288160563, 0.003172500990331173, 0.0029919531662017107"
img38.png,do e hang have lag,"do, </s>, t, jump, <0x0A>, ment, reference, , all, ,","0.013407261110842228, 0.007943539880216122, 0.007433172315359116, 0.006901466753333807, 0.006741594523191452, 0.006259358488023281, 0.006234955973923206, 0.005654859356582165, 0.005270908586680889, 0.005189190618693829"
img39.png,pa fabel Dallasines,"pa, so, </s>, part, T, Swiss, collect, z, state, do","0.01092790812253952, 0.010346336290240288, 0.009834053926169872, 0.008543972857296467, 0.005691513419151306, 0.005222826264798641, 0.005161978770047426, 0.004296179860830307, 0.004246127791702747, 0.004229573532938957"
img40.png,shrignfiled operator,"shr, attached, att, ind, jo, event, head, gross, </s>, challeng","0.04252354055643082, 0.006198309827595949, 0.004980481695383787, 0.004517100751399994, 0.004361055325716734, 0.004260031972080469, 0.004017592407763004, 0.003924524877220392, 0.0036867500748485327, 0.0036867500748485327"
img41.png,ft codettièode,"ft, cod, Swiss, Complete, distinct, bal, jan, fah, phase, рия","0.004628017079085112, 0.004052427131682634, 0.003689776873216033, 0.002873601159080863, 0.0027100639417767525, 0.0026062431279569864, 0.002400983590632677, 0.00231804046779871, 0.00215222779661417, 0.0020860107615590096"
img42.png,ring,"ring, Tul, れ, utto, arch, e, Sol, htt, inger, shape","0.021436093375086784, 0.0037689441815018654, 0.003739613573998213, 0.003499346086755395, 0.0032617489341646433, 0.0031861907336860895, 0.0030641297344118357, 0.003052183659747243, 0.0027146681677550077, 0.0026414450258016586"
img43.png,jumpineou trait,"jump, ud, do, mixed, season, however, pair, m, decl, ja","0.0060646869242191315, 0.005500432103872299, 0.004542240407317877, 0.003946366719901562, 0.0038700373843312263, 0.0034420823212713003, 0.0030975390691310167, 0.003061451483517885, 0.00284246145747602, 0.002733568660914898"
img44.png,attached practtan gide,"attached, pos, a, be, many, my, do, im, in, picture","0.015698913484811783, 0.011712102219462395, 0.00884075928479433, 0.008370262570679188, 0.007243858650326729, 0.006752018816769123, 0.00582060357555747, 0.005730363540351391, 0.004533091094344854, 0.004159798379987478"
img45.png,Caroute broad Archive,"Car, Shape, Inst, I, shape, oj, </s>, IM, adv, ""","0.007801001891493797, 0.0068307858891785145, 0.006646536290645599, 0.005752098746597767, 0.005640842951834202, 0.004410286899656057, 0.0029725152999162674, 0.002825335832312703, 0.002770689083263278, 0.002633502474054694"
img46.png,Musical solid.ungale,"Musical, v, :, already, Christmas, a, musical, class, short, ex","0.010402392596006393, 0.008228970691561699, 0.007205526810139418, 0.005744746420532465, 0.005700041074305773, 0.005481676198542118, 0.005292308516800404, 0.004837562330067158, 0.00470707705244422, 0.004491524305194616"
img47.png,W drawing воз mer defect,"W, p, do, Rob, D, n, ti, mer, head, Gl","0.011369629763066769, 0.009207407012581825, 0.006631846539676189, 0.005308063235133886, 0.005308063235133886, 0.004758116789162159, 0.003883461933583021, 0.0037056251894682646, 0.0036197842564433813, 0.003427143208682537"
img48.png,"Rob sight
sehaven","Rob, </s>, ove, ond, project, ску, Project, atch, qu, subject","0.009346283972263336, 0.00802558846771717, 0.007082557305693626, 0.006864650174975395, 0.006177516188472509, 0.0052633099257946014, 0.004811054561287165, 0.0041799163445830345, 0.0040830890648067, 0.003865791019052267"
img49.png,photo thanks d signal.,"photo, mean, ulu, Inst, uld, lives, picture, purchased, big, load","0.0077881235629320145, 0.004892758093774319, 0.003870490239933133, 0.003336571389809251, 0.0029330342076718807, 0.002853920916095376, 0.002853920916095376, 0.0027987209614366293, 0.002766114892438054, 0.0027338885702192783"
img50.png,D sw Bal su shr,"D, sw, jump, bal, half, do, comb, a, se, Bad","0.01060153916478157, 0.008892586454749107, 0.008652724325656891, 0.007314842194318771, 0.0070621478371322155, 0.006135700270533562, 0.005027412436902523, 0.004949470050632954, 0.004613413009792566, 0.004613413009792566"
img51.png,balorehnaviga,"bal, already, bal, </s>, fl, upload, e, ular, sta, emat","0.008795535191893578, 0.007822911255061626, 0.007150720339268446, 0.006409863941371441, 0.004992006812244654, 0.0045099020935595036, 0.0037097446620464325, 0.003581589786335826, 0.0035676266998052597, 0.003148419316858053"
img52.png,inst,"inst, attach, p, head, heads, attached, лат, boot, iti, Meg","0.0052968598902225494, 0.0045306445099413395, 0.004495386499911547, 0.0038451077416539192, 0.003697803942486644, 0.0029366526287049055, 0.0026530446484684944, 0.0026221356820315123, 0.002571418881416321, 0.002571418881416321"
img53.png,do pole switchCDCD,"do, head, w, shal, Inst, ty, im, triangle, sha, Sho","0.005577552132308483, 0.005448348354548216, 0.004429475869983435, 0.004064715467393398, 0.0037445914931595325, 0.0034903432242572308, 0.0032660907600075006, 0.003140968969091773, 0.0027936354745179415, 0.0024271525908261538"
img54.png,bal  New aut draft,"bal, door, s, ., half, attached, Ist, empty, bid, Per","0.009293371811509132, 0.005441991612315178, 0.004564750473946333, 0.004304970148950815, 0.00427146814763546, 0.0039659240283071995, 0.003950462210923433, 0.0039044383447617292, 0.003858949989080429, 0.0037991225253790617"
img55.png,uld doneh deucci,"uld, View, jpg, inst, tags, view, W, lif, qu, self","0.007160743698477745, 0.0037294847425073385, 0.0034627094864845276, 0.0029502653051167727, 0.0029273061081767082, 0.002893202006816864, 0.0027073153760284185, 0.002370604779571295, 0.002361362800002098, 0.002297668717801571"
img56.png,do pol,"do, :, com, p, music, (, w, dos, for, shr","0.0089366864413023, 0.00876383576542139, 0.007643953897058964, 0.005658357869833708, 0.005151993595063686, 0.004746238701045513, 0.00451123621314764, 0.004188540857285261, 0.003981152083724737, 0.0037692789919674397"
img57.png,own shrtmudi half,"own, Head, factory, inger, asp, heads, Rob, Sab, robot, unct","0.009954716078937054, 0.004720679484307766, 0.0036478585097938776, 0.003619470400735736, 0.003360564587637782, 0.003132390324026346, 0.0025867188815027475, 0.002526797354221344, 0.0023737065494060516, 0.002086621941998601"
img58.png,subjectnb Object ** forward,"subject, in, abstract, balance, another, r, picture, Low, save, nearly","0.0042194523848593235, 0.0032733017578721046, 0.0032225537579506636, 0.002980374963954091, 0.0026820471975952387, 0.002630171598866582, 0.002589394571259618, 0.002376162214204669, 0.002339323051273823, 0.0022148266434669495"
img59.png,signal humanity human int,"signal, after, if, Head, ground, im, hausen, test, After, own","0.005247702356427908, 0.004471098072826862, 0.003869413398206234, 0.0037503638304769993, 0.0036634865682572126, 0.0031953498255461454, 0.003121329937130213, 0.003060957882553339, 0.0030371372122317553, 0.0028531262651085854"
img60.png,groundw in dev reserved,"ground, dispos, similar, low, Cont, h, New, Musical, r, only","0.010269097052514553, 0.007225212175399065, 0.0067083826288580894, 0.005605063866823912, 0.005583210848271847, 0.003990141209214926, 0.003867377294227481, 0.0037047206424176693, 0.003690277226269245, 0.0035907381679862738"
img61.png,attached Bo Chart forcedab,"attached, head, do, by, already, ucci, asp, D, ile, load","0.008397301658987999, 0.006694912910461426, 0.0055286395363509655, 0.004784638062119484, 0.0035695575643330812, 0.0033142222091555595, 0.0030771512538194656, 0.002924790605902672, 0.0027262046933174133, 0.0027155764400959015"
img62.png,own subjectCBapps beh,"own, inden, poor, itle, ca, domestic, industrial, n, picture, use","0.008106885477900505, 0.004747211933135986, 0.00410836935043335, 0.003799620782956481, 0.003514074720442295, 0.003500374499708414, 0.002913270378485322, 0.002769024344161153, 0.0026943343691527843, 0.0024628210812807083"
img63.png,do w flash contin.,"do, obar, re, ,, <0x0A>, t, iber, d, Swiss, </s>","0.012427491135895252, 0.009640807285904884, 0.005734344944357872, 0.004791224375367165, 0.004483391530811787, 0.004244789946824312, 0.0038800521288067102, 0.003560535842552781, 0.003292957553640008, 0.0032166761811822653"
img64.png,乐hrutter rob do,"乐, d, do, collect, ab, ifer, dos, stick, self, autom","0.013116557151079178, 0.007048265542834997, 0.006244417745620012, 0.0038621309213340282, 0.0037726648151874542, 0.00346199213527143, 0.0033554777037352324, 0.0033163849730044603, 0.0030432860367000103, 0.0030432860367000103"
img65.png,Sabardilyrane,"Sab, jan, wed, mond, osa, ground, prov, ifecycle, Inst, ご","0.01330980472266674, 0.012406102381646633, 0.006745080463588238, 0.005724475719034672, 0.004708825144916773, 0.00358228525146842, 0.0034993018489331007, 0.0033784164115786552, 0.0031367538031190634, 0.002800805727019906"
img66.png,phase human Earth inst bal,"phase, my, after, P, test, inst, dom, in, head, CO","0.006410367786884308, 0.006188919302076101, 0.0060455529019236565, 0.005905508063733578, 0.004953548777848482, 0.00476378109306097, 0.004171305801719427, 0.0038578277453780174, 0.0038578277453780174, 0.00319825136102736"
img67.png,attachedung activeodelas,"attached, stan, r, pa, att, book, book, bre, te, pa","0.038300517946481705, 0.0076307193376123905, 0.0070848832838237286, 0.006603837478905916, 0.005163202993571758, 0.004926762543618679, 0.004068506415933371, 0.0037334710359573364, 0.003372910199686885, 0.003180957166478038"
img68.png,: dule highlight vest,":, Camp, bal, vehicle, attached, Bal, CO, Inst, Collect, CHAPTER","0.007761956658214331, 0.004895404446870089, 0.004876319319009781, 0.0036952453665435314, 0.0036664889194071293, 0.003390947822481394, 0.0031238875817507505, 0.003039625706151128, 0.002844332018867135, 0.0025199383962899446"
img69.png,do hook hook Barbara Swiss,"do, Lap, The, Ar, intr, attached, nr, lif, Cl, Block","0.0068016014993190765, 0.00495675764977932, 0.004460599273443222, 0.00432336051017046, 0.004093275871127844, 0.003951871767640114, 0.0035424348898231983, 0.0035011644940823317, 0.003018192248418927, 0.002705490216612816"
img70.png,home Jan in a kn,"home, ind, natural, Rob, Sc, do, mill, poor, broken, gar","0.00675111822783947, 0.006517897825688124, 0.005382460542023182, 0.004639971069991589, 0.004462216980755329, 0.004191864747554064, 0.004175521899014711, 0.004126876126974821, 0.0039843106642365456, 0.003968777600675821"
img71.png,View pr tur teachetz,"View, In, , "", head, C, Head, Mul, view, R","0.029237456619739532, 0.009831652045249939, 0.007869155146181583, 0.007656896952539682, 0.007627046667039394, 0.007053865119814873, 0.006757188588380814, 0.0065492913126945496, 0.006200744770467281, 0.006080811843276024"
img72.png,headstationstoftani,"head, transition, heads, adv, e, view, comb, two, ,, arch","0.010583190247416496, 0.008637748658657074, 0.0076825725845992565, 0.00532156229019165, 0.005300815682858229, 0.004696262534707785, 0.0044812047854065895, 0.003923874348402023, 0.0038933386094868183, 0.0038781599141657352"
img73.png,: ;alibowgel,":, do, fashion, gar, must, Good, added, and, collect, Swiss","0.007263940759003162, 0.004745236597955227, 0.004155067261308432, 0.004074701573699713, 0.004042991902679205, 0.0035401619970798492, 0.0034852768294513226, 0.003364876378327608, 0.0032359701581299305, 0.0030998694710433483"
img74.png,ersonreadinital bien,"erson, attached, Rob, Factory, Gar, comfort, Indust, mult, factory, int","0.00528194522485137, 0.004981348756700754, 0.004211133811622858, 0.003955994267016649, 0.003009561449289322, 0.002928383881226182, 0.0028272217605262995, 0.0028272217605262995, 0.0027402371633797884, 0.002718912437558174"
img75.png,"Battle, challeng justhrer","Battle, Sol, Gar, pr, int, W, Musical, Ist, do, lif","0.016524529084563255, 0.005823358427733183, 0.0048655979335308075, 0.004447516519576311, 0.003423375776037574, 0.0031784968450665474, 0.003166105132550001, 0.003129218704998493, 0.0028491863049566746, 0.0025045950897037983"
img76.png,mondcomaveinger mer,"mond, Swiss, Harr, Monday, Sab, com, Block, Lap, 고, ↔","0.004896088037639856, 0.004204236902296543, 0.00401171064004302, 0.003710225922986865, 0.0026412412989884615, 0.0025202902033925056, 0.0024812165647745132, 0.002404877683147788, 0.002395502058789134, 0.0023218002170324326"
img77.png,accessible flashosaarch design,"accessible, W, Play, t, universe, self, heads, head, so, es","0.013184810057282448, 0.01038938108831644, 0.007996991276741028, 0.007571399677544832, 0.005827914457768202, 0.005648608319461346, 0.005517757963389158, 0.005285689141601324, 0.004946086555719376, 0.004556548781692982"
img78.png,abstractung in between.,"abstract, sen, New, per, Mind, similar, false, gross, clear, transition","0.015214785933494568, 0.006417229305952787, 0.004479947965592146, 0.004462481942027807, 0.004376170225441456, 0.004342114552855492, 0.004325186368077993, 0.004143274389207363, 0.0038770718965679407, 0.0038020825013518333"
img79.png,udLT media bad file,"ud, half, chrom, lon, mer, abstract, net, im, se, pair","0.01382521539926529, 0.008753581903874874, 0.005763207096606493, 0.005718357861042023, 0.005166105926036835, 0.004039113875478506, 0.0033354887273162603, 0.0028087629470974207, 0.0027869048062711954, 0.0024307817220687866"
img80.png,Period driving inf inst cel,"Period, only, period, Head, if, Only, was, T, head, test","0.004490289371460676, 0.0034834074322134256, 0.003336899448186159, 0.003196554258465767, 0.002639704616740346, 0.002548515098169446, 0.0025090037379413843, 0.0024894787929952145, 0.0024894787929952145, 0.002366216154769063"
img81.png,ownll hourine shape,"own, head, Sab, Black, CO, bat, shape, Car, Bal, Bad","0.007195360492914915, 0.006449879612773657, 0.006349883507937193, 0.005647703073918819, 0.005368066020309925, 0.005368066020309925, 0.004591550212353468, 0.004591550212353468, 0.004083809442818165, 0.0034930671099573374"
img82.png,jan pre date preparvd,"jan, Inst, inst, do, direct, W, half, self, Sab, Rob","0.011213014833629131, 0.007889341562986374, 0.007767028175294399, 0.006721802521497011, 0.006048967596143484, 0.004747889470309019, 0.004173662513494492, 0.004076979588717222, 0.0034600873477756977, 0.003237779252231121"
img83.png,jumping mer condi,"jump, ment, balance, bal, Cher, ness, Co, ement, do, view","0.008675999939441681, 0.005734486039727926, 0.004536351654678583, 0.003895333968102932, 0.003616694826632738, 0.0029174701776355505, 0.0028834803961217403, 0.0028166847769171, 0.002719381358474493, 0.0025847351644188166"
img84.png,Inst inst shr compens,"Inst, in, a, D, another, clear, stick, teacher, erson, with","0.009785095229744911, 0.006392204202711582, 0.006268567405641079, 0.005217164754867554, 0.004881965462118387, 0.004806277342140675, 0.004658403806388378, 0.004393293522298336, 0.0043761651031672955, 0.00432518171146512"
img85.png,g pol parallelms with,"g, P, being, in, do, Inst, erson, and, M, p","0.008310944773256779, 0.007164482492953539, 0.007136551197618246, 0.006836397107690573, 0.0062003424391150475, 0.0062003424391150475, 0.00455402210354805, 0.004278108011931181, 0.0038952617906033993, 0.003574493108317256"
img86.png,mondaud Cond cond cond,"mond, kou, compens, Complete, Att, CO, compt, similar, Compos, teacher","0.005927135702222586, 0.0055246977135539055, 0.003525456413626671, 0.0031849839724600315, 0.002899961080402136, 0.0026301504112780094, 0.0025097071193158627, 0.002385443076491356, 0.002357651712372899, 0.0023030368611216545"
img87.png,Coutilar ground pre,"C, c, pair, ins, do, irregular, low, showing, Rob, heads","0.007046631537377834, 0.0063165598548948765, 0.005257107317447662, 0.004767989739775658, 0.00474940100684762, 0.004694068804383278, 0.0046212938614189625, 0.004567454103380442, 0.004142500925809145, 0.003952802158892155"
img88.png,Sab,"Sab, m, W, head, ., C, D, c, t, heads","0.013706282712519169, 0.013652848079800606, 0.008988799527287483, 0.007901662029325962, 0.007569327484816313, 0.007027882616966963, 0.006627925671637058, 0.00483018858358264, 0.003603540360927582, 0.0034519804175943136"
img89.png,millmentmind unung,"mill, Mill, ####, ellow, mer, <0x8C>, kou, CO, oud, fish","0.011957602575421333, 0.007720408495515585, 0.00510287843644619, 0.004197513218969107, 0.003675465239211917, 0.0032818210311233997, 0.0032183451112359762, 0.0028401794843375683, 0.0026785442605614662, 0.002535994863137603"
img90.png,groundline bothcherile,"ground, ud, Inst, jump, head, angs, **, own, igne, zik","0.007922803983092308, 0.005466570612043142, 0.005339937750250101, 0.005036040674895048, 0.0039067817851901054, 0.003529483452439308, 0.0034612170420587063, 0.003367856377735734, 0.003315642708912492, 0.002770323073491454"
img91.png,jump,"jump, half, oved, :, Bal, W, lon, Dur, mus, C","0.0056406534276902676, 0.005509987939149141, 0.005424563307315111, 0.005382349248975515, 0.003999821841716766, 0.003876760834828019, 0.0037721917033195496, 0.00364187965169549, 0.0030667700339108706, 0.0030074534006416798"
img92.png,trianglePlatform SakavelLT,"triangle, triangle, ld, w, Icon, iti, ti, picture, sel, kov","0.009133292362093925, 0.00668205926194787, 0.006228364072740078, 0.005285944323986769, 0.004869639873504639, 0.0036047007888555527, 0.0032693217508494854, 0.0030953316017985344, 0.002896458376199007, 0.0028073438443243504"
img93.png,phase bl head betweenine,"phase, sc, t, e, thinking, string, pent, Str, cro, head","0.012694794684648514, 0.009507961571216583, 0.00862334668636322, 0.006956173572689295, 0.005766870453953743, 0.00399459432810545, 0.0038868470583111048, 0.0033769512083381414, 0.0033769512083381414, 0.0032475823536515236"
img94.png,乐estoikonteь,"乐, Bad, ten, arding, head, heads, Storm, bel, /, :","0.004471109714359045, 0.004086925182491541, 0.003455005818977952, 0.003296789713203907, 0.0032078642398118973, 0.0029207938350737095, 0.0028309302870184183, 0.0027979491278529167, 0.0025775914546102285, 0.0024885472375899553"
