Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,.es by its for,"., a, the, and, cre, in, different, es, measure, code","0.09262995421886444, 0.052368227392435074, 0.042079053819179535, 0.019040748476982117, 0.018966516479849815, 0.013714537024497986, 0.01229363214224577, 0.01007304061204195, 0.009687148034572601, 0.00722705340012908"
img30.png,.es t while and,"., the, es, a, in, and, ?, world, ite, is","0.12972213327884674, 0.05711588263511658, 0.04277782142162323, 0.032290395349264145, 0.02719123661518097, 0.01913142390549183, 0.008292858488857746, 0.007699658628553152, 0.007404689211398363, 0.0064584845677018166"
img31.png,.es t and the,"., the, a, ?, in, y, and, b, es, from","0.2603224813938141, 0.0632983148097992, 0.03495664894580841, 0.016641858965158463, 0.013011420145630836, 0.011754837818443775, 0.011260446161031723, 0.006671593524515629, 0.006170215085148811, 0.0059107039123773575"
img32.png,a.stres.,"a, the, ., es, different, ?, measure, y, same, ite","0.05397993326187134, 0.052729491144418716, 0.032868627458810806, 0.02241445705294609, 0.00840845238417387, 0.008310490287840366, 0.00739150308072567, 0.007248539011925459, 0.007192130666226149, 0.007025524973869324"
img33.png,.es..,"., the, and, a, is, es, in, ite, different, for","0.09639224410057068, 0.03436971455812454, 0.02939797006547451, 0.02827175334095955, 0.016555311158299446, 0.016490768641233444, 0.014105300419032574, 0.008036958985030651, 0.008005625568330288, 0.006508527789264917"
img34.png,. a. suchs,"., the, a, in, es, and, b, y, ?, from","0.06575498729944229, 0.0528356172144413, 0.025750022381544113, 0.023082172498106956, 0.021181393414735794, 0.019135791808366776, 0.015436221845448017, 0.012068793177604675, 0.010005380026996136, 0.007552457507699728"
img35.png,.... is,"., the, in, a, es, and, e, r, inc, from","0.1107187271118164, 0.03947798162698746, 0.034299060702323914, 0.020884854719042778, 0.020401056855916977, 0.01864807680249214, 0.009788534604012966, 0.007623318117111921, 0.006941110827028751, 0.006546090357005596"
img36.png,.es.,"., and, in, on, es, for, a, is, e, w","0.20111164450645447, 0.0325750857591629, 0.026380106806755066, 0.018706295639276505, 0.015327389352023602, 0.015030931681394577, 0.012756586074829102, 0.011706100776791573, 0.009332917630672455, 0.006192825734615326"
img37.png,"eses,  one","es, ., and, in, the, a, rule, different, on, is","0.1617245376110077, 0.04597427695989609, 0.02922302857041359, 0.028995614498853683, 0.027452493086457253, 0.02519182488322258, 0.009450340643525124, 0.008571086451411247, 0.007105680648237467, 0.005363649222999811"
img38.png,. not. r here,"., the, in, a, and, es, ?, measure, e, on","0.155330091714859, 0.053680647164583206, 0.030586307868361473, 0.0237277764827013, 0.022729814052581787, 0.01305263489484787, 0.012309807352721691, 0.009438255801796913, 0.005724591668695211, 0.005315103568136692"
img39.png,. notst in.,"., the, a, and, in, es, ?, , e, aim","0.13679426908493042, 0.060229700058698654, 0.03326199948787689, 0.02241845242679119, 0.019553720951080322, 0.012284298427402973, 0.007306691724807024, 0.007221566047519445, 0.005940297618508339, 0.005324849393218756"
img40.png,.....,"., the, a, and, es, in, ite, b, y, world","0.18006347119808197, 0.046606820076704025, 0.04145296290516853, 0.025738731026649475, 0.02133815549314022, 0.014048676006495953, 0.009884477593004704, 0.008356141857802868, 0.008004694245755672, 0.007758415769785643"
img41.png,.es.,"., a, and, the, in, es, ite, for, on, y","0.16927050054073334, 0.07452879101037979, 0.04591585695743561, 0.040520600974559784, 0.017910806462168694, 0.016371803358197212, 0.015992550179362297, 0.007180304732173681, 0.0062140352092683315, 0.006189809646457434"
img42.png,.est- and,"., the, a, es, and, in, y, ite, ?, e","0.10243362188339233, 0.03887941688299179, 0.033779025077819824, 0.02559754066169262, 0.020013408735394478, 0.012281833216547966, 0.011673717759549618, 0.009830256924033165, 0.006396669894456863, 0.006009114906191826"
img43.png,".eseso,","., es, the, a, ite, and, b, y, is, ?","0.09223974496126175, 0.08530782163143158, 0.026530563831329346, 0.016667380928993225, 0.01459444873034954, 0.012829341925680637, 0.011681247502565384, 0.011102869175374508, 0.009061898104846478, 0.008579632267355919"
img44.png,the. a. as,"the, a, ., es, in, on, different, and, ite, y","0.11197380721569061, 0.07401017099618912, 0.04419349133968353, 0.03133787587285042, 0.026596110314130783, 0.012465346604585648, 0.009977137669920921, 0.00933611299842596, 0.008048231713473797, 0.007501776795834303"
img45.png,. the. the.,"., the, a, and, in, ?, y, is, on, cre","0.18420562148094177, 0.10661003738641739, 0.04805290699005127, 0.023056037724018097, 0.017540108412504196, 0.017403610050678253, 0.008649131283164024, 0.006631519179791212, 0.006452644243836403, 0.006278596352785826"
img46.png,the. a.e,"the, es, in, ., a, and, on, different, there, world","0.05817485973238945, 0.04425710067152977, 0.026017405092716217, 0.026017405092716217, 0.019870467483997345, 0.019870467483997345, 0.00916871428489685, 0.008783089928328991, 0.008714739233255386, 0.008091362193226814"
img47.png,.esr. the,"., the, a, and, in, ,, measure, ?, is, es","0.38855478167533875, 0.08535415679216385, 0.0525851733982563, 0.0266488678753376, 0.01654665917158127, 0.00681731291115284, 0.0065561458468437195, 0.005992802791297436, 0.005105932243168354, 0.00504644587635994"
img48.png,. and...,"., a, the, and, in, cre, es, world, y, ?","0.1463025063276291, 0.077700674533844, 0.06646090745925903, 0.03341864421963692, 0.01584763266146183, 0.009687463752925396, 0.006923317909240723, 0.006736574228852987, 0.00668414868414402, 0.00668414868414402"
img49.png,.es t and the,"., a, the, es, and, in, e, th, world, rule","0.11187685281038284, 0.037474051117897034, 0.034657832235097885, 0.028508756309747696, 0.020695138722658157, 0.018990924581885338, 0.008328992873430252, 0.006932002492249012, 0.006361163221299648, 0.005635678302496672"
img50.png,.es.. and,"., a, the, and, is, in, es, cre, code, on","0.18298883736133575, 0.08848762512207031, 0.035752229392528534, 0.029180120676755905, 0.013517110608518124, 0.012164084240794182, 0.0114718247205019, 0.010123847983777523, 0.009363029152154922, 0.006691455375403166"
img51.png,. and...,"., the, es, in, a, on, and, for, world, different","0.10136578977108002, 0.05511162430047989, 0.045333586633205414, 0.029499126598238945, 0.027711864560842514, 0.016742568463087082, 0.015666868537664413, 0.011372925713658333, 0.009031937457621098, 0.007257366087287664"
img52.png,the. so. at,"the, a, ., in, es, and, , at, for, ac","0.1089700311422348, 0.0842055156826973, 0.05522332340478897, 0.024314500391483307, 0.019537251442670822, 0.019385209307074547, 0.006392563693225384, 0.006195885129272938, 0.005958524998277426, 0.005935295019298792"
img53.png,.es. .,"., the, a, and, in, es, different, measure, rule, y","0.1089571937918663, 0.05227823182940483, 0.04911085590720177, 0.034824810922145844, 0.025879602879285812, 0.01785638928413391, 0.009013896808028221, 0.008017126470804214, 0.007328246720135212, 0.006492466665804386"
img54.png,the. as. as,"the, ., a, different, in, and, on, from, es, ?","0.11675625294446945, 0.07026515156030655, 0.04003587365150452, 0.023170989006757736, 0.02044832520186901, 0.019511928781867027, 0.01174248568713665, 0.011248611845076084, 0.01004387903958559, 0.008359258994460106"
img55.png,the. a.e,"the, ., a, es, and, in, world, ?, e, different","0.04839552566409111, 0.04204676300287247, 0.025403225794434547, 0.023586096242070198, 0.019861483946442604, 0.017873400822281837, 0.011405490338802338, 0.008279498666524887, 0.007081829942762852, 0.0067049418576061726"
img56.png,.es. where the,"., a, the, in, and, is, es, on, different, ?","0.21131522953510284, 0.031655553728342056, 0.025041600689291954, 0.018320828676223755, 0.01623135432600975, 0.015307624824345112, 0.014102043583989143, 0.00754828006029129, 0.006845993455499411, 0.006456386297941208"
img57.png,.es t for a,"., the, a, and, in, es, y, e, is, ,","0.2343454211950302, 0.06161212548613548, 0.045429930090904236, 0.041042525321245193, 0.020397040992975235, 0.013117978349328041, 0.00959731824696064, 0.006858893670141697, 0.0061243027448654175, 0.0060293544083833694"
img58.png,".es.m,","., in, a, es, the, on, ite, for, is, and","0.09871974587440491, 0.03465389460325241, 0.033066973090171814, 0.032300978899002075, 0.02177072875201702, 0.01959153451025486, 0.014221929013729095, 0.011836539022624493, 0.010861818678677082, 0.010283762589097023"
img59.png,.est- and,"., the, a, and, es, in, is, on, world, there","0.2603573799133301, 0.08997710794210434, 0.02967129833996296, 0.017856502905488014, 0.015095534734427929, 0.014745847322046757, 0.00930008850991726, 0.006146983243525028, 0.005096028558909893, 0.004568050149828196"
img60.png,. and...,"., the, a, and, in, es, y, world, ?, cre","0.18028756976127625, 0.052058376371860504, 0.043496400117874146, 0.03605978190898895, 0.016509370878338814, 0.012757452204823494, 0.008204719051718712, 0.0065158698707818985, 0.006266250740736723, 0.0058865975588560104"
img61.png,.es aimes and,"., the, a, and, es, in, on, ?, ite, world","0.18536502122879028, 0.03621648624539375, 0.030977604910731316, 0.028649600222706795, 0.02007892355322838, 0.016008315607905388, 0.009301163256168365, 0.009192802011966705, 0.008144370280206203, 0.006993514485657215"
img62.png,.es. but.,"., a, the, es, , in, cre, and, ?, b","0.2775581479072571, 0.05595053359866142, 0.03875580430030823, 0.024827899411320686, 0.010349808260798454, 0.010031378827989101, 0.009992269799113274, 0.00972274411469698, 0.008513519540429115, 0.007751648314297199"
img63.png,a. w'.,"a, ., the, and, y, in, is, es, code, cre","0.08800247311592102, 0.07016169279813766, 0.03212236240506172, 0.02959250845015049, 0.01679556630551815, 0.01505544874817133, 0.010675911791622639, 0.009682631120085716, 0.009167331270873547, 0.008511578664183617"
img64.png,". and.,,","., es, a, and, the, in, is, ite, measure, ing","0.100985586643219, 0.0579911470413208, 0.04999149218201637, 0.04845341295003891, 0.03032137081027031, 0.02494168095290661, 0.008419941179454327, 0.00692605460062623, 0.006765612401068211, 0.006557457149028778"
img65.png,.es t and the,"., a, the, and, es, ?, ite, y, in, ing","0.07514317333698273, 0.04383062571287155, 0.037784360349178314, 0.015206743963062763, 0.015029579401016235, 0.010995875112712383, 0.010953007265925407, 0.010090382769703865, 0.0085302097722888, 0.008171441033482552"
img66.png,. a. suchas,"., the, es, in, a, and, world, b, e, rule","0.14497388899326324, 0.06138581037521362, 0.05375121161341667, 0.04089176282286644, 0.02072293683886528, 0.018575919792056084, 0.008912824094295502, 0.008878076449036598, 0.007161655928939581, 0.0068872966803610325"
img67.png,.es aimes and,"., the, a, and, es, in, ite, on, ?, ,","0.18677446246147156, 0.05923214182257652, 0.05607986077666283, 0.04007847234606743, 0.02469162829220295, 0.024499475955963135, 0.021119870245456696, 0.01723753660917282, 0.007074270397424698, 0.006593944970518351"
img68.png,the. as. am,"the, ., and, a, in, es, on, for, from, ite","0.09576829522848129, 0.08255743235349655, 0.047039806842803955, 0.027224551886320114, 0.02346903085708618, 0.02120250277221203, 0.008977704681456089, 0.008466781117022038, 0.007799964863806963, 0.006291977595537901"
img69.png,"esesder is,","es, and, the, in, ., on, a, :, is, ac","0.07056208699941635, 0.06325144320726395, 0.038065388798713684, 0.03155731409788132, 0.029185747727751732, 0.02741747349500656, 0.01891748607158661, 0.011884594336152077, 0.009968814440071583, 0.008970961906015873"
img70.png,.escf is and,"., the, a, and, in, es, on, for, cre, ,","0.09119971096515656, 0.07102640718221664, 0.054884959012269974, 0.03831587731838226, 0.03127250075340271, 0.015724804252386093, 0.006842874921858311, 0.006736785639077425, 0.00658072903752327, 0.005898927338421345"
img71.png,the. as. a,"the, ., a, and, in, is, es, different, world, data","0.08036644011735916, 0.06113956496119499, 0.060663770884275436, 0.034029293805360794, 0.03147194907069206, 0.01424103882163763, 0.012616862542927265, 0.011221669614315033, 0.006596879102289677, 0.006418939679861069"
img72.png,.es aime here,"., the, a, in, and, es, ?, on, is, e","0.3825736343860626, 0.05057632550597191, 0.033168766647577286, 0.018751919269561768, 0.014490361325442791, 0.012787697836756706, 0.01210714876651764, 0.011919446289539337, 0.00892725307494402, 0.0050865947268903255"
img73.png,. and...,"., the, es, and, a, in, ite, measure, for, on","0.15099793672561646, 0.047143854200839996, 0.03671566769480705, 0.03614644706249237, 0.03265559300780296, 0.024843065068125725, 0.009615341201424599, 0.008619136177003384, 0.008485508151352406, 0.007547168061137199"
img74.png,.esaye so,"., the, a, and, in, es, cre, for, operations, ite","0.16938836872577667, 0.036347728222608566, 0.036064863204956055, 0.024594100192189217, 0.015330593101680279, 0.011042212136089802, 0.00786074623465538, 0.0074424054473638535, 0.006883099675178528, 0.006619412451982498"
img75.png,.es t and a,"., es, the, in, a, and, ite, y, on, ed","0.0762096494436264, 0.04806482046842575, 0.042749736458063126, 0.027173388749361038, 0.026132388040423393, 0.02075333148241043, 0.020114820450544357, 0.008787513710558414, 0.008287414908409119, 0.00745786540210247"
img76.png,.esr at the,"., the, a, and, in, es, ite, ?, for, r","0.15726184844970703, 0.03592199459671974, 0.0270096305757761, 0.02517574466764927, 0.024592548608779907, 0.01644628681242466, 0.01017192006111145, 0.008109761402010918, 0.007184850517660379, 0.006829103454947472"
img77.png,.es aim and a,"., the, a, and, es, in, ?, y, on, is","0.21010686457157135, 0.056993015110492706, 0.04169698432087898, 0.02933749184012413, 0.020641501992940903, 0.0190158449113369, 0.013696598820388317, 0.009450368583202362, 0.009123900905251503, 0.008912546560168266"
img78.png,.esc but.,"., a, the, and, different, cre, es, in, world, ?","0.09208423644304276, 0.05899137631058693, 0.027220048010349274, 0.01750606670975685, 0.012413660995662212, 0.01134700421243906, 0.009858448058366776, 0.00982001330703497, 0.008871642872691154, 0.006749190390110016"
img79.png,. a...,"., the, a, and, measure, in, es, is, ite, b","0.20802225172519684, 0.0801997259259224, 0.03265776112675667, 0.022888023406267166, 0.01309224497526884, 0.011874150484800339, 0.0094299903139472, 0.008998160250484943, 0.005697279702872038, 0.005087098106741905"
img80.png,. not- one the,"., a, the, in, es, ?, and, inc, from, ing","0.4084548056125641, 0.046549033373594284, 0.03379097580909729, 0.02268618904054165, 0.022334471344947815, 0.018228864297270775, 0.01200157031416893, 0.0055162254720926285, 0.005263619124889374, 0.004363693296909332"
img81.png,.esr. the,"., the, a, in, ?, and, es, b, on, ","0.11408128589391708, 0.04868391901254654, 0.03561791777610779, 0.023177020251750946, 0.02237635850906372, 0.0200580395758152, 0.008900701068341732, 0.008135898970067501, 0.0072362180799245834, 0.0065118917264044285"
img82.png,.esc butes,"., a, in, the, es, and, is, can, y, cre","0.1331510692834854, 0.034196022897958755, 0.030893534421920776, 0.02947881445288658, 0.026218999177217484, 0.022078610956668854, 0.01844737119972706, 0.009203734807670116, 0.00821800995618105, 0.007252369076013565"
img83.png,.esm rep but,"., a, the, and, in, es, cre, different, is, code","0.08325757086277008, 0.0581231489777565, 0.035808637738227844, 0.030153894796967506, 0.01879625953733921, 0.01010028924793005, 0.007418451365083456, 0.006834197789430618, 0.0063453372567892075, 0.005470022559165955"
img84.png,.es aim. and,"., the, es, a, and, b, in, ite, different, ?","0.0893775001168251, 0.07125795632600784, 0.0638752207159996, 0.060950156301259995, 0.01940489374101162, 0.009988781996071339, 0.009457188658416271, 0.009130486287176609, 0.007481252308934927, 0.007027985528111458"
img85.png,.es. where the,"., and, the, a, es, in, y, different, for, facility","0.3845404088497162, 0.02965257130563259, 0.020863190293312073, 0.019145138561725616, 0.015443759970366955, 0.012361031025648117, 0.006720575969666243, 0.0059774043038487434, 0.0055066426284611225, 0.0055066426284611225"
img86.png,. a. suchs,"., the, and, ?, a, in, es, b, from, e","0.1474267691373825, 0.06697162985801697, 0.037862326949834824, 0.02532046101987362, 0.025221746414899826, 0.02217133902013302, 0.0180957168340683, 0.01253453828394413, 0.011192082427442074, 0.005475934129208326"
img87.png,.esta inst,"., a, the, and, in, is, measure, es, on, different","0.16277462244033813, 0.07111097127199173, 0.059415437281131744, 0.02102036215364933, 0.017563169822096825, 0.013466148637235165, 0.01056970190256834, 0.008526233956217766, 0.007436713669449091, 0.005252860952168703"
img88.png,.es toes and,"., the, and, a, measure, es, in, ite, , e","0.20606592297554016, 0.027241963893175125, 0.0201655812561512, 0.01924213394522667, 0.014753456227481365, 0.011490004137158394, 0.0112677663564682, 0.007535328157246113, 0.00637021753937006, 0.0055345408618450165"
img89.png,.esta bute,"., a, the, and, in, for, es, ite, ,, relation","0.20893143117427826, 0.06080251187086105, 0.030099429190158844, 0.027620786800980568, 0.023533204570412636, 0.009179806336760521, 0.007670015096664429, 0.006534935440868139, 0.00616303039714694, 0.005996793508529663"
img90.png,.est- and,"., the, es, a, in, ?, e, and, b, is","0.08449497073888779, 0.07004879415035248, 0.03467666730284691, 0.02204183116555214, 0.014511961489915848, 0.014231274835765362, 0.012856884859502316, 0.011479906737804413, 0.006414538249373436, 0.006389529909938574"
img91.png,. the. the.,"., in, the, a, and, es, ?, from, measure, ite","0.12817290425300598, 0.04864894971251488, 0.04259843751788139, 0.0381849966943264, 0.0246540866792202, 0.011155959218740463, 0.009730402380228043, 0.009617038071155548, 0.008388129994273186, 0.007519071456044912"
img92.png,.es. butt,"., a, the, es, and, in, ite, b, ?, cre","0.11764762550592422, 0.05059961602091789, 0.049815140664577484, 0.026873253285884857, 0.013941658660769463, 0.012065500020980835, 0.011512979865074158, 0.010120558552443981, 0.009886116720736027, 0.00882730819284916"
img93.png,.esr. by,"., is, a, es, cre, y, and, in, the, on","0.10081174969673157, 0.02843526005744934, 0.02640124410390854, 0.016328996047377586, 0.01122274436056614, 0.010920029133558273, 0.010708817280828953, 0.00874028168618679, 0.007623408921062946, 0.006520648021250963"
img94.png,. and...,"., a, the, and, in, es, ite, ?, on, different","0.24935181438922882, 0.048718180507421494, 0.0410248227417469, 0.038841523230075836, 0.019760966300964355, 0.013061200268566608, 0.00970626063644886, 0.008906964212656021, 0.007922017946839333, 0.005360306240618229"
img95.png,.es. .,"., the, a, in, and, es, ite, inst, rule, measure","0.06657250970602036, 0.05967520922422409, 0.04683960974216461, 0.02710868790745735, 0.021612929180264473, 0.01689804345369339, 0.013211718760430813, 0.010952900163829327, 0.010533301159739494, 0.010011761449277401"
img96.png,. and...,"., a, the, and, es, is, in, facility, ?, b","0.1323622614145279, 0.04068481922149658, 0.03346642106771469, 0.021607544273138046, 0.015994763001799583, 0.014967109076678753, 0.013896489515900612, 0.011520594358444214, 0.00794897135347128, 0.006362277083098888"
img97.png,. a. suchs,"., es, the, in, a, e, ite, ?, b, and","0.13781823217868805, 0.11696481704711914, 0.034845903515815735, 0.021384242922067642, 0.015645047649741173, 0.015342445112764835, 0.014189440757036209, 0.014134122058749199, 0.0126203503459692, 0.011855721473693848"
img98.png,. a...,"., the, and, a, in, measure, es, y, aim, is","0.1509396731853485, 0.04496762156486511, 0.030665254220366478, 0.020993733778595924, 0.015062266029417515, 0.014655988663434982, 0.01253593061119318, 0.007283635903149843, 0.006554562598466873, 0.00615744199603796"
img99.png,"esesac, the","es, ., a, the, in, and, different, rule, ac, cre","0.12266585975885391, 0.0414101742208004, 0.030296331271529198, 0.023966368287801743, 0.020741164684295654, 0.020024651661515236, 0.013870671391487122, 0.007965256460011005, 0.006450460758060217, 0.0064253127202391624"
img100.png,ite le b. but,"ite, es, ., ing, ij, a, ic, ed, y, and","0.08967254310846329, 0.07913573831319809, 0.06260152161121368, 0.03651514649391174, 0.023210439831018448, 0.01779606007039547, 0.01144520565867424, 0.010380350053310394, 0.00916062667965889, 0.008472194895148277"
img101.png,.esr. the,"., the, a, and, in, es, ite, different, , for","0.06568551063537598, 0.05361095070838928, 0.030073018744587898, 0.028250986710190773, 0.02493140660226345, 0.024737389758229256, 0.011822856031358242, 0.009537112899124622, 0.006869324948638678, 0.006580410525202751"
img102.png,.es aim  for,"., a, and, es, the, in, is, ite, on, y","0.06993687897920609, 0.05279112607240677, 0.03832224756479263, 0.03516647219657898, 0.033035844564437866, 0.025034362450242043, 0.009137957356870174, 0.007635049521923065, 0.007635049521923065, 0.006479781586676836"
img103.png,. a. w.,"., the, and, a, b, in, es, is, world, facility","0.06995728611946106, 0.042764030396938324, 0.03833342716097832, 0.03744543716311455, 0.015917450189590454, 0.014268310740590096, 0.01178272906690836, 0.010438919067382812, 0.007848989218473434, 0.006356305908411741"
img104.png,.esr. while,"., the, es, a, and, in, y, ?, er, ite","0.08139507472515106, 0.06388772279024124, 0.03874986618757248, 0.03353521227836609, 0.01994672231376171, 0.014199702069163322, 0.012098298408091068, 0.010676710866391659, 0.00739554176107049, 0.007309380918741226"
img105.png,.esc is and,"., a, the, in, and, es, cre, is, comp, aim","0.1620398908853531, 0.047898899763822556, 0.044996850192546844, 0.01661820523440838, 0.01623324491083622, 0.014438146725296974, 0.011113438755273819, 0.010687689296901226, 0.007432121317833662, 0.006209769751876593"
