Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,foram for for for,"for, very, with, ., of, by, al, all, a, sh","0.019068222492933273, 0.012851904146373272, 0.010048247873783112, 0.008561214432120323, 0.00846147257834673, 0.007265808060765266, 0.006513028405606747, 0.006337349768728018, 0.006312643177807331, 0.005680764093995094"
img12.png,byact' for by,"by, all, an, for, a, act, of, this, the, very","0.0161234512925148, 0.013524374924600124, 0.009590218774974346, 0.008904214948415756, 0.008267284370958805, 0.007586486637592316, 0.007556910160928965, 0.0071547385305166245, 0.006143724545836449, 0.006143724545836449"
img13.png,"by of, very,","by, very, of, with, for, an, a, here, fashion, all","0.021661123260855675, 0.012009228579699993, 0.011915772221982479, 0.010765002109110355, 0.010073358193039894, 0.007544596213847399, 0.00695040775462985, 0.006762932986021042, 0.0067103030160069466, 0.006353186909109354"
img14.png,e byaw by by,"e, by, an, best, very, for, of, all, a, [","0.014848954044282436, 0.011655077338218689, 0.00914817489683628, 0.008200370706617832, 0.008168401196599007, 0.006851666606962681, 0.0059761302545666695, 0.0056360275484621525, 0.004511019680649042, 0.00444108247756958"
img15.png,allam withray at,"all, for, of, Fam, a, ., collection, very, by, with","0.020218409597873688, 0.011035583913326263, 0.009815250523388386, 0.009587880223989487, 0.006987296044826508, 0.006798825692385435, 0.006436998024582863, 0.00588389253243804, 0.0055274055339396, 0.005463009234517813"
img16.png,[ for allcom.,"[, a, all, </s>, an, s, v, ., gu, main","0.01772487908601761, 0.012866881676018238, 0.009674567729234695, 0.008571191690862179, 0.00808340311050415, 0.007534559816122055, 0.0070229824632406235, 0.006968329194933176, 0.006860295310616493, 0.005867921281605959"
img17.png,all' a for the,"all, for, by, Fam, a, an, of, A, at, .","0.0272444449365139, 0.0071349539794027805, 0.006547402590513229, 0.0062720272690057755, 0.006247574929147959, 0.006174788344651461, 0.0055350447073578835, 0.005281575955450535, 0.004553003702312708, 0.004447533283382654"
img18.png,. a a in in,"., all, very, for, a, of, with, from, ..., v","0.02856474742293358, 0.025208299979567528, 0.015836693346500397, 0.014761419966816902, 0.009201448410749435, 0.007963189855217934, 0.0078091672621667385, 0.00615347595885396, 0.005668847821652889, 0.005559202749282122"
img19.png,"a of,. date","a, ., all, of, very, [, by, with, an, [","0.015472454018890858, 0.0117708221077919, 0.011453323997557163, 0.0103472163900733, 0.008919858373701572, 0.007902557030320168, 0.007251793518662453, 0.006680665072053671, 0.006082815118134022, 0.00580426212400198"
img20.png,bye a to more,"by, of, for, collection, very, s, a, to, v, all","0.02652791701257229, 0.017194747924804688, 0.015413271263241768, 0.009312175214290619, 0.00881658960133791, 0.008478832431137562, 0.007872329093515873, 0.007029199041426182, 0.0064756013453006744, 0.005305917002260685"
img21.png,for of and for cour,"for, al, by, with, very, a, collection, identical, to, all","0.010683548636734486, 0.009958161972463131, 0.008385612629354, 0.008287918753921986, 0.007755424361675978, 0.007546234875917435, 0.007342688273638487, 0.007200668100267649, 0.0063545675948262215, 0.005542552098631859"
img22.png,veryawiesure for,"very, all, ., for, by, sh, e, with, act, int","0.01268003974109888, 0.007601231802254915, 0.006400879006832838, 0.004574502352625132, 0.004214228596538305, 0.0037923953495919704, 0.003373026382178068, 0.0033337294589728117, 0.003282044781371951, 0.0032311612740159035"
img23.png,very the by datein,"very, by, for, best, an, a, with, all, s, al","0.05375055968761444, 0.018575696274638176, 0.018074648454785347, 0.010920088738203049, 0.010708874091506004, 0.009712527506053448, 0.008843357674777508, 0.008672310970723629, 0.008504574187099934, 0.006701442413032055"
img24.png,very at ab an by,"very, of, with, per, cis, all, ped, an, escape, collection","0.007697022054344416, 0.006088845897465944, 0.00565330171957612, 0.003707525786012411, 0.0036500459536910057, 0.0035934573970735073, 0.0035102146212011576, 0.0030736469198018312, 0.002853784477338195, 0.0028095406014472246"
img25.png,withintrod aing,"with, by, all, for, sh, a, e, very, identical, in","0.016960475593805313, 0.015203271992504597, 0.012554816901683807, 0.010738705284893513, 0.009588583372533321, 0.009221251122653484, 0.008042918518185616, 0.0076446859166026115, 0.006960565224289894, 0.0065901312045753"
img26.png,"all here at an,","all, very, for, a, identical, by, with, collection, to, of","0.024899017065763474, 0.017382314428687096, 0.01564239151775837, 0.010708934627473354, 0.010379454120993614, 0.010178697295486927, 0.009904145263135433, 0.008405538275837898, 0.006369666662067175, 0.006030678749084473"
img27.png,alles withsh in,"all, with, for, by, e, per, from, of, ., very","0.020418308675289154, 0.017060136422514915, 0.01195650827139616, 0.00945837702602148, 0.008478433825075626, 0.008282031863927841, 0.006680845282971859, 0.006551625672727823, 0.006500640884041786, 0.006154683418571949"
img28.png,"veryaw by by,","very, ., for, top, to, of, a, with, below, from","0.03782520815730095, 0.02001049555838108, 0.016332091763615608, 0.011224871501326561, 0.009415439330041409, 0.00736145069822669, 0.007332750130444765, 0.006573034916073084, 0.00593824265524745, 0.00575554184615612"
img29.png,act a from of',"act, ante, by, am, w, ane, itself, an, with, a","0.011241129599511623, 0.009032501839101315, 0.008033673278987408, 0.007546937558799982, 0.006791508756577969, 0.006330382544547319, 0.0057864380069077015, 0.005106513388454914, 0.004250017460435629, 0.0039460076950490475"
img30.png,an to from and.,"an, of, very, a, collection, all, with, ., for, c","0.012239359319210052, 0.011955834925174713, 0.01163334771990776, 0.010346912778913975, 0.009644383564591408, 0.009569330140948296, 0.007139155641198158, 0.006500274874269962, 0.005625518970191479, 0.004627425689250231"
img31.png,all of de by from,"all, for, very, a, with, best, gr, al, here, of","0.024853548035025597, 0.015797875821590424, 0.011971536092460155, 0.0098860589787364, 0.00882725790143013, 0.008357479237020016, 0.007851123809814453, 0.006066879257559776, 0.005209587048739195, 0.004855868872255087"
img32.png,by of fromout of,"by, very, e, for, with, of, collection, ., sh, this","0.011904328130185604, 0.010464576072990894, 0.008846545591950417, 0.008743480779230595, 0.008278160355985165, 0.006889696698635817, 0.006730096880346537, 0.006297692656517029, 0.005893069785088301, 0.004753747954964638"
img33.png,by from by by by,"by, camp, for, self, a, of, very, with, and, ,","0.02720220386981964, 0.008393996395170689, 0.007824065163731575, 0.007732912432402372, 0.007013447117060423, 0.006771164480596781, 0.006718470714986324, 0.006461089942604303, 0.006022397894412279, 0.0052733877673745155"
img34.png,for of and for,"for, by, at, a, of, all, very, ab, al, to","0.03170165419578552, 0.016510972753167152, 0.015210620127618313, 0.012758690863847733, 0.010998678393661976, 0.010870539583265781, 0.008872276172041893, 0.008205514401197433, 0.00721310917288065, 0.007073595654219389"
img35.png,very[ by by by,"very, Fam, for, all, e, sh, [, identical, ., that","0.010736263357102871, 0.008263996802270412, 0.007642948534339666, 0.007613150402903557, 0.005837205331772566, 0.005548184737563133, 0.005398532375693321, 0.005031985696405172, 0.005012367852032185, 0.004287305288016796"
img36.png,very balede with,"very, ac, ..., by, og, for, ab, ant, age, v","0.014513860456645489, 0.014233137480914593, 0.012560699135065079, 0.00993633083999157, 0.008666621521115303, 0.008632834069430828, 0.008173403330147266, 0.007799115497618914, 0.007326590828597546, 0.00690963352099061"
img37.png,. withr de an,"., act, e, cour, from, w, ..., place, by, top","0.015176757238805294, 0.01425724383443594, 0.010512632317841053, 0.006761004216969013, 0.00663023442029953, 0.005920132622122765, 0.005605068989098072, 0.005496657453477383, 0.004775578156113625, 0.00459262914955616"
img38.png,very very very. of,"very, all, for, with, by, of, sh, best, ., identical","0.02566988207399845, 0.021447990089654922, 0.008564812131226063, 0.007952158339321613, 0.00758800283074379, 0.0069631426595151424, 0.005909542553126812, 0.0054017589427530766, 0.005276627838611603, 0.005235564429312944"
img39.png,very aie. and,"very, for, ., exactly, top, all, sh, a, to, til","0.021000554785132408, 0.0198829248547554, 0.011965754441916943, 0.007371888495981693, 0.006556692998856306, 0.006429875269532204, 0.0057862610556185246, 0.005718849133700132, 0.005521289072930813, 0.0036923668812960386"
img40.png,for of a verye,"for, all, very, with, by, an, a, of, e, to","0.01824261248111725, 0.01667509786784649, 0.014831139706075191, 0.013451259583234787, 0.01229544635862112, 0.010808390565216541, 0.01076625194400549, 0.007486752700060606, 0.006353924050927162, 0.00543479947373271"
img41.png,very at to active for,"very, for, of, s, sh, a, with, itself, de, .","0.025525350123643875, 0.007005554158240557, 0.006710910703986883, 0.006182380486279726, 0.004987124819308519, 0.0046485117636621, 0.004216017201542854, 0.0039916448295116425, 0.00388397672213614, 0.0038688345812261105"
img42.png,very aare.st,"very, Fam, ., with, for, all, top, c, gr, of","0.015039565972983837, 0.01469117496162653, 0.013909325003623962, 0.01358711626380682, 0.013376466929912567, 0.012322979047894478, 0.009338279254734516, 0.005362522788345814, 0.0051772715523839, 0.004940187558531761"
img43.png,very veryintam by,"very, below, ., int, all, identical, of, ab, with, act","0.014912845566868782, 0.005955137312412262, 0.005794507917016745, 0.005572523921728134, 0.005194162484258413, 0.004637865349650383, 0.004583832807838917, 0.004530429374426603, 0.004512767307460308, 0.0036832131445407867"
img44.png,by from'e to,"by, very, all, ., below, of, for, from, here, os","0.011859315447509289, 0.010630621574819088, 0.008150780573487282, 0.007869207300245762, 0.0074504162184894085, 0.007306312210857868, 0.006372678559273481, 0.006010008510202169, 0.005667977966368198, 0.00536633376032114"
img45.png,allam'e for,"all, very, a, al, collection, by, best, for, ., gr","0.0201849564909935, 0.015658773481845856, 0.014941705390810966, 0.013764943927526474, 0.01018935814499855, 0.010149633511900902, 0.009277516044676304, 0.0090272706001997, 0.00895702000707388, 0.007197168190032244"
img46.png,veryeab of an,"very, de, for, with, all, sh, frag, br, by, escape","0.008704157546162605, 0.0070764306001365185, 0.005383463576436043, 0.0049208845011889935, 0.004533331375569105, 0.004376725293695927, 0.003355751745402813, 0.00322719500400126, 0.003202080959454179, 0.003202080959454179"
img47.png,withaw the for act,"with, by, from, all, sh, identical, and, very, of, a","0.02234838344156742, 0.017135100439190865, 0.011594189330935478, 0.011548986658453941, 0.00976328644901514, 0.009537119418382645, 0.008924365974962711, 0.008383666165173054, 0.007283855229616165, 0.0067628310061991215"
img48.png,". the.
 of","., very, for, all, a, t, de, sh, A, gr","0.07294267416000366, 0.034054260700941086, 0.02443273738026619, 0.021646205335855484, 0.013759165070950985, 0.011586379259824753, 0.009567996487021446, 0.009129847399890423, 0.007809171453118324, 0.007110331207513809"
img49.png,veryelf'lye,"very, all, by, elf, a, ab, steady, to, sh, .","0.007817071862518787, 0.00751760508865118, 0.005786506924778223, 0.00528929615393281, 0.004741293843835592, 0.004577504005283117, 0.0045596580021083355, 0.004454033449292183, 0.004167864564806223, 0.003900082316249609"
img50.png,askp of with with,"ask, all, by, for, with, itself, very, a, at, last","0.037585120648145676, 0.03043735958635807, 0.026238642632961273, 0.019805967807769775, 0.01047786045819521, 0.008892444893717766, 0.006608304101973772, 0.005946829915046692, 0.0054999180138111115, 0.004778411705046892"
img51.png,"for that by from,","for, by, of, ., very, ien, ab, from, with, sh","0.022850966081023216, 0.01765785925090313, 0.013071046210825443, 0.012183555401861668, 0.010421147570014, 0.007303607650101185, 0.007190375123172998, 0.005891582928597927, 0.005556291434913874, 0.005000121425837278"
img52.png,withe a for by,"with, very, all, appe, tick, most, child, race, ath, v","0.00990576483309269, 0.008406913839280605, 0.006055273115634918, 0.0053646741434931755, 0.004293831530958414, 0.004210780840367079, 0.004113238304853439, 0.0038943360559642315, 0.003848965745419264, 0.00354583328589797"
img53.png,e here at a.,"e, very, best, by, super, for, of, a, gr, main","0.013980346731841564, 0.013603250496089458, 0.0103084621950984, 0.008579462766647339, 0.008315500803291798, 0.00748314056545496, 0.007168408948928118, 0.006375715136528015, 0.005432177800685167, 0.005004356615245342"
img54.png,very sh for by from,"very, all, of, identical, for, a, by, c, with, top","0.01852397993206978, 0.012731332331895828, 0.012243603356182575, 0.011279335245490074, 0.010975095443427563, 0.009838011115789413, 0.008547412231564522, 0.0074261208064854145, 0.006553528364747763, 0.00585164176300168"
img55.png,"foram for to,","for, all, ., by, a, very, of, gr, collection, sh","0.018138712272047997, 0.01771852932870388, 0.011262583546340466, 0.01078889425843954, 0.00955843087285757, 0.008017625659704208, 0.007986366748809814, 0.006147326435893774, 0.005911825690418482, 0.0057974811643362045"
img56.png,by from from and by,"by, very, for, all, of, with, a, to, an, ...","0.026702243834733963, 0.01806764304637909, 0.016259118914604187, 0.010746621526777744, 0.010456749238073826, 0.008944131433963776, 0.007328558713197708, 0.0064674303866922855, 0.0054461220279335976, 0.005340784788131714"
img57.png,forabase for for conv,"for, very, a, of, best, ., all, with, yourself, by","0.028426766395568848, 0.020716385915875435, 0.011666321195662022, 0.011045452207326889, 0.00792472343891859, 0.007863052189350128, 0.007243783678859472, 0.006993544287979603, 0.006099877879023552, 0.006028811912983656"
img58.png,byactes for a,"by, with, e, sh, ac, for, very, ., ..., de","0.01832493394613266, 0.01340680755674839, 0.012842935509979725, 0.010441231541335583, 0.010199361480772495, 0.009581414051353931, 0.007232430391013622, 0.0063329278491437435, 0.005972519516944885, 0.005088650155812502"
img59.png,by an by. date,"by, very, ., with, more, for, itself, we, exactly, w","0.013123594224452972, 0.012473800219595432, 0.006808430887758732, 0.006547604221850634, 0.004961734637618065, 0.004327702336013317, 0.003940417431294918, 0.003864202881231904, 0.003745313733816147, 0.003396852407604456"
img60.png,withe for for pick,"with, by, all, e, ab, int, for, together, aw, ot","0.015993129462003708, 0.008041850291192532, 0.007466605864465237, 0.006165900733321905, 0.005052157677710056, 0.004973831120878458, 0.0049544405192136765, 0.00438939081504941, 0.004123451188206673, 0.0040122284553945065"
img61.png,for by most fromon,"for, very, by, with, of, ., all, collection, elf, best","0.021140234544873238, 0.012092485092580318, 0.010671582072973251, 0.00805533304810524, 0.0077467383816838264, 0.006009644363075495, 0.005262220744043589, 0.003972132224589586, 0.003910550381988287, 0.0036592998076230288"
img62.png,"by from with by,","by, ab, c, race, for, very, this, with, e, ve","0.010145766660571098, 0.005181950982660055, 0.005061910953372717, 0.004925374407321215, 0.004363639745861292, 0.004196471534669399, 0.004147580824792385, 0.004115304909646511, 0.003973138984292746, 0.003674553008750081"
img63.png,by by for. of,"by, am, below, ., for, very, ok, ou, fashion, act","0.008243611082434654, 0.008147570304572582, 0.005710182245820761, 0.0053224749863147736, 0.004660515114665031, 0.004327141679823399, 0.00370120070874691, 0.00370120070874691, 0.003686770796775818, 0.003658080007880926"
img64.png,by from andini bet,"by, with, very, and, for, of, a, quiet, self, sh","0.028475502505898476, 0.019342901185154915, 0.013346199877560139, 0.010682163760066032, 0.009065834805369377, 0.007545257918536663, 0.006428639870136976, 0.005392351653426886, 0.0049676671624183655, 0.004487913567572832"
img65.png,bestpe at for,"best, by, very, a, for, of, to, all, the, an","0.01634620875120163, 0.01436923909932375, 0.00895698368549347, 0.008613847196102142, 0.007812419440597296, 0.007339089643210173, 0.007339089643210173, 0.006708470638841391, 0.00592020433396101, 0.005518237128853798"
img66.png,by from from. so,"by, with, ., of, all, very, from, self, top, more","0.030679963529109955, 0.011644801124930382, 0.011375049129128456, 0.011198695749044418, 0.008858897723257542, 0.007972144521772861, 0.006792352069169283, 0.005394223146140575, 0.00533137796446681, 0.004873274359852076"
img67.png,all ab ab from at,"all, very, a, of, from, for, away, al, ., an","0.017519067972898483, 0.014242902398109436, 0.01261851191520691, 0.011223136447370052, 0.008538112044334412, 0.008307810872793198, 0.008179010823369026, 0.008020814508199692, 0.0073603130877017975, 0.006572019308805466"
img68.png,with by by. with,"with, all, very, by, for, of, at, here, self, last","0.02399534545838833, 0.016046907752752304, 0.012944518588483334, 0.01289405208081007, 0.012112841010093689, 0.00954468920826912, 0.007521034684032202, 0.007037812378257513, 0.006138489581644535, 0.00493241474032402"
img69.png,éne to by by,"én, camp, e, ab, oug, active, identical, ili, ic, inc","0.009524093009531498, 0.008307062089443207, 0.008114628493785858, 0.00707770511507988, 0.0069952476769685745, 0.004292845260351896, 0.004193401429802179, 0.003715147729963064, 0.003671864978969097, 0.0036575498525053263"
img70.png,withlag gu by by,"with, by, for, collection, very, all, itself, á, ou, of","0.022041425108909607, 0.017989687621593475, 0.009260297752916813, 0.007737268228083849, 0.006025790236890316, 0.004898932762444019, 0.0047667925246059895, 0.0044085620902478695, 0.003612246597185731, 0.0035285688936710358"
img71.png,of' a by.,"of, collection, by, very, gr, s, t, ., c, all","0.010168411768972874, 0.008462903089821339, 0.007675520144402981, 0.006907220464199781, 0.006668607238680124, 0.005839228164404631, 0.005379348527640104, 0.005254735704511404, 0.005033728666603565, 0.0046554384753108025"
img72.png,for of and for the,"for, all, by, very, of, e, exactly, ., with, at","0.018131081014871597, 0.014342865906655788, 0.013008413836359978, 0.01280673686414957, 0.01013096235692501, 0.008699387311935425, 0.005909338127821684, 0.0048230611719191074, 0.004425889812409878, 0.004425889812409878"
img73.png,"for of at by,","for, of, very, by, best, with, ., and, all, at","0.0364999994635582, 0.026289964094758034, 0.02231200411915779, 0.019159162417054176, 0.018642377108335495, 0.01083160750567913, 0.009900890290737152, 0.009558859281241894, 0.00905014667659998, 0.008402776904404163"
img74.png,. a a by of,"., by, very, quiet, for, with, away, sh, elf, collection","0.008361336775124073, 0.007123947609215975, 0.006286862306296825, 0.0055916509591042995, 0.004304047673940659, 0.003996172919869423, 0.0038280992303043604, 0.0038280992303043604, 0.0037540572229772806, 0.0037248425651341677"
img75.png,veryér of' from,"very, a, all, collection, of, by, for, active, at, with","0.013260268606245518, 0.010408103466033936, 0.009970353916287422, 0.007764918729662895, 0.007266027852892876, 0.006337542086839676, 0.005907238926738501, 0.005861268378794193, 0.005861268378794193, 0.005770397838205099"
img76.png,very of k by[,"very, for, of, below, all, by, with, to, [, not","0.030398588627576828, 0.014931284822523594, 0.01354208867996931, 0.0080548245459795, 0.007899030111730099, 0.006889656186103821, 0.006703820079565048, 0.005756522994488478, 0.005535994190722704, 0.00545016722753644"
img77.png,veryee at by,"very, of, all, act, ., for, exactly, ab, by, with","0.023532573133707047, 0.013726429082453251, 0.009037245064973831, 0.007205119822174311, 0.007038212846964598, 0.006689727306365967, 0.006483905948698521, 0.006020103115588427, 0.0055676852352917194, 0.004353088792413473"
img78.png,"all ofaw, from","all, by, al, an, of, a, ., identical, for, with","0.020590636879205704, 0.0179594736546278, 0.00889058317989111, 0.008787005208432674, 0.008319368585944176, 0.007171744015067816, 0.007060556206852198, 0.006206627935171127, 0.006158326752483845, 0.005853407084941864"
img79.png,by of by by of,"by, very, for, a, an, in, here, with, of, that","0.05012059584259987, 0.026308728381991386, 0.022240879014134407, 0.014873607084155083, 0.010546965524554253, 0.00902129802852869, 0.008474726229906082, 0.008441685698926449, 0.008375992067158222, 0.007277187891304493"
img80.png,for by all most by,"for, by, ., all, exactly, very, with, of, ..., [","0.01435498520731926, 0.013913328759372234, 0.012618841603398323, 0.01126735657453537, 0.010179208591580391, 0.009827563539147377, 0.008571753278374672, 0.008021023124456406, 0.007106232922524214, 0.007023443467915058"
img81.png,all ofact at of,"all, ., very, with, for, of, an, a, background, A","0.015220163390040398, 0.014867588877677917, 0.013590076938271523, 0.011624208651483059, 0.009376870468258858, 0.00905294343829155, 0.009017649106681347, 0.008877843618392944, 0.006173571106046438, 0.005321950186043978"
img82.png,"by from with, an","by, itself, sh, for, an, ., s, with, á, all","0.014098353683948517, 0.010683647356927395, 0.00775549653917551, 0.0073141297325491905, 0.005309488624334335, 0.005309488624334335, 0.005247631575912237, 0.00494898809120059, 0.004594979342073202, 0.00448853662237525"
img83.png,foraw de to at,"for, collection, by, all, a, with, very, from, at, of","0.017375055700540543, 0.015214107930660248, 0.010415726341307163, 0.009784670546650887, 0.007158617023378611, 0.006884375121444464, 0.006751219742000103, 0.006467272061854601, 0.006442058365792036, 0.0060754395090043545"
img84.png,very fores. for,"very, of, for, by, all, ., a, an, int, with","0.01653101108968258, 0.01200022641569376, 0.011141832917928696, 0.008344847708940506, 0.007778252940624952, 0.0063982168212533, 0.0063982168212533, 0.00617718743160367, 0.0060814195312559605, 0.0053668334148824215"
img85.png,foractes for.,"for, very, e, ., by, of, an, ab, sh, ...","0.010550967417657375, 0.009131100960075855, 0.00790230929851532, 0.007083584554493427, 0.006946575827896595, 0.005872497800737619, 0.005736461374908686, 0.005581730045378208, 0.00536789745092392, 0.005102114751935005"
img86.png,. with by hardes,"., very, all, of, fa, by, a, with, e, for","0.013559293001890182, 0.01268811710178852, 0.010726284235715866, 0.006281073205173016, 0.005831779446452856, 0.005741365719586611, 0.005268573760986328, 0.004667697008699179, 0.004577415995299816, 0.004200472962111235"
img87.png,"for of,. date","for, by, e, an, best, all, with, gr, of, itself","0.018062418326735497, 0.009897388517856598, 0.00833443645387888, 0.00823733676224947, 0.00823733676224947, 0.006145428400486708, 0.006073832046240568, 0.006050152238458395, 0.00595635361969471, 0.005074875894933939"
img88.png,by aax of with,"by, with, for, very, an, a, to, at, in, all","0.04049123451113701, 0.036154605448246, 0.019580282270908356, 0.017897827550768852, 0.011244009248912334, 0.011200172826647758, 0.008098755963146687, 0.007818981073796749, 0.0071192639879882336, 0.007063860539346933"
img89.png,for all the for act,"for, by, e, with, act, at, all, ot, ac, of","0.017635172232985497, 0.017226653173565865, 0.014734738506376743, 0.009815451689064503, 0.009113337844610214, 0.008042492903769016, 0.007181138265877962, 0.006933062803000212, 0.006719754543155432, 0.006412034388631582"
img90.png,byact at byes,"by, for, with, of, ., from, very, all, A, ...","0.017717687413096428, 0.013013271614909172, 0.011665022000670433, 0.010456456802785397, 0.009409792721271515, 0.008839682675898075, 0.008271738886833191, 0.00795485358685255, 0.007299783639609814, 0.007158592808991671"
img91.png,all of  a half,"all, by, for, very, ., a, with, of, top, at","0.02782958745956421, 0.017968133091926575, 0.017279785126447678, 0.013776644133031368, 0.012301160022616386, 0.009693079628050327, 0.00965529028326273, 0.007036421447992325, 0.006873423233628273, 0.00679334532469511"
img92.png,allam atpe at,"all, very, for, summer, e, of, by, a, s, .","0.01878390461206436, 0.01792372763156891, 0.009556476026773453, 0.007241840474307537, 0.005035909358412027, 0.004767902661114931, 0.004639297258108854, 0.004496560897678137, 0.0044441744685173035, 0.004324300214648247"
img93.png,ath here of of to,"ath, ab, oo, act, aw, ou, of, going, ., by","0.0061888243071734905, 0.005440325941890478, 0.005231909919530153, 0.004895763471722603, 0.0038128241430968046, 0.003753711935132742, 0.003695515915751457, 0.0033648053649812937, 0.0033516872208565474, 0.003312639193609357"
img94.png,very style all by by,"very, a, for, ., by, e, of, [, all, with","0.014876105822622776, 0.010105072520673275, 0.009717954322695732, 0.009642328135669231, 0.008344738744199276, 0.007509452290832996, 0.006837434135377407, 0.006757775787264109, 0.006153025198727846, 0.005494032986462116"
img95.png,a for of at and,"a, for, of, quiet, an, v, all, very, active, s","0.012366015464067459, 0.008565688505768776, 0.007441999856382608, 0.007355297915637493, 0.007045942824333906, 0.00699111120775342, 0.006723286118358374, 0.006026714574545622, 0.005979814566671848, 0.005979814566671848"
img96.png,s for an atért,"s, very, with, of, for, collection, ., all, equal, by","0.012849184684455395, 0.011608270928263664, 0.009182898327708244, 0.007642686367034912, 0.006771044805645943, 0.006692159455269575, 0.006360807456076145, 0.0062134601175785065, 0.005657419096678495, 0.005569709464907646"
img97.png,all… ae.,"all, ., a, [, by, very, below, ..., se, &","0.01918383501470089, 0.017129236832261086, 0.012146448716521263, 0.008154738694429398, 0.00711269024759531, 0.006813540123403072, 0.006526971701532602, 0.006350917275995016, 0.004869416821748018, 0.004503475036472082"
img98.png,by of ofload,"by, for, ., very, of, sh, with, all, a, s","0.022506821900606155, 0.016725650057196617, 0.013920320197939873, 0.01262518297880888, 0.009236780926585197, 0.0091649005189538, 0.008882925845682621, 0.008443101309239864, 0.007364203687757254, 0.005940464325249195"
img99.png,e by squareantees,"e, act, int, ile, ', by, ., ath, ab, all","0.020280251279473305, 0.007880057208240032, 0.0069270143285393715, 0.006819621194154024, 0.006356585770845413, 0.004989340901374817, 0.004760862793773413, 0.0047423020005226135, 0.00459639634937048, 0.004267609212547541"
img100.png,byaw with de by,"by, a, very, quiet, ., sh, for, with, best, of","0.03245324641466141, 0.01406744122505188, 0.012079614214599133, 0.011392161250114441, 0.010785880498588085, 0.009481397457420826, 0.008803179487586021, 0.008700619451701641, 0.008465935476124287, 0.008015385828912258"
img101.png,"by of by,,","by, e, very, of, with, int, iform, for, ., from","0.04187888652086258, 0.009491595439612865, 0.00793052464723587, 0.007363243959844112, 0.00492417486384511, 0.004772673826664686, 0.004536362364888191, 0.0038953430484980345, 0.003880156436935067, 0.0037754960358142853"
img102.png,by away de for by,"by, all, of, for, c, a, sh, from, to, collection","0.015166529454290867, 0.013972061686217785, 0.0080548832193017, 0.006970920134335756, 0.005601292010396719, 0.0055360347032547, 0.00549295311793685, 0.005386710166931152, 0.005344789940863848, 0.0051000346429646015"
img103.png,very fores in by,"very, a, all, ., an, for, of, sh, main, slow","0.02754303254187107, 0.016705693677067757, 0.015330005437135696, 0.008466033264994621, 0.008173570968210697, 0.0075298454612493515, 0.0064406185410916805, 0.006291422061622143, 0.0057284049689769745, 0.005277253687381744"
