Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07505238801240921, 0.05342841148376465, 0.05301262438297272, 0.03643500804901123, 0.028710095211863518, 0.012109225615859032, 0.011287040077149868, 0.010897123254835606, 0.007287460379302502, 0.006661277264356613"
img12.png,& &&,"<0x0A>, &, &, -, 8, 1, and, M, 9, ","0.07934387773275375, 0.05989190191030502, 0.0534774474799633, 0.03372780233621597, 0.027101052924990654, 0.010949814692139626, 0.010696162469685078, 0.010367076843976974, 0.00709740212187171, 0.006667392328381538"
img13.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.08077191561460495, 0.06144803389906883, 0.05015242472290993, 0.036980077624320984, 0.026949724182486534, 0.012386774644255638, 0.010678066872060299, 0.009097826667129993, 0.007512958254665136, 0.00705777108669281"
img14.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.0816328153014183, 0.0543791800737381, 0.045971084386110306, 0.03636611998081207, 0.02609141543507576, 0.012228799983859062, 0.01157799456268549, 0.011004728265106678, 0.008114377968013287, 0.007105186115950346"
img15.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07481145858764648, 0.05042261630296707, 0.04849095642566681, 0.038509637117385864, 0.0269892830401659, 0.011250806972384453, 0.010990181006491184, 0.010405294597148895, 0.008167210035026073, 0.006335831247270107"
img16.png,&&&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07333049178123474, 0.055786896497011185, 0.05344057455658913, 0.034910548478364944, 0.027401603758335114, 0.012206978164613247, 0.011289608664810658, 0.009885512292385101, 0.008227452635765076, 0.006559497676789761"
img17.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07452647387981415, 0.053889501839876175, 0.050427138805389404, 0.035341598093509674, 0.024384967982769012, 0.010905631817877293, 0.010736556723713875, 0.010007571429014206, 0.008460203185677528, 0.006262578070163727"
img18.png,&& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, 9","0.07909487932920456, 0.05268855020403862, 0.049303341656923294, 0.04184320196509361, 0.027227891609072685, 0.010830506682395935, 0.010415597818791866, 0.010214140638709068, 0.00792376883327961, 0.006620556116104126"
img19.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.0661935955286026, 0.05256839096546173, 0.0509510301053524, 0.03861038386821747, 0.028805101290345192, 0.012149295769631863, 0.01084810122847557, 0.009915966540575027, 0.007058993447571993, 0.006815137341618538"
img20.png,&& &,"<0x0A>, &, &, -, 8, M, and, 1, </s>, ","0.08156284689903259, 0.05562102422118187, 0.04851352423429489, 0.036763254553079605, 0.02775036171078682, 0.011433298699557781, 0.01138872466981411, 0.010740591213107109, 0.00823509693145752, 0.006695086136460304"
img21.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.0799066573381424, 0.05281507596373558, 0.04642742872238159, 0.039095815271139145, 0.02514374442398548, 0.01142206136137247, 0.011201138608157635, 0.01004063617438078, 0.007549521513283253, 0.006584810093045235"
img22.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.076692134141922, 0.052709680050611496, 0.05169018357992172, 0.038113947957754135, 0.02599145658314228, 0.011488673277199268, 0.010379151441156864, 0.009903855621814728, 0.007834594696760178, 0.0064445617608726025"
img23.png,& &&,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.08597450703382492, 0.05572656914591789, 0.04841608554124832, 0.03353684023022652, 0.0265298243612051, 0.010803088545799255, 0.010594137012958527, 0.00983632355928421, 0.007781172636896372, 0.006501412950456142"
img24.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08505593240261078, 0.05556357651948929, 0.04606381803750992, 0.03789106383919716, 0.025339679792523384, 0.011200577951967716, 0.010358840227127075, 0.010198241099715233, 0.007403128780424595, 0.006954595912247896"
img25.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.08027561008930206, 0.053475089371204376, 0.04945636913180351, 0.0360419899225235, 0.02907389961183071, 0.011474800296127796, 0.011385503225028515, 0.009891895577311516, 0.0075253574177622795, 0.007014404516667128"
img26.png,& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.08398313820362091, 0.058173418045043945, 0.04442921653389931, 0.03800232335925102, 0.023321274667978287, 0.0114998584613204, 0.010268217884004116, 0.009533718228340149, 0.0076605575159192085, 0.006552422419190407"
img27.png,& &&,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.08577672392129898, 0.05516570806503296, 0.04645417630672455, 0.03718145936727524, 0.023358628153800964, 0.011563359759747982, 0.010324917733669281, 0.010007252916693687, 0.007350117899477482, 0.006486456375569105"
img28.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.08475013077259064, 0.052213042974472046, 0.04847816377878189, 0.03834938630461693, 0.028277065604925156, 0.011650304310023785, 0.010525171644985676, 0.01008249819278717, 0.008165055885910988, 0.006875666324049234"
img29.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.07321638613939285, 0.05548293516039848, 0.049155157059431076, 0.03843190521001816, 0.02500811778008938, 0.010925237089395523, 0.010343806818127632, 0.010263310745358467, 0.006397576071321964, 0.006347790360450745"
img30.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08482689410448074, 0.05455484241247177, 0.049672745168209076, 0.037203166633844376, 0.02874838002026081, 0.011083487421274185, 0.010170779190957546, 0.009896439500153065, 0.008236548863351345, 0.006855064071714878"
img31.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08123503625392914, 0.054325997829437256, 0.04965798556804657, 0.03959079459309578, 0.021441224962472916, 0.01108019333332777, 0.009854928590357304, 0.00958910770714283, 0.008266327902674675, 0.006215424742549658"
img32.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08807127177715302, 0.053836889564991, 0.047883518040180206, 0.03743767738342285, 0.026340695098042488, 0.010810199193656445, 0.01043675560504198, 0.009881322272121906, 0.007371915504336357, 0.006871381308883429"
img33.png,&& &,"<0x0A>, &, &, 8, -, 1, and, M, 9, </s>","0.08900749683380127, 0.054409198462963104, 0.05356565862894058, 0.03418166562914848, 0.03186081722378731, 0.013385733589529991, 0.01199889276176691, 0.011140596121549606, 0.008118856698274612, 0.007899864576756954"
img34.png,&&&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08361908793449402, 0.05398854240775108, 0.05356839671730995, 0.03739676997065544, 0.02491161786019802, 0.012046472169458866, 0.011316612362861633, 0.010798387229442596, 0.00768717285245657, 0.006704871077090502"
img35.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, , 9","0.078190878033638, 0.05902156978845596, 0.05437321588397026, 0.03483279049396515, 0.02431720495223999, 0.011264463886618614, 0.010336852632462978, 0.009940853342413902, 0.007358614820986986, 0.005889761261641979"
img36.png,&& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.07981453835964203, 0.058393560349941254, 0.052139587700366974, 0.03920358419418335, 0.029020048677921295, 0.01181712094694376, 0.01132010854780674, 0.011057877913117409, 0.007629706524312496, 0.007083942648023367"
img37.png,& & &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07841161638498306, 0.05918819457292557, 0.04830799624323845, 0.035620082169771194, 0.029414959251880646, 0.011519063264131546, 0.011252225376665592, 0.010821158066391945, 0.007495597470551729, 0.007041462697088718"
img38.png,& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.08235083520412445, 0.04655694216489792, 0.04425174742937088, 0.03982226550579071, 0.028907863423228264, 0.011453923769295216, 0.01092941127717495, 0.009385008364915848, 0.00861216802150011, 0.007056557107716799"
img39.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07059212774038315, 0.05124439299106598, 0.04684115946292877, 0.042483095079660416, 0.022650906816124916, 0.011082377284765244, 0.0105336494743824, 0.009479259140789509, 0.006774521432816982, 0.006695595569908619"
img40.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08116085082292557, 0.055563509464263916, 0.049612633883953094, 0.03545654937624931, 0.023527070879936218, 0.011244402267038822, 0.009884463623166084, 0.009807542897760868, 0.007578681223094463, 0.006636114791035652"
img41.png,&,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.08516818284988403, 0.06206744909286499, 0.04453121870756149, 0.040864139795303345, 0.026694878935813904, 0.011171634308993816, 0.010014188475906849, 0.009668243117630482, 0.007297972682863474, 0.006909581832587719"
img42.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08132652938365936, 0.05589485540986061, 0.04780939966440201, 0.03871723636984825, 0.025690685957670212, 0.011625021696090698, 0.010835711844265461, 0.00952520128339529, 0.00843886099755764, 0.006914555095136166"
img43.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08216506242752075, 0.05537891760468483, 0.044847216457128525, 0.03589525818824768, 0.028506621718406677, 0.01125090941786766, 0.01036482397466898, 0.010244069620966911, 0.007494721096009016, 0.006958612706512213"
img44.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07535745203495026, 0.05098940432071686, 0.04535091295838356, 0.03759722784161568, 0.029741855338215828, 0.012942597270011902, 0.010522257536649704, 0.009543272666633129, 0.008226816542446613, 0.007374469190835953"
img45.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07528076320886612, 0.05443492531776428, 0.05214546248316765, 0.039208002388477325, 0.027694249525666237, 0.01154468022286892, 0.01076082419604063, 0.009797842241823673, 0.007630567066371441, 0.006655498873442411"
img46.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.08052362501621246, 0.051183927804231644, 0.04864963889122009, 0.037155549973249435, 0.028599649667739868, 0.011645931750535965, 0.011156118474900723, 0.00988377258181572, 0.008654520846903324, 0.0067138709127902985"
img47.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08005855977535248, 0.049904048442840576, 0.0459737665951252, 0.03429852053523064, 0.026711713522672653, 0.011623987928032875, 0.011048444546759129, 0.009903761558234692, 0.007359850686043501, 0.006780211813747883"
img48.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.0730423554778099, 0.05556769669055939, 0.049038320779800415, 0.03924977779388428, 0.023620933294296265, 0.011422336101531982, 0.010040877386927605, 0.008554934523999691, 0.006559296045452356, 0.006066357251256704"
img49.png,& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.08204048871994019, 0.05932283028960228, 0.04620066657662392, 0.041576094925403595, 0.02868664264678955, 0.011146428994834423, 0.01110297255218029, 0.009571360424160957, 0.007367339916527271, 0.006840343587100506"
img50.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, 9, ","0.07642880827188492, 0.06022445857524872, 0.05232391133904457, 0.03695856034755707, 0.030401280149817467, 0.01176661066710949, 0.011184005066752434, 0.010263021104037762, 0.007220936939120293, 0.0067569962702691555"
img51.png,& &&,"<0x0A>, &, &, -, 8, 1, M, and, </s>, 9","0.08623027056455612, 0.05567444488406181, 0.04894097521901131, 0.034166306257247925, 0.02734636887907982, 0.011266852729022503, 0.010708991438150406, 0.010708991438150406, 0.0074760811403393745, 0.006941306404769421"
img52.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08675708621740341, 0.05471700802445412, 0.0434541292488575, 0.03616573289036751, 0.023259319365024567, 0.011380053125321865, 0.010003708302974701, 0.009658126160502434, 0.009397613815963268, 0.006408615969121456"
img53.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07654208689928055, 0.05098802596330643, 0.04734077304601669, 0.03383292630314827, 0.031290341168642044, 0.012205703184008598, 0.011070091277360916, 0.010604497976601124, 0.008929882198572159, 0.006981818936765194"
img54.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, 9","0.0808088555932045, 0.05575643479824066, 0.05278913676738739, 0.0369969941675663, 0.023242739960551262, 0.01080887857824564, 0.010435480624437332, 0.009996578097343445, 0.00671138521283865, 0.006454275920987129"
img55.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07938901335000992, 0.05371730029582977, 0.049680378288030624, 0.03427843004465103, 0.024980861693620682, 0.011303825303912163, 0.010292250663042068, 0.009407877922058105, 0.008205697871744633, 0.006291526835411787"
img56.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08311015367507935, 0.05667619779706001, 0.04643880948424339, 0.034781064838171005, 0.029633838683366776, 0.011160205118358135, 0.010607625357806683, 0.010043097659945488, 0.007492606993764639, 0.007290507201105356"
img57.png,&&&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, 9","0.07305647432804108, 0.05344925820827484, 0.05282655730843544, 0.03804954141378403, 0.029865426942706108, 0.01269531063735485, 0.012401225045323372, 0.010161199606955051, 0.008293329738080502, 0.0068219066597521305"
img58.png,& &&,"<0x0A>, &, &, -, 8, M, 1, and, </s>, 9","0.08344704657793045, 0.05408833548426628, 0.050023529678583145, 0.03617161884903908, 0.032806236296892166, 0.011516069993376732, 0.011293330229818821, 0.010988712310791016, 0.007853277958929539, 0.0073487102054059505"
img59.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.0786033347249031, 0.05297832563519478, 0.04730432108044624, 0.037129588425159454, 0.02813657559454441, 0.011960403993725777, 0.010890072211623192, 0.010150663554668427, 0.008415195159614086, 0.006868282333016396"
img60.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07397039234638214, 0.05454235151410103, 0.05286426097154617, 0.03748637065291405, 0.02710609883069992, 0.011749624274671078, 0.011124320328235626, 0.009114940650761127, 0.007381503935903311, 0.00661673815920949"
img61.png,& &&,"<0x0A>, &, &, -, 8, 1, M, and, 9, ","0.07596434652805328, 0.054077617824077606, 0.050603169947862625, 0.037605077028274536, 0.031790591776371, 0.011335283517837524, 0.010732031427323818, 0.010042505338788033, 0.007462956011295319, 0.007010798901319504"
img62.png,&,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.08490441739559174, 0.05835389718413353, 0.04725642502307892, 0.03135683760046959, 0.02589438296854496, 0.01348640862852335, 0.010380858555436134, 0.010340387001633644, 0.007624524179846048, 0.007303846068680286"
img63.png,& &,"<0x0A>, &, &, -, 8, 1, and, M, , </s>","0.07901724427938461, 0.06250779330730438, 0.049641262739896774, 0.03926946967840195, 0.024287907406687737, 0.010819876566529274, 0.010819876566529274, 0.009327316656708717, 0.007040628232061863, 0.007013178896158934"
img64.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, 9, ","0.07167991250753403, 0.05183117836713791, 0.05162910744547844, 0.03425831347703934, 0.03180776908993721, 0.0128013975918293, 0.010864404030144215, 0.010047931224107742, 0.007886712439358234, 0.007525552995502949"
img65.png,& & &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08534824848175049, 0.057749517261981964, 0.04640303552150726, 0.03817009553313255, 0.022971168160438538, 0.011963928118348122, 0.010114068165421486, 0.009688683785498142, 0.008190622553229332, 0.0066589294001460075"
img66.png,& &&,"<0x0A>, &, &, -, 8, 1, and, </s>, M, 9","0.08110738545656204, 0.05381852388381958, 0.04881128668785095, 0.03771844133734703, 0.029721416532993317, 0.010976690798997879, 0.01059749722480774, 0.009315796196460724, 0.009315796196460724, 0.006683757528662682"
img67.png,&& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.07928505539894104, 0.0540677085518837, 0.048846106976270676, 0.037305597215890884, 0.027831673622131348, 0.011245012283325195, 0.010856547392904758, 0.010198782198131084, 0.008005116134881973, 0.006714703049510717"
img68.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, 9, ","0.07674074918031693, 0.0570288822054863, 0.04746364429593086, 0.0332646518945694, 0.03124924935400486, 0.011722695082426071, 0.010715409182012081, 0.010590570978820324, 0.007278786040842533, 0.00716593861579895"
img69.png,&&&&,"<0x0A>, &, &, 8, -, 1, and, M, 9, ","0.05965883657336235, 0.04737873747944832, 0.04737873747944832, 0.03718799725174904, 0.031933076679706573, 0.015202422626316547, 0.010489356704056263, 0.010126995854079723, 0.008201091550290585, 0.007948771119117737"
img70.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07310792058706284, 0.051437847316265106, 0.04851050302386284, 0.036332692950963974, 0.028854018077254295, 0.012028143741190434, 0.011567353270947933, 0.01012871228158474, 0.007238664664328098, 0.006853429600596428"
img71.png,&&&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08185838162899017, 0.0508270300924778, 0.05003902688622475, 0.03346363827586174, 0.02555743418633938, 0.011474726721644402, 0.011208915151655674, 0.010008434765040874, 0.00893652718514204, 0.006214378401637077"
img72.png,& &&,"<0x0A>, &, &, -, 8, 1, M, and, </s>, 9","0.08397705852985382, 0.05885489284992218, 0.05400828644633293, 0.036974597722291946, 0.02780108153820038, 0.010429163463413715, 0.010388504713773727, 0.010187572799623013, 0.007570761255919933, 0.007001809775829315"
img73.png,& &&,"<0x0A>, &, &, -, 8, and, M, 1, , 9","0.07919439673423767, 0.05726483836770058, 0.047289133071899414, 0.03301313519477844, 0.02879456803202629, 0.011543521657586098, 0.010634389705955982, 0.01042870245873928, 0.007252023555338383, 0.006866077892482281"
img74.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.08024852722883224, 0.056461893022060394, 0.047360315918922424, 0.035889361053705215, 0.02861349657177925, 0.011651569977402687, 0.01103148516267538, 0.010202455334365368, 0.007094693835824728, 0.0068229008466005325"
img75.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07521039992570877, 0.05524046719074249, 0.04894033819437027, 0.038714997470378876, 0.02788536623120308, 0.01122278068214655, 0.010667103342711926, 0.009413685649633408, 0.007896211929619312, 0.006597532890737057"
img76.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08180514723062515, 0.05556877329945564, 0.04716060683131218, 0.039250537753105164, 0.02635156735777855, 0.010984966531395912, 0.010481927543878555, 0.010119824670255184, 0.00800544023513794, 0.006662718951702118"
img77.png,& &,"<0x0A>, &, &, -, 8, 1, M, and, </s>, 9","0.09381967782974243, 0.0560222864151001, 0.05041460320353508, 0.03761158883571625, 0.02872537635266781, 0.011742910370230675, 0.011117962189018726, 0.011117962189018726, 0.00879503320902586, 0.007319875992834568"
img78.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, , </s>","0.07215423136949539, 0.055322568863630295, 0.050371769815683365, 0.035028066486120224, 0.025527169927954674, 0.012344133108854294, 0.009880119934678078, 0.009613621048629284, 0.006711388472467661, 0.006581578869372606"
img79.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, , 9","0.07308048754930496, 0.05473475530743599, 0.051418546587228775, 0.0371803380548954, 0.028507156297564507, 0.01133936271071434, 0.010990488342940807, 0.009474392980337143, 0.007179637439548969, 0.007040770724415779"
img80.png,&& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, 9","0.07407151162624359, 0.055694133043289185, 0.055260710418224335, 0.03753761202096939, 0.026722336187958717, 0.011226894333958626, 0.010587970726191998, 0.010505573824048042, 0.007136248517781496, 0.006651715375483036"
img81.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, 9","0.08062343299388885, 0.05246266350150108, 0.0461176373064518, 0.03883494809269905, 0.02669084444642067, 0.010493193753063679, 0.01045228447765112, 0.009479810483753681, 0.008236201480031013, 0.006566472817212343"
img82.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07570237666368484, 0.057591333985328674, 0.04700468108057976, 0.03520487993955612, 0.025456367060542107, 0.01170038990676403, 0.010245203040540218, 0.009737927466630936, 0.0073793428018689156, 0.00695938291028142"
img83.png,& & &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08323489874601364, 0.056539978832006454, 0.04318169504404068, 0.03679126501083374, 0.027340946719050407, 0.011531750671565533, 0.010499779134988785, 0.010216564871370792, 0.008081968873739243, 0.006967091932892799"
img84.png,& &&,"<0x0A>, &, &, -, 8, M, and, 1, , </s>","0.08283207565546036, 0.05782610923051834, 0.04946129024028778, 0.034260839223861694, 0.025163868442177773, 0.011342243291437626, 0.011036306619644165, 0.010738620534539223, 0.007125574629753828, 0.006987753789871931"
img85.png,& &&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.08145558089017868, 0.05426111817359924, 0.0515744648873806, 0.037880364805459976, 0.03008311800658703, 0.011919585056602955, 0.011507817544043064, 0.011023813858628273, 0.007817055098712444, 0.007314814254641533"
img86.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, ","0.07657116651535034, 0.05408540368080139, 0.05262654647231102, 0.03717231750488281, 0.02635912038385868, 0.011425832286477089, 0.011248691007494926, 0.010122726671397686, 0.007552015129476786, 0.007122227922081947"
img87.png,& & &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.07846645265817642, 0.057857535779476166, 0.04759230837225914, 0.04070786014199257, 0.02469056285917759, 0.0114821782335639, 0.010292557999491692, 0.009047739207744598, 0.00795347336679697, 0.00718536414206028"
img88.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.0731949508190155, 0.05070066079497337, 0.050502996891736984, 0.03782499581575394, 0.030992692336440086, 0.011626450344920158, 0.01144619844853878, 0.009790453128516674, 0.00710710696876049, 0.006781648378819227"
img89.png,&& &,"<0x0A>, &, &, -, 8, and, M, 1, </s>, 9","0.08060433715581894, 0.053694065660238266, 0.04720010980963707, 0.03675948083400726, 0.02885284833610058, 0.011749036610126495, 0.011037197895348072, 0.010866082273423672, 0.00890334788709879, 0.006694398820400238"
img90.png,&&&,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.07915561646223068, 0.056129734963178635, 0.051106709986925125, 0.03709949180483818, 0.026102755218744278, 0.011226654052734375, 0.010796568356454372, 0.010796568356454372, 0.007929854094982147, 0.0066515724174678326"
img91.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07502105087041855, 0.04977995529770851, 0.045148465782403946, 0.03529927879571915, 0.028474779799580574, 0.012685061432421207, 0.010892573744058609, 0.010073984041810036, 0.008684317581355572, 0.0071714832447469234"
img92.png,&,"<0x0A>, &, &, -, 8, and, M, 1, </s>, ","0.08546935021877289, 0.05627155303955078, 0.04486359283328056, 0.03719322383403778, 0.023920128121972084, 0.011255018413066864, 0.010287919081747532, 0.00981680117547512, 0.007735453546047211, 0.006720677949488163"
img93.png,& &&,"<0x0A>, &, &, -, 8, 1, and, M, , 9","0.07630392163991928, 0.06036137416958809, 0.05326872318983078, 0.036754313856363297, 0.03058965690433979, 0.011701585724949837, 0.010530286468565464, 0.009700954891741276, 0.007097370456904173, 0.007097370456904173"
img94.png,& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08169272541999817, 0.05592763423919678, 0.04802467301487923, 0.03843846544623375, 0.027686189860105515, 0.011541320011019707, 0.010969869792461395, 0.010590910911560059, 0.007138230372220278, 0.006864769384264946"
img95.png,&& &,"<0x0A>, &, &, -, 8, and, 1, M, </s>, ","0.08568884432315826, 0.054894331842660904, 0.04806708171963692, 0.03502952679991722, 0.026649057865142822, 0.011065671220421791, 0.010683402419090271, 0.010600263252854347, 0.007877446711063385, 0.006379351019859314"
img96.png,& &&,"<0x0A>, &, &, -, 8, and, 1, M, , 9","0.08154553174972534, 0.05873504653573036, 0.05122961476445198, 0.03520956635475159, 0.025659440085291862, 0.010407928377389908, 0.010367350652813911, 0.009625759907066822, 0.00701490044593811, 0.006719863507896662"
img97.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07057968527078629, 0.054539754986763, 0.053276341408491135, 0.03704788163304329, 0.026999136433005333, 0.011887558735907078, 0.011887558735907078, 0.009626838378608227, 0.008170192129909992, 0.0069883354008197784"
img98.png,&&&,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.07951197028160095, 0.052759889513254166, 0.04975732043385506, 0.034331515431404114, 0.028797326609492302, 0.01214601844549179, 0.01123322919011116, 0.010148377157747746, 0.008186365477740765, 0.006866735871881247"
img99.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, </s>, 9","0.0740995705127716, 0.05528164654970169, 0.046551816165447235, 0.033530015498399734, 0.03237170726060867, 0.01267694216221571, 0.011770143173635006, 0.010843162424862385, 0.009202471934258938, 0.007000872399657965"
img100.png,&& &,"<0x0A>, &, &, -, 8, 1, and, M, 9, ","0.07456740736961365, 0.053708892315626144, 0.04576054587960243, 0.033089086413383484, 0.029776956886053085, 0.011844455264508724, 0.011257994920015335, 0.01045269425958395, 0.007297156378626823, 0.007268707733601332"
