Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,( being intr mems,"(, a, sh, comp, in, source, and, support, large, -","0.054968785494565964, 0.02345779910683632, 0.009893933311104774, 0.009627061896026134, 0.009477808140218258, 0.008973407559096813, 0.00890357606112957, 0.008529103361070156, 0.007585941348224878, 0.006095475051552057"
img16.png,( and disitfe,"(, and, comp, to, a, Gr, source, (, bar, D","0.07389342784881592, 0.012543296441435814, 0.008194023743271828, 0.007203009445220232, 0.006282576825469732, 0.005587839055806398, 0.0054371170699596405, 0.005415919702500105, 0.005228823982179165, 0.005107698496431112"
img17.png,( the a in and,"(, a, and, sh, comp, to, simple, b, source, ement","0.07394269108772278, 0.019138995558023453, 0.013309081085026264, 0.013102742843329906, 0.0127992182970047, 0.00712383771315217, 0.006262254901230335, 0.0057465676218271255, 0.0057465676218271255, 0.00537735503166914"
img18.png,( and mb the,"(, sh, and, comp, -, source, a, memory, of, to","0.052101172506809235, 0.027887748554348946, 0.019775373861193657, 0.01424366794526577, 0.012668579816818237, 0.01227880921214819, 0.008340775966644287, 0.006834186147898436, 0.005512916017323732, 0.004884172696620226"
img19.png,( being the in though,"(, a, and, sh, for, more, of, some, to, in","0.14040175080299377, 0.025074509903788567, 0.015508417040109634, 0.014914300292730331, 0.008236458525061607, 0.00729709817096591, 0.007072589360177517, 0.0060259210877120495, 0.0060259210877120495, 0.0060259210877120495"
img20.png,( the in and and,"(, a, and, the, to, for, sh, source, of, in","0.09445767849683762, 0.01667276956140995, 0.010806881822645664, 0.010680978186428547, 0.009171681478619576, 0.00831835437566042, 0.008030992932617664, 0.007968494668602943, 0.006762773729860783, 0.006157575640827417"
img21.png,( and a ( and,"(, and, comp, a, b, sh, for, of, by, tri","0.13181385397911072, 0.018549690023064613, 0.012600474059581757, 0.01207051519304514, 0.008865540847182274, 0.006877572275698185, 0.006797445472329855, 0.006744547747075558, 0.006213368847966194, 0.006093190982937813"
img22.png,( and dis do or,"(, a, sh, and, to, for, of, tra, comp, simple","0.055594779551029205, 0.01884142868220806, 0.017838703468441963, 0.012699045240879059, 0.012649535201489925, 0.010405223816633224, 0.009736696258187294, 0.009400337003171444, 0.009400337003171444, 0.008360832929611206"
img23.png,( and intr t at,"(, a, and, b, sh, to, comp, ve, in, on","0.059697773307561874, 0.021875964477658272, 0.018858257681131363, 0.014014269225299358, 0.013165188021957874, 0.012271303683519363, 0.008735713548958302, 0.007985089905560017, 0.005466670263558626, 0.004786776378750801"
img24.png,( and and or the,"(, and, to, a, go, comp, in, sh, behind, for","0.05016588792204857, 0.021241573616862297, 0.012683922424912453, 0.01191544346511364, 0.009389142505824566, 0.007999650202691555, 0.007603559177368879, 0.00725536746904254, 0.007032142952084541, 0.005852668546140194"
img25.png,(orret ( under,"(, a, sh, more, to, and, in, comp, consist, pol","0.09313147515058517, 0.03193490579724312, 0.018338672816753387, 0.012902868911623955, 0.012026796117424965, 0.011210205964744091, 0.011036408133804798, 0.009739596396684647, 0.008833430707454681, 0.007555633317679167"
img26.png,( and or ( natural,"(, sh, and, a, to, comp, for, ,, you, of","0.0630747526884079, 0.028208773583173752, 0.020637979730963707, 0.016198936849832535, 0.014577465131878853, 0.010377428494393826, 0.009522863663733006, 0.009265999309718609, 0.00741641316562891, 0.007132295053452253"
img27.png,( and a being or,"(, sh, a, and, comp, to, simple, it, in, the","0.04801688343286514, 0.025903165340423584, 0.016146592795848846, 0.015050278976559639, 0.010882736183702946, 0.008475483395159245, 0.007961979135870934, 0.007450427394360304, 0.006704659201204777, 0.0053038219921290874"
img28.png,( and and or a,"(, a, and, sh, -, the, in, for, to, both","0.07400110363960266, 0.04470895603299141, 0.03348546102643013, 0.015270990319550037, 0.010212487541139126, 0.00863343570381403, 0.00767873739823699, 0.007648800034075975, 0.00755968876183033, 0.0065168594010174274"
img29.png,"(or and, and","(, a, to, comp, and, source, sh, in, go, the","0.07005129754543304, 0.012173089198768139, 0.010659112595021725, 0.009858068078756332, 0.00785953737795353, 0.0076774717308580875, 0.006414767820388079, 0.006414767820388079, 0.006266170181334019, 0.005750160664319992"
img30.png,( and plus m under,"(, a, sh, and, source, to, -, ,, the, ing","0.043142255395650864, 0.01722797006368637, 0.014735863544046879, 0.011166748590767384, 0.006772974971681833, 0.006746570114046335, 0.005152607802301645, 0.004728298634290695, 0.004582824185490608, 0.004044328350573778"
img31.png,( being a me a,"(, a, and, for, in, to, -, (, sh, the","0.09503398090600967, 0.0270158052444458, 0.014573934487998486, 0.012035110034048557, 0.011217957362532616, 0.01005571149289608, 0.009899811819195747, 0.008601106703281403, 0.00846775807440281, 0.006543376017361879"
img32.png,"(der, and (","(, a, comp, sh, to, simple, and, ,, -, in","0.12426698207855225, 0.03357690945267677, 0.015252997167408466, 0.014273002743721008, 0.01115933246910572, 0.010442351922392845, 0.008759060874581337, 0.008357953280210495, 0.006020008120685816, 0.0059266765601933"
img33.png,( being a ( t,"(, sh, a, to, for, and, of, in, ,, comp","0.1072729229927063, 0.07430578768253326, 0.06980381906032562, 0.03025771677494049, 0.029212450608611107, 0.019459689036011696, 0.01730780489742756, 0.016195788979530334, 0.01271221973001957, 0.010538800619542599"
img34.png,( the a in in,"(, a, comp, and, source, sh, large, by, for, of","0.08312486112117767, 0.014276646077632904, 0.013837400823831558, 0.012452312745153904, 0.011743648909032345, 0.00918175932019949, 0.007915171794593334, 0.00695788161829114, 0.006796702276915312, 0.006743810139596462"
img35.png,( the ( on at,"(, and, sh, Sh, a, -, to, for, (, tri","0.18737567961215973, 0.019141629338264465, 0.012358766049146652, 0.009512881748378277, 0.009077254682779312, 0.009006614796817303, 0.007614014204591513, 0.007041812874376774, 0.006563690025359392, 0.005953008774667978"
img36.png,(it and ( and,"(, and, a, sh, comp, to, tri, for, in, the","0.08192029595375061, 0.040237896144390106, 0.022659754380583763, 0.021286871284246445, 0.014347264543175697, 0.00856714230030775, 0.008142953738570213, 0.006027737632393837, 0.005403229035437107, 0.004712780471891165"
img37.png,( a a a a,"(, and, a, sh, in, to, tri, is, Sh, the","0.10365452617406845, 0.02923710085451603, 0.018367717042565346, 0.014701337553560734, 0.012140320613980293, 0.010143617168068886, 0.009641372598707676, 0.009566343389451504, 0.008916812017560005, 0.008882047608494759"
img38.png,( and on the the,"(, sh, and, a, to, comp, ,, for, on, Gr","0.11340682953596115, 0.03100370056927204, 0.02001749537885189, 0.015051090158522129, 0.0094187306240201, 0.007249855902045965, 0.006972118746489286, 0.006473392713814974, 0.006373031996190548, 0.006010341923683882"
img39.png,( the a the of,"(, sh, and, a, comp, to, source, for, nothing, (","0.05989236384630203, 0.01125344168394804, 0.01048936229199171, 0.007467182818800211, 0.006387019529938698, 0.0062390645034611225, 0.005378410220146179, 0.004935506731271744, 0.0043048253282904625, 0.0037109912373125553"
img40.png,( the a for on,"(, sh, a, and, to, for, (, -, tri, comp","0.0581674799323082, 0.023137426003813744, 0.017809513956308365, 0.009096208959817886, 0.007366333622485399, 0.007001601625233889, 0.005895940121263266, 0.005517129320651293, 0.005142529960721731, 0.004793365485966206"
img41.png,"( and at, in","(, sh, and, a, to, comp, in, for, Sh, st","0.0700579583644867, 0.03929895535111427, 0.03550364449620247, 0.027976201847195625, 0.016191383823752403, 0.01311218086630106, 0.009153778664767742, 0.007559162564575672, 0.006567514035850763, 0.006340636871755123"
img42.png,( and m a a,"(, a, comp, sh, and, source, consist, simple, in, you","0.058090001344680786, 0.018932875245809555, 0.012760680168867111, 0.010829848237335682, 0.01017370168119669, 0.009938027709722519, 0.00877027865499258, 0.007472370285540819, 0.006594344042241573, 0.006543026305735111"
img43.png,"( the a the,","(, (, a, comp, for, in, sh, to, of, and","0.09151667356491089, 0.01313282735645771, 0.012878813780844212, 0.012433910742402077, 0.010676912032067776, 0.009797684848308563, 0.009312568232417107, 0.008545693010091782, 0.0074536860920488834, 0.006552210543304682"
img44.png,( the a the (,"(, comp, a, of, for, tri, and, to, s, source","0.038848064839839935, 0.031215297058224678, 0.013373189605772495, 0.012562951073050499, 0.009409215301275253, 0.009084169752895832, 0.008336102589964867, 0.007679577451199293, 0.006366593297570944, 0.005957543849945068"
img45.png,( and inbe (,"(, and, (, -, a, to, for, source, comp, go","0.11908860504627228, 0.019289392977952957, 0.014732029289007187, 0.014447087422013283, 0.011473316699266434, 0.007978439331054688, 0.007583399303257465, 0.006692325696349144, 0.006410856265574694, 0.005882932338863611"
img46.png,( the and and (,"(, and, of, sh, b, tri, a, for, -, to","0.07988082617521286, 0.014099803753197193, 0.01178082637488842, 0.011734897270798683, 0.011373852379620075, 0.01085300650447607, 0.010684747248888016, 0.010356010869145393, 0.008857965469360352, 0.006531454157084227"
img47.png,"( and (
 on","(, and, good, comp, sh, to, a, ,, for, simple","0.06588295102119446, 0.03261442482471466, 0.014586072415113449, 0.014137307181954384, 0.014027288183569908, 0.012234819121658802, 0.010302750393748283, 0.009603220038115978, 0.008118372410535812, 0.007868596352636814"
img48.png,( the and you(,"(, a, and, in, source, comp, -, to, for, it","0.06977950036525726, 0.01930152252316475, 0.016064153984189034, 0.010659314692020416, 0.008871467784047127, 0.007829043082892895, 0.007677615620195866, 0.0075585851445794106, 0.0075585851445794106, 0.006909106392413378"
img49.png,( and it amy,"(, and, sh, a, comp, source, to, of, pol, in","0.10414139926433563, 0.01874460279941559, 0.014428234659135342, 0.012293010018765926, 0.010722153820097446, 0.00899375881999731, 0.007485270034521818, 0.006895754020661116, 0.006631581578403711, 0.006278655491769314"
img50.png,( and t or or,"(, and, a, to, in, sh, good, some, ,, both","0.1064782440662384, 0.05108881741762161, 0.02293775975704193, 0.016013137996196747, 0.0144666638225317, 0.013484411872923374, 0.007773754186928272, 0.007475945632904768, 0.007189547177404165, 0.006806925870478153"
img51.png,( the the ( on,"(, a, and, tri, to, sh, ,, for, in, the","0.1831209510564804, 0.02014821395277977, 0.016638334840536118, 0.010210618376731873, 0.009046106599271297, 0.008975707925856113, 0.008301173336803913, 0.007767828181385994, 0.005886413622647524, 0.00548674026504159"
img52.png,(it a me now,"(, sh, and, a, comp, source, to, tra, ,, in","0.08065971732139587, 0.017039800062775612, 0.016775622963905334, 0.011803124099969864, 0.011262619867920876, 0.00922826025635004, 0.007680439855903387, 0.00593498395755887, 0.005403864197432995, 0.0051162755116820335"
img53.png,( and and ( and,"(, and, a, sh, ,, for, to, -, (, in","0.14946486055850983, 0.03257756680250168, 0.022129356861114502, 0.01650950498878956, 0.016001561656594276, 0.013162526302039623, 0.012658277526497841, 0.010291106067597866, 0.009667600505053997, 0.007737850304692984"
img54.png,( the and and (,"(, a, and, sh, comp, for, ,, (, -, human","0.17755362391471863, 0.02301863022148609, 0.016972873359918594, 0.010788614861667156, 0.01070465799421072, 0.010579943656921387, 0.006884500849992037, 0.0063422988168895245, 0.005685200449079275, 0.005597059614956379"
img55.png,( and dis+ in,"(, and, comp, a, Sh, sh, Gr, consist, to, Human","0.03734481707215309, 0.0238307174295187, 0.016251137480139732, 0.007353629916906357, 0.006096373777836561, 0.0057945214211940765, 0.005255402531474829, 0.005255402531474829, 0.005113647319376469, 0.004356881603598595"
img56.png,( the a? for,"(, and, a, ,, in, -, (, sh, ., to","0.26394179463386536, 0.015666266903281212, 0.014488928951323032, 0.013295788317918777, 0.00903159100562334, 0.008064302615821362, 0.0076950122602283955, 0.0070889778435230255, 0.006870872341096401, 0.006607653573155403"
img57.png,(ingight in-,"(, comp, a, and, of, tri, sh, -, source, to","0.1651134341955185, 0.015907471999526024, 0.01572214625775814, 0.012583846226334572, 0.00864874292165041, 0.007397662382572889, 0.006502961739897728, 0.006180977448821068, 0.006132877431809902, 0.005829217378050089"
img58.png,( the a the -,"(, and, sh, a, for, to, you, the, more, ,","0.06397814303636551, 0.027409380301833153, 0.020770661532878876, 0.016624627634882927, 0.0115155428647995, 0.010362867265939713, 0.009289214387536049, 0.008359388448297977, 0.006930175703018904, 0.006743246223777533"
img59.png,( the a the (,"(, a, comp, and, sh, in, more, go, it, ,","0.10084699839353561, 0.011359003372490406, 0.010221997275948524, 0.01002428587526083, 0.009565239772200584, 0.00891578383743763, 0.008086265064775944, 0.00697079673409462, 0.006472164765000343, 0.006322238594293594"
img60.png,( and a being or,"(, sh, a, in, ,, -, some, and, st, more","0.09196396917104721, 0.03848632797598839, 0.03517935052514076, 0.014437577687203884, 0.01356284786015749, 0.012543585151433945, 0.011332184076309204, 0.011026517488062382, 0.009394710883498192, 0.009321600198745728"
img61.png,( being the pol a,"(, a, and, comp, to, source, for, in, of, ,","0.1149151548743248, 0.019129380583763123, 0.011201739311218262, 0.010400463826954365, 0.010119928978383541, 0.008422551676630974, 0.007549926172941923, 0.007037305273115635, 0.0056325881741940975, 0.005068780854344368"
img62.png,( wh ( in s,"(, and, sh, tri, comp, a, to, ,, for, of","0.09995725750923157, 0.03868778422474861, 0.030724339187145233, 0.017712557688355446, 0.014569954015314579, 0.01260924432426691, 0.012560085393488407, 0.010412675328552723, 0.009333861991763115, 0.006440171506255865"
img63.png,( and ( in pol,"(, and, comp, a, to, sh, in, by, for, .","0.19087357819080353, 0.022885819897055626, 0.01824616640806198, 0.016940992325544357, 0.016548555344343185, 0.015976877883076668, 0.01102371420711279, 0.008224192075431347, 0.007940083742141724, 0.007786507718265057"
img64.png,( the a the of,"(, sh, and, a, to, -, for, you, tri, of","0.09803683310747147, 0.044884536415338516, 0.03374853357672691, 0.018348759040236473, 0.013742586597800255, 0.011986496858298779, 0.010702737607061863, 0.008047353476285934, 0.007355875801295042, 0.006776551250368357"
img65.png,"( and (, in","(, and, sh, a, tri, -, to, B, of, in","0.06864535063505173, 0.024096785113215446, 0.01568007841706276, 0.014221211895346642, 0.011249905452132225, 0.010609671473503113, 0.008761434815824032, 0.008103001862764359, 0.007731938734650612, 0.005768377799540758"
img66.png,( the a pr in,"(, a, sh, comp, in, more, st, tri, and, the","0.11881379038095474, 0.020890118554234505, 0.016079697757959366, 0.009489763528108597, 0.009233792312443256, 0.0091619361191988, 0.00850656908005476, 0.007991182617843151, 0.007991182617843151, 0.007806065957993269"
img67.png,( and. ( and,"(, and, a, ement, b, sh, of, (, for, the","0.06810198724269867, 0.024664904922246933, 0.012020714581012726, 0.01174225565046072, 0.01138098444789648, 0.009109225124120712, 0.007730898447334766, 0.005397037137299776, 0.005334159824997187, 0.005070047453045845"
img68.png,( a and in or,"(, and, ,, sh, to, a, -, in, by, .","0.14627642929553986, 0.04657048359513283, 0.017266694456338882, 0.0157830361276865, 0.011637681163847446, 0.011457255110144615, 0.009876771830022335, 0.007368520367890596, 0.007113971747457981, 0.005518766585737467"
img69.png,( the for ( from,"(, a, for, to, ight, sh, source, familiar, more, and","0.033786483108997345, 0.01075670775026083, 0.01018424704670906, 0.00979409459978342, 0.009455752559006214, 0.009058056399226189, 0.008987566456198692, 0.008183271624147892, 0.008119589649140835, 0.007993707433342934"
img70.png,(orbed A under,"(, and, a, sh, in, ,, b, tri, to, more","0.13504773378372192, 0.01384999044239521, 0.012759209610521793, 0.011437281034886837, 0.011128781363368034, 0.010252312757074833, 0.00966885220259428, 0.007530109956860542, 0.007326997350901365, 0.006883077323436737"
img71.png,( a and iniko,"(, a, and, tri, sh, for, ,, since, to, source","0.07959326356649399, 0.02227560058236122, 0.01839512586593628, 0.013885368593037128, 0.013044098392128944, 0.012206022627651691, 0.01211103331297636, 0.009177668951451778, 0.008194735273718834, 0.006927667185664177"
img72.png,( and it a dark,"(, and, a, comp, to, sh, source, in, for, -","0.06942537426948547, 0.028940800577402115, 0.013617369346320629, 0.013301923871040344, 0.012254306115210056, 0.010856714099645615, 0.010278929956257343, 0.009286239743232727, 0.007260436192154884, 0.006610702723264694"
img73.png,( a and and is,"(, and, to, a, for, sh, in, source, go, more","0.11285866051912308, 0.018423669040203094, 0.018209027126431465, 0.013637932017445564, 0.012662390246987343, 0.01062123104929924, 0.009784737601876259, 0.008434969931840897, 0.007414814084768295, 0.007214812561869621"
img74.png,( the the ( in,"(, and, a, to, comp, sh, source, -, b, in","0.04952865093946457, 0.018149537965655327, 0.01595446653664112, 0.008949643932282925, 0.008341985754668713, 0.0074777076952159405, 0.0068887872621417046, 0.0060556321404874325, 0.006032023578882217, 0.0054708076640963554"
img75.png,( that and and (,"(, sh, a, and, comp, to, both, of, source, -","0.03739317134022713, 0.024619022384285927, 0.016145547851920128, 0.013595914468169212, 0.009307896718382835, 0.006447391584515572, 0.005916459020227194, 0.005893392488360405, 0.005734428763389587, 0.005601590499281883"
img76.png,( the the in and,"(, and, a, sh, comp, to, Sh, in, Gr, for","0.15054602921009064, 0.022376669570803642, 0.020533988252282143, 0.011339944787323475, 0.008394277654588223, 0.006851209327578545, 0.006692501250654459, 0.006436115596443415, 0.005314925219863653, 0.005273563787341118"
img77.png,( and and of at,"(, a, and, to, source, sh, for, comp, of, in","0.09661301225423813, 0.022947601974010468, 0.017594536766409874, 0.016986725851893425, 0.010882104746997356, 0.01054729800671339, 0.008881715126335621, 0.008574891835451126, 0.008150320500135422, 0.00780752906575799"
img78.png,( and ( in in,"(, comp, pres, source, to, of, sh, by, s, good","0.21819497644901276, 0.011977684684097767, 0.010529059916734695, 0.009662008844316006, 0.006798072252422571, 0.006771568674594164, 0.006588917691260576, 0.00641119247302413, 0.006311796139925718, 0.005294343922287226"
img79.png,( a a a or,"(, a, and, sh, to, more, in, -, some, the","0.04549027979373932, 0.041257891803979874, 0.02473263628780842, 0.022170191630721092, 0.01298237219452858, 0.00957260001450777, 0.008349371142685413, 0.008252098225057125, 0.008155958727002144, 0.008124161511659622"
img80.png,( and and ( and,"(, sh, a, more, to, and, source, go, in, comp","0.05763617157936096, 0.01644865982234478, 0.014290844090282917, 0.014235129579901695, 0.013636419549584389, 0.012319478206336498, 0.010578650049865246, 0.009083813056349754, 0.008735817857086658, 0.008600381202995777"
img81.png,( and ( at the,"(, a, comp, and, sh, human, source, to, P, -","0.06901582330465317, 0.0244168471544981, 0.0176556296646595, 0.015826402232050896, 0.008604665286839008, 0.007446717470884323, 0.007446717470884323, 0.007078005000948906, 0.005731943063437939, 0.0056210774928331375"
img82.png,(a and or -,"(, and, a, sh, to, in, ing, ,, of, pol","0.09319178760051727, 0.020956987515091896, 0.01606827974319458, 0.01296175830066204, 0.011394116096198559, 0.0090487664565444, 0.006366601679474115, 0.006341780535876751, 0.0061227004043757915, 0.00550983427092433"
img83.png,( and it alow,"(, to, and, a, for, the, tri, sh, source, is","0.10028938949108124, 0.026060054078698158, 0.022465171292424202, 0.021944766864180565, 0.013155104592442513, 0.012455002404749393, 0.011252157390117645, 0.010529212653636932, 0.009929994121193886, 0.007978974841535091"
img84.png,( the in in on,"(, a, and, sh, in, to, the, -, you, for","0.1166466698050499, 0.04462132602930069, 0.024546165019273758, 0.017473964020609856, 0.012294468469917774, 0.012198792770504951, 0.010113154537975788, 0.008684094995260239, 0.008157951757311821, 0.00803147442638874"
img85.png,( and t a a,"(, and, a, comp, sh, ight, to, tri, source, of","0.039978571236133575, 0.03199845179915428, 0.028018778190016747, 0.012240497395396233, 0.011679964140057564, 0.008153928443789482, 0.007511751260608435, 0.007453294470906258, 0.007424236740916967, 0.0055604963563382626"
img86.png,( the and and a,"(, and, source, of, a, comp, for, to, B, sh","0.05518127605319023, 0.0252638291567564, 0.010207509621977806, 0.009514445438981056, 0.007887751795351505, 0.007209989242255688, 0.006288663949817419, 0.005930775310844183, 0.00581606337800622, 0.005463686306029558"
img87.png,( and and or and,"(, and, sh, a, to, tri, comp, in, for, human","0.0945853590965271, 0.020858967676758766, 0.016436468809843063, 0.01544063538312912, 0.009256109595298767, 0.009184079244732857, 0.006905479356646538, 0.006905479356646538, 0.006851740647107363, 0.005357026122510433"
img88.png,"(abs (, the","(, a, sh, and, to, of, it, uer, comp, -","0.08784375339746475, 0.016765274107456207, 0.012955198995769024, 0.010450538247823715, 0.00962748657912016, 0.006907382979989052, 0.006565375253558159, 0.00648888573050499, 0.0061196028254926205, 0.005316803231835365"
img89.png,(ight in in in,"(, a, and, sh, to, ight, comp, ,, in, Gr","0.17324073612689972, 0.03130396082997322, 0.01797635294497013, 0.014165024273097515, 0.009509948082268238, 0.009109972044825554, 0.008591522462666035, 0.008392499759793282, 0.007464443799108267, 0.006717272102832794"
img90.png,( the and and the,"(, and, a, sh, to, for, source, comp, ,, by","0.06513604521751404, 0.01590004377067089, 0.013389178551733494, 0.01219098549336195, 0.010800614021718502, 0.00751064857468009, 0.006785305216908455, 0.006654065568000078, 0.006349353585392237, 0.0062999427318573"
img91.png,(w the a and,"(, and, a, sh, comp, to, bar, for, ,, more","0.06226040795445442, 0.026362717151641846, 0.023539254441857338, 0.013256005942821503, 0.010486364364624023, 0.009004567749798298, 0.009004567749798298, 0.008558721281588078, 0.007977604866027832, 0.006587882526218891"
img92.png,(it and ( for,"(, and, a, sh, for, to, of, -, ,, comp","0.0846235528588295, 0.02511257864534855, 0.01895596832036972, 0.01760002225637436, 0.01403195969760418, 0.013337190262973309, 0.010674952529370785, 0.010591880418360233, 0.010028189048171043, 0.008849846199154854"
img93.png,( and ( in in,"(, a, and, comp, Gr, P, (, of, the, to","0.11722666770219803, 0.016051914542913437, 0.011743832379579544, 0.011516685597598553, 0.00936299841850996, 0.008693249896168709, 0.007406741380691528, 0.007263482082635164, 0.006613476201891899, 0.0063850111328065395"
img94.png,( and on the the,"(, sh, and, a, comp, in, to, of, the, for","0.12391990423202515, 0.03013155236840248, 0.02920450270175934, 0.023929310962557793, 0.01515109557658434, 0.011128163896501064, 0.0107857845723629, 0.009444349445402622, 0.009261678904294968, 0.007559162098914385"
img95.png,(it a a me,"(, and, sh, a, to, comp, ,, in, the, of","0.13114014267921448, 0.025622066110372543, 0.01979919895529747, 0.018892528489232063, 0.012833354994654655, 0.009316016919910908, 0.007783824112266302, 0.006109593436121941, 0.005562848411500454, 0.005349738523364067"
img96.png,( and ( at in,"(, and, a, sh, to, source, comp, ,, both, -","0.1354956030845642, 0.045741304755210876, 0.03576279431581497, 0.011341521516442299, 0.009329280816018581, 0.00904224906116724, 0.008168992586433887, 0.007322636898607016, 0.007153008133172989, 0.00712512107565999"
img97.png,( and ( in though,"(, in, comp, source, and, a, tri, to, for, ing","0.04135894775390625, 0.009014653041958809, 0.006293241400271654, 0.006028556730598211, 0.005258199758827686, 0.005217280704528093, 0.005116369109600782, 0.004825195763260126, 0.004622254520654678, 0.0045328522101044655"
img98.png,( the ( in and,"(, and, a, ,, comp, for, source, to, in, by","0.15279577672481537, 0.014836213551461697, 0.01081208698451519, 0.01081208698451519, 0.010727946646511555, 0.008963535539805889, 0.007972333580255508, 0.007431032136082649, 0.006609296891838312, 0.005764731205999851"
img99.png,( the a in and,"(, and, a, the, sh, in, ,, tri, to, st","0.12257854640483856, 0.029573453590273857, 0.02172107994556427, 0.01962336152791977, 0.012136920355260372, 0.011094043031334877, 0.010794799774885178, 0.01062744203954935, 0.010544737800955772, 0.008741895668208599"
img100.png,( the and or and,"(, and, tri, sh, a, both, to, you, -, ,","0.09883856028318405, 0.030262039974331856, 0.02639501728117466, 0.02137533761560917, 0.015699738636612892, 0.013168963603675365, 0.01096018310636282, 0.009374742396175861, 0.008370702154934406, 0.006269366480410099"
img101.png,( a the a more,"(, a, and, sh, for, you, to, the, more, support","0.05859263986349106, 0.032867491245269775, 0.02097361721098423, 0.017387740314006805, 0.01359458640217781, 0.012044135481119156, 0.011719265021383762, 0.00983013678342104, 0.00860755518078804, 0.008149469271302223"
img102.png,( being a ( t,"(, and, a, comp, sh, for, -, to, the, in","0.11979640275239944, 0.026730190962553024, 0.02173149213194847, 0.014532952569425106, 0.012142736464738846, 0.01002743560820818, 0.008184154517948627, 0.008057271130383015, 0.0065761529840528965, 0.0065761529840528965"
