Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Ph in for.,"P, ,, in, to, B, (, -, C, D, and","0.12989993393421173, 0.07696317136287689, 0.06739120185375214, 0.04184415191411972, 0.04087482765316963, 0.03496209532022476, 0.024029072374105453, 0.018351901322603226, 0.018351901322603226, 0.016840651631355286"
img23.png,",;ello C",",, (, in, to, P, is, -, B, p, and","0.1848040372133255, 0.09438867121934891, 0.0859418660402298, 0.04188471660017967, 0.029700711369514465, 0.02009650692343712, 0.019402263686060905, 0.016725797206163406, 0.012332828715443611, 0.011676487512886524"
img24.png,",;els to",",, (, P, in, to, B, D, -, and, C","0.15146158635616302, 0.09331277757883072, 0.06773781031370163, 0.05977841094136238, 0.04044809192419052, 0.036257438361644745, 0.020338580012321472, 0.020338580012321472, 0.01910632848739624, 0.015232892706990242"
img25.png,",;els to",",, P, (, in, to, -, B, and, is, D","0.1601443588733673, 0.10502523183822632, 0.0898328423500061, 0.07051060348749161, 0.037741608917713165, 0.02893749438226223, 0.02553725056350231, 0.01661740615963936, 0.013509854674339294, 0.009321518242359161"
img26.png,",;elent mel",",, in, (, P, to, p, -, a, is, and","0.1678713858127594, 0.10423371940851212, 0.05492730438709259, 0.05365491658449173, 0.040818504989147186, 0.0395626537501812, 0.025344787165522575, 0.018255166709423065, 0.018255166709423065, 0.01708228327333927"
img27.png,",; open where put",",, in, to, P, is, (, and, B, D, :","0.16679531335830688, 0.08997932076454163, 0.06791995465755463, 0.04024124518036842, 0.036640066653490067, 0.0328439436852932, 0.02557888999581337, 0.018423782661557198, 0.017717979848384857, 0.016132403165102005"
img28.png,",;age are the",",, in, P, to, (, and, -, is, ., C","0.1505877524614334, 0.11545964330434799, 0.07396622002124786, 0.06326666474342346, 0.043144118040800095, 0.021357886493206024, 0.02119167521595955, 0.019295241683721542, 0.017706308513879776, 0.017161542549729347"
img29.png,",;elent mel",",, to, in, P, (, B, D, -, and, In","0.190701425075531, 0.07294979691505432, 0.05295587331056595, 0.0525437667965889, 0.036681462079286575, 0.026836728677153587, 0.02224843017756939, 0.019030090421438217, 0.014995350502431393, 0.013233351521193981"
img30.png,"in the b place,","in, ,, to, (, P, -, p, B, T, C","0.08657689392566681, 0.06139221042394638, 0.05858086422085762, 0.04707104340195656, 0.03311861306428909, 0.032605160027742386, 0.025492308661341667, 0.02249688282608986, 0.022234786301851273, 0.01821853034198284"
img31.png,in the c art called,"in, ,, to, P, and, is, (, -, B, D","0.1605282574892044, 0.10610269755125046, 0.05461698770523071, 0.03964767977595329, 0.02767854370176792, 0.025201600044965744, 0.023860394954681396, 0.021056722849607468, 0.020092468708753586, 0.014989892952144146"
img32.png,",;elhet available",",, P, in, to, (, -, and, ., B, C","0.11984206736087799, 0.0773758515715599, 0.06217324361205101, 0.04548691585659981, 0.033803004771471024, 0.029140012338757515, 0.02612094022333622, 0.024157918989658356, 0.02341465651988983, 0.018306726589798927"
img33.png,",;age are the",",, to, (, is, in, B, and, P, tree, -","0.22223655879497528, 0.09633242338895798, 0.050368573516607285, 0.02613086998462677, 0.02474021352827549, 0.016225026920437813, 0.016225026920437813, 0.014947195537388325, 0.014487318694591522, 0.013609576039016247"
img34.png,inch on n.,"in, ,, to, and, P, (, B, is, -, .","0.1341065913438797, 0.10775767266750336, 0.06903215497732162, 0.03185310959815979, 0.02877688594162464, 0.020889777690172195, 0.020405864343047142, 0.02008950337767601, 0.017116470262408257, 0.012090075761079788"
img35.png,",;ure,,",",, to, in, (, B, is, -, P, and, :","0.11474250257015228, 0.10366121679544449, 0.09148070216178894, 0.06851588189601898, 0.03186284378170967, 0.03016713447868824, 0.02462169900536537, 0.0229499451816082, 0.019026171416044235, 0.018297292292118073"
img36.png,"toed, in.","to, ,, (, in, -, P, D, is, and, B","0.10980147868394852, 0.10154976695775986, 0.06404663622379303, 0.05351296439766884, 0.035926904529333115, 0.03375020623207092, 0.026490841060876846, 0.01900624670088291, 0.0171037707477808, 0.015695303678512573"
img37.png,",;el white,",",, in, (, -, to, and, :, B, ., b","0.17998649179935455, 0.04143524169921875, 0.039537783712148666, 0.03408369794487953, 0.03127695992588997, 0.022616123780608177, 0.01734038256108761, 0.017138361930847168, 0.01572704315185547, 0.013879068195819855"
img38.png,in the characters are for,"in, (, ,, to, P, -, is, and, B, stopping","0.09794336557388306, 0.07869970798492432, 0.07627837359905243, 0.06575606763362885, 0.034113794565200806, 0.029871037229895592, 0.022992560639977455, 0.022285152226686478, 0.019589904695749283, 0.018619941547513008"
img39.png,in the c art called,"in, P, ,, B, (, -, to, D, ., T","0.11787638813257217, 0.08691660314798355, 0.05973684415221214, 0.042691998183727264, 0.03430398181080818, 0.03172599896788597, 0.022322027012705803, 0.017796672880649567, 0.014355996623635292, 0.01375220250338316"
img40.png,",;elent invisible",",, in, (, is, to, -, and, C, B, P","0.11865371465682983, 0.09760189056396484, 0.05348142236471176, 0.04610386863350868, 0.041327234357595444, 0.024485576897859573, 0.02300207130610943, 0.020780641585588455, 0.020458467304706573, 0.01763630099594593"
img41.png,",, inet,",",, to, (, in, P, is, -, and, ., was","0.2871417701244354, 0.12544295191764832, 0.055664967745542526, 0.03650597855448723, 0.028878608718514442, 0.025090167298913002, 0.024128979071974754, 0.02394120767712593, 0.019540242850780487, 0.01242053508758545"
img42.png,in the c end.,"in, ,, to, (, P, is, and, -, B, .","0.19379805028438568, 0.09444962441921234, 0.0550919771194458, 0.044614844024181366, 0.03876204788684845, 0.026227712631225586, 0.023880604654550552, 0.019339101389050484, 0.017746558412909508, 0.015002590604126453"
img43.png,in the di in T,"in, ,, P, B, to, (, -, D, C, In","0.10361079126596451, 0.08862300962209702, 0.08325360715389252, 0.03390131890773773, 0.027886465191841125, 0.026402374729514122, 0.024228181689977646, 0.019620578736066818, 0.017046654596924782, 0.014695134945213795"
img44.png,",;eliteh",",, in, to, -, and, (, ., P, is, :","0.1531912088394165, 0.11473491787910461, 0.05952369421720505, 0.03499217331409454, 0.03338976576924324, 0.030401727184653282, 0.02172713354229927, 0.02057083696126938, 0.016529131680727005, 0.011584356427192688"
img45.png,",;elent s",",, in, Sp, -, P, is, to, B, and, (","0.11874766647815704, 0.09104699641466141, 0.039465948939323425, 0.03593415766954422, 0.027985550463199615, 0.02649618685245514, 0.026289992034435272, 0.02489086426794529, 0.02375102788209915, 0.021290285512804985"
img46.png,"B. from.,","B, P, ,, in, D, (, -, I, C, A","0.07343030720949173, 0.07172929495573044, 0.048156771808862686, 0.02765410766005516, 0.02765410766005516, 0.02618238516151905, 0.024788981303572655, 0.022747648879885674, 0.021537039428949356, 0.018065301701426506"
img47.png,"toaves,e change","to, ,, P, (, in, and, is, B, for, -","0.2112770825624466, 0.1645427644252777, 0.061006661504507065, 0.04605024307966232, 0.044633422046899796, 0.026034444570541382, 0.0215833131223917, 0.02043467015028, 0.013297094032168388, 0.012394254095852375"
img48.png,",;age are the",",, in, to, P, R, B, Fil, is, (, and","0.11723139882087708, 0.07393690943717957, 0.03411627933382988, 0.0328093059360981, 0.02656978741288185, 0.024003803730010986, 0.021183280274271965, 0.020213229581713676, 0.01840435341000557, 0.01756155677139759"
img49.png,in the pedand speak,"in, a, P, to, (, ,, -, B, the, D","0.1524898260831833, 0.09394625574350357, 0.07548793405294418, 0.03707842901349068, 0.030262533575296402, 0.026087934151291847, 0.02393963374197483, 0.02000231109559536, 0.018499115481972694, 0.009522528387606144"
img50.png,",, heph hear",",, to, P, (, in, B, and, -, is, .","0.2411278635263443, 0.10209996998310089, 0.07951553910970688, 0.04748088866472244, 0.02368909679353237, 0.021234769374132156, 0.018021713942289352, 0.01746724545955658, 0.014256348833441734, 0.01403532363474369"
img51.png,",;age are the",",, (, in, to, -, and, P, is, C, :","0.1842823177576065, 0.10019256174564362, 0.07504076510667801, 0.05117335170507431, 0.024939900264143944, 0.02051500417292118, 0.020355353131890297, 0.019122086465358734, 0.014776401221752167, 0.013091165572404861"
img52.png,"toed,
g","to, ,, P, in, (, B, D, and, is, -","0.11588722467422485, 0.10068456828594208, 0.06350096315145493, 0.05102445185184479, 0.028846612200140953, 0.027959095314145088, 0.024673812091350555, 0.021436981856822968, 0.01884431391954422, 0.014504988677799702"
img53.png,",;els with",",, B, in, D, to, (, -, A, Az, C","0.07388495653867722, 0.03773674741387367, 0.030322326347231865, 0.02686409279704094, 0.024748360738158226, 0.022533638402819633, 0.01942521147429943, 0.018106289207935333, 0.017895342782139778, 0.017480798065662384"
img54.png,",;elentin",",, to, in, P, C, (, B, F, D, -","0.09511122852563858, 0.07823636382818222, 0.0740726962685585, 0.04492736607789993, 0.03812935948371887, 0.03185827285051346, 0.0308780949562788, 0.021895848214626312, 0.018438151106238365, 0.015770986676216125"
img55.png,",;elhet are",",, in, to, (, and, is, -, B, ., P","0.11815401166677475, 0.09059182554483414, 0.05161766707897186, 0.042129114270210266, 0.039576638489961624, 0.0315532423555851, 0.029181983321905136, 0.02515644021332264, 0.016433678567409515, 0.015990406274795532"
img56.png,",;o. is",",, (, -, to, P, B, is, C, and, in","0.10954014211893082, 0.05015113577246666, 0.036979127675294876, 0.03584139794111252, 0.03393395245075226, 0.027266699820756912, 0.018887091428041458, 0.017812220379710197, 0.017604703083634377, 0.01459481194615364"
img57.png,",;age are the",",, to, in, (, -, B, P, and, is, I","0.08060872554779053, 0.073970727622509, 0.07169488817453384, 0.04701865836977959, 0.03012128360569477, 0.028741929680109024, 0.024014778435230255, 0.018412770703434944, 0.01631280966103077, 0.014795076102018356"
img58.png,",, heveh",",, to, (, P, in, -, is, B, ed, and","0.16670569777488708, 0.13500238955020905, 0.06528288871049881, 0.038982193917036057, 0.036620382219552994, 0.0315687395632267, 0.018558306619524956, 0.01373759564012289, 0.011038467288017273, 0.010532978922128677"
img59.png,",;els with",",, in, to, (, -, and, P, is, B, a","0.1506498157978058, 0.12392116338014603, 0.0928126648068428, 0.06428945064544678, 0.02808598056435585, 0.02765054814517498, 0.02153426967561245, 0.020871728658676147, 0.018062975257635117, 0.011616867035627365"
img60.png,",;elent mel",",, to, (, in, P, -, and, is, ., B","0.2117634415626526, 0.08966628462076187, 0.07669563591480255, 0.07318349182605743, 0.03298638388514519, 0.02629903517663479, 0.02413335070014, 0.020481709390878677, 0.016329443082213402, 0.01204057689756155"
img61.png,",;elentder",",, P, in, (, to, -, B, p, C, is","0.10032399743795395, 0.08992984890937805, 0.07936281710863113, 0.07058674842119217, 0.049663979560136795, 0.028968745842576027, 0.02094706892967224, 0.018199129030108452, 0.01689731888473034, 0.01676582358777523"
img62.png,",;els to",",, to, in, (, and, -, B, :, ., P","0.2868596613407135, 0.20823778212070465, 0.06920811533927917, 0.04132605344057083, 0.03704443201422691, 0.022644806653261185, 0.011209992691874504, 0.010448861867189407, 0.010167021304368973, 0.010048571974039078"
img63.png,",, the eth super",",, to, P, R, in, -, is, (, C, B","0.14546270668506622, 0.07034116983413696, 0.04759521409869194, 0.042664073407649994, 0.03620853275060654, 0.03322681784629822, 0.031213706359267235, 0.02031114511191845, 0.01644846610724926, 0.016193456947803497"
img64.png,",;age are the",",, to, (, -, P, in, and, :, is, .","0.18842488527297974, 0.11791328340768814, 0.06771190464496613, 0.02550053410232067, 0.021982833743095398, 0.020812928676605225, 0.020330799743533134, 0.016987018287181854, 0.016854824498295784, 0.01167499553412199"
img65.png,",;elent ind",",, in, to, P, (, ., is, and, -, B","0.18123821914196014, 0.06719674170017242, 0.05527453124523163, 0.05233287811279297, 0.03653423488140106, 0.024337047711014748, 0.022159133106470108, 0.02114439196884632, 0.015229735523462296, 0.014761165715754032"
img66.png,",;he to on",",, in, (, to, -, and, B, P, ., is","0.1379660815000534, 0.1256195455789566, 0.08769658207893372, 0.05574333667755127, 0.027811383828520775, 0.026126375421881676, 0.02191484346985817, 0.019721224904060364, 0.013396275229752064, 0.009388710372149944"
img67.png,",;els.",",, (, in, -, is, P, to, B, and, D","0.1442548930644989, 0.07966510951519012, 0.05348462983965874, 0.05063822865486145, 0.02753152698278427, 0.023365704342722893, 0.02282443828880787, 0.022646816447377205, 0.017363915219902992, 0.015027216635644436"
img68.png,"toed, in,","to, ,, (, in, and, -, is, P, p, a","0.16128572821617126, 0.1125955805182457, 0.08302278071641922, 0.05841381847858429, 0.023417649790644646, 0.023054592311382294, 0.020666001364588737, 0.019262833520770073, 0.017132718116044998, 0.015538700856268406"
img69.png,",;el the this",",, -, to, (, Az, is, sign, and, b, se","0.11257751286029816, 0.043402496725320816, 0.036548566073179245, 0.03367011621594429, 0.02278234250843525, 0.017812350764870644, 0.012829753570258617, 0.012435023672878742, 0.011278077028691769, 0.009875413961708546"
img70.png,",;age are,",",, to, (, -, P, in, is, and, p, .","0.26227274537086487, 0.07283050566911697, 0.04851558059453964, 0.03690870478749275, 0.02786015346646309, 0.02346060238778591, 0.023096878081560135, 0.019602065905928612, 0.017434438690543175, 0.017298763617873192"
img71.png,",;age are the",",, to, -, in, is, p, and, (, B, P","0.13627053797245026, 0.11209309846162796, 0.0361081026494503, 0.028231078758835793, 0.020573774352669716, 0.019785605370998383, 0.019555097445845604, 0.01895345002412796, 0.011451030150055885, 0.011012349277734756"
img72.png,",;he to on",",, (, to, in, p, -, P, and, is, a","0.12898066639900208, 0.09966854006052017, 0.0794626846909523, 0.07122988253831863, 0.03724341094493866, 0.0333847776055336, 0.021470800042152405, 0.02064826525747776, 0.020248891785740852, 0.018222028389573097"
img73.png,",, the eth super",",, to, (, P, in, and, B, -, is, :","0.16796672344207764, 0.11634714901447296, 0.05670307204127312, 0.05004028230905533, 0.032308436930179596, 0.02345340885221958, 0.019596055150032043, 0.019067486748099327, 0.018265534192323685, 0.01265216525644064"
img74.png,",;elent ind",",, to, in, (, P, and, is, -, B, .","0.21599668264389038, 0.08327414095401764, 0.0415470115840435, 0.028332598507404327, 0.027893343940377235, 0.027247196063399315, 0.02172335796058178, 0.01815054565668106, 0.014872022904455662, 0.014025654643774033"
img75.png,in the c end.,"in, ,, (, -, to, and, P, B, is, ort","0.09682834148406982, 0.06654908508062363, 0.05781884118914604, 0.051828477531671524, 0.043986257165670395, 0.02168988436460495, 0.0158686600625515, 0.014791217632591724, 0.013362749479711056, 0.009587304666638374"
img76.png,Ph pocial,"P, ,, in, to, (, D, -, C, B, and","0.1051720529794693, 0.08063821494579315, 0.07634672522544861, 0.04703585058450699, 0.04216266795992851, 0.027650952339172363, 0.02659166045486927, 0.02310323342680931, 0.017507491633296013, 0.017371248453855515"
img77.png,",;elent ind",",, (, P, to, in, -, B, and, ., D","0.1291384994983673, 0.07131704688072205, 0.06912285834550858, 0.06752163171768188, 0.057754307985305786, 0.034486670047044754, 0.022794298827648163, 0.020115898922085762, 0.013140896335244179, 0.0127864433452487"
img78.png,"toedad below,","to, ,, in, (, P, B, F, and, -, D","0.164045512676239, 0.12286440283060074, 0.05202406272292137, 0.04147719964385033, 0.02720141038298607, 0.020856043323874474, 0.020372914150357246, 0.01869523711502552, 0.018549751490354538, 0.016758304089307785"
img79.png,",;age are the",",, (, P, in, -, B, to, and, R, In","0.1833110749721527, 0.1192827820777893, 0.1147131472826004, 0.03666451945900917, 0.028778312727808952, 0.027246758341789246, 0.025796711444854736, 0.013700529932975769, 0.010838011279702187, 0.009270242415368557"
img80.png,in the c art rest,"in, ,, to, (, P, -, and, is, T, B","0.13834871351718903, 0.10361839085817337, 0.09583134949207306, 0.03752809390425682, 0.0339038111269474, 0.03363996744155884, 0.020887531340122223, 0.017114629969000816, 0.01645897887647152, 0.014468370005488396"
img81.png,",;age are the",",, to, in, (, P, is, -, B, and, .","0.1891910433769226, 0.08594390004873276, 0.0820082426071167, 0.04709337651729584, 0.038436491042375565, 0.033134326338768005, 0.02259564772248268, 0.015469199977815151, 0.014993264339864254, 0.012047425843775272"
img82.png,",;o. with",",, to, in, (, P, B, and, T, D, -","0.12180845439434052, 0.11442845314741135, 0.08705257624387741, 0.045516494661569595, 0.03600651025772095, 0.01839032582938671, 0.017685802653431892, 0.016229405999183655, 0.012492218986153603, 0.012346681207418442"
img83.png,",;age are the",",, in, to, P, (, is, and, p, -, B","0.16868822276592255, 0.07485494017601013, 0.056946638971567154, 0.05025523155927658, 0.047580696642398834, 0.03427109122276306, 0.025468111038208008, 0.018779009580612183, 0.015030529350042343, 0.014855418354272842"
img84.png,",;elentet",",, P, in, (, to, -, B, D, p, and","0.13795770704746246, 0.05933487415313721, 0.05887312442064285, 0.05318743735551834, 0.050356850028038025, 0.04767690971493721, 0.024067282676696777, 0.012682567350566387, 0.011821452528238297, 0.011821452528238297"
img85.png,",;ellipon",",, (, P, B, D, -, R, F, C, in","0.0929495319724083, 0.06438425928354263, 0.047846317291259766, 0.028348002582788467, 0.02501702681183815, 0.024629175662994385, 0.020023375749588013, 0.019945314154028893, 0.017739728093147278, 0.01679563708603382"
img86.png,in the c art rest,"in, ,, to, (, P, and, -, B, ., is","0.17238089442253113, 0.11940475553274155, 0.09594441950321198, 0.06051138788461685, 0.023147668689489365, 0.022611452266573906, 0.02157600037753582, 0.019645169377326965, 0.013396840542554855, 0.012683875858783722"
img87.png,"Ph My to,","P, ,, in, to, -, (, B, C, a, the","0.10111328214406967, 0.07998719811439514, 0.05671941116452217, 0.04593278095126152, 0.025169087573885918, 0.022385848686099052, 0.022038789466023445, 0.017030255869030952, 0.013524770736694336, 0.01280499342828989"
img88.png,",;age are?",",, (, to, P, B, -, in, and, p, D","0.1413983255624771, 0.09345859289169312, 0.08056633174419403, 0.07165718078613281, 0.03547288104891777, 0.02784297987818718, 0.02615606226027012, 0.016953717917203903, 0.013100817799568176, 0.01165210921317339"
img89.png,",;elentin",",, to, (, in, -, P, is, and, B, D","0.1560669094324112, 0.09319180995225906, 0.09032460302114487, 0.04722731187939644, 0.03375183790922165, 0.031955599784851074, 0.025082236155867577, 0.019081559032201767, 0.016321321949362755, 0.011894380673766136"
img90.png,",;elent mel",",, to, in, and, P, (, is, -, B, .","0.1858167201280594, 0.08915583044290543, 0.08846202492713928, 0.030097687616944313, 0.028495917096734047, 0.027619188651442528, 0.02167855016887188, 0.019281303510069847, 0.018255168572068214, 0.017555825412273407"
img91.png,",;age are a",",, in, to, -, B, (, P, is, and, Az","0.06689952313899994, 0.06484124064445496, 0.047810934484004974, 0.04633994773030281, 0.030628835782408714, 0.029919316992163658, 0.025591349229216576, 0.024998527020215988, 0.02404084801673889, 0.01570490561425686"
img92.png,",;elloist",",, to, in, P, (, is, B, p, -, sto","0.13374866545200348, 0.06621038913726807, 0.0507652647793293, 0.04515156149864197, 0.042085882276296616, 0.02011430449783802, 0.01789003238081932, 0.017339613288640976, 0.016937939450144768, 0.01530215423554182"
img93.png,", the to, he",",, to, P, in, (, and, -, is, D, the","0.16793100535869598, 0.12190484255552292, 0.06838241964578629, 0.045909781008958817, 0.02636377140879631, 0.02535378932952881, 0.02363232895731926, 0.022905241698026657, 0.01284867525100708, 0.011929590255022049"
img94.png,"( in next,.","(, ,, P, in, -, C, R, B, to, D","0.1114506796002388, 0.10068729519844055, 0.07600275427103043, 0.04398702457547188, 0.031191468238830566, 0.0275263749063015, 0.023915329948067665, 0.02317953296005726, 0.022642578929662704, 0.01967221312224865"
img95.png,",;elent ind",",, to, (, in, -, is, and, C, B, P","0.15044811367988586, 0.06888017058372498, 0.05158885940909386, 0.04276866838335991, 0.03129022940993309, 0.03104672208428383, 0.024179212749004364, 0.016233155503869057, 0.01530932355672121, 0.014608259312808514"
img96.png,",;elentet",",, to, (, P, in, is, -, p, and, B","0.13751867413520813, 0.06296063959598541, 0.06007745862007141, 0.05427546054124832, 0.045348845422267914, 0.025438396260142326, 0.0237111933529377, 0.0214212778955698, 0.018466295674443245, 0.01707853004336357"
img97.png,in the place to –,"in, ,, to, P, -, and, (, D, ., B","0.15653222799301147, 0.09568624198436737, 0.04811406135559082, 0.04555347561836243, 0.04346742853522301, 0.023632831871509552, 0.023266438394784927, 0.02118433453142643, 0.021019475534558296, 0.01742575876414776"
img98.png,",;age are the",",, P, to, B, is, and, -, D, in, (","0.12451130896806717, 0.04336744174361229, 0.03709414228796959, 0.03430647403001785, 0.031977150589227676, 0.026927459985017776, 0.021806523203849792, 0.02016773633658886, 0.01865210570394993, 0.0181489996612072"
img99.png,",;elh,",",, (, to, -, and, in, B, ., T, P","0.1689654290676117, 0.0829930305480957, 0.05793847143650055, 0.048789091408252716, 0.03459664434194565, 0.03053143061697483, 0.013548240065574646, 0.013286192901432514, 0.01308021042495966, 0.012003074400126934"
img100.png,",;o.",",, to, in, (, -, P, B, and, is, a","0.1071741059422493, 0.08954732120037079, 0.045736294239759445, 0.03703838214278221, 0.03618038445711136, 0.029994593933224678, 0.028398312628269196, 0.017495691776275635, 0.014447890222072601, 0.012750218622386456"
img101.png,",;age are the",",, (, to, is, in, and, P, -, ., :","0.26013439893722534, 0.15901698172092438, 0.04213530570268631, 0.024770068004727364, 0.02308824099600315, 0.019748419523239136, 0.01756460964679718, 0.017427919432520866, 0.013519962318241596, 0.010611938312649727"
img102.png,Ph My to in,"P, ,, (, in, -, to, B, is, D, C","0.11540866643190384, 0.07509784400463104, 0.044842977076768875, 0.03229918330907822, 0.028062015771865845, 0.02101747877895832, 0.02093554101884365, 0.02061096578836441, 0.015079304575920105, 0.013837546110153198"
img103.png,in the c end.,"in, ,, to, (, B, P, is, -, and, D","0.12889616191387177, 0.1019652709364891, 0.07636845856904984, 0.024408822879195213, 0.023843394592404366, 0.020078150555491447, 0.016710519790649414, 0.016133248805999756, 0.013799496926367283, 0.012564585544168949"
img104.png,",;elentder",",, in, (, to, P, and, is, ., B, D","0.1417868286371231, 0.08803744614124298, 0.07185406237840652, 0.0712948888540268, 0.0482405386865139, 0.030904049053788185, 0.025821298360824585, 0.02225935086607933, 0.017746703699231148, 0.014204282313585281"
img105.png,"toed, in.","to, ,, (, in, is, and, -, ., P, was","0.1683572232723236, 0.16574709117412567, 0.11041136085987091, 0.03936838358640671, 0.02705746702849865, 0.021741285920143127, 0.017064930871129036, 0.015059749595820904, 0.014826268889009953, 0.009610024280846119"
