Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can of peaches,"Can, C, P, S, T, D, Pe, Ch, Pop, Cup","0.28428688645362854, 0.107063427567482, 0.03214627131819725, 0.027496160939335823, 0.022441713139414787, 0.020274396985769272, 0.015184822492301464, 0.012490694411098957, 0.011688175611197948, 0.011240409687161446"
img35.png,Table,"Table, table, D, , C, Des, Chair, Pic, T, des","0.8197359442710876, 0.01825236715376377, 0.013564007356762886, 0.011601910926401615, 0.011157449334859848, 0.010238650254905224, 0.005566657520830631, 0.00498991971835494, 0.003524587955325842, 0.0018792209448292851"
img36.png,Falls of symbol of,"F, Water, Cas, Wat, water, Fall, Ro, V, trick, ","0.15903142094612122, 0.062277600169181824, 0.023090338334441185, 0.015261783264577389, 0.01300320029258728, 0.012167753651738167, 0.011655994690954685, 0.010286379605531693, 0.010286379605531693, 0.009815330617129803"
img37.png,King,"King, Mon, Queen, , Reg, Emperor, [, Cart, Character, Th","0.4840066134929657, 0.029294831678271294, 0.026259716600179672, 0.01997734047472477, 0.007853858172893524, 0.007378016132861376, 0.006665481720119715, 0.006021760869771242, 0.005591016262769699, 0.005231797229498625"
img38.png,Boot,"Boot, Bo, Sho, boot, Th, Sh, Walk, Winter, Single, Ch","0.35190925002098083, 0.04875515028834343, 0.03767506033182144, 0.033771708607673645, 0.011671190150082111, 0.010299787856638432, 0.009866592474281788, 0.00891372375190258, 0.008439344353973866, 0.00840644259005785"
img39.png,Foot,"Foot, Fe, So, B, Human, foot, D, C, T, Th","0.3572005331516266, 0.05145961791276932, 0.03706497326493263, 0.032709721475839615, 0.031211834400892258, 0.02628299966454506, 0.011754484847187996, 0.01061929203569889, 0.009821239858865738, 0.008433429524302483"
img40.png,Chair,"Chair, C, Ch, Des, Table, , Spring, chair, Cart, Cab","0.6162832975387573, 0.02686687745153904, 0.02389589697122574, 0.010770725086331367, 0.010686906054615974, 0.00914099533110857, 0.007202931214123964, 0.00520838238298893, 0.0047053806483745575, 0.004525120835751295"
img41.png,Banana,"Ban, F, Path, C, Rib, Cl, S, Clo, Pe, Um","0.38193368911743164, 0.029451563954353333, 0.026400210335850716, 0.013223105110228062, 0.01117855217307806, 0.010962340049445629, 0.010542378760874271, 0.010178187862038612, 0.010098980739712715, 0.008114758878946304"
img42.png,Ring,"Ring, ring, Jew, Wed, ring, , Secret, H, Metal, Path","0.8839600682258606, 0.018928371369838715, 0.005423068534582853, 0.0022518581245094538, 0.0020028441213071346, 0.0016156291821971536, 0.001517742988653481, 0.0012880917638540268, 0.00107624102383852, 0.0010637023951858282"
img43.png,Cubui,"Cub, D, Die, Poly, Bot, Game, Gate, Play, Co, Roll","0.13113978505134583, 0.07242226600646973, 0.018027327954769135, 0.015909062698483467, 0.015062396414577961, 0.014542058110237122, 0.011684873141348362, 0.01084903720766306, 0.009536915458738804, 0.006977356504648924"
img44.png,2nf,", Cal, Calendar, Sh, Al, P, Tax, New, Cart, F","0.05074641853570938, 0.031509168446063995, 0.02050340734422207, 0.01903676800429821, 0.018668565899133682, 0.016997922211885452, 0.01547678280621767, 0.014539092779159546, 0.013499090448021889, 0.01263178326189518"
img45.png,Knife,"Kn, kn, Can, D, Friend, Cart, Line, C, Sh, Mur","0.29790374636650085, 0.025427542626857758, 0.017407944425940514, 0.012105325236916542, 0.011151948012411594, 0.00999654270708561, 0.00790791492909193, 0.007754962425678968, 0.0067113605327904224, 0.00663317134603858"
img46.png,Vest,"V, New, Sh, Ens, Wa, Dia, Path, Sil, Ax, Gate","0.20098911225795746, 0.015258332714438438, 0.012260413728654385, 0.011929711326956749, 0.011119713075459003, 0.009146827273070812, 0.007349682040512562, 0.007095783948898315, 0.00621327618137002, 0.005657251924276352"
img47.png,Turkey,"Turkey, Tur, F, Thanks, Ch, tur, D, Friend, Ro, C","0.13433939218521118, 0.12231741100549698, 0.0639551430940628, 0.05914883315563202, 0.037892166525125504, 0.02012437768280506, 0.014665909111499786, 0.011738444678485394, 0.009618137963116169, 0.008965088985860348"
img48.png,Popslave brush,"P, D, Tool, Po, W, S, Gla, Hall, Br, Bro","0.05710580572485924, 0.053645938634872437, 0.03436687961220741, 0.02334480546414852, 0.0220162495970726, 0.020441396161913872, 0.0129933413118124, 0.011200959794223309, 0.010984314605593681, 0.010399739257991314"
img49.png,Balloon,"Bal, Hel, Free, , B, Ball, M, S, Air, O","0.4851863980293274, 0.02434546686708927, 0.011681081727147102, 0.01114616822451353, 0.009459629654884338, 0.009204471483826637, 0.008315546438097954, 0.0070023927837610245, 0.00692081218585372, 0.006734135560691357"
img50.png,Duck,"D, du, F, Sw, P, M, , The, S, Qu","0.6367008686065674, 0.02931722067296505, 0.016445469111204147, 0.014176880940794945, 0.007045532576739788, 0.006193420384079218, 0.004823440685868263, 0.004109622444957495, 0.003845582017675042, 0.003727265866473317"
img51.png,Hearth (a,"H, Fire, Mant, Gate, Ch, House, C, F, D, St","0.38840118050575256, 0.10785511136054993, 0.02010766975581646, 0.017065158113837242, 0.015906475484371185, 0.015782689675688744, 0.00790509581565857, 0.007455215323716402, 0.007169610355049372, 0.0070035262033343315"
img52.png,Pineapple,"P, F, Trop, Cart, Pin, C, Med, H, Abstract, Co","0.14046712219715118, 0.06792546063661575, 0.028761450201272964, 0.026913544163107872, 0.015515637584030628, 0.01527509093284607, 0.011395911686122417, 0.01135148387402296, 0.011045295745134354, 0.00952163990586996"
img53.png,Fan,"F, Te, Ex, C, D, M, , Ped, Mon, Des","0.5668067336082458, 0.018798338249325752, 0.01430102065205574, 0.01343456469476223, 0.00952653307467699, 0.008572951890528202, 0.005915159359574318, 0.004210892599076033, 0.003587725106626749, 0.003587725106626749"
img54.png,Window,"Window, Square, Sh, Cart, Do, Cas, None, Windows, Cl, Can","0.09317699074745178, 0.039763059467077255, 0.031210381537675858, 0.012610133737325668, 0.010743968188762665, 0.01013252791017294, 0.008565838448703289, 0.008302295580506325, 0.007213159464299679, 0.006909783463925123"
img55.png,Lamp,"L, V, Te, F, Cart, , Table, O, Des, Glo","0.3393920361995697, 0.0637698769569397, 0.030359013006091118, 0.022916186600923538, 0.022038280963897705, 0.019754985347390175, 0.019448714330792427, 0.016897333785891533, 0.012705051340162754, 0.010740598663687706"
img56.png,Drum,"Dr, B, Sn, C, D, Co, T, Metal, , Mar","0.8352647423744202, 0.00980052724480629, 0.006133013404905796, 0.005025211255997419, 0.002468300750479102, 0.002030368894338608, 0.0019988911226391792, 0.0018342853290960193, 0.0017709191888570786, 0.0016766726039350033"
img57.png,Skull,"Sk, Path, , S, Human, Bra, C, Rib, Te, M","0.26273953914642334, 0.04092692583799362, 0.031379763036966324, 0.018303653225302696, 0.014592944644391537, 0.012145325541496277, 0.011276552453637123, 0.009385179728269577, 0.008027570322155952, 0.0071958680637180805"
img58.png,Bridge,"Bridge, bridge, C, Draw, Pier, bridge, P, F, [, Path","0.552545428276062, 0.06151144579052925, 0.012496807612478733, 0.01173966471105814, 0.009732523933053017, 0.00806854572147131, 0.007729192730039358, 0.005996033549308777, 0.0050887675024569035, 0.004817948676645756"
img59.png,Man with stubscheard,"Man, Fur, Human, C, Cart, Sir, Es, Med, E, F","0.09422826021909714, 0.04021168500185013, 0.026578299701213837, 0.014677931554615498, 0.0142263388261199, 0.01240843441337347, 0.010408211499452591, 0.00940303597599268, 0.008628711104393005, 0.008461817167699337"
img60.png,Dog,"Dog, dog, H, D, Sh, C, Po, P, Mon, F","0.6189992427825928, 0.022371584549546242, 0.022024743258953094, 0.017697380855679512, 0.01284691970795393, 0.009181279689073563, 0.007792050950229168, 0.0061881449073553085, 0.004876140970736742, 0.004422467667609453"
img61.png,Boat,"Bo, S, Book, Sh, C, P, Motor, Play, Y, Bot","0.27296459674835205, 0.04421347379684448, 0.040890779346227646, 0.022582031786441803, 0.022582031786441803, 0.010419895872473717, 0.008808774873614311, 0.008537758141756058, 0.006995587609708309, 0.006270804442465305"
img62.png,Pom-poms,"Pom, Mur, Set, Tro, pom, e, Che, High, F, cheer","0.09358355402946472, 0.025584319606423378, 0.01710953377187252, 0.016198981553316116, 0.010706872679293156, 0.010499782860279083, 0.010176739655435085, 0.009635142982006073, 0.009560161270201206, 0.008911050856113434"
img63.png,Snake,"S, C, Tw, Path, Co, Rib, Cart, Pattern, Ro, Reg","0.0376068614423275, 0.020526522770524025, 0.017833750694990158, 0.014442211017012596, 0.013356862589716911, 0.012019875459372997, 0.008590217679738998, 0.008490138687193394, 0.00829346477985382, 0.008164886385202408"
img64.png,Van,"Van, Medical, Am, T, Fire, Ch, C, Food, V, Res","0.08635479211807251, 0.03743203356862068, 0.023424366489052773, 0.019880002364516258, 0.014487816020846367, 0.0130886510014534, 0.011550694704055786, 0.011371618136763573, 0.010978778824210167, 0.010517026297748089"
img65.png,Carrot,"Car, Char, Art, Rad, Clo, Veg, Cel, Pear, F, The","0.206565260887146, 0.06399093568325043, 0.017769640311598778, 0.013465726748108864, 0.01235684473067522, 0.012260682880878448, 0.010569369420409203, 0.009437384083867073, 0.009111366234719753, 0.008135533891618252"
img66.png,Sailor,"S, Private, Blue, Cart, Sold, , Man, Old, C, Cub","0.03778885304927826, 0.035223085433244705, 0.02989344485104084, 0.028302542865276337, 0.020069507881999016, 0.01587628945708275, 0.014399169012904167, 0.012756955809891224, 0.012608333490788937, 0.011083435267210007"
img67.png,Bible,"Bible, Cl, Book, F, , Page, Text, Al, New, T","0.04536467045545578, 0.03045639954507351, 0.02409299463033676, 0.023999065160751343, 0.015677612274885178, 0.013835442252457142, 0.013462256640195847, 0.012162134051322937, 0.011741988360881805, 0.011514876037836075"
img68.png,Van,"Van, Min, Pass, None, School, Hi, Autom, T, R, V","0.13300476968288422, 0.06584213674068451, 0.029910141602158546, 0.02329404093325138, 0.012965084984898567, 0.012371370568871498, 0.011133029125630856, 0.010664788074791431, 0.00837088841944933, 0.007416196633130312"
img69.png,Map,"Map, America, Picture, Cont, World, , Des, North, [, United","0.09827331453561783, 0.05469733849167824, 0.05260191857814789, 0.028155777603387833, 0.021927742287516594, 0.019810063764452934, 0.01727864518761635, 0.014721589162945747, 0.014550077728927135, 0.0143805630505085"
img70.png,Squirrel,"S, Ch, Se, , Mon, Dog, Fox, Gray, G, F","0.4415317475795746, 0.04690210148692131, 0.01672345958650112, 0.007899602875113487, 0.007392058148980141, 0.005241754464805126, 0.004962793085724115, 0.004924172535538673, 0.004483509808778763, 0.004311749245971441"
img71.png,Microeder,"Micro, Mic, Magn, P, M, S, Organ, T, Bi, micro","0.09128332883119583, 0.05366269871592522, 0.018837379291653633, 0.01715162955224514, 0.01427485328167677, 0.013409982435405254, 0.010902239009737968, 0.009696652181446552, 0.008490672335028648, 0.007066564634442329"
img72.png,Bowl,"Bowl, C, S, F, , Pl, Col, E, H, D","0.1611032634973526, 0.04041629657149315, 0.03172311186790466, 0.022059962153434753, 0.01711333729326725, 0.016457734629511833, 0.015161575749516487, 0.014077046886086464, 0.01380477100610733, 0.013697342947125435"
img73.png,Van,"Van, Min, Autom, Pass, Ford, Hi, C, M, Auto, V","0.34046125411987305, 0.03731382265686989, 0.02860950119793415, 0.02604924514889717, 0.016950568184256554, 0.012996450997889042, 0.0113357063382864, 0.009658142924308777, 0.006929378490895033, 0.006020348519086838"
img74.png,Helicopter,"Hel, Cop, Sky, Air, The, Char, hel, A, D, Opt","0.2938429117202759, 0.018206803128123283, 0.016320472583174706, 0.01515304483473301, 0.01515304483473301, 0.013851005584001541, 0.009707405231893063, 0.00922675896435976, 0.007589724846184254, 0.007589724846184254"
img75.png,Bottle,"B, Cap, W, Bot, No, F, Te, Dr, V, G","0.17363865673542023, 0.027047686278820038, 0.018230028450489044, 0.017738305032253265, 0.016533920541405678, 0.013653661124408245, 0.011955545283854008, 0.011633064597845078, 0.010675100609660149, 0.010266143828630447"
img76.png,Pathoute stick,"Path, Touch, Cart, Ne, Sil, Sc, Flor, En, W, Un","0.0685180276632309, 0.027042493224143982, 0.02057284116744995, 0.012674561701714993, 0.011906647123396397, 0.010968918912112713, 0.008377373218536377, 0.007931537926197052, 0.007538819685578346, 0.007480152882635593"
img77.png,Planeteska bis bank,"Plan, Moon, Picture, Glo, Ball, Pl, Sun, Sky, St, Pic","0.08993394672870636, 0.06841813772916794, 0.061329618096351624, 0.05005577951669693, 0.03257191553711891, 0.01827118918299675, 0.014009006321430206, 0.010825321078300476, 0.010209250263869762, 0.010209250263869762"
img78.png,Frog,"F, f, Fro, Re, Cart, Sk, The, Ele, To, Jung","0.5835952162742615, 0.017623048275709152, 0.010942399501800537, 0.006357761099934578, 0.005438081920146942, 0.005270769353955984, 0.005068849306553602, 0.0039322334341704845, 0.0037963928189128637, 0.0037229638546705246"
img79.png,Cow,"Cow, Cal, Ox, Clo, Path, Ste, C, Bun, Sh, B","0.36549800634384155, 0.09313716739416122, 0.079664446413517, 0.01568685658276081, 0.013004861772060394, 0.012506653554737568, 0.010449700988829136, 0.007949712686240673, 0.006668230518698692, 0.005528157576918602"
img80.png,Harem suicades,"H, Human, B, Be, Ch, Port, Draw, C, W, D","0.034297145903110504, 0.029107611626386642, 0.020241163671016693, 0.018720019608736038, 0.01758582890033722, 0.016978317871689796, 0.013965984806418419, 0.011488105170428753, 0.01058333832770586, 0.010177897289395332"
img81.png,Glove,"Glo, Mitt, Hand, Mit, Prote, Can, C, , mit, Le","0.2911243438720703, 0.06296005845069885, 0.02729116380214691, 0.024084366858005524, 0.015856735408306122, 0.011783724650740623, 0.00896458514034748, 0.00875692069530487, 0.008487498387694359, 0.006687988061457872"
img82.png,Owl,"O, , P, Cart, V, F, C, D, S, First","0.2322639673948288, 0.08815746009349823, 0.02565528266131878, 0.019065387547016144, 0.015560715459287167, 0.010611485689878464, 0.010244907811284065, 0.010086074471473694, 0.00985243171453476, 0.00918347667902708"
img83.png,Pencillo,"P, B, C, Sm, No, Cl, , F, D, (","0.09745819121599197, 0.047869857400655746, 0.0446196123957634, 0.039070241153240204, 0.027922241017222404, 0.02435421198606491, 0.01972264051437378, 0.018098512664437294, 0.01382251176983118, 0.013502312824130058"
img84.png,Cash register,"C, Check, , Calcul, Ar, Hem, Micro, Heart, Th, Till","0.17221584916114807, 0.029693739488720894, 0.026826055720448494, 0.021809427067637444, 0.01685301959514618, 0.01257311925292015, 0.010670667514204979, 0.008985603228211403, 0.008641370572149754, 0.007868057116866112"
img85.png,Tent,"T, H, C, M, E, Inst, Out, D, Min, ","0.1421213448047638, 0.03795376047492027, 0.021795013919472694, 0.01697397418320179, 0.014071918092668056, 0.013585797511041164, 0.013480071909725666, 0.01180354505777359, 0.010959221050143242, 0.01087393518537283"
img86.png,Bike,"Bi, Flash, P, Can, V, T, World, Et, Sol, U","0.03862449899315834, 0.015007862821221352, 0.014833015389740467, 0.014209159649908543, 0.013934329152107239, 0.01361154019832611, 0.010194573551416397, 0.009765801951289177, 0.009391680359840393, 0.008652021177113056"
img87.png,Camel,"Cam, , Cal, Arab, Hor, Clo, Person, Human, Herm, Baby","0.29093024134635925, 0.014655303210020065, 0.014655303210020065, 0.010271093808114529, 0.007059212774038315, 0.007004276849329472, 0.0069497693330049515, 0.006709686946123838, 0.006229733116924763, 0.0051244390197098255"
img88.png,Horned cow,"Horn, Go, go, Ram, She, P, F, B, Ro, Brand","0.16200843453407288, 0.13326451182365417, 0.02707432582974434, 0.025039657950401306, 0.02389300800859928, 0.02043677493929863, 0.01782527007162571, 0.014835506677627563, 0.013507882133126259, 0.007696559187024832"
img89.png,Fish,"Fish, Sh, Ray, F, Blue, Wh, , Dr, Tr, fish","0.26214486360549927, 0.08510597795248032, 0.03332797810435295, 0.019746175035834312, 0.017979096621274948, 0.017909003421664238, 0.014056937769055367, 0.013785051181912422, 0.012949857860803604, 0.010364936664700508"
img90.png,Canon,"Can, Cart, C, Cat, Revol, W, Mort, Lock, Kn, Sie","0.07532772421836853, 0.037289924919605255, 0.028703082352876663, 0.026442518457770348, 0.018971579149365425, 0.016612069681286812, 0.016227250918745995, 0.015605594962835312, 0.014949244447052479, 0.014890962280333042"
img91.png,Shoe,"Sho, Boot, Sh, Lo, S, Left, Le, So, Cart, Foot","0.6606252789497375, 0.021739358082413673, 0.012779908254742622, 0.012099774554371834, 0.00987554807215929, 0.007873473688960075, 0.007873473688960075, 0.006787358783185482, 0.006084148306399584, 0.005583128891885281"
img92.png,Sandwich,"Sand, B, Ch, C, S, P, Cl, D, Sh, Club","0.12400633841753006, 0.08132534474134445, 0.07944144308567047, 0.06090986356139183, 0.027028590440750122, 0.019016988575458527, 0.018146134912967682, 0.01025889441370964, 0.009377389214932919, 0.008538209833204746"
img93.png,Spider web and bug,"Spider, Ara, Lic, Tar, Cart, C, c, Oct, W, Web","0.49865567684173584, 0.02042180672287941, 0.02010519802570343, 0.017467696219682693, 0.010845939628779888, 0.009760290384292603, 0.004926989786326885, 0.004869589116424322, 0.004756784997880459, 0.004314216785132885"
img94.png,Bracelet,"Bra, Col, Path, Buck, B, bel, Bel, Ring, Cin, Glo","0.04473911225795746, 0.0309898778796196, 0.025893012061715126, 0.021804101765155792, 0.01658768579363823, 0.011006701737642288, 0.010259374976158142, 0.008572028018534184, 0.008211500011384487, 0.0074766562320292"
img95.png,Toilet,"To, Comm, Tow, C, Cart, D, Com, Ch, A, S","0.19255539774894714, 0.02605953812599182, 0.025455869734287262, 0.016307642683386803, 0.014906392432749271, 0.013362004421651363, 0.012357832863926888, 0.010529005900025368, 0.009699773974716663, 0.00856002140790224"
img96.png,Wagon,"W, Cart, cart, Bi, Cart, F, Garden, B, Buck, Tool","0.2406124323606491, 0.20580673217773438, 0.031315870583057404, 0.026577431708574295, 0.018994035199284554, 0.016696827486157417, 0.0133639732375741, 0.01095004752278328, 0.010654687881469727, 0.00823330506682396"
img97.png,Ruler,"R, Rule, Cl, Stra, , T, Sh, Rod, Cant, Square","0.2196214199066162, 0.06146499142050743, 0.02995564416050911, 0.021158918738365173, 0.013607963919639587, 0.01210317388176918, 0.0062301806174218655, 0.005852712783962488, 0.005852712783962488, 0.004166437778621912"
img98.png,Tractor,"T, Bul, La, Tra, Char, Mac, At, Friend, Champ, Cart","0.1423020213842392, 0.04272681474685669, 0.023412363603711128, 0.021317198872566223, 0.015903599560260773, 0.013817287050187588, 0.013392173685133457, 0.009797923266887665, 0.009646019898355007, 0.008059551939368248"
