Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,tem a prate,"te, m, for, round, gr, ., to, living, by, plan","0.03892381861805916, 0.013663546182215214, 0.010808753781020641, 0.0072850557044148445, 0.00706091895699501, 0.006110715679824352, 0.005125677678734064, 0.004948608111590147, 0.004232768900692463, 0.003823988139629364"
img33.png,round bte a be,"round, for, te, i, living, sight, pra, m, it, correct","0.017560604959726334, 0.009510312229394913, 0.006876831408590078, 0.005612706299871206, 0.0042532747611403465, 0.004138550255447626, 0.0040112207643687725, 0.003980004694312811, 0.0036097075790166855, 0.0033124538604170084"
img34.png,forollail a me,"for, m, eben, plane, i, en, round, living, foot, oll","0.008968695998191833, 0.006903451401740313, 0.005813289433717728, 0.005568790249526501, 0.0051704468205571175, 0.0037096140440553427, 0.003567500738427043, 0.003148308489471674, 0.0029807582031935453, 0.002900357823818922"
img35.png,sighted h multi multi,"sight, for, round, All, m, Monday, do, to, B, pat","0.006233283318579197, 0.005269494839012623, 0.0045961351133883, 0.004578216467052698, 0.004201207309961319, 0.0038854817394167185, 0.0038402145728468895, 0.0038252428639680147, 0.003323428565636277, 0.0032337848097085953"
img36.png,"for,rnemp","for, ie, te, round, gr, Protest, ,, ., ed, A","0.018743794411420822, 0.010514315217733383, 0.008958308957517147, 0.0073115588165819645, 0.0068685743026435375, 0.006554038729518652, 0.006402214989066124, 0.006278384942561388, 0.005738908424973488, 0.005605966318398714"
img37.png,te praed to Char,"te, for, round, etz, teacher, Pierre, surv, sc, during, captain","0.01711886003613472, 0.009985342621803284, 0.0053239306434988976, 0.00466179009526968, 0.004345265682786703, 0.0037605143152177334, 0.003267191583290696, 0.0031420274171978235, 0.0031297774985432625, 0.002783681731671095"
img38.png,fortechte in,"for, sight, round, so, gr, te, plan, to, m, more","0.016765762120485306, 0.00977938249707222, 0.009741256013512611, 0.0072674197144806385, 0.006800493225455284, 0.006264907773584127, 0.005421825684607029, 0.005421825684607029, 0.00469219870865345, 0.0045835040509700775"
img39.png,round in a on a,"round, for, sight, rem, te, B, pra, gr, spring, better","0.021105291321873665, 0.008560684509575367, 0.008010664954781532, 0.0062631298787891865, 0.005860727280378342, 0.005032565910369158, 0.004636216908693314, 0.004221323411911726, 0.0041884733363986015, 0.004172143526375294"
img40.png,foroll asonutter,"for, a, to, m, round, an, sight, ,, pat, A","0.019608810544013977, 0.010578160174190998, 0.009226434864103794, 0.00876960251480341, 0.008533057756721973, 0.00846665259450674, 0.007442665286362171, 0.0072419121861457825, 0.006937326863408089, 0.006491607986390591"
img41.png,round rem raised voed,"round, for, ner, ed, plan, i, place, given, te, then","0.014567113481462002, 0.008698420599102974, 0.006072476040571928, 0.005616122391074896, 0.005464637186378241, 0.005034259986132383, 0.004841399844735861, 0.004766341298818588, 0.004583745263516903, 0.004425398074090481"
img42.png,roundchya er me,"round, better, place, for, rem, former, foot, waiting, pra, gr","0.014590151607990265, 0.008345753885805607, 0.007932527922093868, 0.007027830462902784, 0.00569131039083004, 0.0036602604668587446, 0.0035476458724588156, 0.003411737969145179, 0.0033197118900716305, 0.003268244443461299"
img43.png,teud au auanya,"te, for, round, oll, place, sight, ah, en, ed, foot","0.012582113035023212, 0.012052926234900951, 0.008992031216621399, 0.008647551760077477, 0.008251551538705826, 0.007601685356348753, 0.005943369586020708, 0.005828414112329483, 0.0046832626685500145, 0.004100801423192024"
img44.png,ileteorteransanse,"ile, for, throughout, for, ube, round, something, è, wear, ion","0.018462564796209335, 0.006480969954282045, 0.0047601368278265, 0.004631740041077137, 0.004524446092545986, 0.0030854041688144207, 0.0029672039672732353, 0.0027335165068507195, 0.0027335165068507195, 0.0025880413595587015"
img45.png,foroll patte pra,"for, round, sight, gr, m, i, A, then, to, better","0.01897643320262432, 0.014606681652367115, 0.009212318807840347, 0.009069494903087616, 0.006583747453987598, 0.005971199367195368, 0.005352548789232969, 0.0050086514092981815, 0.004760655574500561, 0.00461418554186821"
img46.png,sight ( chance rem rem,"sight, te, foot, round, oll, en, enu, class, better, bet","0.018680298700928688, 0.006739180069416761, 0.00580953573808074, 0.005008133128285408, 0.004631765652447939, 0.004577804356813431, 0.0037217282224446535, 0.003428617026656866, 0.003195822471752763, 0.0031217914074659348"
img47.png,foroll me me aid,"for, m, pra, round, te, rem, ah, A, by, received","0.00987563282251358, 0.009062389843165874, 0.006656135898083448, 0.0063513293862342834, 0.00556140998378396, 0.005224460735917091, 0.0045568556524813175, 0.004451296292245388, 0.00416530342772603, 0.003990116063505411"
img48.png,roundment Sr inay,"round, for, te, round, ., McC, All, to, picture, gr","0.018161658197641373, 0.008885928429663181, 0.005474462173879147, 0.0054106819443404675, 0.005203402601182461, 0.00460995826870203, 0.004433354362845421, 0.0042969542555511, 0.00405241409316659, 0.003689764766022563"
img49.png,placete memee me,"place, foot, round, multip, delayed, sight, yl, described, real, compens","0.009578288532793522, 0.006040950305759907, 0.005146954208612442, 0.004760154522955418, 0.004200821742415428, 0.003664021845906973, 0.0033101681619882584, 0.0031709466129541397, 0.0026390959974378347, 0.002567910822108388"
img50.png,te the delayedtarœ,"te, round, for, asp, rem, foot, :, ah, ci, ior","0.014383741654455662, 0.01015983521938324, 0.007729195058345795, 0.005108686164021492, 0.0049129752442240715, 0.004687993787229061, 0.004490823019295931, 0.0038713314570486546, 0.003752223215997219, 0.0035386832896620035"
img51.png,for forvc face pra,"for, round, son, described, sight, more, All, :, real, in","0.02976851351559162, 0.008731076493859291, 0.006773259490728378, 0.005463768262416124, 0.005233970005065203, 0.004916859790682793, 0.004565149545669556, 0.004156616050750017, 0.004108189605176449, 0.0040444983169436455"
img52.png,pra option-til a,"pra, plan, te, for, round, better, teacher, it, by, living","0.01664835959672928, 0.0083386842161417, 0.006859214510768652, 0.0067265452817082405, 0.006124589592218399, 0.0051978714764118195, 0.004309186711907387, 0.004048106260597706, 0.0033429141622036695, 0.0033429141622036695"
img53.png,round- auery+,"round, gr, for, te, m, so, Robert, pat, rem, good","0.021505102515220642, 0.012110484763979912, 0.006457002367824316, 0.0060185883194208145, 0.005720587447285652, 0.005676069762557745, 0.004301290959119797, 0.004072380252182484, 0.0037663367111235857, 0.003551993751898408"
img54.png,forte respectivelytete,"for, m, B, in, :, round, te, teacher, pat, sight","0.01197266299277544, 0.00939745083451271, 0.005950095131993294, 0.0054601142182946205, 0.005438827443867922, 0.005089385900646448, 0.00485632661730051, 0.004268984775990248, 0.003994705155491829, 0.0038117740768939257"
img55.png,roundtete me Chief,"round, for, m, waiting, foot, teacher, te, place, living, gr","0.011162088252604008, 0.00797718483954668, 0.00628587044775486, 0.00509045273065567, 0.005031147506088018, 0.004598840605467558, 0.00423665065318346, 0.004058463033288717, 0.003995542414486408, 0.003887769067659974"
img56.png,roundtehd auande,"round, te, foot, oll, round, correct, for, teacher, good, è","0.03515521436929703, 0.03289651498198509, 0.007813607342541218, 0.006735750008374453, 0.0063276514410972595, 0.005519075784832239, 0.005454776342958212, 0.004683978855609894, 0.0034268719609826803, 0.0034002037718892097"
img57.png,forich alphabetandeed,"for, sight, better, hall, B, so, plan, real, A, pra","0.015316182747483253, 0.009217441082000732, 0.007761863525956869, 0.005836120340973139, 0.005482527427375317, 0.0051102773286402225, 0.004371051676571369, 0.003918185830116272, 0.003709663636982441, 0.003609601641073823"
img58.png,tetetete on,"te, for, A, ie, pra, ion, round, Protest, part, -","0.01967000961303711, 0.009364328347146511, 0.006537354085594416, 0.006461192388087511, 0.0061173331923782825, 0.005111223552376032, 0.005031981971114874, 0.004745610989630222, 0.004123057704418898, 0.0036102700978517532"
img59.png,forans onutter relief,"for, foot, ears, te, pra, A, should, round, during, term","0.010627349838614464, 0.009601010009646416, 0.006126659456640482, 0.0060789803974330425, 0.006031673867255449, 0.005449162796139717, 0.004161729943007231, 0.0037892984692007303, 0.0036016772501170635, 0.00287150708027184"
img60.png,foot by aon by,"foot, for, term, rem, round, living, during, ah, m, al","0.010594929568469524, 0.00987556017935276, 0.007057745009660721, 0.006376141216605902, 0.005265397951006889, 0.004831800702959299, 0.004503733478486538, 0.00419794162735343, 0.00400570360943675, 0.003748339833691716"
img61.png,formeTCaugh,"for, foot, so, round, B, compens, te, more, per, sight","0.014439062215387821, 0.006457547657191753, 0.0048364801332354546, 0.004386496730148792, 0.004169306717813015, 0.0037813964299857616, 0.003608233993873, 0.0033370708115398884, 0.0031471578404307365, 0.003134888131171465"
img62.png,forteseting,"for, for, guide, round, te, better, l, o, chance, oll","0.010669700801372528, 0.009415977634489536, 0.00867440551519394, 0.008148849941790104, 0.007991236634552479, 0.007836672477424145, 0.006755633745342493, 0.006346330977976322, 0.00557878240942955, 0.0048469300381839275"
img63.png,roundieings pra,"round, for, te, McC, pra, i, plan, l, sight, A","0.015995632857084274, 0.010449294932186604, 0.009551428258419037, 0.007497001904994249, 0.006513508502393961, 0.003904615994542837, 0.00388939306139946, 0.003583076875656843, 0.0035691079683601856, 0.003300884971395135"
img64.png,formay Be factory,"for, B, ior, living, round, so, for, rem, better, term","0.01961667276918888, 0.007387707009911537, 0.006494211032986641, 0.005598359275609255, 0.004326077178120613, 0.004111878108233213, 0.004032347351312637, 0.0038627516478300095, 0.0037293112836778164, 0.003700289875268936"
img65.png,round pra ate pra,"round, for, Deput, gr, spring, m, pra, d, do, B","0.010368658229708672, 0.007796160876750946, 0.006387944798916578, 0.0059775239787995815, 0.005884850397706032, 0.005275145638734102, 0.004916976671665907, 0.004859692417085171, 0.004765697289258242, 0.0043562003411352634"
img66.png,round byesski Sr,"round, for, te, foot, erman, in, then, feet, face, dis","0.041174523532390594, 0.023096812888979912, 0.00925933476537466, 0.005978275556117296, 0.005337999202311039, 0.004124886356294155, 0.004076830111443996, 0.003583763027563691, 0.003212464740499854, 0.003150329692289233"
img67.png,eoll in tra externas,"e, te, round, A, for, oll, eben, comparison, i, rör","0.009247534908354282, 0.006160186603665352, 0.005436345003545284, 0.004892181139439344, 0.0038851811550557613, 0.0037951807025820017, 0.0031218305230140686, 0.00280934339389205, 0.0027442651335150003, 0.002598217688500881"
img68.png,forollhausinderutter,"for, m, worse, described, conv, sight, te, asp, round, living","0.012359270825982094, 0.006798828020691872, 0.0059999446384608746, 0.005172275472432375, 0.004783573094755411, 0.004338512662798166, 0.004091606941074133, 0.003950260579586029, 0.003725450485944748, 0.0037109260447323322"
img69.png,te teaching pra plane offered,"te, teacher, i, for, hall, for, round, surv, A, bon","0.027218490839004517, 0.010290696285665035, 0.008172472007572651, 0.008108873851597309, 0.006364728324115276, 0.0061448561027646065, 0.006049588788300753, 0.00482315244153142, 0.004729864187538624, 0.004391530528664589"
img70.png,teuz ate det,"te, ah, for, ya, bon, A, foot, correct, i, hall","0.00783427432179451, 0.006197421345859766, 0.005218752194195986, 0.0050978590734303, 0.004569692071527243, 0.0036862215492874384, 0.0035728085786104202, 0.0028043296188116074, 0.0028043296188116074, 0.002665477804839611"
img71.png,roundys lidermanerman,"round, for, parent, asp, so, rem, foot, pat, living, te","0.00601704278960824, 0.005809181369841099, 0.005393642466515303, 0.005027427803725004, 0.005007827188819647, 0.0049883038736879826, 0.00494948448613286, 0.004722830839455128, 0.004488987382501364, 0.004217013716697693"
img72.png,round ateete,"round, for, term, source, erman, plan, gr, asp, m, pat","0.013513641431927681, 0.007975352928042412, 0.004615780431777239, 0.004491277039051056, 0.004219165071845055, 0.004041712265461683, 0.003994624596089125, 0.0035115003120154142, 0.0035115003120154142, 0.003484173910692334"
img73.png,round bye respectively by,"round, for, living, m, sight, better, B, more, taste, so","0.031843602657318115, 0.015949545428156853, 0.009749760851264, 0.009598605334758759, 0.009123344905674458, 0.009017054922878742, 0.005097780376672745, 0.004940938204526901, 0.004864336457103491, 0.004309562966227531"
img74.png,roundate praitied,"round, foot, for, oll, m, place, better, real, te, B","0.026981377974152565, 0.013514196500182152, 0.0117872916162014, 0.009324515238404274, 0.006848660297691822, 0.006795364897698164, 0.00623577693477273, 0.005375575739890337, 0.005271602421998978, 0.004894517827779055"
img75.png,roundeste depte,"round, for, erman, m, i, living, place, meeting, él, gr","0.010180161334574223, 0.007361194118857384, 0.005159054417163134, 0.004243722651153803, 0.0041131568141281605, 0.0038488891441375017, 0.0034907907247543335, 0.00330501445569098, 0.0032410896383225918, 0.0032033296301960945"
img76.png,forollunge for,"for, place, round, rem, erman, te, class, gr, sight, A","0.012853366322815418, 0.00944052916020155, 0.00794972199946642, 0.006488374434411526, 0.006338071543723345, 0.004897681996226311, 0.004710054956376553, 0.004618953913450241, 0.004076212644577026, 0.0036113238893449306"
img77.png,fortechte helson,"for, ube, ub, sight, te, inc, itself, UB, so, just","0.010212124325335026, 0.006491221021860838, 0.006097937468439341, 0.0051149590872228146, 0.00474907923489809, 0.004014777485281229, 0.003952534403651953, 0.00352921593002975, 0.0034880992025136948, 0.0034880992025136948"
img78.png,fortetilteerman,"for, te, round, sight, gr, foot, rem, better, plan, place","0.018791018053889275, 0.016713077202439308, 0.009229837916791439, 0.008241317234933376, 0.007894699461758137, 0.006544934585690498, 0.005730936303734779, 0.005197733175009489, 0.0041764965280890465, 0.0036570627707988024"
img79.png,formateans religious,"for, sight, round, ou, term, ua, target, face, worse, more","0.012040279805660248, 0.011993340216577053, 0.011624342761933804, 0.007133630104362965, 0.005469543393701315, 0.004980076104402542, 0.004243077710270882, 0.00403298856690526, 0.003954983316361904, 0.003924205433577299"
img80.png,dressubeermanud received,"dress, for, round, pat, tel, B, eben, foot, living, A","0.00803692638874054, 0.007432941813021898, 0.007064911536872387, 0.0063329460099339485, 0.0063082557171583176, 0.006283662281930447, 0.004687897861003876, 0.004403872415423393, 0.004153246991336346, 0.003901614574715495"
img81.png,for received d pra from,"for, round, pra, a, place, sight, gr, ., better, living","0.029093369841575623, 0.008368013426661491, 0.006098301615566015, 0.005509356036782265, 0.005423941649496555, 0.00525706447660923, 0.004749361891299486, 0.0047308458015322685, 0.004694030154496431, 0.004375317599624395"
img82.png,rounditéteux spring,"round, for, better, te, -, A, foot, pra, enu, spring","0.021147996187210083, 0.01773896999657154, 0.010028704069554806, 0.008989672176539898, 0.003942667972296476, 0.0038064667023718357, 0.0033855417277663946, 0.0031067472882568836, 0.0028845176566392183, 0.002817697823047638"
img83.png,round praedansans,"round, pra, plan, round, te, anton, rem, ie, ah, i","0.040920283645391464, 0.011497097089886665, 0.007423084694892168, 0.005713752005249262, 0.005581393372267485, 0.004537640139460564, 0.0036890755873173475, 0.0035339181777089834, 0.003506416454911232, 0.0032683396711945534"
img84.png,roundteeouxte,"round, te, for, i, living, plane, teacher, source, rem, A","0.011262824758887291, 0.007159086875617504, 0.006831248290836811, 0.005641224794089794, 0.004427848383784294, 0.0042416187934577465, 0.004208610393106937, 0.0036422486882656813, 0.003489060327410698, 0.0034215757623314857"
img85.png,round pra togethertete,"round, for, te, son, better, round, pra, correct, his, place","0.03267714008688927, 0.027196329087018967, 0.00988840963691473, 0.006236541550606489, 0.006021097302436829, 0.004598536994308233, 0.004303084686398506, 0.004203403368592262, 0.004074078053236008, 0.004026613663882017"
img86.png,foransutter domoll,"for, real, gr, described, A, living, comparison, term, ., round","0.01940387859940529, 0.005242923274636269, 0.004811177030205727, 0.004792420193552971, 0.004572959151118994, 0.0043977717868983746, 0.003717789426445961, 0.0036175083369016647, 0.0035337088629603386, 0.003106329357251525"
img87.png,te- me pra by,"te, for, sight, gr, ., by, round, pra, correct, more","0.017556894570589066, 0.011072993278503418, 0.008260956965386868, 0.004837432876229286, 0.00443907780572772, 0.004285728093236685, 0.004041826352477074, 0.0038718327414244413, 0.003826724598184228, 0.0037673967890441418"
img88.png,te Allte mech,"te, round, for, foot, i, oll, pra, ior, ya, it","0.02634534426033497, 0.015609100461006165, 0.01173643209040165, 0.00892860721796751, 0.006456204690039158, 0.004056002013385296, 0.003993119578808546, 0.0034557569306343794, 0.0034288642928004265, 0.003323369426652789"
img89.png,foroll z pra compared,"for, round, i, te, dress, so, term, foot, m, oll","0.018793750554323196, 0.01724611595273018, 0.00718925055116415, 0.005321768578141928, 0.005018905270844698, 0.00453420402482152, 0.0037884688936173916, 0.0037151931319385767, 0.0034092532005161047, 0.003343312069773674"
img90.png,forte similarte a,"for, good, round, foot, te, m, better, hall, so, en","0.018488792702555656, 0.009781042113900185, 0.009742910042405128, 0.007155963219702244, 0.006670091301202774, 0.006217208690941334, 0.0052150036208331585, 0.004029842559248209, 0.003967365715652704, 0.003367059398442507"
img91.png,foroll patmp me,"for, gr, round, sight, m, plan, te, term, rem, l","0.019500993192195892, 0.01604108139872551, 0.010038251988589764, 0.008928205817937851, 0.006583245936781168, 0.006184387486428022, 0.005373088642954826, 0.005147104151546955, 0.004816405475139618, 0.004300566390156746"
img92.png,sightedness led,"sight, round, for, Guide, pra, better, then, just, te, living","0.014864807017147541, 0.00843669194728136, 0.008177122101187706, 0.005447138100862503, 0.004359833896160126, 0.0037731213960796595, 0.003558392869308591, 0.0030915853567421436, 0.002904275432229042, 0.002836998086422682"
img93.png,for-layte,"for, i, round, te, to, for, pra, ., just, in","0.03377465531229973, 0.02206360548734665, 0.0166544821113348, 0.008879748173058033, 0.007247439119964838, 0.006624694913625717, 0.005961580201983452, 0.004942323546856642, 0.004395794123411179, 0.00401808088645339"
img94.png,round a dry repte,"round, sight, for, te, j, better, class, living, i, a","0.012057340703904629, 0.009726264514029026, 0.008890526369214058, 0.007694108411669731, 0.0053295535035431385, 0.004929030779749155, 0.004594362340867519, 0.004366879351437092, 0.0036486645694822073, 0.003468006383627653"
img95.png,round ate humer,"round, te, quadr, better, sight, ci, foot, for, chance, plan","0.021760307252407074, 0.01377776823937893, 0.008757682517170906, 0.007789243943989277, 0.007698496337980032, 0.0065592010505497456, 0.005788474343717098, 0.005721036810427904, 0.004301629029214382, 0.0034295576624572277"
img96.png,form exploathed,"for, m, round, but, so, to, ,, te, better, living","0.04605602100491524, 0.012014430947601795, 0.008687539026141167, 0.008225196972489357, 0.007459929678589106, 0.007258710917085409, 0.007146174553781748, 0.006456030998378992, 0.0064057898707687855, 0.006331160198897123"
img97.png,round inteteneh,"round, te, bon, ya, hall, rounded, round, provided, nia, enso","0.008663120679557323, 0.0077959648333489895, 0.00641278550028801, 0.006313364487141371, 0.005954070016741753, 0.005549803376197815, 0.00445939227938652, 0.0036825528368353844, 0.0035139168612658978, 0.003301019314676523"
img98.png,te the me during,"te, for, sight, m, round, foot, ci, real, so, better","0.016629189252853394, 0.011700096540153027, 0.01116431038826704, 0.006165517494082451, 0.005746894516050816, 0.00515148276463151, 0.005012530833482742, 0.004858310800045729, 0.004672191571444273, 0.0044235424138605595"
img99.png,te pra deep a recon,"te, surv, round, sc, é, ini, erman, generation, ante, far","0.0068116323091089725, 0.005559492390602827, 0.005003001540899277, 0.003866019891574979, 0.0037470748648047447, 0.0037034200504422188, 0.003603526623919606, 0.0033067818731069565, 0.0033067818731069565, 0.0032555151265114546"
