Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,"</s>, for, <0x0A>, ,, at, on, e, ., to, s","0.17960461974143982, 0.02430684119462967, 0.02430684119462967, 0.024117683991789818, 0.017992889508605003, 0.016003206372261047, 0.013423512689769268, 0.012318107299506664, 0.011939119547605515, 0.011571791023015976"
img38.png,at and for by a,"at, for, </s>, ., and, e, s, on, sh, s","0.058585915714502335, 0.05251607671380043, 0.03964121639728546, 0.022063657641410828, 0.020167814567685127, 0.01829141564667225, 0.017798036336898804, 0.01452633272856474, 0.013540031388401985, 0.010462925769388676"
img39.png,for at a a the,"for, at, </s>, n, c, ., before, ,, on, and","0.044620562344789505, 0.03846532851457596, 0.02674843743443489, 0.02612880989909172, 0.025523535907268524, 0.02270110324025154, 0.022612599655985832, 0.019646167755126953, 0.018098900094628334, 0.014656934887170792"
img40.png,s andes a a,"s, for, e, at, </s>, and, to, ., x, on","0.05826551839709282, 0.04229623079299927, 0.03881320729851723, 0.03589634597301483, 0.023176422342658043, 0.016306649893522263, 0.015620813705027103, 0.01289962138980627, 0.012502742931246758, 0.012213116511702538"
img41.png,for andalcor,"for, and, to, </s>, at, on, ,, before, <0x0A>, .","0.08814490586519241, 0.0649939775466919, 0.04829942435026169, 0.031675536185503006, 0.028393767774105072, 0.023631388321518898, 0.016115205362439156, 0.01416617538779974, 0.013730327598750591, 0.01289844885468483"
img42.png,,"</s>, e, for, and, x, ., c, at, ,, <0x0A>","0.061524588614702225, 0.042285192757844925, 0.03760923072695732, 0.022811150178313255, 0.021597163751721382, 0.02036806382238865, 0.01943534053862095, 0.015555852092802525, 0.012162325903773308, 0.011560128070414066"
img43.png,for at and a for,"for, at, and, </s>, e, on, to, es, x, ear","0.11217820644378662, 0.04224669933319092, 0.028809746727347374, 0.02792336419224739, 0.02643730863928795, 0.019191427156329155, 0.018099240958690643, 0.016035038977861404, 0.014946299605071545, 0.014714577235281467"
img44.png,e and. it.,"e, for, on, and, x, n, at, </s>, a, all","0.056606225669384, 0.03598110377788544, 0.033018119633197784, 0.027804043143987656, 0.026017652824521065, 0.01679825969040394, 0.01609174720942974, 0.015966519713401794, 0.015475280582904816, 0.01499915774911642"
img45.png,e and.. at,"e, s, n, ear, [, ent, y, es, c, x","0.07047371566295624, 0.026540646329522133, 0.025325262919068336, 0.021326009184122086, 0.019800527021288872, 0.019116509705781937, 0.01667371764779091, 0.014206184074282646, 0.014095630496740341, 0.01382299605756998"
img46.png,for ine for,"for, e, at, </s>, s, sh, ., on, <0x0A>, ear","0.07467949390411377, 0.06387676298618317, 0.058160450309515, 0.0456506609916687, 0.018300998955965042, 0.016024889424443245, 0.015350903384387493, 0.015172060579061508, 0.014936838299036026, 0.014420838095247746"
img47.png,"for at,, a","for, </s>, at, ., ,, and, e, on, sh, a","0.06931329518556595, 0.050710685551166534, 0.05031605437397957, 0.03540176898241043, 0.019023364409804344, 0.018949199467897415, 0.01711917482316494, 0.015526417642831802, 0.015526417642831802, 0.014528855681419373"
img48.png,,"</s>, for, ., s, to, n, at, and, e, <0x0A>","0.07872306555509567, 0.04737637937068939, 0.03082839585840702, 0.02918773889541626, 0.02110542170703411, 0.018698368221521378, 0.018552856519818306, 0.01848052628338337, 0.017565490677952766, 0.01722574420273304"
img49.png,,"</s>, ,, for, b, x, ., e, <0x0A>, at, n","0.16093097627162933, 0.03320997953414917, 0.029079632833600044, 0.026066815480589867, 0.024107862263917923, 0.020540155470371246, 0.019447028636932373, 0.018055953085422516, 0.017161941155791283, 0.01669902913272381"
img50.png,,"</s>, for, at, on, to, ,, s, and, ., by","0.0769859030842781, 0.07520252466201782, 0.041207585483789444, 0.0349724218249321, 0.026605617254972458, 0.022668268531560898, 0.020082972943782806, 0.017312604933977127, 0.01620027981698513, 0.014693016186356544"
img51.png,,"</s>, (, at, and, s, for, x, e, al, to","0.07910667359828949, 0.0282063540071249, 0.027769053354859352, 0.027769053354859352, 0.022753147408366203, 0.020316272974014282, 0.018716229125857353, 0.014462779276072979, 0.013168511912226677, 0.012913809157907963"
img52.png,,"</s>, x, e, for, ., ear, n, <0x0A>, ,, and","0.05037108436226845, 0.046951014548540115, 0.027709105983376503, 0.020915929228067398, 0.01713789999485016, 0.012936364859342575, 0.01191753800958395, 0.01173277385532856, 0.011460983194410801, 0.011327460408210754"
img53.png,,"</s>, for, s, at, <0x0A>, [, es, and, e, x","0.07205941528081894, 0.025693576782941818, 0.02249804697930813, 0.021134957671165466, 0.01901940442621708, 0.015706168487668037, 0.015402383171021938, 0.015282520093023777, 0.015104473568499088, 0.014812326990067959"
img54.png,for at a a a,"for, s, </s>, e, at, and, on, to, x, <0x0A>","0.04189421981573105, 0.04028927907347679, 0.04028927907347679, 0.032627250999212265, 0.030411943793296814, 0.023317646235227585, 0.015292085707187653, 0.014821597374975681, 0.01425379142165184, 0.014087730087339878"
img55.png,s atess,"s, </s>, e, x, at, for, c, n, ., and","0.03923247009515762, 0.03202060982584953, 0.029846491292119026, 0.026546020060777664, 0.02593108080327511, 0.021581759676337242, 0.021081818267703056, 0.02003798633813858, 0.018459856510162354, 0.013988769613206387"
img56.png,,"</s>, for, on, and, to, e, a, <0x0A>, x, by","0.19288301467895508, 0.07378432899713516, 0.0312422513961792, 0.029579568654298782, 0.021139563992619514, 0.019023548811674118, 0.01646350882947445, 0.016145076602697372, 0.015285851433873177, 0.014815554954111576"
img57.png,e ande a a,"e, for, </s>, x, at, and, ,, es, ., ie","0.03913288563489914, 0.030956661328673363, 0.016765227541327477, 0.016060104593634605, 0.01428415160626173, 0.013790699653327465, 0.013262386433780193, 0.012458859011530876, 0.012170248664915562, 0.011522561311721802"
img58.png,x on the and my,"x, e, </s>, al, j, for, on, at, n, s","0.07593969255685806, 0.03165637329220772, 0.029277360066771507, 0.028599152341485023, 0.02361709251999855, 0.022980064153671265, 0.021005475893616676, 0.020438892766833305, 0.015980124473571777, 0.015188894234597683"
img59.png,,"</s>, ., e, at, for, ,, ear, s, x, on","0.05473734810948372, 0.03506606072187424, 0.03506606072187424, 0.03294151648879051, 0.03243080526590347, 0.02151934988796711, 0.02143545262515545, 0.019441112875938416, 0.017563579604029655, 0.015743892639875412"
img60.png,for at a a the,"for, at, and, ., on, ,, to, sh, x, </s>","0.08500546216964722, 0.07102472335100174, 0.040468666702508926, 0.029148483648896217, 0.02342146635055542, 0.01845567300915718, 0.016608305275440216, 0.015724429860711098, 0.015541233122348785, 0.01542029157280922"
img61.png,for and and.e,"for, and, at, e, </s>, on, ., to, before, sh","0.08975762873888016, 0.07100412994623184, 0.0380057729780674, 0.02551586925983429, 0.02434740960597992, 0.022872276604175568, 0.019110500812530518, 0.01615564152598381, 0.014825250022113323, 0.011959047056734562"
img62.png,and a on at and,"and, for, </s>, at, ,, on, to, a, x, sh","0.1454310268163681, 0.11326180398464203, 0.054343611001968384, 0.03853539004921913, 0.03620065003633499, 0.03120690956711769, 0.025272121652960777, 0.014231860637664795, 0.013059890829026699, 0.010412252508103848"
img63.png,,"</s>, for, and, at, a, ,, ., <0x0A>, ie, x","0.08103734254837036, 0.05110961198806763, 0.03827933222055435, 0.027357004582881927, 0.02651531808078289, 0.020171791315078735, 0.019781632348895073, 0.01794116199016571, 0.01614529639482498, 0.013918116688728333"
img64.png,"for a,s a","for, </s>, and, on, at, x, a, ., ,, to","0.08611804991960526, 0.08217442035675049, 0.04099833965301514, 0.03346187248826027, 0.03192954137921333, 0.028398722410202026, 0.02273005060851574, 0.02110413648188114, 0.021021859720349312, 0.01643591746687889"
img65.png,for and.e.,"for, </s>, ., at, al, x, and, on, e, ie","0.054440937936306, 0.040142230689525604, 0.037125494331121445, 0.019794370979070663, 0.0172649584710598, 0.016538817435503006, 0.015536780469119549, 0.015476208180189133, 0.014313152991235256, 0.014146399684250355"
img66.png,"for and, the.","for, </s>, at, s, (, on, ,, un, sh, .","0.06652143597602844, 0.05471904203295708, 0.05021301284432411, 0.03760781139135361, 0.030935343354940414, 0.029983561486005783, 0.025052202865481377, 0.019663698971271515, 0.019208190962672234, 0.018910394981503487"
img67.png,,"</s>, e, for, [, to, x, n, and, ies, ist","0.05117684602737427, 0.03202565386891365, 0.030085314065217972, 0.029851190745830536, 0.021417180076241493, 0.01707526482641697, 0.01629333198070526, 0.015915896743535995, 0.015669144690036774, 0.014719799160957336"
img68.png,,"</s>, for, at, and, x, <0x0A>, ., es, ,, e","0.11757645756006241, 0.04825327917933464, 0.030912213027477264, 0.0279268566519022, 0.025627125054597855, 0.0194200798869133, 0.016806678846478462, 0.014948167838156223, 0.014208034612238407, 0.01329517737030983"
img69.png,and a.. a,"and, x, </s>, e, for, ,, at, to, and, .","0.1132647693157196, 0.048335470259189606, 0.03001217730343342, 0.03001217730343342, 0.02070777863264084, 0.01638120226562023, 0.01631733775138855, 0.015032235532999039, 0.01217347476631403, 0.011616011150181293"
img70.png,x for and for a,"x, for, ., </s>, at, and, ,, ear, before, -","0.06969691812992096, 0.06150731444358826, 0.035597704350948334, 0.032922495156526566, 0.030211379751563072, 0.02564006671309471, 0.015310381539165974, 0.011245155707001686, 0.011027654632925987, 0.009846585802733898"
img71.png,"x
 wss","x, </s>, for, y, s, and, ., at, e, ,","0.12243078649044037, 0.04683395102620125, 0.018702173605561256, 0.01812676712870598, 0.01798570156097412, 0.015626249834895134, 0.015504643321037292, 0.014117139391601086, 0.013470668345689774, 0.012458331882953644"
img72.png,,"</s>, <0x0A>, for, x, e, and, ., to, at, s","0.0742623582482338, 0.03219034895300865, 0.03144466131925583, 0.02566438540816307, 0.017163077369332314, 0.01696312241256237, 0.012507821433246136, 0.011567844077944756, 0.011124687269330025, 0.010952213779091835"
img73.png,,"</s>, for, and, at, on, ., x, s, e, ,","0.12418998032808304, 0.05299777910113335, 0.040953513234853745, 0.028590157628059387, 0.022883273661136627, 0.017891263589262962, 0.017613885924220085, 0.016226671636104584, 0.015065954066812992, 0.013879407197237015"
img74.png,at a the a a,"at, for, ., </s>, x, and, on, to, al, a","0.07675385475158691, 0.07098571211099625, 0.06119350716471672, 0.05316584184765816, 0.041083380579948425, 0.03432644531130791, 0.017669741064310074, 0.016992824152112007, 0.01505480706691742, 0.012776849791407585"
img75.png,for and and. the,"for, </s>, e, x, s, and, at, ., to, <0x0A>","0.045014411211013794, 0.040986090898513794, 0.03478444367647171, 0.02986915595829487, 0.017696892842650414, 0.01630314067006111, 0.015375325456261635, 0.015315383672714233, 0.012896846048533916, 0.011204973794519901"
img76.png,for and.e.,"for, </s>, at, e, and, ., on, <0x0A>, just, j","0.08496521413326263, 0.08235110342502594, 0.04373634606599808, 0.027156515046954155, 0.015114875510334969, 0.014822526834905148, 0.014535834081470966, 0.013496065512299538, 0.012579715810716152, 0.01233640220016241"
img77.png,,"</s>, x, <0x0A>, for, and, e, ., u, at, er","0.1008773148059845, 0.051927193999290466, 0.023773999884724617, 0.021731195971369743, 0.014419659972190857, 0.0126756951212883, 0.010969899594783783, 0.010345599614083767, 0.010027299635112286, 0.008953370153903961"
img78.png,,"</s>, at, for, ., and, on, s, x, ,, e","0.10239682346582413, 0.0487481951713562, 0.04137205332517624, 0.03147419914603233, 0.027993731200695038, 0.027775883674621582, 0.021130776032805443, 0.017793897539377213, 0.015399336814880371, 0.014751661568880081"
img79.png,,"</s>, x, for, ., at, e, ,, and, ie, n","0.06054779887199402, 0.044645149260759354, 0.03878837823867798, 0.03848652169108391, 0.027829298749566078, 0.023161597549915314, 0.018038269132375717, 0.01687932386994362, 0.011421121656894684, 0.011026573367416859"
img80.png,at a the in a,"at, on, for, and, sh, ,, s, </s>, to, a","0.048802174627780914, 0.03406940773129463, 0.03126384690403938, 0.028244532644748688, 0.02473173663020134, 0.020264459773898125, 0.019111204892396927, 0.018888553604483604, 0.017813602462410927, 0.01666909083724022"
img81.png,s andes and a,"s, e, x, </s>, ., for, <0x0A>, al, at, ,","0.05448430776596069, 0.04845934733748436, 0.038036175072193146, 0.03253406658768654, 0.019655978307127953, 0.016812648624181747, 0.015549157746136189, 0.014047494158148766, 0.01382970530539751, 0.012690853327512741"
img82.png,,"</s>, at, for, to, on, ,, s, n, ., sh","0.06115619093179703, 0.042031995952129364, 0.027565255761146545, 0.022149305790662766, 0.018578870221972466, 0.018219521269202232, 0.01786712370812893, 0.01685030199587345, 0.014812366105616093, 0.014525869861245155"
img83.png,,"</s>, e, for, ., sh, <0x0A>, x, to, and, s","0.055611979216337204, 0.03943479806184769, 0.02586197480559349, 0.018125230446457863, 0.01433823723345995, 0.014171191491186619, 0.013364707119762897, 0.012802604585886002, 0.012312144972383976, 0.01216870453208685"
img84.png,,"</s>, e, <0x0A>, x, for, s, and, al, at, es","0.1483595222234726, 0.05207909643650055, 0.04454560577869415, 0.02853698842227459, 0.021880067884922028, 0.01440546102821827, 0.013116320595145226, 0.012564665637910366, 0.012466887012124062, 0.01157511305063963"
img85.png,,"</s>, for, on, e, ., at, and, x, to, <0x0A>","0.12958301603794098, 0.0607343390583992, 0.03030148707330227, 0.02891387976706028, 0.026532867923378944, 0.02260628342628479, 0.022430362179875374, 0.017674701288342476, 0.01699759252369404, 0.015476484782993793"
img86.png,s ande and a,"s, </s>, for, e, x, at, <0x0A>, and, ., ear","0.05226420611143112, 0.04909767583012581, 0.0382373072206974, 0.02648620866239071, 0.02587265707552433, 0.0223036240786314, 0.019453568384051323, 0.01856272481381893, 0.017100781202316284, 0.016445660963654518"
img87.png,"for a,m a","for, </s>, e, at, x, to, and, es, <0x0A>, ,","0.060091838240623474, 0.05471424013376236, 0.025744417682290077, 0.024184642359614372, 0.021342871710658073, 0.019816186279058456, 0.01694968156516552, 0.013942427933216095, 0.013833926990628242, 0.013148962520062923"
img88.png,,"</s>, for, at, e, and, x, ,, ., <0x0A>, on","0.09543628990650177, 0.044036615639925, 0.034835830330848694, 0.03456473350524902, 0.02799137309193611, 0.02568632923066616, 0.024510066956281662, 0.02366335503757, 0.015159315429627895, 0.01396541390568018"
img89.png,"for and,,,","for, </s>, x, and, at, to, on, <0x0A>, e, ,","0.08550751954317093, 0.08032688498497009, 0.04834156855940819, 0.03914819657802582, 0.02754419855773449, 0.02488410659134388, 0.019839340820908546, 0.01606638729572296, 0.01497552078217268, 0.013958719559013844"
img90.png,,"</s>, for, and, e, x, <0x0A>, s, before, at, on","0.03944019228219986, 0.037634097039699554, 0.0237355288118124, 0.022297464311122894, 0.021866193041205406, 0.011567771434783936, 0.011255750432610512, 0.010288589634001255, 0.010208522900938988, 0.009404531680047512"
img91.png,at a the a a,"at, for, </s>, ., e, s, <0x0A>, on, before, and","0.041286516934633255, 0.03848326578736305, 0.037591803818941116, 0.0372992604970932, 0.021004877984523773, 0.014102009125053883, 0.01356177031993866, 0.013403769582509995, 0.012444979511201382, 0.011690976098179817"
img92.png,for and ande and,"for, e, </s>, and, ear, at, on, <0x0A>, x, .","0.10490120947360992, 0.049166206270456314, 0.048783596605062485, 0.04012828692793846, 0.03326752036809921, 0.022509930655360222, 0.020336026325821877, 0.020177770406007767, 0.01940477266907692, 0.01902945153415203"
img93.png,,"</s>, and, for, at, x, ie, ,, to, on, e","0.07150886952877045, 0.057458993047475815, 0.046896662563085556, 0.031239913776516914, 0.027569126337766647, 0.019246352836489677, 0.01836499758064747, 0.01738762855529785, 0.01711805909872055, 0.016270484775304794"
img94.png,,"</s>, for, e, and, s, at, <0x0A>, to, on, ,","0.13538135588169098, 0.0425996296107769, 0.03730148449540138, 0.03092401847243309, 0.02553696185350418, 0.021928410977125168, 0.021253744140267372, 0.016682256013154984, 0.015980621799826622, 0.011829489842057228"
img95.png,at a a a a,"at, for, </s>, and, s, to, on, c, e, sh","0.05190318077802658, 0.040422238409519196, 0.036234259605407715, 0.022674821317195892, 0.021052861586213112, 0.016784803941845894, 0.01639598049223423, 0.015891531482338905, 0.015767863020300865, 0.015402601100504398"
img96.png,,"</s>, and, for, at, <0x0A>, on, to, e, ., es","0.09772579371929169, 0.06163488328456879, 0.05230884999036789, 0.03826997056603432, 0.022235648706555367, 0.02189091593027115, 0.020088234916329384, 0.013381648808717728, 0.01286900695413351, 0.012376001104712486"
img97.png,for w mye for,"for, e, ., </s>, at, n, on, before, x, od","0.038591064512729645, 0.032751813530921936, 0.02590881660580635, 0.02414967305958271, 0.021732354536652565, 0.018300475552678108, 0.015775995329022408, 0.01499487366527319, 0.013922268524765968, 0.013441315852105618"
img98.png,for and andso for,"for, </s>, s, at, and, ., <0x0A>, x, on, sh","0.06172862648963928, 0.044461462646722794, 0.040482621639966965, 0.029158538207411766, 0.023705724626779556, 0.019729653373360634, 0.018318364396691322, 0.01694171503186226, 0.012989663518965244, 0.009882016107439995"
img99.png,,"</s>, x, for, e, <0x0A>, at, ,, ., on, it","0.19684650003910065, 0.03238634020090103, 0.031636111438274384, 0.029258619993925095, 0.027701502665877342, 0.0266402754932642, 0.02314547263085842, 0.015119994059205055, 0.013500635512173176, 0.010933147743344307"
img100.png,for and and or.,"for, </s>, and, on, at, e, <0x0A>, to, ,, x","0.10518611967563629, 0.10115650296211243, 0.04891609027981758, 0.027225904166698456, 0.024405142292380333, 0.02071237377822399, 0.02055118791759014, 0.018421968445181847, 0.015880728140473366, 0.015695711597800255"
img101.png,,"</s>, for, x, at, s, ., and, e, on, y","0.12223386764526367, 0.08667678385972977, 0.046033695340156555, 0.0425742045044899, 0.023328742012381554, 0.018382607027888298, 0.018168441951274872, 0.017134472727775574, 0.013821822591125965, 0.01080657634884119"
img102.png,,"</s>, for, e, <0x0A>, at, before, and, y, to, s","0.07358411699533463, 0.05341634154319763, 0.019804896786808968, 0.018532445654273033, 0.018460193648934364, 0.018460193648934364, 0.018316535279154778, 0.015605882741510868, 0.01477535255253315, 0.012887292541563511"
img103.png,,"</s>, at, e, x, s, for, and, y, sh, before","0.05051741003990173, 0.02294856682419777, 0.022069422528147697, 0.021812304854393005, 0.021642562001943588, 0.015406938269734383, 0.014874699525535107, 0.013810690492391586, 0.013596576638519764, 0.011952157132327557"
