Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Crossumen rout bare Gun,"Cross, Un, ware, Figure, bo, Bud, Zero, ussen, un, Lion","0.018480738624930382, 0.01255363505333662, 0.009475979954004288, 0.004423987586051226, 0.004406740423291922, 0.004355400335043669, 0.0041397493332624435, 0.004091519862413406, 0.00404385244473815, 0.003739951876923442"
img12.png,Ali Sup Fle volunt Jas,"Ali, hall, ske, anya, Sl, Hall, B, behind, , g","0.011727062053978443, 0.008921477943658829, 0.00681366678327322, 0.006252571940422058, 0.005850848741829395, 0.005737682804465294, 0.005306489299982786, 0.0052446662448346615, 0.005143225658684969, 0.00466470280662179"
img13.png,Walk folgender Tempistreisen,"Walk, din, Kr, Re, ra, sau, bra, D, Ra, next","0.009659826755523682, 0.006510683801025152, 0.0049919141456484795, 0.004253163933753967, 0.004090228118002415, 0.004042575601488352, 0.003857452655211091, 0.003797648474574089, 0.0035955412313342094, 0.003123860340565443"
img14.png,arternplus ouAW,"ar, tree, Bot, Hit, Sk, T, Wo, h, M, Christmas","0.009736855514347553, 0.00836097076535225, 0.0071515170857310295, 0.006511530373245478, 0.005151044111698866, 0.0042703659273684025, 0.004058925434947014, 0.0037392573431134224, 0.003417958039790392, 0.003236057236790657"
img15.png,Raz Giovanska selfitet,"Raz, Crown, ut, Fore, Ball, appointment, Spe, Hard, Re, Dur","0.0066478075459599495, 0.004586849361658096, 0.004160091746598482, 0.004047879949212074, 0.004032099153846502, 0.0038928084541112185, 0.0035031484439969063, 0.003462335327640176, 0.003342727432027459, 0.00329090328887105"
img16.png,sciss Bü Schutzabei,"sc, cutting, cli, , ir, Sc, aran, vin, Sho, W","0.039564624428749084, 0.03464394435286522, 0.0179730411618948, 0.010081961750984192, 0.007433972787111998, 0.007318719755858183, 0.005677603185176849, 0.005481467582285404, 0.0039636059664189816, 0.0036800832021981478"
img17.png,Um tombatcharee,"Um, um, hand, shot, hm, u, Hard, can, um, reven","0.05363648012280464, 0.020759640261530876, 0.008034879341721535, 0.004930846393108368, 0.004930846393108368, 0.004854401107877493, 0.00465023098513484, 0.004419982433319092, 0.004317593295127153, 0.004217576235532761"
img18.png,M se cop su pron,"M, Un, un, Com, es, wet, applicable, Mul, Pan, Mult","0.016236798837780952, 0.015134361572563648, 0.007699739653617144, 0.006162793841212988, 0.005250766407698393, 0.003994571976363659, 0.0039634862914681435, 0.0028884434141218662, 0.002640250837430358, 0.0025891840923577547"
img19.png,Thovie� Schutz micro,"Th, Rule, Rule, even, e, innoc, s, iez, dash, Audio","0.015508214011788368, 0.011301818303763866, 0.009554333984851837, 0.0061207362450659275, 0.004879876039922237, 0.004478026181459427, 0.003212826559320092, 0.00298300851136446, 0.0029597945977002382, 0.002737362403422594"
img20.png,Cru Hi hyd hydotte,"Cru, rin, illet, Dia, Water, org, бой, 井, Lag, Liber","0.02685392275452614, 0.010765532031655312, 0.007663782685995102, 0.004928819369524717, 0.004349667578935623, 0.004248908255249262, 0.004054335877299309, 0.0033875247463583946, 0.0029088438022881746, 0.0025973052252084017"
img21.png,g g Jesquiterno,"g, bunch, G, V, gra, MS, stem, Cl, Gra, G","0.04317379370331764, 0.011087947525084019, 0.010746807791292667, 0.008703029714524746, 0.0067779263481497765, 0.005641091149300337, 0.00561909843236208, 0.00480626942589879, 0.004274784587323666, 0.003802072023972869"
img22.png,Cherisseagleembime,"Cher, cher, contin, Heart, even, ad, equal, St, $, Life","0.06527477502822876, 0.02576245740056038, 0.00616711238399148, 0.005316383205354214, 0.004691691603511572, 0.004124261438846588, 0.003682551207020879, 0.0027259704656898975, 0.002704756800085306, 0.0025909983087331057"
img23.png,breadbCNchoovie,"bread, Peace, slice, Break, peace, Toast, Half, Pas, Jesus, Cole","0.24501346051692963, 0.038766760379076004, 0.005628684535622597, 0.00558488117530942, 0.0052465102635324, 0.005065266974270344, 0.004630029201507568, 0.0037789195775985718, 0.0036626544315367937, 0.0030246092937886715"
img24.png,com concentr prime pi numerical,"com, ball, came, Pac, ready, Ball, clip, Jersey, k, Free","0.01712796837091446, 0.013979440554976463, 0.00625199219211936, 0.005873202811926603, 0.004538460168987513, 0.004468097817152739, 0.00408417172729969, 0.003958514891564846, 0.0038971437606960535, 0.003851741086691618"
img25.png,Cow,"Cow, P, wand, cow, p, cow, kick, itto, dia, pu","0.04875463619828224, 0.007564899045974016, 0.006624047178775072, 0.005491527728736401, 0.005240052472800016, 0.0048462566919624805, 0.00395539915189147, 0.003409767057746649, 0.003291975473985076, 0.003165861824527383"
img26.png,appleondoye Sup ring,"apple, Apple, Ill, Pear, <0x0A>, M, Little, , pre, nice","0.07830308377742767, 0.04996727034449577, 0.045318350195884705, 0.023602869361639023, 0.009916307404637337, 0.006657494697719812, 0.0060380855575203896, 0.00537038454785943, 0.004575624596327543, 0.004469630308449268"
img27.png,pal Cartogramarie alert,"pal, Hand, hand, olin, Pal, Kr, ikan, handed, ap, Mit","0.055593810975551605, 0.016115646809339523, 0.014222009107470512, 0.0057912785559892654, 0.005461696069687605, 0.005011933855712414, 0.0046534230932593346, 0.0036525134928524494, 0.0031733589712530375, 0.0030637336894869804"
img28.png,Dcnbonaelin,"D, K, Bar, R, bar, Rak, Kra, Tow, rug, L","0.025070855394005775, 0.014340851455926895, 0.01032932847738266, 0.009368294849991798, 0.007616369519382715, 0.007296034600585699, 0.006216299254447222, 0.005978156812489033, 0.0057267239317297935, 0.004917497746646404"
img29.png,Lion,"Lion, l, bear, Mou, liberty, Rap, Bear, King, next, drawing","0.49483102560043335, 0.006761519238352776, 0.006451886612921953, 0.005265876185148954, 0.0041983225382864475, 0.0034805317409336567, 0.0033602952025830746, 0.0033602952025830746, 0.0028296522796154022, 0.0027857825625687838"
img30.png,G Cavdern Mant sink,"G, glass, E, beh, Half, Em, T, uzz, half, P","0.02983684279024601, 0.00987765658646822, 0.009800788015127182, 0.006657499819993973, 0.0053914072923362255, 0.004795216955244541, 0.00408557616174221, 0.0035635028034448624, 0.0034136264584958553, 0.0033086000476032495"
img31.png,uti se tasteasta cent,"uti, fork, F, Tu, , Liber, Snow, Pl, Fro, i","0.019750406965613365, 0.00826541893184185, 0.006667444482445717, 0.004935507196933031, 0.004441475495696068, 0.004075726959854364, 0.0037841845769435167, 0.003696523606777191, 0.003696523606777191, 0.003667757147923112"
img32.png,Plant drawing bu beg Hin,"Plant, Pic, Compos, Kr, Plan, Kop, ille, F, ardin, kr","0.058484259992837906, 0.016560807824134827, 0.008795378729701042, 0.006743650417774916, 0.005881916731595993, 0.005251960828900337, 0.004800680559128523, 0.004598769824951887, 0.003964387346059084, 0.0037680971436202526"
img33.png,H drawing ofila Jordan,"H, Car, Pav, Un, Ut, $, Old, cita, <0x0A>, to","0.012749316170811653, 0.007916230708360672, 0.0066661350429058075, 0.0058143059723079205, 0.0055264197289943695, 0.005131107289344072, 0.00497323926538229, 0.0048202285543084145, 0.004635568708181381, 0.003965011797845364"
img34.png,ready choenneili dispos,"ready, Can, wrong, зво, Free, t, iros, bij, Bear, unlikely","0.0059099034406244755, 0.004256743937730789, 0.003967721480876207, 0.003921495750546455, 0.0033151551615446806, 0.002571780001744628, 0.002551766112446785, 0.002378507750108838, 0.002243146300315857, 0.002243146300315857"
img35.png,picisen fidtaBS,"pic, fol, Common, ye, much, ca, Random, Post, nice, U","0.009580754674971104, 0.006954881828278303, 0.005879519507288933, 0.0050882999785244465, 0.004836360923945904, 0.004742817021906376, 0.004596896003931761, 0.004490409046411514, 0.003538357326760888, 0.0032724456395953894"
img36.png,Waterfallclipsepeluche,"Water, fall, Fall, Indust, water, Ni, Wonder, Cru, Diam, fall","0.01506190188229084, 0.01318864244967699, 0.012683393433690071, 0.011280843056738377, 0.010556057095527649, 0.0075440737418830395, 0.005307918414473534, 0.005005843471735716, 0.0047025554813444614, 0.004504771903157234"
img37.png,King domesticloopamilo,"King, king, Knight, king, Crown, kn, Emperor, ist, Cart, Th","0.03052866831421852, 0.016340820118784904, 0.01063317246735096, 0.010427509434521198, 0.00987256783992052, 0.0056032887659966946, 0.005473488941788673, 0.005182194989174604, 0.0050621493719518185, 0.00464528938755393"
img38.png,boot Ulrich online adj Bak,"boot, Boot, Boot, sides, Side, oren, tf, Un, sj, tf","0.04563794657588005, 0.014758708886802197, 0.014416822232306004, 0.008778469637036324, 0.008710154332220554, 0.004680457059293985, 0.004483603406697512, 0.004034806042909622, 0.003895422210916877, 0.0037170376162976027"
img39.png,feet der Bearbeitung,"feet, foot, foot, Pod, plant, Plant, Ban, orton, Ell, sk","0.024469465017318726, 0.023624157533049583, 0.012208269909024239, 0.009143571369349957, 0.008522745221853256, 0.00785152055323124, 0.005109082441776991, 0.005089163780212402, 0.005089163780212402, 0.004137461073696613"
img40.png,Chair pron Nord clipvee,"Chair, throne, ca, Fly, seat, rock, kiem, Rock, chair, fol","0.05143803730607033, 0.006119446828961372, 0.005931170657277107, 0.0057039507664740086, 0.005133000668138266, 0.00485982745885849, 0.004442241974174976, 0.004407671745866537, 0.004156830720603466, 0.003784837434068322"
img41.png,Banuschbow Bowl hum,"Ban, cut, Bal, String, joint, leaf, ban, sched, cli, leaf","0.01489495299756527, 0.008586930111050606, 0.006331604439765215, 0.006041659973561764, 0.006018104963004589, 0.005522524006664753, 0.005208235699683428, 0.0043177795596420765, 0.004168619401752949, 0.0036787940189242363"
img42.png,ring permanentpropnasieux,"ring, Ring, No, quick, ung, Sh, res, Friend, Tw, rings","0.19049794971942902, 0.17618180811405182, 0.006884888745844364, 0.004175896290689707, 0.0037141190841794014, 0.0030551510863006115, 0.0030077851843088865, 0.002996058901771903, 0.0029152454808354378, 0.002903879852965474"
img43.png,DIDI ordilde unlikely,"DI, Kan, die, ken, Die, dom, pas, DI, die, kr","0.006531206890940666, 0.00569662032648921, 0.004667643457651138, 0.004667643457651138, 0.004055318888276815, 0.003961377311497927, 0.0038096196949481964, 0.0037947669625282288, 0.003779972903430462, 0.003523321822285652"
img44.png,Calendar natural lifeogram se,"Calendar, calendar, , Box, Cal, Cru, Picture, Year, Class, P","0.029839184135198593, 0.021076656877994537, 0.008383714593946934, 0.008253737352788448, 0.007845067419111729, 0.006977546960115433, 0.006896256003528833, 0.006453176029026508, 0.0056727053597569466, 0.004871112760156393"
img45.png,Kniac Bedeut Hist favor,"Kn, kn, kn, dag, Cle, Mann, Century, uti, iez, ardon","0.03329628333449364, 0.0230636615306139, 0.007371589075773954, 0.0063547068275511265, 0.005854230839759111, 0.004704006016254425, 0.0036492012441158295, 0.003454994410276413, 0.0028867556247860193, 0.002875501522794366"
img46.png,Vesp las ugly da,"V, dress, Jean, ute, la, D, mark, F, ogle, sens","0.057030197232961655, 0.009129853919148445, 0.004163655452430248, 0.003617446403950453, 0.0035198719706386328, 0.003492480143904686, 0.0033586854115128517, 0.0030700869392603636, 0.00290669989772141, 0.002861635759472847"
img47.png,tur calcul Sab orghes,"tur, Tur, <0xA6>, Turkey, Thanks, c, beh, sole, widely, named","0.1414831280708313, 0.011212443932890892, 0.008869773708283901, 0.0052757347002625465, 0.004356686025857925, 0.004305928945541382, 0.00390530820004642, 0.00299430382438004, 0.002947881119325757, 0.0027263443917036057"
img48.png,tiduskemoсло mul,"tid, bro, Brush, ife, disp, 除, Snow, eth, too, snow","0.024803338572382927, 0.00843891128897667, 0.005822673439979553, 0.004660408943891525, 0.0046061137691140175, 0.0046061137691140175, 0.004259958863258362, 0.003848552005365491, 0.002804683754220605, 0.0027828572783619165"
img49.png,Balpis prositto Matrix,"Bal, bal, iffe, I, to, Form, Don, May, un, itto","0.1260758489370346, 0.023596594110131264, 0.0068135615438222885, 0.005411066114902496, 0.0051834844052791595, 0.005103121977299452, 0.004628330003470182, 0.004433669149875641, 0.004230636637657881, 0.003958820831030607"
img50.png,dulach contraemos ten,"du, du, D, Illustration, Bar, temp, Sing, anche, , ready","0.038306526839733124, 0.01837967149913311, 0.015477236360311508, 0.005828780122101307, 0.003898001741617918, 0.0038077046629041433, 0.003676166059449315, 0.00337343942373991, 0.003308191429823637, 0.0032189583871513605"
img51.png,slehauptountable interval,"sle, Next, next, Temple, Next, Ir, esc, hear, Nikol, Monument","0.01211645919829607, 0.007235067896544933, 0.0061643547378480434, 0.005031200125813484, 0.005031200125813484, 0.004598889034241438, 0.004058505408465862, 0.003812612732872367, 0.003797749290242791, 0.0035676551051437855"
img52.png,pineapple pagperty,"p, slice, ogram, Liber, ing, ticket, liberty, pal, Pal, slice","0.014135860837996006, 0.012621903792023659, 0.010301697067916393, 0.010261534713208675, 0.00750749884173274, 0.006573786027729511, 0.0058927033096551895, 0.005139707587659359, 0.004716460593044758, 0.00469807256013155"
img53.png,fanACEbergerillo elaborate,"fan, F, fans, letter, enthus, Jud, wheel, Liber, in, 風","0.023304473608732224, 0.01947161741554737, 0.005985083989799023, 0.004294087179005146, 0.003940476104617119, 0.003789518726989627, 0.003021267941221595, 0.0029397744219750166, 0.0028161313384771347, 0.0027508956845849752"
img54.png,windowilon Gentilonmit,"window, Window, V, Un, window, snap, windows, ple, st, Sta","0.0404541976749897, 0.028463082388043404, 0.01150012481957674, 0.01150012481957674, 0.009204584173858166, 0.009132953360676765, 0.007483274210244417, 0.0067605748772621155, 0.0053689866326749325, 0.004965500440448523"
img55.png,Lenz friendly friendly Bru,"L, l, Un, odd, spirit, l, lights, V, Hat, ","0.09163929522037506, 0.007405590731650591, 0.006509930826723576, 0.006334336940199137, 0.005375881679356098, 0.004456762690097094, 0.004387666936963797, 0.004353521857410669, 0.0038570065516978502, 0.003443919587880373"
img56.png,Drpd,"Dr, Mine, hand, Major, skin, Cris, Gilbert, SS, SS, v","0.03756488859653473, 0.011637059040367603, 0.006156301125884056, 0.005897374823689461, 0.005044292192906141, 0.004927441012114286, 0.004870034754276276, 0.004720199853181839, 0.004434216767549515, 0.004149321001023054"
img57.png,skull domesticatedivas,"sk, Sk, s, Le, death, Mans, sad, B, m, capacity","0.04518412426114082, 0.021343469619750977, 0.010081940330564976, 0.01000348199158907, 0.009434182196855545, 0.007121294271200895, 0.004818508867174387, 0.004544286523014307, 0.004439018201082945, 0.004370197653770447"
img58.png,susp BesTMoeace,"susp, Bridge, Rap, Med, Mid, incl, Valley, Till, run, flex","0.04748254269361496, 0.011234124191105366, 0.005453729070723057, 0.0046830796636641026, 0.004592500627040863, 0.00400565005838871, 0.003792473115026951, 0.003618803108111024, 0.0034937900491058826, 0.003399551147595048"
img59.png,Christmasuit pon ponrass,"Christmas, U, Ras, Jas, EC, Yet, Sur, sk, Mong, Sib","0.018935440108180046, 0.008840261958539486, 0.007300262339413166, 0.006938801612704992, 0.006123471073806286, 0.005685449577867985, 0.005663284100592136, 0.00453283591195941, 0.00434219092130661, 0.004127194173634052"
img60.png,"Copmp-, Lineariba","Cop, dog, Dog, Pu, bern, Pet, Equ, Zo, equ, Pia","0.026053043082356453, 0.01966586895287037, 0.008359643630683422, 0.00740623427554965, 0.005292996764183044, 0.004972310271114111, 0.00495292479172349, 0.0045450590550899506, 0.004457150120288134, 0.0032993589993566275"
img61.png,Boys aйм sle,"Bo, BO, boat, Bo, Cru, Hum, bo, P, -, Ill","0.08104736357927322, 0.028673440217971802, 0.011272628791630268, 0.009128852747380733, 0.006783986929804087, 0.005221821367740631, 0.004924646578729153, 0.0035332608968019485, 0.003478482598438859, 0.0034649218432605267"
img62.png,Mou narules sequinas,"Mou, Fue, Et, src, mou, Indian, bat, Che, director, dou","0.015545112080872059, 0.005247798748314381, 0.003765111556276679, 0.00319540873169899, 0.003085021860897541, 0.002701335120946169, 0.002638758858665824, 0.0024214615114033222, 0.0024214615114033222, 0.002112036105245352"
img63.png,snake signaturegestin,"s, Ring, Diam, K, S, Re, ,, B, before, Class","0.03712018206715584, 0.014034302905201912, 0.013979589566588402, 0.0115443030372262, 0.010929927229881287, 0.00708451122045517, 0.006733733229339123, 0.006400322541594505, 0.006400322541594505, 0.003851782064884901"
img64.png,Spe hrerzia Vere,"Spe, uca, Forces, Rap, amil, lla, död, Il, Gl, N","0.0063255964778363705, 0.006012394558638334, 0.005062944255769253, 0.004263426177203655, 0.004100096877664328, 0.003897086950019002, 0.003718626219779253, 0.0033203596249222755, 0.0032307987567037344, 0.003205656073987484"
img65.png,Vegetsible fly kind,"Veg, iese, veg, Pic, ante, iform, Car, rem, olin, alive","0.02886812947690487, 0.0048055402003228664, 0.0048055402003228664, 0.004657689016312361, 0.004290864337235689, 0.0036701704375445843, 0.003367937868461013, 0.0032137089874595404, 0.0031148334965109825, 0.002949065063148737"
img66.png,sailiform CSBS driver,"sail, Chapter, Pir, Cav, Cart, kl, Figure, iform, raz, Fig","0.030728064477443695, 0.009744849056005478, 0.007589296437799931, 0.006619501858949661, 0.006593695376068354, 0.006145999301224947, 0.006098171230405569, 0.005035851616412401, 0.0049771820195019245, 0.004621157422661781"
img67.png,booklet mailon Bla,"book, Book, , fol, not, Root, D, P, even, Il","0.061009086668491364, 0.03503457456827164, 0.028818653896450996, 0.011329717002809048, 0.008927601389586926, 0.007286496460437775, 0.006582801230251789, 0.00655713677406311, 0.0064554777927696705, 0.006159860175102949"
img68.png,Bus anotherHR Mouék,"Bus, bus, Hil, Bus, bus, R, uni, Cam, Cl, Veg","0.04435879364609718, 0.02070949412882328, 0.007529837545007467, 0.007326733786612749, 0.005661660805344582, 0.004290372133255005, 0.0031511886045336723, 0.003102333750575781, 0.00304232956841588, 0.003030468476936221"
img69.png,United states magn magn ved,"United, World, equivalent, ogram, world, map, ticket, continent, Atlas, maps","0.03698626905679703, 0.015783801674842834, 0.009315134957432747, 0.008317479863762856, 0.007058952935039997, 0.006377232726663351, 0.006253885570913553, 0.005716514308005571, 0.005672028288245201, 0.003837886266410351"
img70.png,bear life Ring Harris Ko,"bear, squ, nut, MP, S, Ko, Mou, fal, Ele, lag","0.013598543591797352, 0.010224701836705208, 0.009605217725038528, 0.005602674093097448, 0.005430297926068306, 0.004736389499157667, 0.0044494266621768475, 0.003926605451852083, 0.003703141352161765, 0.0036457295063883066"
img71.png,mic spinuv zam Volk,"mic, Micro, Mic, micro, mic, Magn, Collins, magn, Liber, Pan","0.13199226558208466, 0.042022790759801865, 0.04120999574661255, 0.017517706379294395, 0.008020189590752125, 0.004605607595294714, 0.003462941152974963, 0.0030086557380855083, 0.002804375486448407, 0.002782551571726799"
img72.png,Bowl,"Bowl, Import, BO, Bow, bow, ca, Ca, Th, soup, Import","0.02809845469892025, 0.021127138286828995, 0.013324718922376633, 0.012864410877227783, 0.009634996764361858, 0.00884157046675682, 0.007833197712898254, 0.007301343139261007, 0.006570497993379831, 0.00579844368621707"
img73.png,egnge reconila es,"egn, Kr, kr, N, <0x0A>, , interval, Naz, United, Af","0.005918544251471758, 0.005122072994709015, 0.004830575082451105, 0.004774297121912241, 0.003762055654078722, 0.0035757834557443857, 0.003118853783234954, 0.003058529458940029, 0.002929891925305128, 0.0028176496271044016"
img74.png,pilot Copter reconst reform,"pilot, cop, cho, Cop, hel, Pil, Hel, Cho, War, Pl","0.04458961635828018, 0.04075820744037628, 0.0328783243894577, 0.01925281435251236, 0.01088455505669117, 0.009058929979801178, 0.006576077546924353, 0.005848884582519531, 0.005081599112600088, 0.004663137253373861"
img75.png,bottle̥ tudMask,"bott, B, glass, V, R, b, beh, Em, flask, Car","0.3161044418811798, 0.029287664219737053, 0.006983656901866198, 0.005880828946828842, 0.005611525848507881, 0.004875378217548132, 0.0037380820140242577, 0.0037235089112073183, 0.003623073920607567, 0.003403562819585204"
img76.png,Che resCounter disposzek,"Che, che, K, Sc, d, scar, T, conscious, coh, Christmas","0.02247549220919609, 0.011614671908318996, 0.010826066136360168, 0.008300632238388062, 0.007920518517494202, 0.00782824121415615, 0.00664374278858304, 0.006389224901795387, 0.00521473353728652, 0.004956534132361412"
img77.png,starrakuter Midén,"star, Sat, ball, Loop, Ball, Peace, alarm, Gi, TV, Star","0.03077336587011814, 0.01888500712811947, 0.011101923882961273, 0.01084474753588438, 0.010227570310235023, 0.008713998831808567, 0.005942430812865496, 0.004812327679246664, 0.004381673876196146, 0.004181022755801678"
img78.png,Priceung doubles character ir,"Price, пута, tradition, ku, Round, ば, alive, ouc, um, 育","0.00708711426705122, 0.004366244655102491, 0.00421541091054678, 0.0039291949942708015, 0.0038531972095370293, 0.003793459152802825, 0.0033087139017879963, 0.003120414214208722, 0.0027645337395370007, 0.0026586262974888086"
img79.png,Cow Seg SCoviSSN,"Cow, cow, cow, liberty, freedom, éb, Robin, itto, iff, sí","0.11335847526788712, 0.04991105943918228, 0.020806025713682175, 0.008276065811514854, 0.004588366020470858, 0.0036439024843275547, 0.002533936407417059, 0.002167390426620841, 0.002044043969362974, 0.0019428362138569355"
img80.png,fa beh diaonaise,"fa, bi, D, Fa, Compos, Che, Lim, Be, g, be","0.027864091098308563, 0.015508702024817467, 0.012125462293624878, 0.00894075445830822, 0.007828786037862301, 0.0058634900487959385, 0.00525599904358387, 0.004842052701860666, 0.004408739507198334, 0.0043573761358857155"
img81.png,glo track spiritunn mant,"glo, Glo, Mit, Gent, Bi, mit, Mitt, cli, F, resp","0.021974436938762665, 0.019544469192624092, 0.006495630834251642, 0.0037010989617556334, 0.0036012683995068073, 0.0032789919059723616, 0.0032534748315811157, 0.003153375815600157, 0.0030325716361403465, 0.0029855563770979643"
img82.png,Osz Example archvin,"O, berger, Team, fal, King, Crown, Pel, scal, ieb, pel","0.011820577085018158, 0.010889626108109951, 0.007782465312629938, 0.006868001073598862, 0.005286489147692919, 0.005024736747145653, 0.004281129688024521, 0.0037340670824050903, 0.0037340670824050903, 0.003107766853645444"
img83.png,ready republic Lig bu hom,"ready, <0x0A>, friendly, joint, I, Liber, v, po, Free, themselves","0.030535129830241203, 0.010511517524719238, 0.009168308228254318, 0.008782701566815376, 0.007842070423066616, 0.004775071982294321, 0.004756455775350332, 0.004628158640116453, 0.004574238788336515, 0.004416219890117645"
img84.png,others-  mode bus,"others, Liber, pattern, til, counter, *, Ring, till, eyes, beh","0.019862914457917213, 0.011540764942765236, 0.007509719114750624, 0.00725029269233346, 0.006423403974622488, 0.006299163680523634, 0.00564653379842639, 0.005451471544802189, 0.004644711967557669, 0.0045905993320047855"
img85.png,Tzia set complete/,"T, Complete, h, defeat, TE, $, TE, fol, um, Nation","0.014452483505010605, 0.009331224486231804, 0.0057488009333610535, 0.00542163522914052, 0.004765923600643873, 0.003874668153002858, 0.003625723300501704, 0.003555595176294446, 0.0034060515463352203, 0.0032755678985267878"
img86.png,shot inneruti esiddle,"shot, blow, kick, Th, Com, Light, equal, L, Ast, Root","0.013807318173348904, 0.010711228474974632, 0.008085258305072784, 0.007275945506989956, 0.006676783319562674, 0.0060084545984864235, 0.005492171738296747, 0.005199883598834276, 0.004734547343105078, 0.004716089926660061"
img87.png,Camel safety /arz,"Cam, cam, Cam, , Hard, ll, amp, …, O, Dead","0.08364593237638474, 0.042889371514320374, 0.02823762595653534, 0.01830293983221054, 0.01080185454338789, 0.008920139633119106, 0.005781816318631172, 0.005736821796745062, 0.005082542076706886, 0.0037184676621109247"
img88.png,Goats natural Buenó,"Go, Mou, go, Liv, Margaret, Catherine, Madonna, дня, Mare, Virgin","0.013050100766122341, 0.009927992708981037, 0.009436424821615219, 0.007731928955763578, 0.005440091248601675, 0.004782147239893675, 0.00472643319517374, 0.003827582113444805, 0.003027866827324033, 0.002946195425465703"
img89.png,skipobeerca Torproj,"skip, /, pel, Fish, Pel, Sing, Mack, esh, Frei, skip","0.014468459412455559, 0.005364394746720791, 0.004678908735513687, 0.004227041266858578, 0.004210561513900757, 0.004033470991998911, 0.003701321315020323, 0.003587443381547928, 0.003317842958495021, 0.0031535651069134474"
img90.png,Sie Panicana bloody,"Sie, DR, trace, Trace, Can, fol, sie, incl, can, Trace","0.021605946123600006, 0.012602637521922588, 0.011341146193444729, 0.004727693274617195, 0.004287831485271454, 0.004237876273691654, 0.00376924523152411, 0.0035686499904841185, 0.0034859823063015938, 0.003274777205660939"
img91.png,foot,"foot, Foot, Loop, сто, Walk, Sho, Boot, Side, foot, sole","0.01583331637084484, 0.015226752497255802, 0.010222758166491985, 0.009528658352792263, 0.005986219737678766, 0.005802043713629246, 0.005200918298214674, 0.005180641543120146, 0.00516044395044446, 0.004162762779742479"
img92.png,burgeruche disposönaka,"burger, Handle, sand, berger, wich, Protest, bread, ca, Un, nog","0.010064344853162766, 0.007420983165502548, 0.006009694654494524, 0.005802087485790253, 0.005756934639066458, 0.005450556520372629, 0.004018988460302353, 0.003910583443939686, 0.003895337227731943, 0.003775490215048194"
