Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"the, and eds","the, ,, ., and, there, for, a, in, be, is","0.1251290887594223, 0.117547906935215, 0.06491611897945404, 0.06098305061459541, 0.03501961752772331, 0.02582184597849846, 0.02351105958223343, 0.022434411570429802, 0.011638818308711052, 0.011280730366706848"
img108.png,... and.,"., ,, the, and, there, for, in, be, a, is","0.16167396306991577, 0.12108819931745529, 0.10117298364639282, 0.05087296664714813, 0.03900565952062607, 0.03810209408402443, 0.021207008510828018, 0.017719119787216187, 0.01717395894229412, 0.014237712137401104"
img109.png,the. and..,"the, ., for, it, ,, this, in, at, a, that","0.14109249413013458, 0.1335836946964264, 0.10485103726387024, 0.037385791540145874, 0.03484738618135452, 0.022324075922369957, 0.01924455538392067, 0.01738600619137287, 0.016460739076137543, 0.010795217007398605"
img110.png,", for..,",",, ., for, on, is, and, in, at, the, there","0.1653471142053604, 0.10347158461809158, 0.03493046760559082, 0.018263818696141243, 0.018121689558029175, 0.015744395554065704, 0.015621871687471867, 0.014279548078775406, 0.01351960189640522, 0.0132064213976264"
img111.png,... and.,"., the, ,, for, is, be, there, a, in, focus","0.17579001188278198, 0.16774000227451324, 0.046579718589782715, 0.0392240546643734, 0.027169708162546158, 0.01926620863378048, 0.017405569553375244, 0.015240824781358242, 0.01431742962449789, 0.013036168180406094"
img112.png,".,.,s","., ,, the, it, in, at, there, and, for, a","0.1299046128988266, 0.1239558532834053, 0.08789786696434021, 0.027017585933208466, 0.023290615528821945, 0.021206345409154892, 0.021206345409154892, 0.016132935881614685, 0.01369184534996748, 0.012369551695883274"
img113.png,",. by. by",",, for, ., is, there, in, the, birth, and, at","0.11099810153245926, 0.06946083903312683, 0.061779748648405075, 0.028506672009825706, 0.02806471474468708, 0.022028248757123947, 0.02005694806575775, 0.018841758370399475, 0.014559782110154629, 0.014002006500959396"
img114.png,".,.,s","., the, for, ,, at, in, on, and, there, this","0.16177764534950256, 0.14055486023426056, 0.09812310338020325, 0.07523360103368759, 0.05951467901468277, 0.02640947513282299, 0.018874000757932663, 0.017184974625706673, 0.015284632332623005, 0.010261615738272667"
img115.png,"the international.,","the, ., ,, and, there, it, in, this, that, for","0.201361745595932, 0.1966972053050995, 0.07824074476957321, 0.02520338073372841, 0.024427952244877815, 0.020410317927598953, 0.019782356917858124, 0.012379483319818974, 0.011812585406005383, 0.011449150741100311"
img116.png,",. by.me",",, ., the, for, there, in, and, on, is, be","0.08914271742105484, 0.08640008419752121, 0.056221604347229004, 0.0401797741651535, 0.0395568422973156, 0.026350537315011024, 0.019735639914870262, 0.018831878900527954, 0.017690913751721382, 0.017690913751721382"
img117.png,... and.,"., the, for, there, ,, in, it, on, was, a","0.14271427690982819, 0.11924225091934204, 0.1052309200167656, 0.0550212562084198, 0.04780329763889313, 0.038112107664346695, 0.02723749727010727, 0.021546633914113045, 0.019927378743886948, 0.01564117893576622"
img118.png,", and. car.",",, the, ., there, at, in, for, [, a, and","0.1951466202735901, 0.10045287758111954, 0.06639529764652252, 0.030161423608660698, 0.02258986234664917, 0.021724458783864975, 0.019171766936779022, 0.018010208383202553, 0.014136374928057194, 0.01162826456129551"
img119.png,the. and. for,"the, ., be, for, there, a, this, message, at, their","0.2928836941719055, 0.08793962746858597, 0.03553082421422005, 0.029919954016804695, 0.02922685816884041, 0.02276189811527729, 0.016652962192893028, 0.014696188271045685, 0.01317357737571001, 0.012472492642700672"
img120.png,... and.,"., ,, the, at, in, there, on, for, a, and","0.16922198235988617, 0.0716530978679657, 0.05802644416689873, 0.027841394767165184, 0.023628683760762215, 0.021180616691708565, 0.019897345453500748, 0.0188384298235178, 0.012258400209248066, 0.012258400209248066"
img121.png,".,.,s","., ,, the, for, it, in, at, be, there, a","0.10038051009178162, 0.08653340488672256, 0.07696440815925598, 0.055870167911052704, 0.023656917735934258, 0.02257358841598034, 0.019612271338701248, 0.018714161589741707, 0.01703943870961666, 0.012761948630213737"
img122.png,"the, a","the, ,, there, ., for, a, it, and, message, an","0.21642324328422546, 0.09381253272294998, 0.06200629845261574, 0.05601802095770836, 0.031423259526491165, 0.03021945431828499, 0.015555642545223236, 0.01351497694849968, 0.012020468711853027, 0.011742014437913895"
img123.png,",.,.,",",, ., the, at, for, there, in, and, is, a","0.09830211102962494, 0.09234628826379776, 0.04790861904621124, 0.028384920209646225, 0.02794485166668892, 0.026665162295103073, 0.023348798975348473, 0.01832668110728264, 0.014384775422513485, 0.01259573083370924"
img124.png,"the,

 for","the, for, ., at, ,, in, this, it, and, is","0.36496010422706604, 0.12320511043071747, 0.0853416919708252, 0.036992885172367096, 0.02602774277329445, 0.015663770958781242, 0.014262027107179165, 0.01229463517665863, 0.011549740098416805, 0.010935075581073761"
img125.png,"the for. for,","the, ., for, ,, there, a, in, focus, on, at","0.302099347114563, 0.0928577184677124, 0.04490305855870247, 0.03664880990982056, 0.021884003654122353, 0.020239394158124924, 0.01358808670192957, 0.013170024380087852, 0.011898125521838665, 0.011805533431470394"
img126.png,... by for,"., the, ,, for, there, in, at, it, and, that","0.24856685101985931, 0.1036180779337883, 0.07290441542863846, 0.04707062989473343, 0.03994832560420036, 0.024041326716542244, 0.017865996807813644, 0.017865996807813644, 0.017047854140400887, 0.01564398966729641"
img127.png,"the, time at end","the, ,, there, ., for, at, in, on, [, it","0.0973774716258049, 0.09512172639369965, 0.04287471994757652, 0.032617367804050446, 0.02600483037531376, 0.021224526688456535, 0.020252585411071777, 0.01873057894408703, 0.016789982095360756, 0.014587389305233955"
img128.png,... by.,"., there, the, for, be, ,, in, at, on, a","0.15248438715934753, 0.09922347962856293, 0.05971374362707138, 0.051075875759124756, 0.027126191183924675, 0.026915093883872032, 0.023567644879221916, 0.015097999945282936, 0.014863925985991955, 0.014183257706463337"
img129.png,... and.,"., ,, for, the, in, and, is, on, at, from","0.15866196155548096, 0.07612684369087219, 0.07612684369087219, 0.04763896018266678, 0.024908607825636864, 0.017253689467906952, 0.012234697118401527, 0.01176599320024252, 0.011674430221319199, 0.00956568494439125"
img130.png,... by.,"., it, the, ,, at, for, like, in, [, to","0.13198500871658325, 0.05459137633442879, 0.05374501645565033, 0.032092612236738205, 0.024036256596446037, 0.01901424489915371, 0.01828582026064396, 0.016011599451303482, 0.014578726142644882, 0.013588867150247097"
img131.png,... by.,"., ,, for, at, the, there, in, is, on, and","0.11372208595275879, 0.09957839548587799, 0.07172361761331558, 0.05718305706977844, 0.05166058987379074, 0.03207678720355034, 0.02743673324584961, 0.02328525111079216, 0.016903279349207878, 0.012759264558553696"
img132.png,"the, a","the, ,, ., is, there, for, and, a, in, at","0.19939789175987244, 0.11630776524543762, 0.06575445085763931, 0.03575007617473602, 0.02963785082101822, 0.02615531161427498, 0.021181218326091766, 0.01869235746562481, 0.016113821417093277, 0.012163348495960236"
img133.png,",... er",",, ., the, for, there, it, in, at, and, on","0.1336292177438736, 0.06461887061595917, 0.063617043197155, 0.053154028952121735, 0.036532193422317505, 0.029816707596182823, 0.02215789444744587, 0.015959734097123146, 0.014645474962890148, 0.012625188566744328"
img134.png,... and.,"., for, ,, is, the, there, in, at, on, be","0.2621195614337921, 0.0884876698255539, 0.08120085299015045, 0.0371764600276947, 0.02762719802558422, 0.023630794137716293, 0.022199075669050217, 0.020055193454027176, 0.012550219893455505, 0.011789840646088123"
img135.png,"the, a. for","the, ,, ., for, on, a, in, focus, there, [","0.1436755359172821, 0.11911121010780334, 0.05759841948747635, 0.05539185553789139, 0.02309076115489006, 0.02006160095334053, 0.016246380284428596, 0.014337379485368729, 0.013896264135837555, 0.011701827868819237"
img136.png,... by.,"., ,, the, for, in, be, and, there, message, on","0.12425093352794647, 0.07536200433969498, 0.053439661860466, 0.04465050995349884, 0.023529162630438805, 0.019203944131731987, 0.01776074431836605, 0.012892918661236763, 0.012111775577068329, 0.01201752107590437"
img137.png,".,.,c","., ,, for, there, in, focus, the, and, message, be","0.24780523777008057, 0.13368089497089386, 0.04512868821620941, 0.019715264439582825, 0.01881243661046028, 0.012337496504187584, 0.011957911774516106, 0.011410320177674294, 0.011145999655127525, 0.008748595602810383"
img138.png,... and.,"., the, ,, there, for, and, be, in, a, at","0.10484582930803299, 0.08692024648189545, 0.0709422379732132, 0.0556831955909729, 0.036233749240636826, 0.027781380340456963, 0.020010177046060562, 0.018362371250987053, 0.018077688291668892, 0.01271924190223217"
img139.png,"the, a. for","the, ., there, for, ,, a, be, at, message, in","0.1852843463420868, 0.12834271788597107, 0.052261848002672195, 0.04612092301249504, 0.03563948720693588, 0.021616440266370773, 0.018927987664937973, 0.0167038906365633, 0.016063975170254707, 0.012907766737043858"
img140.png,", and in.,",",, ., the, for, there, and, in, at, on, is","0.16306249797344208, 0.052117906510829926, 0.038730740547180176, 0.03842933103442192, 0.0366695262491703, 0.027464205399155617, 0.0240484606474638, 0.01614537462592125, 0.013702400960028172, 0.01092450600117445"
img141.png,".,.,","., for, ,, is, the, in, at, focus, there, message","0.10086868703365326, 0.08297232538461685, 0.073222815990448, 0.039193350821733475, 0.034318841993808746, 0.028674466535449028, 0.02693716622889042, 0.019707651808857918, 0.015468714758753777, 0.01419488899409771"
img142.png,",....",",, the, there, ., for, is, it, focus, at, in","0.08042462915182114, 0.06023526191711426, 0.052743759006261826, 0.043385833501815796, 0.027577711269259453, 0.023773474618792534, 0.020654752850532532, 0.020019274204969406, 0.018660014495253563, 0.014993743039667606"
img143.png,",... by",",, ., the, for, there, in, is, at, and, on","0.12409118562936783, 0.09589023888111115, 0.07765428721904755, 0.04221990332007408, 0.032371122390031815, 0.027688488364219666, 0.02683660201728344, 0.024626649916172028, 0.022954562678933144, 0.01705838181078434"
img144.png,", for..,",",, for, the, ., and, there, in, is, options, at","0.11037205159664154, 0.049748584628105164, 0.049748584628105164, 0.048217978328466415, 0.029245683923363686, 0.027473777532577515, 0.02331669069826603, 0.014253207482397556, 0.012287033721804619, 0.012002403847873211"
img145.png,".,.,s","., ,, for, the, at, in, and, [, there, on","0.13228517770767212, 0.12044702470302582, 0.07837637513875961, 0.06347112357616425, 0.02838604338467121, 0.027298588305711746, 0.024279868230223656, 0.020286589860916138, 0.014162321574985981, 0.012304438278079033"
img146.png,"for..,","for, ,, ., the, in, focus, and, at, on, be","0.11541750282049179, 0.09949610382318497, 0.09719128906726837, 0.08577100187540054, 0.030108457431197166, 0.018549282103776932, 0.01562006026506424, 0.015498504973948002, 0.014446196146309376, 0.014333772473037243"
img147.png,"the, or the r","the, ., ,, be, there, a, in, for, it, an","0.1584511697292328, 0.07141953706741333, 0.06061296910047531, 0.05605783313512802, 0.044693201780319214, 0.0403769426047802, 0.01834205351769924, 0.016963625326752663, 0.016963625326752663, 0.01520609762519598"
img148.png,",... by",",, there, the, ., is, at, in, [, focus, for","0.10015308111906052, 0.06568199396133423, 0.06316575407981873, 0.06170252338051796, 0.027811504900455475, 0.026126492768526077, 0.024736065417528152, 0.015723200514912605, 0.015239446423947811, 0.01477057859301567"
img149.png,... and.,"., for, ,, at, there, message, in, and, then, birth","0.17140884697437286, 0.0645531639456749, 0.06017016991972923, 0.04103248566389084, 0.025677476078271866, 0.0224839486181736, 0.01878604292869568, 0.014977538026869297, 0.010456006973981857, 0.009822509251534939"
img150.png,".,.,s","., ,, there, the, for, in, and, is, at, message","0.20004425942897797, 0.10791578143835068, 0.043262604624032974, 0.026035895571112633, 0.019962411373853683, 0.01846221461892128, 0.013613183051347733, 0.012888702563941479, 0.011197898536920547, 0.010437589138746262"
img151.png,",., in by",",, ., the, for, there, and, in, it, at, a","0.12201056629419327, 0.07516852766275406, 0.057185202836990356, 0.04667320102453232, 0.038693442940711975, 0.01785408891737461, 0.013476974330842495, 0.013372096233069897, 0.012464163824915886, 0.011617878451943398"
img152.png,"for..,","for, ., ,, the, at, there, in, on, a, focus","0.08585433661937714, 0.0757661834359169, 0.06952696293592453, 0.0648062527179718, 0.0445406436920166, 0.03158404678106308, 0.02459768019616604, 0.019007613882422447, 0.015757864341139793, 0.015757864341139793"
img153.png,the international. or c,"the, ., for, there, ,, be, that, in, this, and","0.16302672028541565, 0.0973476991057396, 0.045270886272192, 0.04387804865837097, 0.039332032203674316, 0.025000959634780884, 0.02423175983130932, 0.015767905861139297, 0.014024266041815281, 0.013915129005908966"
img154.png,",.,  with",",, ., the, there, in, for, and, on, [, is","0.15163443982601166, 0.10180254280567169, 0.07162703573703766, 0.057553939521312714, 0.030566666275262833, 0.028491266071796417, 0.024180224165320396, 0.014214820228517056, 0.01399444043636322, 0.012842019088566303"
img155.png,", and., to",",, ., and, the, it, in, there, at, message, that","0.24239367246627808, 0.18584968149662018, 0.05160858854651451, 0.03492012247443199, 0.016239363700151443, 0.014902077615261078, 0.011974156834185123, 0.0072343782521784306, 0.007178079802542925, 0.006822668481618166"
img156.png,", and. car",",, ., there, is, the, for, be, in, and, r","0.11251621693372726, 0.07672939449548721, 0.03681516647338867, 0.03300090134143829, 0.027145802974700928, 0.025902705267071724, 0.022504659369587898, 0.019705738872289658, 0.018803346902132034, 0.011316053569316864"
img157.png,... and.,"., ,, for, and, the, there, on, in, be, at","0.1652480661869049, 0.16396209597587585, 0.0642084851861, 0.03834063559770584, 0.034637875854969025, 0.025942571461200714, 0.017417017370462418, 0.015734964981675148, 0.011877374723553658, 0.011245272122323513"
img158.png,", and. a.",",, ., the, there, it, is, and, for, in, be","0.11623813956975937, 0.08774115145206451, 0.08307165652513504, 0.05280355364084244, 0.03517475351691246, 0.029620109125971794, 0.026969417929649353, 0.026759538799524307, 0.015128472819924355, 0.012839366681873798"
img159.png,",,,, there",",, for, ., there, is, the, at, in, message, focus","0.09644903242588043, 0.04520475119352341, 0.03438996151089668, 0.0335933156311512, 0.027849840000271797, 0.022031037136912346, 0.020858565345406532, 0.02069624327123165, 0.0181222353130579, 0.0181222353130579"
img160.png,",. by. by",",, ., for, at, and, the, in, there, on, history","0.1848907619714737, 0.1406574845314026, 0.08940733969211578, 0.028353918343782425, 0.026223087683320045, 0.02314179576933384, 0.021570522338151932, 0.016930896788835526, 0.012194868177175522, 0.00964693445712328"
img161.png,"the, a. for","the, ,, ., there, is, at, like, a, in, for","0.11566213518381119, 0.07949334383010864, 0.062395039945840836, 0.03874196112155914, 0.037257783114910126, 0.014252371154725552, 0.014141458086669445, 0.014141458086669445, 0.012190698646008968, 0.011452102102339268"
img162.png,".,. by.","., ,, the, for, it, in, happy, on, a, and","0.13470928370952606, 0.1161266639828682, 0.11522296071052551, 0.036256514489650726, 0.021148236468434334, 0.019406713545322418, 0.017808599397540092, 0.016860846430063248, 0.01365432795137167, 0.012827054597437382"
img163.png,... and.,"., ,, for, and, there, the, at, in, then, be","0.27450960874557495, 0.07446273416280746, 0.0694068968296051, 0.038031842559576035, 0.03462838754057884, 0.030085664242506027, 0.029851535335183144, 0.023067478090524673, 0.021333927288651466, 0.013882252387702465"
img164.png,... and.,"., the, ,, for, there, and, it, a, be, at","0.12403498589992523, 0.12306973338127136, 0.07701507955789566, 0.06285786628723145, 0.038725610822439194, 0.016143236309289932, 0.015524799935519695, 0.012971455231308937, 0.011718733236193657, 0.011537049897015095"
img165.png,... by.,"., the, ,, for, and, in, there, on, at, be","0.14072412252426147, 0.137464240193367, 0.12713365256786346, 0.07591496407985687, 0.02858983911573887, 0.015665939077734947, 0.01371755450963974, 0.010517613962292671, 0.010517613962292671, 0.010273974388837814"
img166.png,... and.,"., ,, for, the, and, there, at, is, in, on","0.112777940928936, 0.10349085181951523, 0.08446677029132843, 0.07751107215881348, 0.03439532592892647, 0.03256484493613243, 0.03131730109453201, 0.03131730109453201, 0.016374630853533745, 0.015144058503210545"
img167.png,"the,

 for","the, ., there, is, ,, for, a, it, be, was","0.1678234040737152, 0.06887459009885788, 0.04808221384882927, 0.030089080333709717, 0.02962259016931057, 0.02871119976043701, 0.020200850442051888, 0.019579336047172546, 0.01714424043893814, 0.017010822892189026"
img168.png,"the, a. for","the, ., for, ,, in, be, there, is, and, it","0.14174112677574158, 0.08076164871454239, 0.06240776926279068, 0.04425373673439026, 0.028572358191013336, 0.026425112038850784, 0.024060338735580444, 0.02332008071243763, 0.018738210201263428, 0.017602918669581413"
img169.png,....,"., for, to, at, ,, in, the, sweet, on, there","0.2252987027168274, 0.1124057024717331, 0.06556566059589386, 0.04007948562502861, 0.03375031054019928, 0.018493643030524254, 0.01737317070364952, 0.01581845059990883, 0.011393602937459946, 0.007560187019407749"
img170.png,"the, a. for","the, ., ,, and, in, for, it, there, at, on","0.12787169218063354, 0.11196820437908173, 0.07172951847314835, 0.03495817631483078, 0.023105943575501442, 0.02292613312602043, 0.022747719660401344, 0.019609760493040085, 0.01785488985478878, 0.014014463871717453"
img171.png,", and. car",",, ., the, and, it, for, there, be, in, this","0.22457587718963623, 0.12114959955215454, 0.09288862347602844, 0.04387747496366501, 0.02442149445414543, 0.014024085365235806, 0.013277735561132431, 0.009944564662873745, 0.009489170275628567, 0.009269353933632374"
img172.png,... and.,"., ,, the, for, in, on, and, there, at, a","0.1594003587961197, 0.12511476874351501, 0.05956356227397919, 0.056835949420928955, 0.0220840685069561, 0.017333984375, 0.01414758525788784, 0.014037488028407097, 0.012006900273263454, 0.011367904022336006"
img173.png,"the, a. for","the, ., for, ,, was, at, is, in, it, and","0.13840071856975555, 0.09291784465312958, 0.07947684824466705, 0.05051855742931366, 0.03934389352798462, 0.03725004941225052, 0.031613707542419434, 0.027898995205760002, 0.016789911314845085, 0.01640097238123417"
img174.png,... and.,"., for, there, ,, the, at, and, on, in, a","0.16770027577877045, 0.12365444004535675, 0.062177352607250214, 0.059795379638671875, 0.049186330288648605, 0.04693392664194107, 0.02653403952717781, 0.02397150546312332, 0.01941271685063839, 0.017675478011369705"
img175.png,",... by",",, ., for, the, there, it, at, in, [, on","0.0984049141407013, 0.09244286268949509, 0.03975917771458626, 0.03735029324889183, 0.027540378272533417, 0.02178623341023922, 0.016967136412858963, 0.016967136412858963, 0.012907915748655796, 0.012031500227749348"
img176.png,", and. a",",, ., for, the, at, and, in, there, is, on","0.1381724625825882, 0.11818516999483109, 0.07996808737516403, 0.06577995419502258, 0.047010812908411026, 0.03333565965294838, 0.028071438893675804, 0.025360429659485817, 0.021523118019104004, 0.015381879173219204"
img177.png,",... by",",, for, ., the, in, there, at, on, and, focus","0.14023195207118988, 0.11901331692934036, 0.08844318240880966, 0.07106608897447586, 0.0236189141869545, 0.022015249356627464, 0.018538698554039, 0.01598135568201542, 0.014780338853597641, 0.01314590498805046"
img178.png,... and.,"., ,, the, at, and, is, in, there, on, for","0.13773833215236664, 0.07547438144683838, 0.06257046014070511, 0.029097963124513626, 0.021122857928276062, 0.020472975447773933, 0.019535450264811516, 0.019383421167731285, 0.016579519957304, 0.013115480542182922"
img179.png,... and.,"., the, there, ,, for, at, in, and, a, be","0.22838523983955383, 0.12320458889007568, 0.06594666838645935, 0.06391770392656326, 0.024642469361424446, 0.01448655966669321, 0.013502958230674267, 0.012684856541454792, 0.012391011230647564, 0.012391011230647564"
img180.png,... by.,"., the, for, ,, in, there, on, at, a, it","0.16876710951328278, 0.11068017035722733, 0.08420103788375854, 0.07787322252988815, 0.029789162799715996, 0.028872646391391754, 0.02319982461631298, 0.01792743429541588, 0.016323113813996315, 0.013532336801290512"
img181.png,", and., to",",, ., the, there, and, in, for, it, on, be","0.1826365888118744, 0.1400323361158371, 0.05191905423998833, 0.033260591328144073, 0.02491103485226631, 0.023219633847475052, 0.02065197192132473, 0.01865750178694725, 0.010882824659347534, 0.009308572858572006"
img182.png,... and.,"., for, ,, the, at, in, there, message, it, [","0.14014603197574615, 0.057515811175107956, 0.05403110757470131, 0.038313791155815125, 0.034076988697052, 0.01972224749624729, 0.016869332641363144, 0.015971563756465912, 0.01584727317094803, 0.012536224909126759"
img183.png,",... er",",, for, ., in, and, on, the, like, it, focus","0.11775173246860504, 0.07905477285385132, 0.07142003625631332, 0.030241146683692932, 0.02566532976925373, 0.018057813867926598, 0.01644182577729225, 0.014738358557224274, 0.011935485526919365, 0.011613546870648861"
img184.png,"for..
,","for, ., ,, the, at, in, there, on, be, message","0.07944774627685547, 0.07233799993991852, 0.06091470271348953, 0.05589847266674042, 0.04562300443649292, 0.03311874717473984, 0.022409265860915184, 0.021719804033637047, 0.02121666446328163, 0.013698510825634003"
img185.png,".,.,s","., ,, for, in, at, there, and, the, happy, is","0.13821475207805634, 0.09573855996131897, 0.03360739350318909, 0.027004299685359, 0.022387351840734482, 0.016378935426473618, 0.015628891065716743, 0.013900622725486755, 0.01246043760329485, 0.011614404618740082"
