Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img82.png,aspardiGAolder mount,"asp, </s>, asp, (, per, an, following, air, c, art","0.017405394464731216, 0.012056364677846432, 0.01084955409169197, 0.010272150859236717, 0.00875198282301426, 0.007937703281641006, 0.007515266537666321, 0.006789477542042732, 0.006554931867867708, 0.005991692654788494"
img83.png,banduldbinremoni,"band, cis, ni, ma, platform, </s>, c, support, car, ci","0.007474512327462435, 0.00551135977730155, 0.005238473881036043, 0.0038626077584922314, 0.00350323342718184, 0.003316794754937291, 0.0031897302251309156, 0.0029042826499789953, 0.0028816810809075832, 0.0027604815550148487"
img84.png,,"</s>, below, +, saw, states, found, launch, res, access, (","0.017584025859832764, 0.004695845767855644, 0.004569183569401503, 0.004445937927812338, 0.004275616258382797, 0.004192918539047241, 0.0039235264994204044, 0.0035584839060902596, 0.003369104815647006, 0.0033039404079318047"
img85.png,"c
 forizaon","c, car, hel, may, de, surv, hang, xl, ouv, band","0.008818350732326508, 0.007253777701407671, 0.004832057747989893, 0.004683390725404024, 0.003633208340033889, 0.003549045417457819, 0.0035076977219432592, 0.0033470685593783855, 0.003244090359658003, 0.0030238241888582706"
img86.png,head for,"head, </s>, launch, h, band, stim, ,, air, la, general","0.00983167253434658, 0.009455027058720589, 0.00854190532118082, 0.007221158128231764, 0.006273850332945585, 0.005847872234880924, 0.005802363157272339, 0.0053453873842954636, 0.005262515041977167, 0.0045543271116912365"
img87.png,helnispreanyaon,"hel, ault, horse, cis, cha, hel, foot, lg, band, rör","0.01329113356769085, 0.012583792209625244, 0.004331887699663639, 0.004069432150572538, 0.004006341565400362, 0.0036620921455323696, 0.003633593674749136, 0.003269880311563611, 0.002477895701304078, 0.0024299686774611473"
img88.png,statesarchfter au for,"states, c, , go, u, see, </s>, mill, support, hel","0.019803399220108986, 0.006016149185597897, 0.00599269475787878, 0.005477765575051308, 0.005435137543827295, 0.004740611184388399, 0.004576845094561577, 0.004488320555537939, 0.004134834744036198, 0.00394548662006855"
img89.png,,"</s>, <0x0A>, mill, hel, band, gr, inches, hang, general, cha","0.018802352249622345, 0.012973232194781303, 0.0072206915356218815, 0.006548881996423006, 0.00603311276063323, 0.005282770376652479, 0.004943355917930603, 0.004662028513848782, 0.004003251437097788, 0.0037754259537905455"
img90.png,separate,"separate, sur, </s>, its, go, –, air, asp, half, support","0.012915424071252346, 0.010541262105107307, 0.008371462114155293, 0.006029738113284111, 0.006029738113284111, 0.005117372144013643, 0.004569298587739468, 0.004309259355068207, 0.004160394426435232, 0.004064018372446299"
img91.png,(aspasp right p,"(, ,, near, c, –, head, below, to, de, b","0.04170738905668259, 0.024518508464097977, 0.011446792632341385, 0.010965355671942234, 0.010381790809333324, 0.009601586498320103, 0.009126179851591587, 0.007959994487464428, 0.007448570802807808, 0.006915763020515442"
img92.png,ouvaspellowfterson,"ouv, stim, </s>, etc, below, platform, ..., But, h, band","0.0116606829687953, 0.008014262653887272, 0.007951894775032997, 0.0076771932654082775, 0.005235391203314066, 0.004223219584673643, 0.003982875496149063, 0.0039364732801914215, 0.003845285391435027, 0.003741564927622676"
img93.png,,"</s>, <0x0A>, for, (, in, , b, n, –, to","0.03313017636537552, 0.022329602390527725, 0.014360868372023106, 0.014083103276789188, 0.014083103276789188, 0.008055716753005981, 0.007930824533104897, 0.007109145633876324, 0.006783593911677599, 0.006652387324720621"
img94.png,de suicufempuls,"de, band, asp, </s>, c, star, item, cha, most, see","0.010060739703476429, 0.009675318375229836, 0.007023527752608061, 0.006246855482459068, 0.005777396727353334, 0.005556067917495966, 0.005019489675760269, 0.004903212655335665, 0.0047523570246994495, 0.003909182269126177"
img95.png,,"</s>, item, fas, bin, support, cis, u, h, (, may","0.005103615112602711, 0.004946593195199966, 0.003619004739448428, 0.0035768423695117235, 0.0034803629387170076, 0.003256751922890544, 0.003206260735169053, 0.003181309439241886, 0.0030594351701438427, 0.0027747873682528734"
img96.png,,"</s>, Band, res, +, away, launch, Corpor, quantity, ide, zm","0.0070489863865077496, 0.005730785895138979, 0.0041277301497757435, 0.003227261360734701, 0.00315250176936388, 0.0026340140029788017, 0.00221806182526052, 0.002141438191756606, 0.0021330895833671093, 0.0019195727072656155"
img97.png,:PP furtherer-,":, oun, bin, stim, ita, u, below, air, aim, </s>","0.008567488752305508, 0.008143282495439053, 0.00735684297978878, 0.006751019041985273, 0.0060990373603999615, 0.006004480179399252, 0.005403446964919567, 0.004532419145107269, 0.004479615483433008, 0.003953246399760246"
img98.png,aspupper c...,"asp, hel, more, m, <0x0A>, la, (, , away, </s>","0.006433282978832722, 0.004670062568038702, 0.003932587336748838, 0.0038716180715709925, 0.0036943235900253057, 0.0036655738949775696, 0.003525148145854473, 0.003311570268124342, 0.003260229015722871, 0.003209684044122696"
