Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",.. and and",",, and, ., to, for, </s>, in, are, <0x0A>, on","0.2181348353624344, 0.20174174010753632, 0.0834440067410469, 0.07137344032526016, 0.052627481520175934, 0.03505745902657509, 0.027516916394233704, 0.027302779257297516, 0.016689851880073547, 0.01643110066652298"
img27.png,"and, and and and","and, ,, ., to, for, </s>, are, in, on, a","0.20587104558944702, 0.1816805601119995, 0.08188984543085098, 0.07692839950323105, 0.06683654338121414, 0.0558440200984478, 0.03868202492594719, 0.02852233499288559, 0.023645848035812378, 0.018559837713837624"
img28.png,",.. the and",",, and, ., to, for, are, </s>, in, on, <0x0A>","0.19807642698287964, 0.19500555098056793, 0.10437894612550735, 0.07118025422096252, 0.060883697122335434, 0.03992850333452225, 0.029672345146536827, 0.029441433027386665, 0.019921069964766502, 0.015037212520837784"
img29.png,", and, and and",",, and, to, for, ., </s>, are, in, on, <0x0A>","0.21481138467788696, 0.1940659135580063, 0.07423683255910873, 0.06202719733119011, 0.06106555089354515, 0.030705686658620834, 0.030229637399315834, 0.027740275487303734, 0.01618075929582119, 0.013414321467280388"
img30.png,"and,. the a","and, ,, ., to, for, </s>, are, in, on, a","0.19721002876758575, 0.19264166057109833, 0.09839174151420593, 0.06254159659147263, 0.051445312798023224, 0.04198843613266945, 0.037345290184020996, 0.03024313971400261, 0.018778393045067787, 0.017097920179367065"
img31.png,"and,. the a","and, ,, ., to, for, are, in, </s>, on, <0x0A>","0.20356182754039764, 0.195763498544693, 0.110674649477005, 0.0692584291100502, 0.04872938618063927, 0.04168045520782471, 0.030494071543216705, 0.027334708720445633, 0.020472751930356026, 0.017105624079704285"
img32.png,",. to and and",",, and, to, ., for, </s>, are, in, on, <0x0A>","0.20995253324508667, 0.18528245389461517, 0.07486088573932648, 0.06977801024913788, 0.0620618499815464, 0.04948002099990845, 0.04102037474513054, 0.027973467484116554, 0.017505349591374397, 0.011937610805034637"
img33.png,", and, and,",",, and, ., to, for, in, are, </s>, on, <0x0A>","0.232523575425148, 0.20360445976257324, 0.08355910331010818, 0.05522919446229935, 0.049121856689453125, 0.023385511711239815, 0.02015957050025463, 0.015823427587747574, 0.013855456374585629, 0.012037830427289009"
img34.png,"and, and and and","and, ,, are, to, for, ., </s>, in, on, a","0.21918608248233795, 0.21918608248233795, 0.07938393950462341, 0.07005608081817627, 0.060392115265131, 0.04487961158156395, 0.03468027710914612, 0.02187257446348667, 0.015754224732518196, 0.01265887450426817"
img35.png,",.. the and",",, and, ., to, are, for, </s>, in, on, <0x0A>","0.22407397627830505, 0.1731509566307068, 0.07927428185939789, 0.0570991225540638, 0.046968456357717514, 0.046240273863077164, 0.025938445702195168, 0.02514040097594261, 0.01868276111781597, 0.012348550371825695"
img36.png,", and, and,",",, and, to, for, ., are, </s>, in, on, of","0.1990364044904709, 0.17428210377693176, 0.07855509966611862, 0.05976156145334244, 0.05792289227247238, 0.041395626962184906, 0.023586515337228775, 0.02215748280286789, 0.01595943421125412, 0.012723971158266068"
img37.png,",.. and and",",, and, ., to, for, in, a, </s>, are, on","0.19966726005077362, 0.18466202914714813, 0.07345348596572876, 0.06584327667951584, 0.05332150682806969, 0.028990400955080986, 0.025384841486811638, 0.017860468477010727, 0.017721476033329964, 0.016778357326984406"
img38.png,",.. the a",",, and, ., to, for, in, are, a, on, </s>","0.18782170116901398, 0.16191242635250092, 0.11753582954406738, 0.06340581923723221, 0.04786122217774391, 0.027484387159347534, 0.027270503342151642, 0.027270503342151642, 0.017745254561305046, 0.016932640224695206"
img39.png,",.. the and",",, and, ., to, are, for, in, </s>, on, a","0.18875274062156677, 0.16788016259670258, 0.11183229833841324, 0.07868384569883347, 0.05120055377483368, 0.04962528124451637, 0.028946170583367348, 0.02594717964529991, 0.02036617510020733, 0.018399303779006004"
img40.png,",.. the and",",, and, ., to, for, are, in, a, </s>, on","0.1937347948551178, 0.15445885062217712, 0.0966578796505928, 0.06747806817293167, 0.03640168905258179, 0.031874384731054306, 0.02581266313791275, 0.02387280948460102, 0.01760270819067955, 0.016796620562672615"
img41.png,",.. and and",",, and, to, ., for, in, <0x0A>, </s>, a, are","0.2070019394159317, 0.16895006597042084, 0.07674902677536011, 0.0732344314455986, 0.05316249653697014, 0.02715274505317211, 0.023962214589118958, 0.02131243422627449, 0.019865375012159348, 0.01739470288157463"
img42.png,",.. and and",",, and, ., to, for, are, </s>, in, <0x0A>, on","0.1884956955909729, 0.18412919342517853, 0.0829935297369957, 0.08044008910655975, 0.05400492250919342, 0.04442323371767998, 0.04108478128910065, 0.026526324450969696, 0.018663601949810982, 0.016470570117235184"
img43.png,", and and and and",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.2175225466489792, 0.1996099054813385, 0.06738533824682236, 0.06531210988759995, 0.049300167709589005, 0.04283272475004196, 0.02638847939670086, 0.018566614016890526, 0.017578518018126488, 0.012562799267470837"
img44.png,",.. the and",",, and, ., to, for, are, in, </s>, a, <0x0A>","0.20081105828285217, 0.1931181102991104, 0.09940867871046066, 0.06076731160283089, 0.04998582601547241, 0.04882790148258209, 0.030795374885201454, 0.02825942076742649, 0.02218107506632805, 0.016612857580184937"
img45.png,"and,. the a","and, ,, ., to, for, are, </s>, in, on, a","0.1904926598072052, 0.18035483360290527, 0.10769478976726532, 0.07344146072864532, 0.05764486640691757, 0.05331278592348099, 0.03780442848801613, 0.027017604559659958, 0.022574052214622498, 0.01446148194372654"
img46.png,and. the a big,"and, ,, ., to, for, are, </s>, in, on, a","0.18139107525348663, 0.1771891564130783, 0.10335351526737213, 0.05935093015432358, 0.05619233101606369, 0.04695045202970505, 0.025526516139507294, 0.02513076551258564, 0.022527070716023445, 0.01988007314503193"
img47.png,and. the a big,"and, ,, ., to, are, for, </s>, in, <0x0A>, on","0.18891939520835876, 0.18168200552463531, 0.12102629989385605, 0.05497867241501808, 0.042817436158657074, 0.042817436158657074, 0.035220663994550705, 0.027645012363791466, 0.026585949584841728, 0.018130043521523476"
img48.png,",.. and and",",, and, ., to, </s>, for, are, in, on, <0x0A>","0.20539069175720215, 0.18555504083633423, 0.08298534154891968, 0.06412610411643982, 0.042384762316942215, 0.040761031210422516, 0.028014620766043663, 0.024530421942472458, 0.018516533076763153, 0.013760318979620934"
img49.png,",.. the and",",, and, ., to, for, are, a, in, </s>, on","0.22642508149147034, 0.17496773600578308, 0.07584290206432343, 0.07350946217775345, 0.04091417416930199, 0.025603437796235085, 0.025010332465171814, 0.024240845814347267, 0.0222446508705616, 0.015169533900916576"
img50.png,"and, and and and","and, ,, to, ., for, </s>, are, in, on, <0x0A>","0.22698870301246643, 0.22173051536083221, 0.06977059692144394, 0.052255768328905106, 0.04986279830336571, 0.03373885899782181, 0.027536854147911072, 0.023370223119854927, 0.015088951215147972, 0.013631731271743774"
img51.png,",.. and and",",, and, ., to, for, </s>, are, in, on, <0x0A>","0.21508795022964478, 0.1973758041858673, 0.08966199308633804, 0.06611260771751404, 0.05567239969968796, 0.03978727012872696, 0.034031856805086136, 0.030033007264137268, 0.01711229234933853, 0.012617812491953373"
img52.png,"and and and,.","and, ,, ., to, for, are, in, </s>, <0x0A>, on","0.21718719601631165, 0.20562870800495148, 0.09196285158395767, 0.05937567353248596, 0.04552491009235382, 0.04344017058610916, 0.02893739379942417, 0.022891361266374588, 0.018108557909727097, 0.016359718516469002"
img53.png,",.. the and",",, and, ., to, for, are, in, on, a, </s>","0.20812727510929108, 0.17389684915542603, 0.11584027111530304, 0.056898828595876694, 0.03849967569112778, 0.03588564321398735, 0.024092480540275574, 0.014727436937391758, 0.013620653189718723, 0.013201589696109295"
img54.png,"and and, and and","and, ,, ., to, for, are, </s>, in, a, on","0.23097646236419678, 0.21030646562576294, 0.0918760895729065, 0.06168268620967865, 0.046198200434446335, 0.029365360736846924, 0.02673746645450592, 0.025713171809911728, 0.022691793739795685, 0.01895970292389393"
img55.png,",.. the and",",, and, ., to, are, for, </s>, in, on, <0x0A>","0.2303171306848526, 0.1698252111673355, 0.08539348095655441, 0.0649639293551445, 0.040972236543893814, 0.04033702611923218, 0.029281536117196083, 0.02504582703113556, 0.01592009700834751, 0.01531020738184452"
img56.png,"and, and and,","and, ,, ., to, for, in, a, <0x0A>, are, on","0.22067242860794067, 0.21221859753131866, 0.07686048001050949, 0.04772375896573067, 0.046255454421043396, 0.024952946230769157, 0.019282141700387, 0.015861056745052338, 0.015493635088205338, 0.015016946941614151"
img57.png,",. to and and",",, and, ., to, are, for, in, on, </s>, <0x0A>","0.19704467058181763, 0.19398978352546692, 0.09603190422058105, 0.07136484980583191, 0.04791209474205971, 0.03910471498966217, 0.021427614614367485, 0.017083583399653435, 0.012209086678922176, 0.010944155044853687"
img58.png,"and, and,,","and, ,, ., to, for, are, </s>, in, on, a","0.21924182772636414, 0.2158428132534027, 0.05900814011693001, 0.05719264969229698, 0.05457361042499542, 0.03780203312635422, 0.030853116884827614, 0.025778746232390404, 0.016385966911911964, 0.015881825238466263"
img59.png,",. to and,",",, and, ., for, to, are, </s>, in, <0x0A>, a","0.1985548734664917, 0.1836332231760025, 0.08407342433929443, 0.06395968794822693, 0.06247805804014206, 0.03971347212791443, 0.033181849867105484, 0.02882888913154602, 0.0202836561948061, 0.019969187676906586"
img60.png,",.. the and",",, and, ., to, for, are, in, on, </s>, <0x0A>","0.19780586659908295, 0.17593218386173248, 0.09946303069591522, 0.09127241373062134, 0.04772288724780083, 0.04448262229561806, 0.02894539199769497, 0.01811356469988823, 0.014783860184252262, 0.013356105424463749"
img61.png,",.. and,",",, and, ., to, for, are, in, on, <0x0A>, a","0.21602153778076172, 0.1763116419315338, 0.09363840520381927, 0.07524056732654572, 0.058597415685653687, 0.031858861446380615, 0.028558099642395973, 0.015771280974149704, 0.015049061737954617, 0.014137284830212593"
img62.png,",., the,",",, and, to, ., for, are, in, on, with, <0x0A>","0.24195748567581177, 0.18407155573368073, 0.05837496370077133, 0.04954218864440918, 0.03739640489220619, 0.02452515996992588, 0.015109513886272907, 0.012428746558725834, 0.007777710910886526, 0.007193206809461117"
img63.png,",.. and and",",, and, to, ., for, in, are, <0x0A>, on, </s>","0.20136968791484833, 0.1682506799697876, 0.09147630631923676, 0.0718005821108818, 0.05591834336519241, 0.030402276664972305, 0.02878429740667343, 0.020094677805900574, 0.01652943156659603, 0.015168258920311928"
img64.png,",.. and and",",, and, to, ., for, are, in, </s>, on, a","0.2393082231283188, 0.19839349389076233, 0.08400508761405945, 0.07530166953802109, 0.05595945566892624, 0.02835886739194393, 0.026640694588422775, 0.015298462472856045, 0.015179408714175224, 0.01068004872649908"
img65.png,",. and, and",",, and, ., to, for, </s>, in, a, are, on","0.25473859906196594, 0.21118572354316711, 0.07355625927448273, 0.061940573155879974, 0.050161004066467285, 0.02502625435590744, 0.02208559215068817, 0.02123950608074665, 0.016032420098781586, 0.014484085142612457"
img66.png,",. to and and",",, and, to, ., for, are, in, </s>, on, a","0.19701872766017914, 0.17386841773986816, 0.07655323296785355, 0.07191509753465652, 0.06199469044804573, 0.034505244344472885, 0.028162358328700066, 0.022104887291789055, 0.018469324335455894, 0.017081333324313164"
img67.png,",.. the and",",, and, ., to, for, are, </s>, in, a, on","0.2126697152853012, 0.20452246069908142, 0.0879640206694603, 0.06286504864692688, 0.04895934835076332, 0.031610529869794846, 0.03063797950744629, 0.026827510446310043, 0.019474683329463005, 0.018728619441390038"
img68.png,",, are, the",",, and, ., to, for, are, in, on, </s>, <0x0A>","0.24784472584724426, 0.20708201825618744, 0.07798779755830765, 0.05886828526854515, 0.047301992774009705, 0.027163250371813774, 0.02397148311138153, 0.013873630203306675, 0.012533780187368393, 0.012243436649441719"
img69.png,",.. the and",",, and, ., to, are, for, in, </s>, on, a","0.2043873518705368, 0.18902739882469177, 0.1011790782213211, 0.05901723727583885, 0.048927001655101776, 0.03840324655175209, 0.031099895015358925, 0.022931624203920364, 0.022753171622753143, 0.017174994572997093"
img70.png,"and, and and and","and, ,, ., are, to, for, in, </s>, on, <0x0A>","0.20094262063503265, 0.19324463605880737, 0.10025399923324585, 0.06422512233257294, 0.06224912032485008, 0.04885989427566528, 0.030815551057457924, 0.024377107620239258, 0.02005206048488617, 0.017421532422304153"
img71.png,",.. the and",",, and, ., to, for, are, in, on, a, <0x0A>","0.22559133172035217, 0.1914568841457367, 0.11167579889297485, 0.05528353527188301, 0.04076351970434189, 0.03740670531988144, 0.026318905875086784, 0.015963222831487656, 0.01177054364234209, 0.011319621466100216"
img72.png,",.. the and",",, and, ., to, for, are, in, on, </s>, of","0.197121724486351, 0.1940656453371048, 0.08281705528497696, 0.07308579236268997, 0.05473872274160385, 0.03168034553527832, 0.030705641955137253, 0.01777106150984764, 0.017359396442770958, 0.013519511558115482"
img73.png,",, are, the",",, and, ., to, for, in, are, </s>, on, a","0.2653677761554718, 0.2199976146221161, 0.06554121524095535, 0.064022958278656, 0.056060370057821274, 0.025466572493314743, 0.021445004269480705, 0.019373945891857147, 0.014738921076059341, 0.01112552173435688"
img74.png,", and and and and",",, and, to, ., for, are, in, on, </s>, a","0.24425409734249115, 0.2276698499917984, 0.07220137119293213, 0.06272964179515839, 0.05001243203878403, 0.035464122891426086, 0.02344035543501377, 0.015134229324758053, 0.014899594709277153, 0.010815946385264397"
img75.png,",. the and and",",, and, ., to, are, for, in, a, on, <0x0A>","0.19232845306396484, 0.144047349691391, 0.09156207740306854, 0.06442196667194366, 0.039073895663022995, 0.035025615245103836, 0.022791599854826927, 0.019043097272515297, 0.013398491777479649, 0.012586717493832111"
img76.png,",.. and and",",, and, ., to, for, in, are, </s>, <0x0A>, on","0.21716444194316864, 0.1843050718307495, 0.07623188942670822, 0.06319845467805862, 0.05799415707588196, 0.025534484535455704, 0.022184744477272034, 0.017413005232810974, 0.017277497798204422, 0.015128681436181068"
img77.png,"and, and and and","and, ,, ., to, for, in, are, </s>, on, <0x0A>","0.2056017518043518, 0.2056017518043518, 0.0963636040687561, 0.061732836067676544, 0.050384875386953354, 0.031530048698186874, 0.02893359772861004, 0.019425099715590477, 0.017825473099946976, 0.015366517938673496"
img78.png,",.. and and",",, and, to, ., for, are, in, on, </s>, <0x0A>","0.21926307678222656, 0.19654615223407745, 0.07460051029920578, 0.07401996105909348, 0.04560237377882004, 0.028094805777072906, 0.027018511667847633, 0.016007939353585243, 0.012963623739778996, 0.011989392340183258"
img79.png,",.. and and",",, and, to, ., for, are, </s>, in, on, <0x0A>","0.20422108471393585, 0.18594540655612946, 0.07997412234544754, 0.07512874156236649, 0.05989784747362137, 0.05043904855847359, 0.037191420793533325, 0.02851565182209015, 0.01702747493982315, 0.016121286898851395"
img80.png,"and and and,.","and, ,, ., to, for, are, in, </s>, a, on","0.19843235611915588, 0.1792687028646469, 0.07710251212120056, 0.07075323909521103, 0.05640939995646477, 0.033421460539102554, 0.024451663717627525, 0.02407257631421089, 0.02091461606323719, 0.019494565203785896"
img81.png,and. the a big,"and, ,, ., to, for, a, in, are, </s>, on","0.19337382912635803, 0.18596580624580383, 0.10762874782085419, 0.07113826274871826, 0.05204586312174797, 0.031078003346920013, 0.02851877734065056, 0.02829684317111969, 0.026375560089945793, 0.01899760216474533"
img82.png,",.. and and",",, and, ., to, for, are, in, </s>, <0x0A>, on","0.20354872941970825, 0.1897282749414444, 0.08353623002767563, 0.056083571165800095, 0.04300076514482498, 0.03824567422270775, 0.027763383463025093, 0.019533980637788773, 0.017925387248396873, 0.016449259594082832"
img83.png,",.. and and",",, and, to, ., for, </s>, in, are, on, <0x0A>","0.20865334570407867, 0.19147107005119324, 0.07324421405792236, 0.07043827325105667, 0.059314969927072525, 0.031256794929504395, 0.027800368145108223, 0.027369361370801926, 0.01726163923740387, 0.0138701181858778"
img84.png,", and, and,",",, and, to, for, ., are, in, </s>, a, on","0.23109284043312073, 0.22223980724811554, 0.06938664615154266, 0.05934954807162285, 0.05663173645734787, 0.03434888273477554, 0.028254618868231773, 0.023792775347828865, 0.017407167702913284, 0.016740309074521065"
img85.png,",.. and and",",, and, ., to, for, are, in, on, <0x0A>, of","0.22868256270885468, 0.213155597448349, 0.08412762731313705, 0.07252253592014313, 0.053894173353910446, 0.02976319007575512, 0.027099691331386566, 0.015931086614727974, 0.011746847070753574, 0.01077951304614544"
img86.png,"and, and and and","and, ,, to, ., are, for, in, on, </s>, of","0.1968836933374405, 0.1953515261411667, 0.0887424424290657, 0.08467862755060196, 0.053825005888938904, 0.052168991416692734, 0.031151527538895607, 0.01919189654290676, 0.01680498756468296, 0.013931822963058949"
img87.png,",.. and,",",, and, to, ., for, are, in, a, on, <0x0A>","0.19435514509677887, 0.15862804651260376, 0.08038878440856934, 0.06716734170913696, 0.05313373729586601, 0.03377385437488556, 0.030512139201164246, 0.02113514021039009, 0.01879798248410225, 0.017797572538256645"
img88.png,",.. and and",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.19099944829940796, 0.183682382106781, 0.09164253622293472, 0.08279213309288025, 0.05825153738260269, 0.037905000150203705, 0.029062770307064056, 0.023535750806331635, 0.01951182261109352, 0.016430601477622986"
img89.png,"and, and and and","and, ,, ., to, for, are, in, on, <0x0A>, of","0.20734000205993652, 0.19939692318439484, 0.08183233439922333, 0.0716547891497612, 0.052015796303749084, 0.03255065158009529, 0.028951149433851242, 0.01715298742055893, 0.013358761556446552, 0.013254801742732525"
img90.png,",... and",",, and, ., to, for, are, in, </s>, on, a","0.21513065695762634, 0.20209655165672302, 0.09696698933839798, 0.08557306230068207, 0.054393548518419266, 0.037972815334796906, 0.029573259875178337, 0.021805955097079277, 0.01970003917813301, 0.012424658052623272"
img91.png,",.. the and",",, and, ., to, are, for, in, on, a, </s>","0.1878955066204071, 0.18211457133293152, 0.10622649639844894, 0.07651207596063614, 0.05258592590689659, 0.04677089303731918, 0.023517882451415062, 0.018031785264611244, 0.01530337706208229, 0.012393052689731121"
img92.png,",.. and and",",, and, ., to, for, in, <0x0A>, are, </s>, on","0.2404204159975052, 0.21217027306556702, 0.09269033372402191, 0.05079010874032974, 0.04310500994324684, 0.024560492485761642, 0.020202910527586937, 0.01853923313319683, 0.018251808360219002, 0.013458039611577988"
img93.png,",.. and and",",, and, to, ., for, in, a, on, are, <0x0A>","0.2077437937259674, 0.1776926964521408, 0.07642468065023422, 0.07349688559770584, 0.0501205250620842, 0.02703799493610859, 0.021896034479141235, 0.014815597794950008, 0.011812024749815464, 0.009199214167892933"
img94.png,",.. and and",",, and, ., to, for, in, are, a, </s>, on","0.208123579621315, 0.1738937646150589, 0.08278583735227585, 0.06863187253475189, 0.05734407529234886, 0.024663377553224564, 0.023533960804343224, 0.016429351642727852, 0.015799954533576965, 0.015554998070001602"
img95.png,",.. and,",",, and, ., to, for, are, in, on, a, of","0.21726025640964508, 0.1359580010175705, 0.1067146509885788, 0.05986149609088898, 0.03179219737648964, 0.026981687173247337, 0.02185043878853321, 0.012161600403487682, 0.009696072898805141, 0.00791370403021574"
img96.png,",.. and,",",, and, ., to, for, in, </s>, are, on, a","0.24567729234695435, 0.19434674084186554, 0.08691723644733429, 0.06716443598270416, 0.05069837346673012, 0.03197506442666054, 0.02713688462972641, 0.022322192788124084, 0.016981828957796097, 0.015952952206134796"
img97.png,"and,. the a","and, ,, ., are, to, for, </s>, in, on, <0x0A>","0.19486011564731598, 0.1918390989303589, 0.10511914640665054, 0.07002445310354233, 0.06681779026985168, 0.04451024904847145, 0.039588235318660736, 0.025962598621845245, 0.020219692960381508, 0.01433790847659111"
img98.png,",.. the and",",, and, ., to, are, for, in, on, a, <0x0A>","0.206521138548851, 0.17803235352039337, 0.11405179649591446, 0.0702652856707573, 0.04536667466163635, 0.03560871258378029, 0.026462145149707794, 0.017490411177277565, 0.015925200656056404, 0.00886370800435543"
img99.png,",. the and and",",, and, ., to, for, are, in, a, on, <0x0A>","0.20114807784557343, 0.17476049065589905, 0.07060962170362473, 0.05206426978111267, 0.03691909462213516, 0.023651259019970894, 0.020229995250701904, 0.012366347014904022, 0.012174625881016254, 0.01161710824817419"
img100.png,",.. and and",",, and, ., to, are, for, in, on, of, <0x0A>","0.22731034457683563, 0.19903959333896637, 0.07554689794778824, 0.0656362920999527, 0.05357077717781067, 0.045111119747161865, 0.021814312785863876, 0.013439406640827656, 0.011054955422878265, 0.01071482989937067"
img101.png,",... and",",, and, ., to, for, in, are, a, on, of","0.21168498694896698, 0.194253072142601, 0.08097672462463379, 0.07848533242940903, 0.05147193744778633, 0.029789671301841736, 0.02628929167985916, 0.022486425936222076, 0.016710491850972176, 0.015821175649762154"
img102.png,",.. and,",",, and, ., to, for, in, are, <0x0A>, on, of","0.20504172146320343, 0.18669261038303375, 0.07782506197690964, 0.06013854220509529, 0.0547567643225193, 0.02627258375287056, 0.018341220915317535, 0.016060108318924904, 0.014172996394336224, 0.012704591266810894"
