Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,yet missed a a miss,"yet, dep, influence, capit, sur, am, til, ma, In, bes","0.007263382896780968, 0.005031198263168335, 0.004616886842995882, 0.004042681306600571, 0.0035398900508880615, 0.0034850090742111206, 0.0034850090742111206, 0.0032231067307293415, 0.0029925531707704067, 0.0029576888773590326"
img12.png,by at notsing,"by, e, , a, In, M, gr, ,, even, al","0.02163470722734928, 0.015103459358215332, 0.01046186126768589, 0.009562915191054344, 0.008983527310192585, 0.008340922184288502, 0.00724671920761466, 0.005914599634706974, 0.005777587648481131, 0.005665839184075594"
img13.png,a headunchuting alert,"a, late, <0x0A>, To, , </s>, to, The, head, W","0.01777145080268383, 0.014790713787078857, 0.014279762282967567, 0.013103846460580826, 0.011609365232288837, 0.011164615862071514, 0.008661112748086452, 0.00832931138575077, 0.00788603350520134, 0.006986638531088829"
img14.png,In root rootinggram,"In, a, Tree, The, by, W, , By, Cloud, Wed","0.0188458114862442, 0.012311200611293316, 0.010992664843797684, 0.010326651856303215, 0.010008933953940868, 0.009892326779663563, 0.007181059569120407, 0.007125175558030605, 0.006745981052517891, 0.006512938067317009"
img15.png,all c m abjk,"all, so, yet, of, a, The, b, Pictures, not, by","0.009601093828678131, 0.00659872917458415, 0.005710724275559187, 0.005644191522151232, 0.005000476725399494, 0.004734356421977282, 0.004642785992473364, 0.004588695243000984, 0.004570805933326483, 0.004277134779840708"
img16.png,a a a,"a, picture, by, b, st, gr, By, seen, so, all","0.042569901794195175, 0.023786451667547226, 0.01454036682844162, 0.013712872751057148, 0.013606158085167408, 0.011457533575594425, 0.01007181778550148, 0.009424709714949131, 0.009387967176735401, 0.007782896980643272"
img17.png,"cloud Pas veryer==""","cloud, stim, pick, dra, contin, gr, Mon, em, Cloud, purs","0.012693711556494236, 0.011334208771586418, 0.008966096676886082, 0.008259954862296581, 0.007820368744432926, 0.0075502111576497555, 0.0074622477404773235, 0.007232658099383116, 0.005567176267504692, 0.005417011212557554"
img18.png,bye有 afterery,"by, CBS, Head, head, pick, later, not, Un, A, cart","0.010256251320242882, 0.00808173231780529, 0.007925417274236679, 0.006647851318120956, 0.006318693049252033, 0.006076628342270851, 0.0052794660441577435, 0.004882707726210356, 0.004882707726210356, 0.004463156219571829"
img19.png,influence a ex ab-,"influence, son, written, picture, appe, </s>, confident, mer, again, ex","0.009021288715302944, 0.007596686948090792, 0.006224501878023148, 0.006080311723053455, 0.005140175111591816, 0.004716890398412943, 0.004483340308070183, 0.004195289220660925, 0.004178932867944241, 0.00405036099255085"
img20.png,independent pr lby cross,"independent, gr, At, em, wheel, Se, Independent, st, at, by","0.014331070706248283, 0.0036093357484787703, 0.003260762896388769, 0.0031852275133132935, 0.003160439897328615, 0.0031481184996664524, 0.0030751924496144056, 0.0030275159515440464, 0.0029573834035545588, 0.0029001827351748943"
img21.png,gr whened a Lomb,"gr, a, net, pictures, picture, all, U, independent, images, ho","0.017304884269833565, 0.011572656221687794, 0.011527539230883121, 0.009335285052657127, 0.009119033813476562, 0.007769514340907335, 0.006122229620814323, 0.005095371510833502, 0.004805393051356077, 0.004712448455393314"
img22.png,Ute an fresh former,"U, a, all, M, bi, my, To, T, st, Part","0.031270332634449005, 0.02473687008023262, 0.014316602610051632, 0.013344540260732174, 0.012933972291648388, 0.010392737574875355, 0.009279671125113964, 0.008482305333018303, 0.008253510110080242, 0.007663124706596136"
img23.png,a pickris tie option,"a, near, at, Wed, Mas, bi, es, secret, joint, e","0.008884014561772346, 0.006034752354025841, 0.00580356502905488, 0.005042224191129208, 0.004983480554074049, 0.004555269610136747, 0.004467163234949112, 0.004312843084335327, 0.004131450783461332, 0.003988727927207947"
img24.png,adr let  a,"<0x0A>, </s>, Sur, In, , emer, ..., for, a, test","0.02067842334508896, 0.01648627780377865, 0.010196654126048088, 0.009356975555419922, 0.00819324143230915, 0.008097787387669086, 0.0056975046172738075, 0.005675292108207941, 0.005522210616618395, 0.005269330460578203"
img25.png,saf a mounting saf,"saf, it, ab, c, all, To, a, It, Ar, when","0.012669849209487438, 0.010710840113461018, 0.009601135738193989, 0.00840703397989273, 0.0077147288247942924, 0.007477371487766504, 0.007304158993065357, 0.0070794327184557915, 0.005846175365149975, 0.00582338310778141"
img26.png,a patva patown,"a, an, qu, , U, A, M, all, Im, W","0.018383467569947243, 0.01660807989537716, 0.0139854047447443, 0.013086851686239243, 0.01229395903646946, 0.009064997546374798, 0.008924457244575024, 0.00871772225946188, 0.007171002682298422, 0.007004886865615845"
img27.png,a classwaryk earth,"a, f, of, e, int, so, C, an, , F","0.05354159697890282, 0.022319458425045013, 0.02121434547007084, 0.016202189028263092, 0.011579182930290699, 0.011179174296557903, 0.009599479846656322, 0.008537954650819302, 0.008405584841966629, 0.008052057586610317"
img28.png,alfven abyo,"al, an, cloud, a, ite, fashion, taste, by, Friday, Mant","0.00971696712076664, 0.008409334346652031, 0.007567581720650196, 0.00747941667214036, 0.005601824726909399, 0.004680499900132418, 0.004518809728324413, 0.004146692808717489, 0.004066488239914179, 0.004050634801387787"
img29.png,,", saf, all, Monday, The, e, Box, lon, In, </s>","0.017866328358650208, 0.017048170790076256, 0.013538996689021587, 0.010299925692379475, 0.009866723790764809, 0.0090542146936059, 0.006781293544918299, 0.00670228898525238, 0.006198604125529528, 0.006150365807116032"
img30.png,,"</s>, by, Mas, em, influ, gener, gr, a, ent, ie","0.011136699467897415, 0.005665893666446209, 0.004378263372927904, 0.004344191402196884, 0.0038187887985259295, 0.0037303268909454346, 0.003504317719489336, 0.0034365381579846144, 0.0033965010661631823, 0.0033700696658343077"
img31.png,so,"so, a, gr, when, by, m, quiet, or, w, int","0.013039368204772472, 0.01089479960501194, 0.010274775326251984, 0.007665448356419802, 0.006087602581828833, 0.005247841589152813, 0.0051463390700519085, 0.005007525440305471, 0.0044191256165504456, 0.004135199822485447"
img32.png,an a a a ma,"an, a, Th, all, in, by, (, dep, seen, imag","0.10756653547286987, 0.018912600353360176, 0.01188152376562357, 0.01044453028589487, 0.00954707246273756, 0.008392415009438992, 0.007976877503097057, 0.005927911959588528, 0.0058817812241613865, 0.0058588506653904915"
img33.png,independent bi bi safouri,"independent, bas, Fre, at, main, fre, head, leg, by, Prote","0.007367145735770464, 0.007252929266542196, 0.005517737008631229, 0.005306356120854616, 0.004719570744782686, 0.004719570744782686, 0.004664586391299963, 0.0044509791769087315, 0.0043309214524924755, 0.0038071239832788706"
img34.png,a a m abyman,"a, an, In, M, by, Early, Monday, run, When, when","0.02949529141187668, 0.016099076718091965, 0.011238967068493366, 0.009996144101023674, 0.008617213927209377, 0.006555631291121244, 0.006378804333508015, 0.004740324802696705, 0.004216132219880819, 0.00416701240465045"
img35.png,Sud To tom Abbaf,"Sud, Platform, Picture, leg, Cloud, Example, Ca, by, em, To","0.010907844640314579, 0.00829825084656477, 0.004172622226178646, 0.004075963981449604, 0.003486356697976589, 0.003199260449036956, 0.003199260449036956, 0.0030887406319379807, 0.0030647036619484425, 0.0030289990827441216"
img36.png,imag aeil nature pat,"imag, ube, w, AA, Kap, To, ar, ..., jump, Cow","0.00616465462371707, 0.003431146964430809, 0.003431146964430809, 0.003223264589905739, 0.0029463020619004965, 0.0028445208445191383, 0.002682638820260763, 0.0026102790143340826, 0.0023398390039801598, 0.002312578959390521"
img37.png,safshshshash,"saf, safety, impact, The, dep, At, net, ass, By, al","0.035033244639635086, 0.011688917875289917, 0.00838638748973608, 0.005414659157395363, 0.00533071206882596, 0.005126495845615864, 0.0049108825623989105, 0.004613347351551056, 0.004471409600228071, 0.004453976638615131"
img38.png,c es registeredurs c,"c, a, , of, (, in, res, example, by, sur","0.03580017015337944, 0.022934449836611748, 0.015218074433505535, 0.013067655265331268, 0.011577301658689976, 0.009486101567745209, 0.008670997805893421, 0.00759257934987545, 0.006994611583650112, 0.006913121789693832"
img39.png,f afe,"f, by, a, collect, for, net, of, ., (, in","0.01831125095486641, 0.017404599115252495, 0.015909090638160706, 0.01132538728415966, 0.0108490576967597, 0.01059773936867714, 0.009611732326447964, 0.009029386565089226, 0.008854743093252182, 0.008515522815287113"
img40.png,.iedo fashion comp,"., Platform, Chair, drawn, chair, than, vo, !, At, ..","0.00758560374379158, 0.006853022146970034, 0.005358027759939432, 0.005295604933053255, 0.004636987112462521, 0.004494321998208761, 0.004390210844576359, 0.0041403635405004025, 0.003935359418392181, 0.003920016810297966"
img41.png,a swent dissolres,"a, former, ass, w, to, contin, two, made, do, bi","0.01613621413707733, 0.011047009378671646, 0.00853646732866764, 0.005708769429475069, 0.005598351825028658, 0.005321158561855555, 0.005218238104134798, 0.004394196905195713, 0.004259001929312944, 0.004016621503978968"
img42.png,(  throughe a,"(, M, , A, by, te, a, emer, lead, all","0.02307492308318615, 0.010985310189425945, 0.010899822227656841, 0.009142786264419556, 0.00886149238795042, 0.00845569558441639, 0.006715185008943081, 0.0065085808746516705, 0.005926130339503288, 0.005834253970533609"
img43.png,its a jointelf Rub,"its, by, at, two, B, res, now, in, world, a","0.022669440135359764, 0.010962225496768951, 0.008808394894003868, 0.008638025261461735, 0.007743075955659151, 0.007022664416581392, 0.006968013942241669, 0.006295075640082359, 0.00622173584997654, 0.00610139686614275"
img44.png,int mid Inoly int,"int, by, st, In, pr, M, (, il, bi, illustr","0.014871364459395409, 0.0110947135835886, 0.0110947135835886, 0.010463312268257141, 0.010422520339488983, 0.007775673642754555, 0.0069700684398412704, 0.006942894775420427, 0.006223570555448532, 0.005778389982879162"
img45.png,a a registered registered ma,"a, by, picture, an, no, ex, not, its, te, now","0.028858743607997894, 0.022475212812423706, 0.015751637518405914, 0.015326762571930885, 0.012411992065608501, 0.01033017598092556, 0.006774694658815861, 0.006748282816261053, 0.006566259078681469, 0.006540659815073013"
img46.png,two recently newly published sh,"two, w, The, st, bin, a, ex, head, ab, respect","0.02170598693192005, 0.011483019217848778, 0.008047814480960369, 0.007270594593137503, 0.006594143342226744, 0.005706755444407463, 0.005361000541597605, 0.0049195303581655025, 0.004062533378601074, 0.0034884694032371044"
img47.png,monitor comp done  ab,"monitor, (, Head, a, al, , W, escape, two, In","0.019843237474560738, 0.008534470573067665, 0.008369398303329945, 0.008304267190396786, 0.007831670343875885, 0.006911423988640308, 0.006099310237914324, 0.005958019755780697, 0.0056851827539503574, 0.00529917236417532"
img48.png,asp asp asp,"asp, air, confident, gr, jump, w, head, uel, fashion, sensitive","0.008804544806480408, 0.008048005402088165, 0.007985374890267849, 0.006391414441168308, 0.005888046696782112, 0.005016678012907505, 0.004731178283691406, 0.004375624470412731, 0.003407740034162998, 0.0032138049136847258"
img49.png,te Orahu uploaded,"te, teen, former, of, yet, W, a, captured, memory, its","0.011021414771676064, 0.006978325545787811, 0.006763624493032694, 0.006039237137883902, 0.0058534289710223675, 0.005629188381135464, 0.005206148140132427, 0.004814899526536465, 0.004612391348928213, 0.004299221560359001"
img50.png,uz p Cart general pick,"uz, In, To, only, Be, A, saf, M, By, It","0.020080868154764175, 0.01213217806071043, 0.011003407649695873, 0.008876090869307518, 0.008704411797225475, 0.008704411797225475, 0.007358538452535868, 0.006858911830931902, 0.00670002494007349, 0.006418230943381786"
img51.png,formero very near a,"former, im, gr, bas, M, -, ..., te, Monday, T","0.0069397324696183205, 0.005798363592475653, 0.0055980561301112175, 0.004480627831071615, 0.004411161877214909, 0.0042587765492498875, 0.004176404792815447, 0.00395414000377059, 0.0036856639198958874, 0.0036427248269319534"
img52.png,a a tr quiet pat,"a, p, Mas, and, sur, Be, B, Gray, Saf, P","0.016055917367339134, 0.009624950587749481, 0.009077192284166813, 0.00876361783593893, 0.007322276011109352, 0.006932591553777456, 0.006798503454774618, 0.006798503454774618, 0.006336901802569628, 0.006117990706115961"
img53.png,Mondayer Holy reason,", Af, To, adult, a, the, asp, and, The, recon","0.01037371065467596, 0.00978334154933691, 0.009154767729341984, 0.0068834396079182625, 0.006517109926789999, 0.006267443764954805, 0.005075530614703894, 0.005016399081796408, 0.005016399081796408, 0.004621323198080063"
img54.png,by ( sofillet,"by, picture, a, an, Picture, w, , Pia, gr, and","0.03322668746113777, 0.011129546910524368, 0.008303147740662098, 0.008047686889767647, 0.005773932207375765, 0.005531088914722204, 0.005424107890576124, 0.005298458505421877, 0.005195977166295052, 0.0045143431052565575"
img55.png,app mer loux mer,"app, In, S, in, and, at, a, am, so, gr","0.019279640167951584, 0.011785408481955528, 0.011114698834717274, 0.009963150136172771, 0.008965865708887577, 0.008826863020658493, 0.007759310305118561, 0.00630827434360981, 0.005699050612747669, 0.005610695108771324"
img56.png,em swe pat complexuv,"em, drum, Gray, published, pat, tum, Prote, c, Khan, steel","0.011145823635160923, 0.008955921046435833, 0.008380508981645107, 0.006375554483383894, 0.004485763143748045, 0.00382191757671535, 0.003269059583544731, 0.0031684814020991325, 0.00307099730707705, 0.002964908489957452"
img57.png,a headathimeelt,"a, Head, of, as, , two, for, when, do, pre","0.029117602854967117, 0.009270261973142624, 0.008540165610611439, 0.008473705500364304, 0.007507286965847015, 0.006396288517862558, 0.0063217696733772755, 0.006175325717777014, 0.005938752554357052, 0.005756036378443241"
img58.png,a more arin,"a, M, The, In, in, c, fish, tour, </s>, he","0.023577790707349777, 0.021636197343468666, 0.013806629925966263, 0.01149089727550745, 0.010260216891765594, 0.010140681639313698, 0.00881037674844265, 0.008148266933858395, 0.008053336292505264, 0.007744817994534969"
img59.png,a hours their sw driving,"a, by, with, all, of, an, the, leg, ex, pro","0.039241671562194824, 0.03833263739943504, 0.016041962429881096, 0.015731684863567352, 0.014952754601836205, 0.013721417635679245, 0.011199095286428928, 0.01027686707675457, 0.008387735113501549, 0.008322460576891899"
img60.png,protectedúführImportei,"protected, flight, it, pick, lon, ent, bi, itself, ab, em","0.007033492438495159, 0.005830970127135515, 0.00500701367855072, 0.004777725785970688, 0.00455893762409687, 0.0043671950697898865, 0.003976376261562109, 0.0036347017157822847, 0.003481831168755889, 0.0034682569094002247"
img61.png,Bo bi ** bi capital,"Bo, Blue, at, By, a, ardi, Bi, with, gr, recon","0.009811094962060452, 0.008624506182968616, 0.006068097427487373, 0.0056560891680419445, 0.004336673766374588, 0.0041058799251914024, 0.003979555796831846, 0.0037677674554288387, 0.0032863051164895296, 0.003248018678277731"
img62.png,allube- safetyuto,"all, emb, ., w, a, yet, a, ou, fle, Sur","0.01450604759156704, 0.01000887155532837, 0.008594549261033535, 0.007948658429086208, 0.007153017912060022, 0.004974142648279667, 0.004858917091041803, 0.004672775510698557, 0.004600330255925655, 0.004355505108833313"
img63.png,Cloud- tent-lah,"Cloud, both, lon, unt, surv, Em, Ar, In, Both, Im","0.007197387516498566, 0.005874336697161198, 0.005627269856631756, 0.0054754838347435, 0.004628866445273161, 0.004574937745928764, 0.004486450459808111, 0.004399674944579601, 0.004382521845400333, 0.004116998054087162"
img64.png,byamun Un af,"by, asp, express, with, st, mine, re, ie, By, e","0.015845390036702156, 0.006605341099202633, 0.006502935197204351, 0.006302861031144857, 0.005349168553948402, 0.005286849103868008, 0.005204883869737387, 0.005144244991242886, 0.004851485602557659, 0.004683888517320156"
img65.png,a pair aya (,"a, root, Prote, The, U, S, by, t, N, root","0.019202543422579765, 0.015490066260099411, 0.011784221045672894, 0.011511240154504776, 0.009505948051810265, 0.007119626272469759, 0.00554477097466588, 0.004836235195398331, 0.004798599053174257, 0.004724203608930111"
img66.png,exoun Kostniludi,"ex, mil, di, reflect, its, by, The, out, Earth, c","0.01123754307627678, 0.007143016438931227, 0.006762872450053692, 0.006529245525598526, 0.006428018677979708, 0.00635313056409359, 0.0057395757175982, 0.0057171983644366264, 0.0054981764405965805, 0.00541293527930975"
img67.png,net  byъxc,"net, !, an, its, a, from, of, all, and, te","0.012193916365504265, 0.012004867196083069, 0.01163551677018404, 0.008348073810338974, 0.008283109404146671, 0.008091229945421219, 0.007903797551989555, 0.007781260646879673, 0.006012892350554466, 0.005919671151787043"
img68.png,safingio joint by,"saf, travel, tim, ab, advent, surv, protect, safety, independent, two","0.02707182615995407, 0.006582608446478844, 0.0063552092760801315, 0.004488948732614517, 0.004233482293784618, 0.0041841608472168446, 0.0036352616734802723, 0.003621089505031705, 0.0035649496130645275, 0.0035372069105505943"
img69.png,"esto ma "" continem","esto, Bi, W, Gr, gr, appe, pick, fold, To, head","0.01927899196743965, 0.005788602866232395, 0.005416688974946737, 0.004817703273147345, 0.004669478163123131, 0.004508168902248144, 0.0043017249554395676, 0.004284954164177179, 0.004235032480210066, 0.0038410075940191746"
img70.png,stteforeBS very,"st, c, To, side, asto, surv, Mas, two, char, to","0.021973418071866035, 0.010584225878119469, 0.008052054792642593, 0.007683323230594397, 0.00664936238899827, 0.00584516441449523, 0.005822376813739538, 0.005427051335573196, 0.0052806660532951355, 0.005138229113072157"
img71.png,alert a alert bin oil,"alert, Alert, pat, by, A, st, In, a, a, v","0.027424713596701622, 0.023549411445856094, 0.0126050915569067, 0.009971448220312595, 0.008868790231645107, 0.008834213949739933, 0.006988437846302986, 0.005033582914620638, 0.004747120663523674, 0.004476961214095354"
img72.png,by at very hour hour,"by, a, ab, By, In, leg, on, so, Cloud, cloud","0.009537970647215843, 0.009390098974108696, 0.00848324690014124, 0.006110253743827343, 0.005695382598787546, 0.005413384642452002, 0.004558526910841465, 0.004249014426022768, 0.003991579636931419, 0.003929695580154657"
img73.png,free contin aasp independent,"free, ($, travel, pocket, ocker, enter, tim, contin, of, Frei","0.006065043620765209, 0.0059014493599534035, 0.0052488576620817184, 0.005107278935611248, 0.00502809789031744, 0.004136000294238329, 0.003946599084883928, 0.0036357776261866093, 0.003442285116761923, 0.003284651320427656"
img74.png,a da classaro-,"a, by, e, In, av, re, bi, and, an, pick","0.01123869325965643, 0.0076342434622347355, 0.007115897722542286, 0.0061582960188388824, 0.005968824960291386, 0.005762628745287657, 0.0056732879020273685, 0.005563556216657162, 0.005145448725670576, 0.005105406511574984"
img75.png,so Pic reoll ve,"so, half, let, Pictures, Ar, pictures, Wed, tim, The, a","0.013641048222780228, 0.008946017362177372, 0.006726481951773167, 0.005489994306117296, 0.005057619884610176, 0.00389298889786005, 0.003862693440169096, 0.0036714382003992796, 0.0036571247037500143, 0.003435550956055522"
img76.png,st forgns asputi,"st, pr, stretch, of, even, gener, bi, (, Prem, p","0.01127723790705204, 0.009385750629007816, 0.007571179419755936, 0.007252746261656284, 0.0072244699113070965, 0.0072244699113070965, 0.006526764947921038, 0.006425576284527779, 0.006107423920184374, 0.005648444406688213"
img77.png,for a see Muslim independent,"for, by, a, , asp, w, st, all, te, The","0.022357577458024025, 0.020758306607604027, 0.015246542170643806, 0.01254146359860897, 0.009211443364620209, 0.00806580949574709, 0.007286851294338703, 0.007118051405996084, 0.0069803763180971146, 0.006792092230170965"
img78.png,Theeth Moore for,"The, , the, It, bi, so, A, ante, part, T","0.014342214912176132, 0.01285627856850624, 0.011213445104658604, 0.011082805693149567, 0.01074182242155075, 0.009973444975912571, 0.009780541062355042, 0.0072682807222008705, 0.00715559720993042, 0.007044659461826086"
img79.png,w cal e nature,"w, a, , lon, of, cal, saf, par, to, Cow","0.012876729480922222, 0.012096568010747433, 0.010758910328149796, 0.009834440425038338, 0.008645026944577694, 0.008444765582680702, 0.007840699516236782, 0.007055865600705147, 0.00700095621868968, 0.0065511493012309074"
img80.png,jump,"jump, a, an, im, do, surv, protect, anchor, of, cal","0.013434096239507198, 0.011093836277723312, 0.010627245530486107, 0.00941521767526865, 0.009233110584318638, 0.008116424083709717, 0.008116424083709717, 0.007051671855151653, 0.006942344829440117, 0.006650359369814396"
img81.png,a a a headby,"a, e, so, A, of, , C, R, by, res","0.0942823588848114, 0.027869813144207, 0.026181265711784363, 0.023104887455701828, 0.02187526784837246, 0.017372488975524902, 0.016576945781707764, 0.014068669639527798, 0.0136891920119524, 0.012660433538258076"
img82.png,when and group,"when, all, so, , W, an, T, who, pick, stable","0.015783576294779778, 0.009315001778304577, 0.008415402844548225, 0.006788432132452726, 0.005562241654843092, 0.005025066435337067, 0.00500547606498003, 0.00498596066609025, 0.004776258487254381, 0.004776258487254381"
img83.png,jump e Mond,"jump, </s>, to, of, an, unt, To, collected, communication, elementary","0.024873264133930206, 0.01103744376450777, 0.010128527879714966, 0.004305473994463682, 0.004044618457555771, 0.0037553010042756796, 0.0035415859892964363, 0.003514025127515197, 0.003419240703806281, 0.003340034047141671"
img84.png,em continourasp mount,"em, st, by, independent, w, strong, te, now, ten, pause","0.023448245599865913, 0.014673537574708462, 0.010364530608057976, 0.007702265400439501, 0.006335710175335407, 0.006335710175335407, 0.006022007670253515, 0.005859574303030968, 0.005377047695219517, 0.0050315759144723415"
img85.png,by by mount silent reven,"by, T, re, M, an, a, st, ., A, its","0.027330370619893074, 0.01087126974016428, 0.01066100038588047, 0.009335084818303585, 0.007589369546622038, 0.006441014353185892, 0.006267279386520386, 0.006122097373008728, 0.006122097373008728, 0.0057511781342327595"
img86.png,by patazzoicker term,"by, emer, M, picture, Bi, an, ent, Law, Act, By","0.015393748879432678, 0.00901423767209053, 0.008048808202147484, 0.0071308487094938755, 0.0058428081683814526, 0.005510292947292328, 0.00546741159632802, 0.004622041247785091, 0.004604022018611431, 0.004586072638630867"
img87.png,by reading pateneICE,"by, In, in, <0x0A>, a, It, re, </s>, an, ","0.012387881986796856, 0.012195825576782227, 0.009241921827197075, 0.009063167497515678, 0.008887870237231255, 0.008887870237231255, 0.008219935931265354, 0.007812938652932644, 0.007782479282468557, 0.007661822717636824"
img88.png,saf,"saf, Th, and, Wed, cur, for, a, The, In, Be","0.018756672739982605, 0.0103584174066782, 0.009468360804021358, 0.009141271933913231, 0.008421335369348526, 0.00835579913109541, 0.007519405800849199, 0.007490090094506741, 0.007490090094506741, 0.007316581904888153"
img89.png,a the a by e,"a, To, fish, an, M, jump, , and, to, it","0.025539524853229523, 0.015919918194413185, 0.014666116796433926, 0.011333095841109753, 0.011157392524182796, 0.010238599963486195, 0.008965217508375645, 0.007942740805447102, 0.007638460025191307, 0.007490718737244606"
img90.png,ten aement. ex,"ten, Fern, a, earth, your, FB, late, ued, as, that","0.006369316950440407, 0.004696440417319536, 0.004678130615502596, 0.004534199368208647, 0.00374432816170156, 0.0034764916636049747, 0.0034764916636049747, 0.003449436742812395, 0.0031777704134583473, 0.003092055208981037"
img91.png,a view shortane T,"a, , w, all, (, c, by, sh, of, The","0.03544452786445618, 0.033558204770088196, 0.022180620580911636, 0.020918315276503563, 0.01603863015770912, 0.01542420033365488, 0.0134532256051898, 0.01011543720960617, 0.0099197868257761, 0.009102907963097095"
img92.png,a fashion Blockte hes,"a, at, an, (, private, A, st, un, by, w","0.013643906451761723, 0.01232624240219593, 0.010667473077774048, 0.008340353146195412, 0.0075643714517354965, 0.007274584844708443, 0.007023281417787075, 0.0065464177168905735, 0.006419798359274864, 0.0058225044049322605"
img93.png,bi Mas to es es,"bi, sp, Master, M, Spider, two, w, , c, a","0.03855316340923309, 0.029908178374171257, 0.010789792984724045, 0.009484836831688881, 0.009015209972858429, 0.007893981412053108, 0.007415709551423788, 0.006752080284059048, 0.006752080284059048, 0.006468096747994423"
img94.png,head a very by hour,"head, independent, indeed, by, Wed, again, two, Head, a, The","0.015527267940342426, 0.014082619920372963, 0.009792923927307129, 0.00786883570253849, 0.007421019487082958, 0.007305967155843973, 0.006574659142643213, 0.005387082230299711, 0.0044486369006335735, 0.004278211854398251"
img95.png,"example mount,yaelf","example, t, states, head, Ar, Head, Element, gr, at, Example","0.012774387374520302, 0.007778382394462824, 0.006864398717880249, 0.006731629371643066, 0.0067053851671516895, 0.0064233653247356415, 0.006105322390794754, 0.005871431436389685, 0.005345999263226986, 0.0052837166003882885"
img96.png,. mount. mountrier,"., mount, Gray, Monday, former, v, c, Earth, bi, ardi","0.017202241346240044, 0.010474522598087788, 0.006789329461753368, 0.006554788909852505, 0.006303679198026657, 0.00620594946667552, 0.005144912749528885, 0.005124854389578104, 0.00506514823064208, 0.004666232969611883"
img97.png,Gen orago,"Gen, all, on, influence, present, ,, em, a, purs, ","0.01169328298419714, 0.01107097789645195, 0.010772357694804668, 0.01015930064022541, 0.009581132791936398, 0.008689709939062595, 0.007317469920963049, 0.007175936829298735, 0.006901030894368887, 0.0064324685372412205"
img98.png,a bi world jointoll,"a, at, course, bi, In, ab, ten, for, At, Monday","0.010609867982566357, 0.010283436626195908, 0.010163631290197372, 0.008934405632317066, 0.00876159779727459, 0.0077927266247570515, 0.00726361945271492, 0.005882258526980877, 0.005859325174242258, 0.005656912457197905"
img99.png,dep saf asp bear asp,"dep, ab, The, em, safety, saf, school, ex, surv, as","0.012988892383873463, 0.01003703847527504, 0.009103198535740376, 0.006844665389508009, 0.006531225051730871, 0.006505762226879597, 0.005696635693311691, 0.005608317442238331, 0.0055864532478153706, 0.0055646738037467"
