Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, P, C, S, Bell, Dec, Light, F","0.13884466886520386, 0.1187601387500763, 0.048359766602516174, 0.040091659873723984, 0.03855577111244202, 0.030980432406067848, 0.03073934093117714, 0.029561733826994896, 0.027554567903280258, 0.025683680549263954"
img12.png,Ghost,"Ghost, G, Spect, Hall, S, Spo, She, F, Sc, O","0.8853350281715393, 0.04272209107875824, 0.0069741904735565186, 0.006154701113700867, 0.0038515133783221245, 0.003618162125349045, 0.003268736880272627, 0.0030706943944096565, 0.002862201537936926, 0.0025062276981770992"
img13.png,Dinosaur,"Din, P, D, T, Tr, H, Bra, I, Sau, F","0.8046486377716064, 0.03852638229727745, 0.015688152983784676, 0.0121228639036417, 0.009008947759866714, 0.007468680385500193, 0.007071203552186489, 0.005726435221731663, 0.005133143626153469, 0.004710437264293432"
img14.png,Tree,"Tree, Tre, Draw, Tr, B, Oak, T, F, Le, P","0.9457919597625732, 0.024813741445541382, 0.0033061113208532333, 0.003033858025446534, 0.0027408625464886427, 0.001611270010471344, 0.001274619484320283, 0.0009621331701055169, 0.0007791592506691813, 0.0007149966550059617"
img15.png,Pencil,"P, Pen, In, Ball, Mark, Sh, An, S, St, C","0.5484987497329712, 0.255075603723526, 0.02013576216995716, 0.013731397688388824, 0.009661245159804821, 0.009291128255426884, 0.007123754825443029, 0.006640070118010044, 0.0047826627269387245, 0.0045281341299414635"
img16.png,Scissors,"Sc, She, C, P, S, T, sc, M, Twe, H","0.9595364332199097, 0.029431786388158798, 0.0023233562242239714, 0.0013238084502518177, 0.0009837709367275238, 0.0007141411188058555, 0.0004005968221463263, 0.0003704915288835764, 0.00027318333741277456, 0.0002546348259784281"
img17.png,Umbrella,"Um, Walk, C, S, I, Can, W, F, Walker, H","0.5436505079269409, 0.1353253275156021, 0.050963979214429855, 0.03019515983760357, 0.02582728862762451, 0.01980246976017952, 0.013191288337111473, 0.01035396009683609, 0.009281231090426445, 0.009209003299474716"
img18.png,Comb,"Com, Br, H, C, Sc, P, F, Bar, V, M","0.555850088596344, 0.17905378341674805, 0.04670896381139755, 0.04089973494410515, 0.023303966969251633, 0.007107308134436607, 0.006573185324668884, 0.005666439887136221, 0.005079364404082298, 0.004413027781993151"
img19.png,Thermometer,"Th, Me, R, S, F, T, Bar, Tem, H, C","0.805488109588623, 0.026095451787114143, 0.021974574774503708, 0.01176214125007391, 0.010139599442481995, 0.009904716163873672, 0.008809436112642288, 0.008538398891687393, 0.005469903815537691, 0.004464404657483101"
img20.png,Pump,"P, Water, F, Well, Br, H, S, Bell, Dr, Draw","0.3282172381877899, 0.2037947177886963, 0.10167694836854935, 0.08765100687742233, 0.01608762890100479, 0.012431557290256023, 0.009457429870963097, 0.009383832104504108, 0.009024342522025108, 0.008954115211963654"
img21.png,Grapes,"G, Gra, F, B, W, Con, Cl, P, C, V","0.8296737670898438, 0.11054333299398422, 0.011651181615889072, 0.009509417228400707, 0.0037825845647603273, 0.0033643003553152084, 0.0027458618860691786, 0.00227639963850379, 0.0015523696783930063, 0.0010101462248712778"
img22.png,Strawberry,"St, F, P, Heart, Cher, Pe, Pear, Apple, Two, Co","0.23525191843509674, 0.1890302300453186, 0.10686799883842468, 0.07637511193752289, 0.03259289637207985, 0.03208759427070618, 0.023475782945752144, 0.020879793912172318, 0.020396115258336067, 0.014238783158361912"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, P, Pie, A","0.9313425421714783, 0.02207486517727375, 0.012977144680917263, 0.004774024710059166, 0.0027629933319985867, 0.0017700400203466415, 0.0016116398619487882, 0.0015498987631872296, 0.000810383353382349, 0.0007854505092836916"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, S, Sports, P, Bl","0.8361392617225647, 0.05180802941322327, 0.019664110615849495, 0.016429977491497993, 0.01405330654233694, 0.0047441874630749226, 0.004219567868858576, 0.003963917028158903, 0.003286202671006322, 0.0025996000040322542"
img25.png,Pig,"P, Cow, Cal, Sw, Ba, She, Hog, Baby, Cat, Walk","0.8699333667755127, 0.0219491645693779, 0.013843165710568428, 0.008330963551998138, 0.0067995344288647175, 0.00542106106877327, 0.004355945158749819, 0.0033660135231912136, 0.00279052322730422, 0.0024434637743979692"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Orange, Gra, S, Draw","0.907434344291687, 0.04081536829471588, 0.007092647720128298, 0.0049903010949492455, 0.004508361220359802, 0.002338907215744257, 0.002266946481540799, 0.0022493049036711454, 0.0019542300142347813, 0.0016978643834590912"
img27.png,Hand,"Hand, F, Pal, Draw, Left, Right, Human, P, H, An","0.8991288542747498, 0.030766496434807777, 0.00923777837306261, 0.0045021334663033485, 0.0037323995493352413, 0.003533764975145459, 0.003425042377784848, 0.0033457016106694937, 0.003046295838430524, 0.002194164553657174"
img28.png,Towel,"Tow, Bl, T, Hand, Cl, Rob, S, F, D, Bath","0.8673478960990906, 0.026812754571437836, 0.010665376670658588, 0.007330199237912893, 0.0071603949181735516, 0.00536288833245635, 0.004695901647210121, 0.004695901647210121, 0.003462540917098522, 0.002739095129072666"
img29.png,Lion,"Lion, Draw, T, L, Cat, The, F, C, S, Dra","0.9688476920127869, 0.006132530048489571, 0.0027426371816545725, 0.00267910398542881, 0.0020222938619554043, 0.0008562931325286627, 0.0008430174784734845, 0.0008107220055535436, 0.0007043674704618752, 0.0005977888940833509"
img30.png,Glass,"G, Cup, Dr, T, C, Em, M, P, W, Clear","0.8129922747612, 0.07802050560712814, 0.03355620056390762, 0.009391304105520248, 0.007846727967262268, 0.006255956832319498, 0.005969475954771042, 0.005105963442474604, 0.004070829134434462, 0.002864185720682144"
img31.png,Fork,"F, Ut, Silver, P, The, Spo, S, D, St, T","0.9263424277305603, 0.03169769421219826, 0.0033409125171601772, 0.003238123608753085, 0.0023323330096900463, 0.0022255275398492813, 0.0018022870644927025, 0.0013393460540100932, 0.0011278424644842744, 0.0011190655641257763"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, House, Garden","0.3410758078098297, 0.25346601009368896, 0.21343979239463806, 0.05524579808115959, 0.0263009425252676, 0.016077443957328796, 0.014753492549061775, 0.009675576351583004, 0.00691482238471508, 0.005019622854888439"
img33.png,Carport,"Car, Gar, House, Sh, H, Park, Drive, C, P, T","0.6257089376449585, 0.2909816801548004, 0.01616155542433262, 0.00652985880151391, 0.004814815707504749, 0.0030130348168313503, 0.0027220500633120537, 0.002478454727679491, 0.0021365617867559195, 0.001677006366662681"
img34.png,Can,"Can, C, S, T, Tom, Be, Jar, Co, F, P","0.649707019329071, 0.10199859738349915, 0.029916096478700638, 0.01626509800553322, 0.016012931242585182, 0.014466477558016777, 0.013804009184241295, 0.011091833002865314, 0.006995531730353832, 0.005890827625989914"
img35.png,Table,"Table, Des, Chair, T, D, Square, Draw, P, F, C","0.9430646300315857, 0.007487217430025339, 0.0058767846785485744, 0.005226920358836651, 0.0033224327489733696, 0.0031702877022325993, 0.0031456160359084606, 0.002886579604819417, 0.0018492125673219562, 0.00168372702319175"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, H, Z, G","0.6808051466941833, 0.21255774796009064, 0.029448742046952248, 0.014019702561199665, 0.010500271804630756, 0.004807374905794859, 0.002848275238648057, 0.0021332595497369766, 0.0017824051901698112, 0.0014547565951943398"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Queen, Kings, W, Crown, The","0.7960811257362366, 0.06742063164710999, 0.01639356091618538, 0.013070086017251015, 0.01100611686706543, 0.0067279040813446045, 0.00441226689144969, 0.00401741499081254, 0.0037155011668801308, 0.002962256083264947"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, Draw, I, T, U","0.9583393931388855, 0.015369568951427937, 0.009693465195596218, 0.0012323858682066202, 0.0011133677326142788, 0.0007188442978076637, 0.0006343778222799301, 0.0005057701491750777, 0.0004979288787581027, 0.0004902092041447759"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, A, To, St","0.8767229318618774, 0.029076814651489258, 0.02229396626353264, 0.010448971763253212, 0.006852603051811457, 0.005953644402325153, 0.00572556396946311, 0.002580713713541627, 0.002242162823677063, 0.0022074016742408276"
img40.png,Chair,"Chair, Draw, F, S, P, Ch, Wood, Arm, Dra, D","0.9786599278450012, 0.0015540613094344735, 0.0013501918874680996, 0.0013086508261039853, 0.000935250660404563, 0.0009207509574480355, 0.0006896105478517711, 0.000658030912745744, 0.00062301114667207, 0.0006181629141792655"
img41.png,Banana,"Ban, F, Draw, S, Pe, St, Split, P, , B","0.9613996744155884, 0.005497687961906195, 0.002086687134578824, 0.0017988367471843958, 0.0014454058837145567, 0.0013578332727774978, 0.0013578332727774978, 0.001108231139369309, 0.0010249463375657797, 0.0010169701417908072"
img42.png,Ring,"Ring, Wed, E, Eng, R, Jew, P, Band, Circle, S","0.9529829621315002, 0.012185199186205864, 0.002494989661499858, 0.002399408258497715, 0.002289531286805868, 0.0016362541355192661, 0.001367141492664814, 0.0010985290864482522, 0.001056445064023137, 0.0010002220515161753"
img43.png,Dice,"D, Die, Two, , P, C, T, Dom, Game, R","0.5513733625411987, 0.13832414150238037, 0.029450908303260803, 0.02681535854935646, 0.010834382846951485, 0.01066641230136156, 0.010501044802367687, 0.007105362601578236, 0.006469505839049816, 0.006030242424458265"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Draw, Des, P, New","0.7532592415809631, 0.0684409961104393, 0.0355067178606987, 0.020710885524749756, 0.011348629370331764, 0.009335127659142017, 0.005662040784955025, 0.005360712762922049, 0.004693996626883745, 0.004014987964183092"
img45.png,Knife,"Kn, F, Par, K, But, Bla, S, C, D, Sc","0.9100480079650879, 0.012779884971678257, 0.00818710122257471, 0.005244854371994734, 0.005244854371994734, 0.0052040377631783485, 0.005083486903458834, 0.0039900741539895535, 0.00341289141215384, 0.0022035285364836454"
img46.png,Vest,"V, P, T, Su, S, Sh, Un, D, Sk, F","0.8837869763374329, 0.02931109443306923, 0.01967853680253029, 0.010952755808830261, 0.005682214163243771, 0.004092745948582888, 0.0034196169581264257, 0.002295822137966752, 0.0015293473843485117, 0.0015056370757520199"
img47.png,Turkey,"Turkey, Thanks, T, P, D, Tur, Draw, Ch, Bird, F","0.9053034782409668, 0.01878897286951542, 0.01301474217325449, 0.011219409294426441, 0.005685720127075911, 0.005597570911049843, 0.005597570911049843, 0.0028589593712240458, 0.0027494344394654036, 0.002562754787504673"
img48.png,Brush,"Br, Bro, S, H, Sc, We, F, P, Sh, W","0.6981366276741028, 0.08081518113613129, 0.06544612348079681, 0.026032671332359314, 0.010115206241607666, 0.008788242936134338, 0.008385799825191498, 0.007400443311780691, 0.004891393706202507, 0.004704007413238287"
img49.png,Balloon,"Bal, Hel, Ball, B, In, S, T, , F, Glo","0.9541976451873779, 0.010767106898128986, 0.00734252855181694, 0.002989917527884245, 0.0022219179663807154, 0.001326767960563302, 0.0009262331877835095, 0.0007618986419402063, 0.0007270087953656912, 0.0006937166326679289"
img50.png,Duck,"D, Sw, Dra, P, Draw, M, Go, Bird, Rub, Mall","0.8799811005592346, 0.06275732815265656, 0.014003054238855839, 0.0057468414306640625, 0.004992942325770855, 0.0032236860133707523, 0.0020331530831754208, 0.0016083566006273031, 0.0011859278893098235, 0.0011859278893098235"
img51.png,Fireplace,"Fire, Draw, F, Sto, T, O, House, H, Do, P","0.8573712706565857, 0.015581097453832626, 0.014076349325478077, 0.013431746512651443, 0.010218334384262562, 0.008083367720246315, 0.007302714046090841, 0.006806876976042986, 0.0066491966135799885, 0.0033174073323607445"
img52.png,Pineapple,"P, F, Co, S, Pin, Tree, C, T, Apple, Trop","0.9339815974235535, 0.024123990908265114, 0.006543807685375214, 0.002124463440850377, 0.0020752502605319023, 0.0018171496922150254, 0.0016545336693525314, 0.0010193285997956991, 0.0010193285997956991, 0.0008995543466880918"
img53.png,Fan,"F, P, Ped, C, O, Electric, , B, Picture, The","0.9847460985183716, 0.001091656624339521, 0.0008501830161549151, 0.0008435668423771858, 0.0004959073849022388, 0.0004844196664635092, 0.0004622365231625736, 0.0004550701705738902, 0.0003489143855404109, 0.000325223954860121"
img54.png,Window,"Window, Windows, F, Sh, Do, P, Frame, Cas, Rect, Dra","0.9483409523963928, 0.009297207929193974, 0.005256164353340864, 0.0034470767714083195, 0.0028134221211075783, 0.0016931473510339856, 0.0015781867550686002, 0.0014941971749067307, 0.0014710319228470325, 0.0014369555283337831"
img55.png,Lamp,"L, Light, Lan, Lam, S, V, Cand, Sh, G, Bul","0.9332610964775085, 0.01791359670460224, 0.0086624501273036, 0.005725529044866562, 0.00470969220623374, 0.004254851955920458, 0.002878976985812187, 0.0018443417502567172, 0.0018157479353249073, 0.0009346670121885836"
img56.png,Drum,"Dr, C, Sn, B, T, Sk, K, P, S, Tom","0.7503750920295715, 0.04299991577863693, 0.017785537987947464, 0.012319682165980339, 0.01148320734500885, 0.006645969580858946, 0.0064920163713395596, 0.0064920163713395596, 0.00555291585624218, 0.0044968887232244015"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, F, Face, An","0.9644421935081482, 0.008608927950263023, 0.003972367849200964, 0.0033450692426413298, 0.0031918874010443687, 0.00264616752974689, 0.0007234219810925424, 0.0007122063543647528, 0.0006334494100883603, 0.0006285199197009206"
img58.png,Bridge,"Bridge, Draw, S, Sus, T, F, Br, B, P, L","0.8708764910697937, 0.08555741608142853, 0.00334343989379704, 0.0025836098939180374, 0.002408189233392477, 0.001382906804792583, 0.0013093098532408476, 0.001192140276543796, 0.0011464699637144804, 0.0010276890825480223"
img59.png,Man,"Man, O, U, Snow, Draw, H, Face, In, Ar, Head","0.15609121322631836, 0.06713400036096573, 0.05522291734814644, 0.04950150474905968, 0.037954118102788925, 0.03510182350873947, 0.03455761820077896, 0.02798561565577984, 0.026496244594454765, 0.024505021050572395"
img60.png,Dog,"Dog, Pu, D, P, Sh, F, Draw, Running, Do, C","0.8290064930915833, 0.039692629128694534, 0.016806915402412415, 0.010517500340938568, 0.0059460545890033245, 0.005673765670508146, 0.004488317761570215, 0.004023302346467972, 0.003361594630405307, 0.0030847727321088314"
img61.png,Boat,"Bo, S, Draw, Motor, Speed, Sh, Fish, Jet, D, C","0.8426188230514526, 0.044657159596681595, 0.01259613037109375, 0.008132672868669033, 0.007882456295192242, 0.006689753383398056, 0.004491288680583239, 0.003902099560946226, 0.003871732857078314, 0.0037234092596918344"
img62.png,Cheerleaders,"Che, Dance, Pom, Dan, Tro, T, S, P, G, Dr","0.553487241268158, 0.05523247644305229, 0.03886089846491814, 0.029105471447110176, 0.017931360751390457, 0.017379671335220337, 0.015099720098078251, 0.014184873551130295, 0.012324032373726368, 0.01054130308330059"
img63.png,Snake,"S, Cob, Ser, Co, P, C, Python, T, Draw, G","0.9160119295120239, 0.009337997063994408, 0.00926532968878746, 0.005404418334364891, 0.0036854930222034454, 0.0034085242077708244, 0.0027175121940672398, 0.002593068405985832, 0.002513288054615259, 0.002342641819268465"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, D, V, W, Emer","0.8812956213951111, 0.06690462678670883, 0.009638524614274502, 0.002594173885881901, 0.002307306043803692, 0.002289350377395749, 0.0020046222489327192, 0.0019890221301466227, 0.00167492451146245, 0.0013994518667459488"
img65.png,Carrot,"Car, Veg, Root, F, Par, S, A, Draw, On, P","0.9232783317565918, 0.027022795751690865, 0.006940027698874474, 0.003303948324173689, 0.0023246181663125753, 0.0022355634719133377, 0.001957524800673127, 0.0018246135441586375, 0.001796325552277267, 0.0016228449530899525"
img66.png,Sailor,"S, Man, Sold, Draw, Cart, Se, Person, Navy, Boy, Sk","0.35398194193840027, 0.16206474602222443, 0.057336270809173584, 0.0526147186756134, 0.030214089900255203, 0.02905660681426525, 0.017623722553253174, 0.01230334211140871, 0.009359888732433319, 0.008724375627934933"
img67.png,Book,"Book, Not, P, Books, Open, C, Journal, Di, Picture, E","0.912051796913147, 0.013214592821896076, 0.007355028297752142, 0.007128738332539797, 0.004093690309673548, 0.003114315215498209, 0.0019951052963733673, 0.001565975951962173, 0.0015416977694258094, 0.0014942646957933903"
img68.png,Bus,"Bus, Van, Car, T, B, Tra, School, Co, Draw, Cam","0.8173685669898987, 0.07543547451496124, 0.010699024423956871, 0.009741573594510555, 0.008800778537988663, 0.008076047524809837, 0.006048680283129215, 0.006001609377563, 0.004530251957476139, 0.00381485465914011"
img69.png,Map,"Map, Glo, United, World, Cont, North, America, M, The, U","0.6325244307518005, 0.07979065924882889, 0.06719046831130981, 0.04690650478005409, 0.02889825776219368, 0.014875548891723156, 0.013650571927428246, 0.012141069397330284, 0.00990925170481205, 0.009604375809431076"
img70.png,Squirrel,"S, Ch, Se, Be, Sk, F, Mouse, Gr, Sc, Tree","0.7072069644927979, 0.07057216763496399, 0.04485839605331421, 0.0200619176030159, 0.01048961654305458, 0.008764402940869331, 0.00791797786951065, 0.006263635586947203, 0.006166527047753334, 0.006118538789451122"
img71.png,Microscope,"Mic, T, Micro, S, Magn, E, Science, Light, G, mic","0.7804931998252869, 0.09617562592029572, 0.021627996116876602, 0.01821259781718254, 0.009302085265517235, 0.005686250049620867, 0.004095652140676975, 0.0038175678346306086, 0.0026650920044630766, 0.002484138822183013"
img72.png,Bowl,"Bowl, S, Cup, Bow, G, D, B, E, P, Pot","0.9525130391120911, 0.007272526156157255, 0.0066217114217579365, 0.004844547249376774, 0.0032271642703562975, 0.0017139340052381158, 0.0014320453628897667, 0.0014098435640335083, 0.0013558333739638329, 0.0012637756299227476"
img73.png,Van,"Van, Bus, Car, Draw, T, V, Tax, Je, Su, Min","0.7890154123306274, 0.11017123609781265, 0.054114293307065964, 0.004172846209257841, 0.003174533834680915, 0.002867952222004533, 0.0027797147631645203, 0.0020819101482629776, 0.001925452146679163, 0.0017125325975939631"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, Cho, S, F, C, D","0.9771998524665833, 0.0031102129723876715, 0.0030381646938622, 0.00296778604388237, 0.0020880980882793665, 0.0014806833351030946, 0.000956001109443605, 0.0007272872608155012, 0.0005708542303182185, 0.0003657029883470386"
img75.png,Bottle,"B, G, W, V, Em, S, Be, Co, F, Dr","0.5922878384590149, 0.2430744469165802, 0.06050601601600647, 0.020910318940877914, 0.015907732769846916, 0.012983513064682484, 0.00799891073256731, 0.003990804310888052, 0.002988974330946803, 0.0023644734174013138"
img76.png,Scarf,"Sc, Band, T, K, P, In, S, St, F, C","0.7990982532501221, 0.0329827256500721, 0.029107151553034782, 0.01807304099202156, 0.00974967423826456, 0.007957451976835728, 0.00490244384855032, 0.004292723722755909, 0.004160650540143251, 0.003291345201432705"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Circle, Earth, Sun, Plan, Stars","0.3736249506473541, 0.1938340663909912, 0.07075265049934387, 0.0497807078063488, 0.03394749388098717, 0.03164254128932953, 0.028586653992533684, 0.02602844499051571, 0.018170783296227455, 0.015542295761406422"
img78.png,Frog,"F, L, To, Sk, Fro, P, Am, Draw, J, S","0.831660270690918, 0.07323962450027466, 0.009834769181907177, 0.008281705901026726, 0.007779942825436592, 0.006919625215232372, 0.006500386167317629, 0.0060118744149804115, 0.004296492785215378, 0.0031189192086458206"
img79.png,Cow,"Cow, Cal, Bull, C, B, Ste, Draw, Cat, The, A","0.7512606978416443, 0.08428911119699478, 0.03950551524758339, 0.01608685962855816, 0.00953114964067936, 0.006202036514878273, 0.003761725500226021, 0.0026883836835622787, 0.002486348617821932, 0.002160177333280444"
img80.png,Beard,"Be, Man, Face, Fa, Port, Sk, Ch, J, P, Draw","0.5949171185493469, 0.09194905310869217, 0.025533325970172882, 0.017142266035079956, 0.01622997224330902, 0.01536622829735279, 0.012639914639294147, 0.01206109020859003, 0.011781694367527962, 0.009393186308443546"
img81.png,Glove,"Glo, Hand, F, P, Mit, Mitt, The, Left, Draw, Right","0.8079164624214172, 0.09955484420061111, 0.0229188259691, 0.010012494400143623, 0.005978732835501432, 0.0023413056042045355, 0.00230500684119761, 0.0021317829377949238, 0.0020183315500617027, 0.0019259052351117134"
img82.png,Owl,"O, Draw, Bird, F, S, Haw, H, P, , Night","0.9539092183113098, 0.0033085367176681757, 0.002897051628679037, 0.002309730974957347, 0.002152906032279134, 0.0015999038005247712, 0.0014009226579219103, 0.0013900204794481397, 0.0013578206999227405, 0.0012171425623819232"
img83.png,Pencil,"P, Pi, Sm, C, B, Pot, Wh, F, Ex, Draw","0.44380271434783936, 0.41045039892196655, 0.048639826476573944, 0.017074184492230415, 0.012688457034528255, 0.003551091765984893, 0.0030137726571410894, 0.0026184108573943377, 0.002347128465771675, 0.002170738996937871"
img84.png,Cash register,"C, Calcul, Sc, P, Th, We, Pr, T, Rece, Register","0.5105191469192505, 0.1300918459892273, 0.10535158216953278, 0.020423337817192078, 0.018023531883955002, 0.009423821233212948, 0.008992274291813374, 0.008381720632314682, 0.007225494831800461, 0.006426488049328327"
img85.png,Tent,"T, Camp, Can, Sh, House, D, P, tent, H, Um","0.9356746077537537, 0.0188218355178833, 0.004505641292780638, 0.003374569583684206, 0.0025672372430562973, 0.0018929619109258056, 0.0018491114024072886, 0.0017370794666931033, 0.0016065358649939299, 0.0016065358649939299"
img86.png,Flashlight,"Flash, C, P, L, T, V, S, Light, In, O","0.18512573838233948, 0.08214905112981796, 0.05690298229455948, 0.04680711776018143, 0.03645341843366623, 0.035056911408901215, 0.025849346071481705, 0.024859072640538216, 0.02077053114771843, 0.018911784514784813"
img87.png,Camel,"Cam, Z, D, Two, O, , H, Hor, Des, cam","0.9591482281684875, 0.003919819835573435, 0.00340559845790267, 0.0031743666622787714, 0.0021311689633876085, 0.0018086996860802174, 0.0013759861467406154, 0.0012825600570067763, 0.001204853761009872, 0.001046795048750937"
img88.png,Goat,"Go, She, Ram, Draw, The, Z, Mountain, G, P, I","0.8166834115982056, 0.05060252919793129, 0.03477857634425163, 0.0050892299041152, 0.0033116249833256006, 0.0031599747017025948, 0.002832583151757717, 0.002422836609184742, 0.002366711851209402, 0.0022233198396861553"
img89.png,Fish,"Fish, Sh, F, M, S, C, B, Wh, T, Mack","0.8611826300621033, 0.0701400637626648, 0.017734184861183167, 0.005324767902493477, 0.003659656038507819, 0.003105909563601017, 0.002052880823612213, 0.0018401904962956905, 0.0015375367365777493, 0.0011074462672695518"
img90.png,Wheel,"W, C, Cat, Can, Gun, S, P, Art, Cart, T","0.301113486289978, 0.22729238867759705, 0.07096414268016815, 0.0698639452457428, 0.05483683943748474, 0.0480167418718338, 0.015467440709471703, 0.013438345864415169, 0.011228158138692379, 0.010547877289354801"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Draw, Lo, P, D, T","0.9406276941299438, 0.01605844683945179, 0.010049117729067802, 0.009588935412466526, 0.0029473970644176006, 0.002704683691263199, 0.001470510964281857, 0.001470510964281857, 0.0009420447167940438, 0.0008313515572808683"
img92.png,Sandwich,"Sand, B, Pe, P, S, Che, Half, Toast, C, L","0.6692344546318054, 0.18295851349830627, 0.011073688976466656, 0.010484358295798302, 0.009696445427834988, 0.007262302562594414, 0.007205787114799023, 0.004652405623346567, 0.004370530601590872, 0.0036232969723641872"
img93.png,Spider,"Spider, Sp, J, Black, P, F, C, Sc, Ara, Long","0.9398666620254517, 0.02316431701183319, 0.0062834895215928555, 0.002072074916213751, 0.0019771878141909838, 0.0016391463577747345, 0.0015640842029824853, 0.001480845152400434, 0.0008981781429611146, 0.0008178004063665867"
img94.png,Collar,"Col, B, T, St, An, Bra, Draw, S, Bel, P","0.33368009328842163, 0.26396268606185913, 0.03227346017956734, 0.025730645284056664, 0.02379695698618889, 0.0203546155244112, 0.016483671963214874, 0.015852190554142, 0.013665442354977131, 0.013039656914770603"
img95.png,Toilet,"To, S, Bath, B, Comm, Dra, Draw, L, P, Bat","0.902391791343689, 0.01932305283844471, 0.014137047342956066, 0.006322478409856558, 0.005711883306503296, 0.004483308643102646, 0.0044484189711511135, 0.0035465890541672707, 0.00349160423502326, 0.0034374718088656664"
img96.png,Wagon,"W, Cart, D, Hand, P, Ben, Garden, M, Car, S","0.5098417401313782, 0.26866772770881653, 0.023475926369428635, 0.018283069133758545, 0.014018114656209946, 0.011897020041942596, 0.011621425859630108, 0.008370598778128624, 0.00811306294053793, 0.006725965067744255"
img97.png,Ruler,"R, Me, Y, C, S, T, In, M, Un, P","0.6738433241844177, 0.12081345170736313, 0.019568772986531258, 0.019416488707065582, 0.012245824560523033, 0.01168504822999239, 0.007198949344456196, 0.006453097332268953, 0.0063036102801561356, 0.004006818402558565"
