Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Stomatophon,"St, P, F, Pe, L, T, S, Sk, I, D","0.23421484231948853, 0.12246207147836685, 0.06658147275447845, 0.03427320346236229, 0.01778070442378521, 0.016703424975275993, 0.013317132368683815, 0.012220487929880619, 0.012220487929880619, 0.011302103288471699"
img23.png,Bread,"B, S, P, O, Toast, Lo, Art, C, To, So","0.3783509135246277, 0.13490517437458038, 0.03410936892032623, 0.02849944494664669, 0.026152560487389565, 0.019283689558506012, 0.014556092210114002, 0.01388951949775219, 0.013781431131064892, 0.01335742138326168"
img24.png,Football,"Football, Soccer, Tennis, P, O, F, Not, Ball, C, Baseball","0.538184404373169, 0.03662390634417534, 0.03282945603132248, 0.02919912524521351, 0.026173926889896393, 0.018705662339925766, 0.018415655940771103, 0.013792689889669418, 0.01179751381278038, 0.009332600980997086"
img25.png,Pig,"P, Dog, Cow, Hog, Ham, Cal, She, Sw, H, I","0.7798193693161011, 0.035075392574071884, 0.00997106358408928, 0.0061429948545992374, 0.0060006920248270035, 0.005549732595682144, 0.005463691893965006, 0.005378985311836004, 0.004222013987600803, 0.004028674215078354"
img26.png,Apple,"Apple, F, App, P, I, Pe, Sk, Cell, Draw, Not","0.72288578748703, 0.09335190057754517, 0.025520989671349525, 0.01597062684595585, 0.01465547177940607, 0.009686674922704697, 0.0073692332953214645, 0.004133765120059252, 0.003975403495132923, 0.003648035228252411"
img27.png,Hand,"Hand, F, H, Left, Not, Arm, P, Glo, Draw, Pal","0.7274065017700195, 0.03049645572900772, 0.02820461057126522, 0.026913030073046684, 0.014293399639427662, 0.010215033777058125, 0.009373841807246208, 0.009300893172621727, 0.008737380616366863, 0.0054677133448421955"
img28.png,Skirt,"Sk, So, Cl, P, T, F, S, D, Sh, Draw","0.07861267030239105, 0.055744729936122894, 0.04730994254350662, 0.03952893614768982, 0.028030212968587875, 0.0259237103164196, 0.02305702306330204, 0.021491508930921555, 0.021158313378691673, 0.020507341250777245"
img29.png,Lion,"Lion, L, T, P, Draw, F, I, S, A, C","0.7352988123893738, 0.13924214243888855, 0.018992174416780472, 0.007041628938168287, 0.006666879635304213, 0.00621421542018652, 0.005658107344061136, 0.004338221624493599, 0.00317391031421721, 0.0028898785822093487"
img30.png,Glass,"G, Dr, Cup, T, P, C, Sh, Window, O, Li","0.7148314118385315, 0.03818180784583092, 0.02793440781533718, 0.023158440366387367, 0.018035810440778732, 0.014835852198302746, 0.008789951913058758, 0.0065833693370223045, 0.005994226783514023, 0.005167345982044935"
img31.png,Fork,"F, I, Computer, Fo, S, For, Food, P, No, [","0.6448341012001038, 0.07234837859869003, 0.01348806917667389, 0.012770246714353561, 0.01042277179658413, 0.009564473293721676, 0.0074488199315965176, 0.007219643797725439, 0.005846645217388868, 0.00536518357694149"
img32.png,Flowers,"Flow, F, Le, Plant, Pl, P, Flor, Art, Pot, Her","0.3041799068450928, 0.2791311740875244, 0.06036635488271713, 0.04628448560833931, 0.032311782240867615, 0.02637210674583912, 0.019751794636249542, 0.009113955311477184, 0.008495141752064228, 0.006118820048868656"
img33.png,Car,"Car, Gar, House, C, Sh, Autom, Park, F, Bar, Under","0.5399239659309387, 0.27576619386672974, 0.020133111625909805, 0.008327417075634003, 0.00788423977792263, 0.006045056972652674, 0.0054187532514333725, 0.005090448074042797, 0.00438824063166976, 0.00438824063166976"
img34.png,Can,"Can, C, T, P, L, Bar, F, Container, The, So","0.340792179107666, 0.26749083399772644, 0.07544925808906555, 0.026074565947055817, 0.013633403927087784, 0.010869497433304787, 0.007354669738560915, 0.006439963821321726, 0.006439963821321726, 0.0061932518146932125"
img35.png,Table,"Table, T, P, Computer, I, Des, Chair, C, F, Not","0.8395999670028687, 0.05849042534828186, 0.01742534153163433, 0.010324173606932163, 0.006360538769513369, 0.005975172854959965, 0.0030280703213065863, 0.002569889882579446, 0.0023954007774591446, 0.0023399116471409798"
img36.png,Waterfall,"Water, F, Fall, Cl, Nature, Rock, S, C, [, Not","0.4502103328704834, 0.07823482155799866, 0.05011911317706108, 0.03417826443910599, 0.021388210356235504, 0.018582399934530258, 0.014026732183992863, 0.013489375822246075, 0.013280242681503296, 0.009198954328894615"
img37.png,King,"King, Kings, Royal, Port, Mon, T, Car, S, K, J","0.8443179726600647, 0.020169148221611977, 0.010382188484072685, 0.006446446757763624, 0.006151242647320032, 0.004571215715259314, 0.003450534539297223, 0.003166388487443328, 0.0029056412167847157, 0.0026250281371176243"
img38.png,Boot,"Boot, Bo, Foot, Sho, So, Sh, S, T, Ch, Fe","0.33043304085731506, 0.14101152122020721, 0.11330592632293701, 0.057871013879776, 0.03621475398540497, 0.021794423460960388, 0.021624816581606865, 0.020959490910172462, 0.01778808981180191, 0.015821052715182304"
img39.png,Foot,"Foot, Fe, T, P, To, Draw, An, Leg, N, So","0.5159069895744324, 0.19278037548065186, 0.018645672127604485, 0.016454748809337616, 0.013221761211752892, 0.012814969755709171, 0.01139786932617426, 0.01130917202681303, 0.010875924490392208, 0.009980308823287487"
img40.png,Chair,"Chair, Ch, Draw, I, P, T, F, Sk, Sh, Table","0.44510990381240845, 0.3206006586551666, 0.02550682984292507, 0.023406382650136948, 0.01088497880846262, 0.008678262121975422, 0.007779143750667572, 0.0073078288696706295, 0.0068116458132863045, 0.005918059963732958"
img41.png,Banana,"Ban, F, Not, P, No, T, To, B, S, Sk","0.7789961099624634, 0.03396034613251686, 0.014952538534998894, 0.014156777411699295, 0.010357320308685303, 0.004969496745616198, 0.004705024883151054, 0.004705024883151054, 0.004055985249578953, 0.0039006026927381754"
img42.png,Ring,"Ring, T, O, Circle, P, F, R, S, Not, C","0.8379036784172058, 0.02065129764378071, 0.008024229668080807, 0.00719287246465683, 0.006600551772862673, 0.006104511674493551, 0.005060818046331406, 0.004501184914261103, 0.0036737597547471523, 0.0025249356403946877"
img43.png,Dice,"D, C, Two, S, T, P, , F, B, The","0.11216793209314346, 0.10956956446170807, 0.09299048781394958, 0.060984645038843155, 0.04290805757045746, 0.03529520332813263, 0.021241027861833572, 0.01494493056088686, 0.01350161898881197, 0.011548547074198723"
img44.png,Calendar,"Calendar, Cal, T, F, Sur, P, Picture, C, Cell, S","0.6618918180465698, 0.016441188752651215, 0.013108056969940662, 0.012904836796224117, 0.008663897402584553, 0.007950439117848873, 0.007586362771689892, 0.006438462063670158, 0.005908264312893152, 0.005093242507427931"
img45.png,Paper,"P, Kn, I, F, Pen, Sh, T, S, D, Not","0.16474516689777374, 0.09098091721534729, 0.06921464204788208, 0.02689391002058983, 0.025067878887057304, 0.021950170397758484, 0.020782003179192543, 0.019070638343691826, 0.018483895808458328, 0.01485222764313221"
img46.png,Vest,"V, P, Sh, S, Gar, Sil, F, T, Cl, Ch","0.6553812026977539, 0.09515713155269623, 0.046739611774683, 0.008920411579310894, 0.008713769726455212, 0.008058920502662659, 0.007810973562300205, 0.007630032487213612, 0.006733479909598827, 0.004774752072989941"
img47.png,Turtle,"T, Turkey, Bird, P, O, Tur, F, B, Ch, C","0.11780055612325668, 0.11780055612325668, 0.056964632123708725, 0.05186688154935837, 0.03884650394320488, 0.03271203488111496, 0.022134069353342056, 0.019996464252471924, 0.017238030210137367, 0.015331822447478771"
img48.png,Ie,"I, D, S, Sc, H, M, St, P, Tool, Sh","0.10317439585924149, 0.046869080513715744, 0.03349582105875015, 0.030737493187189102, 0.026291171088814735, 0.025283973664045334, 0.02375209331512451, 0.022488031536340714, 0.019845617935061455, 0.016324561089277267"
img49.png,Balloon,"Bal, O, Circle, P, Ball, C, S, F, Ob, Sil","0.43607163429260254, 0.03900711610913277, 0.027444932609796524, 0.025782126933336258, 0.0153952119871974, 0.014349916018545628, 0.014238242991268635, 0.012663755565881729, 0.012565205805003643, 0.011989803053438663"
img50.png,Duck,"D, P, S, Du, F, Sur, Bird, The, Dog, Dra","0.9200330972671509, 0.02163710631430149, 0.003191041061654687, 0.0029282637406140566, 0.002427615923807025, 0.002334615448489785, 0.002298420760780573, 0.001668474287725985, 0.001299409195780754, 0.001259430544450879"
img51.png,Fireplace,"Fire, C, F, Window, T, Log, P, Sto, S, Stone","0.3106151521205902, 0.034578848630189896, 0.03377782925963402, 0.030042624101042747, 0.02001270093023777, 0.018364686518907547, 0.018221771344542503, 0.015464616939425468, 0.012233518995344639, 0.012233518995344639"
img52.png,Pinecones,"P, F, T, No, [, Pe, S, Sil, I, C","0.8950250744819641, 0.009788679890334606, 0.006675300654023886, 0.0048457481898367405, 0.004080529324710369, 0.0023069223389029503, 0.0022711565252393484, 0.001957859378308058, 0.0019275055965408683, 0.0018392385682091117"
img53.png,Fan,"F, S, Ch, Window, C, Cell, Computer, P, Circle, O","0.45686250925064087, 0.024024400860071182, 0.020073138177394867, 0.018710222095251083, 0.01401330903172493, 0.01390425581485033, 0.009262231178581715, 0.00890740193426609, 0.008769304491579533, 0.008433357812464237"
img54.png,Window,"Window, Windows, P, Draw, S, F, Do, W, No, Frame","0.7989563941955566, 0.04950414225459099, 0.020316459238529205, 0.009086082689464092, 0.008945216424763203, 0.004677114076912403, 0.004604602698236704, 0.003614193992689252, 0.0030197720043361187, 0.0028814866673201323"
img55.png,Lamp,"L, Sh, P, Light, Ch, Cand, S, T, Not, G","0.6118921041488647, 0.05473446100950241, 0.05222798511385918, 0.03070325031876564, 0.021267520263791084, 0.020774856209754944, 0.013731342740356922, 0.011745039373636246, 0.009075863286852837, 0.008459634147584438"
img56.png,Clock,"C, Dr, Circ, B, Circle, Bass, P, D, Not, Ball","0.5085707902908325, 0.17713582515716553, 0.03433934971690178, 0.018963990733027458, 0.01881641149520874, 0.009915552102029324, 0.00875044334679842, 0.007602517493069172, 0.007543353829532862, 0.007484651170670986"
img57.png,Skull,"Sk, S, Head, Dead, Face, Do, T, To, Man, The","0.45069271326065063, 0.2063421607017517, 0.01874821074306965, 0.011641028337180614, 0.011641028337180614, 0.010434949770569801, 0.00995709840208292, 0.009281037375330925, 0.00825472455471754, 0.008126746863126755"
img58.png,Bridge,"Bridge, Br, Cross, S, F, The, Over, Draw, Con, M","0.8700659871101379, 0.014396808110177517, 0.01061554066836834, 0.007950672879815102, 0.003966738004237413, 0.002405948005616665, 0.002405948005616665, 0.002331924857571721, 0.0021906408946961164, 0.0021232417784631252"
img59.png,Man,"Man, F, Snow, Do, Car, S, Draw, Cart, P, Face","0.24351127445697784, 0.0946182906627655, 0.03453724458813667, 0.028188476338982582, 0.027969110757112503, 0.02775145322084427, 0.020784879103302956, 0.01998862251639366, 0.019222870469093323, 0.017502622678875923"
img60.png,Dog,"Dog, D, P, Pu, Do, K, Draw, Pet, The, S","0.6787511706352234, 0.029822247102856636, 0.026318039745092392, 0.020982570946216583, 0.014308870770037174, 0.011862469837069511, 0.010716848075389862, 0.007779598701745272, 0.007308256346732378, 0.006865471135824919"
img61.png,Boat,"Bo, Draw, I, P, S, T, Car, Sk, Sh, C","0.27456149458885193, 0.06370339542627335, 0.05621804669499397, 0.04697193577885628, 0.044820934534072876, 0.04412604868412018, 0.043782658874988556, 0.029857179149985313, 0.029165539890527725, 0.019734390079975128"
img62.png,Dance,"Dance, Do, Girls, Three, Four, Bal, G, , Sport, C","0.05504259094595909, 0.04320342093706131, 0.04220261797308922, 0.029693249613046646, 0.02946217730641365, 0.02724805846810341, 0.027036011219024658, 0.027036011219024658, 0.021554987877607346, 0.019473308697342873"
img63.png,Snake,"S, Sn, T, C, Ser, I, To, A, The, K","0.6949990391731262, 0.026738326996564865, 0.01547495648264885, 0.00945965200662613, 0.007483200170099735, 0.007309852167963982, 0.006866969633847475, 0.0049848854541778564, 0.004433649126440287, 0.0041650282219052315"
img64.png,Van,"Van, Car, V, T, Tru, Ve, S, P, Tr, C","0.31714382767677307, 0.3097971975803375, 0.03368888422846794, 0.02926941029727459, 0.014603051356971264, 0.014043616130948067, 0.01119654718786478, 0.010767613537609577, 0.00806457083672285, 0.008001810871064663"
img65.png,Carrot,"Car, P, F, Draw, I, Do, Not, Art, C, Dra","0.833355724811554, 0.012953915633261204, 0.01255536638200283, 0.007209939882159233, 0.006720402743667364, 0.006215356756001711, 0.005930734798312187, 0.0055280523374676704, 0.003682476934045553, 0.003653819439932704"
img66.png,Man,"Man, Port, Draw, Person, C, Sil, Sk, F, Do, P","0.3033013641834259, 0.06019200012087822, 0.05229571834206581, 0.04202078655362129, 0.03650829195976257, 0.028432685881853104, 0.026295937597751617, 0.019088802859187126, 0.018357522785663605, 0.01607438363134861"
img67.png,Book,"Book, Books, Not, P, T, F, None, Library, Computer, A","0.7926855683326721, 0.055222153663635254, 0.03795359283685684, 0.021290037781000137, 0.005425183568149805, 0.004787707235664129, 0.002706724451854825, 0.0023700869642198086, 0.002011466771364212, 0.0019802819006145"
img68.png,Car,"Car, Bus, Van, T, Train, C, Ve, Tra, R, P","0.3164421617984772, 0.2770860195159912, 0.12010789662599564, 0.06329241394996643, 0.022217724472284317, 0.013061127625405788, 0.012659279629588127, 0.011171774938702583, 0.010014313273131847, 0.007500374224036932"
img69.png,United state,"United, Map, I, USA, F, T, North, O, Glo, Sh","0.10669602453708649, 0.052818361669778824, 0.050794925540685654, 0.02655874192714691, 0.02343800663948059, 0.02036329358816147, 0.017417646944522858, 0.01728210225701332, 0.015491575933992863, 0.01325064618140459"
img70.png,Squir,"S, Se, P, A, Mouse, Sh, M, C, Ch, D","0.3996637463569641, 0.02940746583044529, 0.026775801554322243, 0.024570856243371964, 0.023445675149559975, 0.020529719069600105, 0.015864137560129166, 0.015864137560129166, 0.014220520853996277, 0.013463717885315418"
img71.png,Lab,"Lab, Micro, P, Mic, I, Cell, Sk, Labor, Draw, T","0.07336746901273727, 0.0662819892168045, 0.0536767840385437, 0.03927077725529671, 0.03520209342241287, 0.03255661576986313, 0.03155495598912239, 0.028507526963949203, 0.021020133048295975, 0.020856551826000214"
img72.png,Bowl,"Bowl, Bow, Circle, P, Cer, G, F, O, Sk, C","0.7581363916397095, 0.027400214225053787, 0.011784685775637627, 0.010319015942513943, 0.01015903428196907, 0.0087576350197196, 0.00868948269635439, 0.008099487982690334, 0.0079118637368083, 0.007549552712589502"
img73.png,Car,"Car, Van, T, Bus, Tru, C, Ve, V, S, F","0.4175570011138916, 0.30549120903015137, 0.039450474083423615, 0.03592006117105484, 0.02507624588906765, 0.023927921429276466, 0.022303273901343346, 0.014176824130117893, 0.008204915560781956, 0.004460935480892658"
img74.png,Helicopter,"Hel, Air, Pl, A, F, Aer, I, No, P, O","0.5085487365722656, 0.21034491062164307, 0.10331794619560242, 0.03890989348292351, 0.009461075067520142, 0.006553495768457651, 0.006253389175981283, 0.005605501588433981, 0.005348807200789452, 0.004832244478166103"
img75.png,Bottle,"B, G, T, P, V, O, Not, S, Draw, [","0.5699608325958252, 0.11489345133304596, 0.0406477153301239, 0.03422880917787552, 0.026657424867153168, 0.021253151819109917, 0.01567109115421772, 0.007578044198453426, 0.007287733722478151, 0.006635557860136032"
img76.png,Scale,"Sc, S, T, P, F, W, Bal, Sil, Sk, Un","0.22657449543476105, 0.1750832051038742, 0.032897159457206726, 0.028138428926467896, 0.026640931144356728, 0.025821274146437645, 0.02074797824025154, 0.020586516708135605, 0.015179544687271118, 0.01172984391450882"
img77.png,Globe,"Glo, Star, Stars, Ball, Circle, Sk, Planet, St, S, Round","0.12819820642471313, 0.09090613573789597, 0.08742357790470123, 0.081487737596035, 0.07655064016580582, 0.06296884268522263, 0.031911056488752365, 0.021257344633340836, 0.021091921254992485, 0.016171736642718315"
img78.png,Tail,"T, F, L, I, S, P, Sk, Sur, Sh, D","0.24651098251342773, 0.12590549886226654, 0.11463826149702072, 0.03310201317071915, 0.03109646402299404, 0.023656941950321198, 0.016515206545591354, 0.01539386622607708, 0.014688928611576557, 0.0137989716604352"
img79.png,Cow,"Cow, C, Cal, P, She, Draw, B, Sk, F, I","0.8122029304504395, 0.02867427095770836, 0.02198532596230507, 0.018084635958075523, 0.008813747204840183, 0.006010453216731548, 0.005181334912776947, 0.004867414012551308, 0.002883847337216139, 0.0028170428704470396"
img80.png,Beard,"Be, Man, Must, Port, Face, M, Fa, The, T, Draw","0.3005804717540741, 0.15352149307727814, 0.1223979964852333, 0.073087178170681, 0.04682140797376633, 0.02410159260034561, 0.02077687345445156, 0.015806211158633232, 0.01120828278362751, 0.008661089465022087"
img81.png,Hand,"Hand, Glo, F, P, T, Draw, Art, G, Do, Not","0.5821162462234497, 0.11734375357627869, 0.07117258012294769, 0.02831050008535385, 0.02597917430102825, 0.01690497063100338, 0.007214156445115805, 0.005618390627205372, 0.005618390627205372, 0.0051961615681648254"
img82.png,Owl,"O, I, Bird, F, P, Sh, S, Sil, A, L","0.8298122882843018, 0.013204722665250301, 0.010527723468840122, 0.007762655150145292, 0.0038729324005544186, 0.0030398997478187084, 0.002833498176187277, 0.0027463205624371767, 0.0024236191529780626, 0.002404758706688881"
img83.png,Cigar,"C, Sm, Sk, P, F, S, To, A, M, Tob","0.39262881875038147, 0.1032266616821289, 0.033251989632844925, 0.01924477517604828, 0.017938103526830673, 0.016851287335157394, 0.01620572805404663, 0.01620572805404663, 0.014871211722493172, 0.013435019180178642"
img84.png,Charges,"Ch, T, P, Sc, C, In, Calcul, Not, S, O","0.34186461567878723, 0.13492611050605774, 0.03411466255784035, 0.03332439437508583, 0.0305801872164011, 0.0236305370926857, 0.01636839285492897, 0.015257020480930805, 0.01400062907487154, 0.012355512008070946"
img85.png,Tent,"T, Camp, Sh, Cam, P, O, Sk, No, Not, Cab","0.7657360434532166, 0.07234617322683334, 0.033907968550920486, 0.01287001371383667, 0.007625230588018894, 0.007219423074275255, 0.0033312165178358555, 0.003228725865483284, 0.0029860830400139093, 0.0028271665796637535"
img86.png,Sketch,"Sk, T, P, St, Pen, L, C, S, F, D","0.1731715053319931, 0.08844735473394394, 0.06676356494426727, 0.037159521132707596, 0.036298718303442, 0.025941526517271996, 0.02534058876335621, 0.023072870448231697, 0.02236299216747284, 0.01755291409790516"
img87.png,Camel,"Cam, C, , Two, P, Cow, D, Dog, People, A","0.18470415472984314, 0.102003313601017, 0.04932557791471481, 0.04818296059966087, 0.03390094265341759, 0.03135324642062187, 0.023118438199162483, 0.017450710758566856, 0.014694971963763237, 0.01402204018086195"
img88.png,Goat,"Go, Do, C, I, P, Dog, Sk, F, She, K","0.6099244952201843, 0.01885489746928215, 0.017851456999778748, 0.017574695870280266, 0.016509899869561195, 0.015032434836030006, 0.013474986888468266, 0.012560069561004639, 0.011707272380590439, 0.008498568087816238"
img89.png,Fish,"Fish, Sh, F, Car, S, T, C, Oct, Bass, P","0.5356544852256775, 0.05916702002286911, 0.03972285985946655, 0.0228109210729599, 0.022457269951701164, 0.017353633418679237, 0.014499503187835217, 0.009144722484052181, 0.00839166808873415, 0.008197275921702385"
img90.png,Sling,"S, P, Circ, W, Cross, Pl, Log, C, Car, Art","0.07738747447729111, 0.03861004486680031, 0.038011450320482254, 0.032259900122880936, 0.03151259943842888, 0.0289175882935524, 0.023786958307027817, 0.022875694558024406, 0.022345781326293945, 0.02148972451686859"
img91.png,Shoe,"Sho, Foot, So, Sh, Boot, S, Fe, Bo, P, F","0.45780450105667114, 0.16841687262058258, 0.05176709592342377, 0.04825223609805107, 0.04640372470021248, 0.03368549048900604, 0.022792743518948555, 0.01298691425472498, 0.010193545371294022, 0.006843622773885727"
img92.png,Sandwich,"Sand, S, Che, Toast, P, Not, B, O, Food, Sal","0.2522810995578766, 0.1693735122680664, 0.07754484564065933, 0.06790053844451904, 0.05045939236879349, 0.02557157725095749, 0.0253725778311491, 0.01960640586912632, 0.017167944461107254, 0.015269486233592033"
img93.png,Spider,"Spider, Sp, C, S, P, T, F, L, A, I","0.5222335457801819, 0.1461564153432846, 0.07235267013311386, 0.027461975812911987, 0.01902235485613346, 0.015770087018609047, 0.012671620585024357, 0.010024077259004116, 0.005711546633392572, 0.004178656730800867"
img94.png,Sketch,"Sk, T, Draw, S, P, B, St, H, F, Circle","0.09099505096673965, 0.07311657816171646, 0.05829361826181412, 0.05433562397956848, 0.029083766043186188, 0.028188951313495636, 0.02336946129798889, 0.019833406433463097, 0.018777888268232346, 0.016832392662763596"
img95.png,Toilet,"To, T, I, Sk, Draw, F, O, Do, P, Not","0.4023495316505432, 0.05574338138103485, 0.037133097648620605, 0.03328589349985123, 0.030784418806433678, 0.03030715137720108, 0.02341954968869686, 0.020829781889915466, 0.017816655337810516, 0.01205535139888525"
img96.png,Chalk,"Ch, I, Tool, P, Cart, T, S, C, Not, Car","0.09971196204423904, 0.05013832449913025, 0.0435609333217144, 0.03935402259230614, 0.035002194344997406, 0.033925287425518036, 0.028792019933462143, 0.027473535388708115, 0.025014938786625862, 0.020738113671541214"
img97.png,Measure,"Me, Not, T, F, Snow, D, C, St, P, Line","0.21181783080101013, 0.038274701684713364, 0.030277781188488007, 0.029808364808559418, 0.026512112468481064, 0.024905823171138763, 0.02432888001203537, 0.022325433790683746, 0.018508434295654297, 0.01752343401312828"
img98.png,Car,"Car, C, T, I, Farm, F, P, M, R, Ch","0.27717965841293335, 0.08586625009775162, 0.07287374138832092, 0.040560342371463776, 0.038401760160923004, 0.034155234694480896, 0.025382013991475105, 0.012565008364617825, 0.012370206415653229, 0.012370206415653229"
img99.png,King,"King, Queen, Royal, Port, Mon, T, Kings, Em, S, Car","0.297295480966568, 0.2582947909832001, 0.050465453416109085, 0.036633990705013275, 0.025375623255968094, 0.01575608365237713, 0.011986596509814262, 0.007619143929332495, 0.006776607129722834, 0.006671545561403036"
img100.png,Train,"Train, Draw, Tra, Car, Lo, Rail, T, C, Art, P","0.6319989562034607, 0.04614092409610748, 0.04402797669172287, 0.0385521799325943, 0.013427774421870708, 0.00967166293412447, 0.00915694609284401, 0.00820823386311531, 0.006966236978769302, 0.006751908455044031"
