Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Sw, Lamb, Por, Baby, Walk, Cal, H","0.9415534138679504, 0.009673654101788998, 0.007077396381646395, 0.005959765054285526, 0.0035310438834130764, 0.002771547995507717, 0.002465066034346819, 0.0014605032047256827, 0.0014045522548258305, 0.0013402331387624145"
img26.png,Apple,"Apple, Pear, F, Pe, P, Tom, Qu, Orange, App, Pom","0.9391282200813293, 0.014371750876307487, 0.008785274811089039, 0.005044959019869566, 0.0029426985420286655, 0.0016251126071438193, 0.0012557895388454199, 0.0012557895388454199, 0.001246016938239336, 0.0007440306944772601"
img27.png,Hand,"Hand, Pal, H, P, Right, Human, F, Glo, Left, Five","0.8060941696166992, 0.12556526064872742, 0.009384652599692345, 0.007902669720351696, 0.006812527310103178, 0.006449970882385969, 0.005389152094721794, 0.0032686858903616667, 0.002606023568660021, 0.0017090721521526575"
img28.png,Towel,"Tow, Bl, Sh, R, Cl, Hand, P, Rob, S, To","0.926094651222229, 0.008938354440033436, 0.008396806195378304, 0.005954227410256863, 0.004459510091692209, 0.0035003097727894783, 0.002901858650147915, 0.0028346371836960316, 0.0017600662540644407, 0.0016405620845034719"
img29.png,Lion,"Lion, P, S, Leo, T, l, The, Cat, Un, L","0.9826341271400452, 0.0014773305738344789, 0.00102331698872149, 0.0009390485938638449, 0.0008752894354984164, 0.000760464696213603, 0.000760464696213603, 0.0006453979876823723, 0.0006015771068632603, 0.00044357511796988547"
img30.png,Glass,"G, Dr, Cup, P, Em, M, T, W, Sh, C","0.6319469809532166, 0.07372692227363586, 0.07035072892904282, 0.05067172273993492, 0.03649747371673584, 0.028647195547819138, 0.02047322876751423, 0.007770760916173458, 0.0071867783553898335, 0.004063036292791367"
img31.png,Fork,"F, Ut, Silver, C, St, For, Pl, P, Spo, T","0.9551153182983398, 0.008009130135178566, 0.0033648875541985035, 0.003016265807673335, 0.002789589809253812, 0.0021056928671896458, 0.001815220806747675, 0.0016019267495721579, 0.001391778001561761, 0.0009271239978261292"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, V","0.3187241554260254, 0.3089180290699005, 0.13495630025863647, 0.07452994585037231, 0.027204666286706924, 0.021353187039494514, 0.017024245113134384, 0.011077888309955597, 0.00970012228935957, 0.00947541929781437"
img33.png,Car,"Car, Gar, Por, Sh, House, Ro, Park, Bar, Drive, Station","0.6564454436302185, 0.2823336720466614, 0.011383353732526302, 0.007292450405657291, 0.006958504673093557, 0.0030162883922457695, 0.002330807037651539, 0.002276814077049494, 0.0017593854572623968, 0.0013489675475284457"
img34.png,Can,"Can, C, T, Jar, P, S, Tom, Open, L, B","0.6518377065658569, 0.05830764025449753, 0.04401291534304619, 0.02030862495303154, 0.018062863498926163, 0.013423181138932705, 0.01290894579142332, 0.010701891966164112, 0.010132348164916039, 0.006291318219155073"
img35.png,Table,"Table, Des, D, Chair, P, L, Square, T, C, Rect","0.9551263451576233, 0.017769234254956245, 0.007068112958222628, 0.0026206073816865683, 0.0018875525565817952, 0.0012475961120799184, 0.0009199196938425303, 0.0009127609082497656, 0.0007686216849833727, 0.0004962594248354435"
img36.png,Waterfall,"Water, F, Cas, Fall, Cat, River, T, C, The, water","0.8022013306617737, 0.12993666529655457, 0.014352471567690372, 0.007803303189575672, 0.004807475954294205, 0.003954521380364895, 0.0030558172147721052, 0.0019729838240891695, 0.00137736473698169, 0.0011418755166232586"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Roy, Kingdom, R, S, Crown","0.795732319355011, 0.07576984912157059, 0.027657251805067062, 0.014460926875472069, 0.0043760123662650585, 0.003922631964087486, 0.003381520276889205, 0.0033552050590515137, 0.002454720437526703, 0.002149424981325865"
img38.png,Boot,"Boot, Bo, Sho, P, K, Sk, T, Snow, Foot, White","0.9225780963897705, 0.025565264746546745, 0.010657188482582569, 0.005704381503164768, 0.0030533354729413986, 0.0028908399399369955, 0.0025313040241599083, 0.0012336589861661196, 0.0011680048191919923, 0.0011145180324092507"
img39.png,Foot,"Foot, So, Fe, Leg, To, P, B, An, Human, A","0.6670132875442505, 0.08681222796440125, 0.06155908852815628, 0.04037143662571907, 0.029078451916575432, 0.026476234197616577, 0.021949568763375282, 0.012506487779319286, 0.003725905902683735, 0.0019179320661351085"
img40.png,Chair,"Chair, L, Wood, Bar, Ch, D, S, W, P, Sh","0.9750534296035767, 0.004882304463535547, 0.0013452161801978946, 0.001273625181056559, 0.0008418148499913514, 0.0006304901326075196, 0.0006110919639468193, 0.0005785702960565686, 0.0005740678170695901, 0.0005696003790944815"
img41.png,Banana,"Ban, S, Split, The, F, P, B, St, Un, Pe","0.9663261771202087, 0.004726518876850605, 0.0024907004553824663, 0.00197030627168715, 0.0019246641313657165, 0.0015106862410902977, 0.001131451572291553, 0.0007898805197328329, 0.0007596206851303577, 0.0006756206275895238"
img42.png,Ring,"Ring, Wed, Eng, P, Band, Diam, R, F, W, The","0.9018931984901428, 0.04120495915412903, 0.005533087998628616, 0.004659327678382397, 0.0030318822246044874, 0.002804032526910305, 0.0020514740608632565, 0.0019422967452555895, 0.0016484057996422052, 0.0015364832943305373"
img43.png,Dice,"D, Die, P, Rub, Game, A, T, , B, The","0.48216432332992554, 0.38142338395118713, 0.011976812034845352, 0.010569500736892223, 0.005398372653871775, 0.004237230867147446, 0.003918798174709082, 0.003739343024790287, 0.0034854509867727757, 0.003378214780241251"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Year, Post, Month, Des","0.6353869438171387, 0.11662010848522186, 0.044961053878068924, 0.034472838044166565, 0.019037708640098572, 0.01425858587026596, 0.009063308127224445, 0.008514190092682838, 0.005286580882966518, 0.0036619077436625957"
img45.png,Knife,"Kn, But, Bla, Par, C, St, P, S, D, Sh","0.9613717794418335, 0.005761361215263605, 0.0029889545403420925, 0.002309685107320547, 0.0019910731352865696, 0.0019147963030263782, 0.0018271112348884344, 0.0014229556545615196, 0.0010825276840478182, 0.0009553272393532097"
img46.png,Vest,"V, P, T, Su, Un, Sk, Out, S, Sh, Gar","0.8922833204269409, 0.0392041951417923, 0.029592879116535187, 0.0073662493377923965, 0.0029762338381260633, 0.002317893086001277, 0.001847985782660544, 0.001847985782660544, 0.0014058733358979225, 0.0009512615506537259"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Ch, D, Hen, Tom, Wild","0.9127213954925537, 0.019392147660255432, 0.016457900404930115, 0.005960656795650721, 0.0032917873468250036, 0.003240753198042512, 0.0029507391154766083, 0.0023525345604866743, 0.0020280114840716124, 0.001996570033952594"
img48.png,Brush,"Br, Bro, Sh, P, H, St, D, C, S, F","0.408162385225296, 0.19431443512439728, 0.10900050401687622, 0.06715326756238937, 0.045794546604156494, 0.014983918517827988, 0.014522912912070751, 0.008672027848660946, 0.007957899942994118, 0.005776815582066774"
img49.png,Balloon,"Bal, Hel, Ball, My, Un, Glo, B, K, S, Hot","0.9142566323280334, 0.01853523962199688, 0.006608943454921246, 0.005924218334257603, 0.003537512384355068, 0.0030022477731108665, 0.002628856338560581, 0.002608397975564003, 0.0017649305518716574, 0.0016322938026860356"
img50.png,Duck,"D, Sw, P, Bird, The, Mall, Draw, Dra, M, F","0.9127590656280518, 0.05109361186623573, 0.010878457687795162, 0.005343318451195955, 0.00129924644716084, 0.0011288049863651395, 0.001003979821689427, 0.0007637875969521701, 0.0007063880912028253, 0.0007008909014984965"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, Sto, P, House, No, Do","0.6537566781044006, 0.10425061732530594, 0.014108787290751934, 0.01206788420677185, 0.010083094239234924, 0.010004627518355846, 0.00869217049330473, 0.008557410910725594, 0.0064092050306499004, 0.005397091619670391"
img52.png,Pineapple,"P, F, Pin, Pal, A, Le, Hawai, H, L, Apple","0.977484405040741, 0.005417691543698311, 0.001010032370686531, 0.000898341357242316, 0.000647050968836993, 0.0005448715528473258, 0.0005406313575804234, 0.0005364241078495979, 0.0004808474623132497, 0.0004733926325570792"
img53.png,Fan,"F, fan, P, C, Rad, H, Air, O, F, A","0.9592015743255615, 0.004238571505993605, 0.003920037765055895, 0.0028904543723911047, 0.002472336869686842, 0.0013130481820553541, 0.0007902063080109656, 0.0007308213389478624, 0.0005872314795851707, 0.0005647349171340466"
img54.png,Window,"Window, Sh, Windows, P, Frame, Bl, Square, Do, S, H","0.8284098505973816, 0.07585950195789337, 0.023870252072811127, 0.0075700185261666775, 0.005849657114595175, 0.005367946811020374, 0.0037474308628588915, 0.003307096194475889, 0.003205347340553999, 0.0026366470847278833"
img55.png,Lamp,"L, V, Lam, Light, Sh, P, Cand, Table, G, Lan","0.9687632322311401, 0.006840735673904419, 0.004628673195838928, 0.0037192434538155794, 0.003521308535709977, 0.001378964283503592, 0.0007497299229726195, 0.0006616343162022531, 0.0006215479224920273, 0.0005838902434334159"
img56.png,Drum,"Dr, B, C, Tom, T, Sn, D, Bar, Per, P","0.8429479002952576, 0.034253206104040146, 0.026468826457858086, 0.012309147976338863, 0.011473387479782104, 0.004287291318178177, 0.003638576716184616, 0.0032615994568914175, 0.0028783513698726892, 0.002404952421784401"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, sk, C, An, P","0.9901245832443237, 0.0017267971998080611, 0.0012244825484231114, 0.0011324611259624362, 0.001080601941794157, 0.000983899226412177, 0.000714234309270978, 0.0006254044710658491, 0.00016701541608199477, 0.0001406410738127306"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Sk, The, San, P, B, C","0.8956660032272339, 0.022954296320676804, 0.01219093520194292, 0.0058492738753557205, 0.0029183111619204283, 0.0024574645794928074, 0.0021518277935683727, 0.0020532882772386074, 0.001770045142620802, 0.001715586637146771"
img59.png,Man,"Man, Face, P, E, H, M, In, Sk, F, Pol","0.2451217919588089, 0.12325497716665268, 0.0808325931429863, 0.05643024295568466, 0.05138031765818596, 0.034765664488077164, 0.026864822953939438, 0.01996424049139023, 0.01506979949772358, 0.014379702508449554"
img60.png,Dog,"Dog, P, Pu, Sh, D, Running, H, Run, Do, Play","0.865328311920166, 0.028923992067575455, 0.01215188205242157, 0.007664095144718885, 0.005563536658883095, 0.005267451051622629, 0.004366870038211346, 0.003945138305425644, 0.002977946540340781, 0.0024495921097695827"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Row, Jet, P, Sk","0.9544885754585266, 0.013721833005547523, 0.004969718866050243, 0.004217745270580053, 0.0039622047916054726, 0.0012663968373090029, 0.0012467631604522467, 0.0008980098646134138, 0.0007562000537291169, 0.0007159558590501547"
img62.png,Cheerleader,"Che, G, Pom, Sh, T, Dance, Three, P, Dan, March","0.6122753620147705, 0.03944844380021095, 0.035361357033252716, 0.015569395385682583, 0.01451227068901062, 0.012907481752336025, 0.008871173486113548, 0.007707409095019102, 0.007647430058568716, 0.006908876821398735"
img63.png,Snake,"S, Ser, K, Vi, R, Co, C, Cob, T, O","0.8489524722099304, 0.017757637426257133, 0.016042688861489296, 0.010603570379316807, 0.0067400382831692696, 0.006041731685400009, 0.005048055667430162, 0.004668688867241144, 0.004024661146104336, 0.0032848326954990625"
img64.png,Ambulance,"Am, Van, T, Car, V, Su, E, Medical, C, Tax","0.722881019115448, 0.2204662561416626, 0.010638661682605743, 0.007543941028416157, 0.0027752607129514217, 0.002282867208123207, 0.0017918429803103209, 0.0015567801892757416, 0.0013109402498230338, 0.001290616113692522"
img65.png,Carrot,"Car, Veg, F, St, The, Root, Rad, A, P, Plant","0.9866424798965454, 0.005554565694183111, 0.0004853525315411389, 0.0003495863056741655, 0.00033098168205469847, 0.00024983807816170156, 0.00024405057774856687, 0.00022748015180695802, 0.00021706307597924024, 0.00019457409507595003"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, N, Person, Un, An","0.6503410339355469, 0.17367476224899292, 0.03697749227285385, 0.023139921948313713, 0.00957108847796917, 0.00722463708370924, 0.00722463708370924, 0.005368893966078758, 0.003867069026455283, 0.003180964384227991"
img67.png,Book,"Book, Not, P, Sk, Books, Un, None, Journal, E, No","0.9104946851730347, 0.02562774531543255, 0.01361079327762127, 0.005413999315351248, 0.0033616286236792803, 0.0023467950522899628, 0.0013371634995564818, 0.0012960232561454177, 0.0011708595557138324, 0.0011437366483733058"
img68.png,Bus,"Bus, Van, Car, T, W, Cam, School, Camp, R, Train","0.6118560433387756, 0.19103077054023743, 0.07718341052532196, 0.011929294094443321, 0.007946622557938099, 0.007946622557938099, 0.007582720834761858, 0.005905428435653448, 0.005252396687865257, 0.003995812498033047"
img69.png,Map,"Map, Glo, United, World, North, P, America, Cont, U, M","0.5824476480484009, 0.12208765745162964, 0.09886959940195084, 0.039021559059619904, 0.025993963703513145, 0.00774406548589468, 0.007624004501849413, 0.007274876814335585, 0.006996180396527052, 0.006521157454699278"
img70.png,Squirrel,"S, Ch, Gr, P, Se, Be, Sk, Sh, N, Tree","0.9498727321624756, 0.00902571715414524, 0.00625193165615201, 0.004068209324032068, 0.0038517031352967024, 0.001352075021713972, 0.0012801190605387092, 0.0010949437273666263, 0.0007293897797353566, 0.0006142077618278563"
img71.png,Microscope,"Mic, Micro, Magn, T, P, Bin, E, L, C, G","0.5966859459877014, 0.1270417720079422, 0.051732100546360016, 0.02970724366605282, 0.027907375246286392, 0.013707642443478107, 0.011014399118721485, 0.01034707110375166, 0.009275054559111595, 0.008379313163459301"
img72.png,Bowl,"Bowl, Bow, Em, Cup, D, P, S, C, O, F","0.963586688041687, 0.003613673849031329, 0.0030909390188753605, 0.0030909390188753605, 0.0022613792680203915, 0.0021078374702483416, 0.0016936948522925377, 0.0016035579610615969, 0.0007457237807102501, 0.0006378513062372804"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, van, Station","0.9356649518013, 0.03226780518889427, 0.009317389689385891, 0.006607018876820803, 0.003706201445311308, 0.0023374720476567745, 0.001157132675871253, 0.0005818427889607847, 0.0005339289200492203, 0.0004566936695482582"
img74.png,Helicopter,"Hel, Air, C, Pl, A, Cho, Cop, P, W, Ch","0.9188241362571716, 0.017636485397815704, 0.01184057630598545, 0.008266054093837738, 0.003966095857322216, 0.002834441140294075, 0.002747234422713518, 0.002662711078301072, 0.002349833957850933, 0.0022074650041759014"
img75.png,Bottle,"B, W, G, V, Em, E, Fl, P, F, Jar","0.4509849548339844, 0.44399309158325195, 0.032162752002477646, 0.016948580741882324, 0.014272132888436317, 0.003994312137365341, 0.0034433123655617237, 0.002876995364204049, 0.0017179324058815837, 0.0013171844184398651"
img76.png,Scarf,"Sc, T, K, Band, Th, C, P, In, F, Sh","0.8981818556785583, 0.015333808958530426, 0.013426731340587139, 0.008017466403543949, 0.006099367514252663, 0.003368390491232276, 0.002836469328030944, 0.001995705533772707, 0.0019343040185049176, 0.0019043154316022992"
img77.png,Globe,"Glo, Star, Ball, Sun, Moon, Planet, Un, Sol, Circle, Plan","0.32190701365470886, 0.1983211487531662, 0.10050427168607712, 0.09295126050710678, 0.07827279716730118, 0.06539937853813171, 0.02123206853866577, 0.016026806086301804, 0.010428842157125473, 0.009060734882950783"
img78.png,Frog,"F, L, Sk, P, C, S, Am, Fro, To, Le","0.7675010561943054, 0.20336756110191345, 0.004458009731024504, 0.0030639423057436943, 0.0012379445834085345, 0.0011812549782916903, 0.0011271614348515868, 0.001010380918160081, 0.000912803050596267, 0.0006574674043804407"
img79.png,Cow,"Cow, Bull, Cal, C, Sk, Ox, B, P, Buff, Hor","0.8853901028633118, 0.020985690876841545, 0.015233977697789669, 0.006866491865366697, 0.005560654681175947, 0.004719266202300787, 0.004609944764524698, 0.002177583519369364, 0.0020616946276277304, 0.0018480911385267973"
img80.png,Beard,"Be, Man, Face, Port, Must, P, Sk, Draw, Profile, Fa","0.7021040916442871, 0.0832018107175827, 0.02459440939128399, 0.019608374685049057, 0.01785362884402275, 0.008907506242394447, 0.007922499440610409, 0.006671412847936153, 0.0060743908397853374, 0.005661954637616873"
img81.png,Glove,"Glo, Hand, P, Mit, F, White, Pal, Mitt, C, G","0.9171561002731323, 0.05338488519191742, 0.0038671884685754776, 0.002220739610493183, 0.0021025538444519043, 0.002053848234936595, 0.001944544492289424, 0.00110796804074198, 0.0010167285799980164, 0.000862886430695653"
img82.png,Owl,"O, Bar, Bird, P, E, S, The, Per, Draw, Sil","0.9829524755477905, 0.003985840827226639, 0.0017412848537787795, 0.0015854579396545887, 0.0010077784536406398, 0.0007489173440262675, 0.0005027992883697152, 0.0003002351731993258, 0.00027123987092636526, 0.00025282337446697056"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Ste, Sh","0.5892223715782166, 0.29168620705604553, 0.05068746209144592, 0.007189011201262474, 0.006053755059838295, 0.0028595912735909224, 0.00258342525921762, 0.002092121634632349, 0.0019807808566838503, 0.0017209321958944201"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, S, Check, Sh, Box","0.5303641557693481, 0.20769359171390533, 0.06484510004520416, 0.02088829316198826, 0.016141220927238464, 0.01552286185324192, 0.007332480978220701, 0.00469736335799098, 0.003129118587821722, 0.003032845677807927"
img85.png,Tent,"T, Camp, P, Sh, Can, D, L, Te, Um, Cam","0.8844545483589172, 0.05698474496603012, 0.009230111725628376, 0.007533397525548935, 0.003449040465056896, 0.003189841052517295, 0.0024078181013464928, 0.0019806174095720053, 0.0019047411624342203, 0.001860617776401341"
img86.png,Flashlight,"Flash, L, T, P, Light, Tor, O, Th, Pen, Sh","0.2679079473018646, 0.21695846319198608, 0.09478212893009186, 0.08044054359197617, 0.04272165521979332, 0.017670445144176483, 0.01753293164074421, 0.014309961348772049, 0.01333835069090128, 0.012335958890616894"
img87.png,Camel,"Cam, Car, R, Two, cam, Un, , Des, E, D","0.9675688147544861, 0.003329797647893429, 0.0030795596539974213, 0.0018388889729976654, 0.0012249640421941876, 0.0008485078578814864, 0.0007970994338393211, 0.0007665629964321852, 0.0007371964165940881, 0.0007314595277421176"
img88.png,Goat,"Go, Ram, She, Cap, R, go, B, P, Un, Car","0.8442953824996948, 0.08102457225322723, 0.01879921182990074, 0.002624957822263241, 0.002390051493421197, 0.002352997427806258, 0.002298489911481738, 0.0021424281876534224, 0.001330263912677765, 0.0012793024070560932"
img89.png,Fish,"Fish, Sh, S, fish, F, Sk, Bar, Car, Tr, Sw","0.9529847502708435, 0.025796115398406982, 0.0031294235959649086, 0.001345948432572186, 0.0012351115001365542, 0.0010400682222098112, 0.0010159752564504743, 0.0006559628527611494, 0.0006407674518413842, 0.0005834254552610219"
img90.png,Cannon,"C, W, R, Can, P, Sh, Gun, T, S, Art","0.38247278332710266, 0.15696650743484497, 0.03188968077301979, 0.025424672290682793, 0.02503049746155739, 0.024835709482431412, 0.01817019283771515, 0.015181764960289001, 0.011370616033673286, 0.010849918238818645"
img91.png,Shoe,"Sho, Boot, S, P, Foot, D, Sk, Lo, So, Sh","0.8490927815437317, 0.03587734326720238, 0.02245146781206131, 0.013511531986296177, 0.012206651270389557, 0.006283445283770561, 0.0058112372644245625, 0.005501968786120415, 0.005291191395372152, 0.005088489502668381"
img92.png,Sandwich,"Sand, B, L, Pe, S, Half, Che, Ham, Gr, Pie","0.7535694241523743, 0.1404896229505539, 0.007925882935523987, 0.006622322369366884, 0.006570787169039249, 0.006221096031367779, 0.005404981784522533, 0.00499879103153944, 0.0033299128990620375, 0.0033039990812540054"
img93.png,Spider,"Spider, Sp, sp, C, E, S, Ara, Tar, Star, P","0.5413417816162109, 0.34141993522644043, 0.01896297186613083, 0.009609966538846493, 0.007782388478517532, 0.004720257129520178, 0.004720257129520178, 0.004264397546648979, 0.0037928330712020397, 0.003704972332343459"
img94.png,Belt,"B, St, Bel, Col, Buck, G, Watch, P, Band, Le","0.7185688614845276, 0.036911070346832275, 0.030600354075431824, 0.021869083866477013, 0.014119742438197136, 0.014009863138198853, 0.01017006952315569, 0.009332580491900444, 0.007920457981526852, 0.0060728262178599834"
img95.png,Toilet,"To, Comm, P, Com, S, Sk, Bat, Bath, D, C","0.9683704972267151, 0.003926711156964302, 0.0036033529322594404, 0.0026362689677625895, 0.001624158350750804, 0.0014110931660979986, 0.0010404748609289527, 0.0010243438882753253, 0.0010084628593176603, 0.000932675669901073"
img96.png,Wagon,"W, Car, Cart, P, T, B, Whe, Buck, Tr, Garden","0.8158833384513855, 0.029951632022857666, 0.028804205358028412, 0.01459726132452488, 0.012583625502884388, 0.005806388799101114, 0.005497378762811422, 0.005124120507389307, 0.005005419719964266, 0.004966468084603548"
img97.png,Ruler,"R, Me, T, Y, Rule, Meter, C, P, In, S","0.7394434809684753, 0.10487539321184158, 0.04653817415237427, 0.010384070686995983, 0.006056974176317453, 0.005870620254427195, 0.005021408200263977, 0.00450116116553545, 0.003910676576197147, 0.0038802435155957937"
