Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"The image, the image","The, It, I, T, Picture, So, "", S, <0x0A>, Image","0.06707467883825302, 0.05223781242966652, 0.027743292972445488, 0.024483369663357735, 0.018194494768977165, 0.01791241392493248, 0.016959134489297867, 0.016827156767249107, 0.01630943827331066, 0.0159316323697567"
img34.png,"The image, the image","The, P, S, Bo, C, , I, Image, B, <0x0A>","0.06892896443605423, 0.040521249175071716, 0.023821216076612473, 0.01929100602865219, 0.01929100602865219, 0.01826435886323452, 0.013572917319834232, 0.012455210089683533, 0.011884845793247223, 0.011700587347149849"
img35.png,The image is on the,"The, </s>, Picture, "", Image, You, Bo, So, B, No","0.09784261882305145, 0.025523772463202477, 0.024354955181479454, 0.02050892636179924, 0.018099064007401466, 0.016870183870196342, 0.01660863496363163, 0.014657068997621536, 0.014429831877350807, 0.014429831877350807"
img36.png,"The image, the image","The, It, Water, This, I, No, , In, S, L","0.07933881133794785, 0.028289126232266426, 0.024196969345211983, 0.021690024062991142, 0.021022694185376167, 0.019903885200619698, 0.017292795702815056, 0.01715822145342827, 0.016630318015813828, 0.016630318015813828"
img37.png,"The image, the king","The, Image, In, I, P, Crown, S, You, G, Picture","0.09056773036718369, 0.03775424882769585, 0.0343756340444088, 0.03204161301255226, 0.026356711983680725, 0.023259717971086502, 0.019282981753349304, 0.018256761133670807, 0.016365254297852516, 0.016237901523709297"
img38.png,"The image, the image","The, Bo, It, You, I, S, B, So, Type, No","0.10677465051412582, 0.03231101110577583, 0.0280722938477993, 0.02785383351147175, 0.017430482432246208, 0.014909082092344761, 0.01467793807387352, 0.013681341893970966, 0.013260411098599434, 0.01305482815951109"
img39.png,"The image, the image","The, I, You, Picture, No, P, Image, , A, N","0.09618645161390305, 0.02979717217385769, 0.026502152904868126, 0.016845794394612312, 0.016074368730187416, 0.015949275344610214, 0.014408971183001995, 0.013222415000200272, 0.013017420656979084, 0.012616915628314018"
img40.png,"The image, the image","The, Picture, S, I, B, Bo, You, T, </s>, This","0.09968089312314987, 0.019173642620444298, 0.01773272082209587, 0.016400085762143135, 0.015771808102726936, 0.01516759768128395, 0.015049563720822334, 0.013918571174144745, 0.01359614823013544, 0.01359614823013544"
img41.png,"The image, the image","The, B, Image, P, </s>, Ban, T, I, [, Picture","0.07088227570056915, 0.05563613027334213, 0.04265770688652992, 0.026486773043870926, 0.02607613429427147, 0.025273853912949562, 0.0203081127256155, 0.01581597328186035, 0.013848927803337574, 0.01342284120619297"
img42.png,"The image, the image","The, Ring, Image, I, S, You, Picture, P, In, C","0.05639801174402237, 0.02948838658630848, 0.020586209371685982, 0.01918845809996128, 0.016801973804831505, 0.016412757337093353, 0.012983559630811214, 0.012882521376013756, 0.012486167252063751, 0.011914383620023727"
img43.png,The Dice.,"The, P, D, S, R, , I, This, You, THE","0.10015004873275757, 0.029604297131299973, 0.022521762177348137, 0.021490415558218956, 0.019720712676644325, 0.019720712676644325, 0.017816180363297462, 0.016868019476532936, 0.01609557680785656, 0.015120395459234715"
img44.png,"The picture, the picture","The, Picture, <0x0A>, , This, I, In, A, None, No","0.09340371191501617, 0.033565327525138855, 0.02150275558233261, 0.02150275558233261, 0.017277948558330536, 0.01714349165558815, 0.0144362673163414, 0.014101850800216198, 0.013456081040203571, 0.013247462920844555"
img45.png,"The image, the image","The, S, I, B, So, Sh, C, In, A, ","0.09911690652370453, 0.08747036010026932, 0.024100618436932564, 0.016180390492081642, 0.015560529194772243, 0.014847961254417896, 0.014168023131787777, 0.013948366977274418, 0.013103279285132885, 0.01270013302564621"
img46.png,"The image, the V","The, V, B, G, Image, W, In, You, This, Sh","0.08880166709423065, 0.04571118205785751, 0.022104483097791672, 0.019814329221844673, 0.01681620255112648, 0.016426656395196915, 0.016171984374523163, 0.016046132892370224, 0.013941122218966484, 0.013941122218966484"
img47.png,The turkey is a,"The, T, Turkey, P, Image, I, "", You, , Picture","0.11897961050271988, 0.05238601192831993, 0.04921210929751396, 0.023984065279364586, 0.022707656025886536, 0.022530943155288696, 0.02200901508331299, 0.019575223326683044, 0.015606728382408619, 0.015008845366537571"
img48.png,"The image, the image","The, Br, Picture, , No, <0x0A>, I, A, S, ""","0.07836030423641205, 0.027940228581428528, 0.022804148495197296, 0.02193053625524044, 0.017759889364242554, 0.01642521284520626, 0.015673046931624413, 0.01460888609290123, 0.014382396824657917, 0.014049229212105274"
img49.png,"The image, the image","The, Picture, You, I, This, , S, Image, It, In","0.06331603974103928, 0.02639405056834221, 0.019010920077562332, 0.018426015973091125, 0.01664651930332184, 0.015275705605745316, 0.013693053275346756, 0.013480761088430882, 0.01162114366889, 0.011530706658959389"
img50.png,"The image, the image","The, Image, </s>, D, You, I, P, Picture, [, This","0.10422594100236893, 0.0346396304666996, 0.030095437541604042, 0.029398275539278984, 0.02362217754125595, 0.022717228159308434, 0.01883324235677719, 0.01811175048351288, 0.01701441779732704, 0.015859179198741913"
img51.png,"The image, the image","The, Picture, Image, No, I, You, This, "", A, S","0.09803320467472076, 0.04558967798948288, 0.031089456751942635, 0.021367451176047325, 0.02023029327392578, 0.019607873633503914, 0.017169229686260223, 0.015270628035068512, 0.015270628035068512, 0.012859157286584377"
img52.png,PU.,"P, The, Image, Picture, , I, "", A, S, <0x0A>","0.19799180328845978, 0.06631895154714584, 0.06427852809429169, 0.033087752759456635, 0.018416106700897217, 0.014797757379710674, 0.013901205733418465, 0.010493181645870209, 0.010091193951666355, 0.008431508205831051"
img53.png,"The image, the reader","The, R, , I, Image, Picture, S, No, In, ""","0.09396824240684509, 0.02146437205374241, 0.02080398052930832, 0.01894224062561989, 0.017794586718082428, 0.01632923074066639, 0.01570366881787777, 0.014637429267168045, 0.013858438469469547, 0.013223813846707344"
img54.png,"The image, which is","The, No, I, S, A, You, This, Picture, "", Image","0.08289499580860138, 0.02079603262245655, 0.017927300184965134, 0.016841139644384384, 0.016322990879416466, 0.015214702114462852, 0.014746594242751598, 0.013853143900632858, 0.013745336793363094, 0.013745336793363094"
img55.png,"The image, the image","The, G, P, S, In, , B, Bo, Picture, V","0.09877660870552063, 0.03749136999249458, 0.02742927148938179, 0.02679387293756008, 0.018271835520863533, 0.014913036487996578, 0.014681831933557987, 0.013578474521636963, 0.01347280666232109, 0.013160709291696548"
img56.png,"The title, which is","The, S, W, You, T, , Inst, In, I, A","0.06490590423345566, 0.02243087999522686, 0.018888693302869797, 0.018595851957798004, 0.016931716352701187, 0.014710529707372189, 0.01425793394446373, 0.014036886394023895, 0.013083815574645996, 0.012484665028750896"
img57.png,"The image, the image","The, S, B, I, You, J, , Picture, Sk, Image","0.07818500697612762, 0.05994652956724167, 0.033365268260240555, 0.02578268200159073, 0.01576063595712185, 0.01348078716546297, 0.013271786272525787, 0.012664027512073517, 0.012664027512073517, 0.01208409946411848"
img58.png,The image is a subject,"The, Sh, Bo, Bridge, A, S, T, I, "", B","0.08313655108213425, 0.03058423288166523, 0.026780448853969574, 0.02237590029835701, 0.019289232790470123, 0.01675877533853054, 0.01537871640175581, 0.014905563555657864, 0.01456027664244175, 0.014002480544149876"
img59.png,"Snow and Ice, and","Snow, The, I, Image, Picture, G, "", You, This, ","0.08462654799222946, 0.07645371556282043, 0.034460391849279404, 0.030174527317285538, 0.024627728387713432, 0.019330527633428574, 0.014821229502558708, 0.013923256658017635, 0.013079688884317875, 0.012191611342132092"
img60.png,The dog is a dog,"The, I, Dog, You, This, S, Image, Picture, Your, ""","0.07985597103834152, 0.026128774508833885, 0.019116219133138657, 0.01867339387536049, 0.01673872023820877, 0.01409541629254818, 0.013661745935678482, 0.013345272280275822, 0.012934681959450245, 0.012834022752940655"
img61.png,"The image, the image","The, Bo, S, Sh, In, I, B, This, It, P","0.08390337228775024, 0.056771863251924515, 0.028324531391263008, 0.02293790504336357, 0.017587101086974144, 0.01731443777680397, 0.016781728714704514, 0.015888622030615807, 0.014694574289023876, 0.014466756023466587"
img62.png,The Fresh picture the,"The, Image, <0x0A>, Picture, It, You, This, A, She, </s>","0.10841549187898636, 0.03384896740317345, 0.032807543873786926, 0.03229891136288643, 0.03130517899990082, 0.026156457141041756, 0.02535170689225197, 0.02185453660786152, 0.021017299965023994, 0.01883978582918644"
img63.png,Snake.,"S, The, I, You, "", This, C, R, , In","0.14240513741970062, 0.07682180404663086, 0.02494039013981819, 0.022531766444444656, 0.020197343081235886, 0.01972947083413601, 0.017963889986276627, 0.016484590247273445, 0.01366620697081089, 0.013349628075957298"
img64.png,"The image, the image","The, S, Picture, Image, I, "", No, , You, C","0.07318525016307831, 0.054813217371702194, 0.02933940477669239, 0.02734733186662197, 0.0208047516644001, 0.020642846822738647, 0.018504127860069275, 0.01475277729332447, 0.014187606982886791, 0.011947163380682468"
img65.png,"The image, the image","The, C, Image, Plant, I, Bo, Picture, T, No, <0x0A>","0.07519581913948059, 0.05208662152290344, 0.029910830780863762, 0.022754959762096405, 0.02039741352200508, 0.01772158034145832, 0.016518330201506615, 0.01563923992216587, 0.01457737386226654, 0.013067073188722134"
img66.png,"The image, the image","The, I, Navy, Image, Picture, You, This, In, B, N","0.07228759676218033, 0.04523642361164093, 0.03013395145535469, 0.02920682728290558, 0.027869349345564842, 0.023104503750801086, 0.022046469151973724, 0.02187490463256836, 0.02054957114160061, 0.01885734684765339"
img67.png,"The image, which is","The, This, , Book, A, I, You, T, Picture, Bo","0.11454297602176666, 0.02419782057404518, 0.021860910579562187, 0.02085982635617256, 0.01840873248875141, 0.015993783250451088, 0.01422516442835331, 0.014004623517394066, 0.01315612718462944, 0.012952161021530628"
img68.png,The image is the winner,"The, S, Image, "", I, It, B, Picture, In, You","0.1375369280576706, 0.045001912862062454, 0.020603377372026443, 0.01905500888824463, 0.01875958777964115, 0.017761221155524254, 0.017349783331155777, 0.017214767634868622, 0.016947874799370766, 0.01668512262403965"
img69.png,"The image, the image","The, Map, C, I, No, <0x0A>, , T, This, ""","0.10539517551660538, 0.03316406160593033, 0.032905980944633484, 0.03139910474419594, 0.022092029452323914, 0.020592035725712776, 0.020115021616220474, 0.01980316825211048, 0.014948215335607529, 0.01448830682784319"
img70.png,"The picture, the picture","The, Image, Picture, S, I, C, You, No, , <0x0A>","0.06254610419273376, 0.0510486401617527, 0.04540359973907471, 0.03619890660047531, 0.03120540827512741, 0.01848859153687954, 0.017919758334755898, 0.017641937360167503, 0.015208300203084946, 0.011569865979254246"
img71.png,"The image, the image","The, I, Picture, You, In, B, G, S, "", R","0.07204229384660721, 0.025888942182064056, 0.023943355306982994, 0.021295662969350815, 0.020162327215075493, 0.018940754234790802, 0.018073394894599915, 0.017932746559381485, 0.017381014302372932, 0.01711154542863369"
img72.png,"The image, the image","The, B, You, I, No, This, Picture, C, Image, Bo","0.0934341698884964, 0.020524762570858, 0.02020655758678913, 0.019893281161785126, 0.017555760219693184, 0.016110071912407875, 0.014783433638513088, 0.013251783326268196, 0.013251783326268196, 0.012255895882844925"
img73.png,"The image, the image","The, S, I, "", Image, T, Picture, You, In, W","0.1103363186120987, 0.029465513303875923, 0.02560008503496647, 0.024619361385703087, 0.022769184783101082, 0.020410167053341866, 0.016920622438192368, 0.01652865670621395, 0.01577175408601761, 0.013702736236155033"
img74.png,"The image, the image","The, Hel, "", Air, A, H, I, S, C, Pl","0.07319582253694534, 0.034846436232328415, 0.028663896024227142, 0.02756579965353012, 0.02529580146074295, 0.02451753057539463, 0.02032574638724327, 0.01939496397972107, 0.01793740876019001, 0.01607898809015751"
img75.png,The Bottle is,"The, B, Picture, G, S, Image, W, You, I, Bo","0.09570463746786118, 0.06947411596775055, 0.03385898098349571, 0.032308463007211685, 0.026576217263936996, 0.025161858648061752, 0.02382276952266693, 0.016373133286833763, 0.014791893772780895, 0.014676782302558422"
img76.png,"The image, the image","The, R, N, You, I, , S, Image, Picture, P","0.05935729667544365, 0.028038403019309044, 0.02116449736058712, 0.020038142800331116, 0.01824493706226349, 0.017962075769901276, 0.015484277158975601, 0.015244215726852417, 0.015125583857297897, 0.014432932250201702"
img77.png,"The image, the image","The, S, B, Image, P, This, R, Star, G, In","0.08419620990753174, 0.028646320104599, 0.027334507554769516, 0.02230977639555931, 0.020313283428549767, 0.019998354837298393, 0.01878671534359455, 0.015574733726680279, 0.015095549635589123, 0.013852454721927643"
img78.png,"The picture, the picture","The, Picture, I, You, Image, S, One, This, T, C","0.07118921726942062, 0.02257637120783329, 0.019768530502915382, 0.016646772623062134, 0.016134604811668396, 0.015638194978237152, 0.014690724201500416, 0.014462966471910477, 0.013376057147979736, 0.013066201470792294"
img79.png,"The image, the image","The, I, Image, You, B, T, She, This, In, S","0.11116757988929749, 0.03637389466166496, 0.027671800926327705, 0.019318027421832085, 0.018577968701720238, 0.016653181985020638, 0.016523586586117744, 0.01614081673324108, 0.01601520925760269, 0.0158905778080225"
img80.png,"The image, the P","The, P, I, You, This, J, Picture, No, S, ","0.08664283156394958, 0.06289595365524292, 0.054219700396060944, 0.02057947777211666, 0.018019992858171463, 0.015656040981411934, 0.01517435535788536, 0.012778087519109249, 0.011910487897694111, 0.011910487897694111"
img81.png,"The image, the image","The, Hand, You, I, This, J, Image, Picture, , No","0.07258911430835724, 0.035934217274188995, 0.027337312698364258, 0.02649623155593872, 0.02047470025718212, 0.017788728699088097, 0.015097098425030708, 0.014979610219597816, 0.014863039366900921, 0.013323142193257809"
img82.png,"The image, the image","The, Image, Picture, I, You, "", This, Your, In, No","0.10182730853557587, 0.040188901126384735, 0.03129914775490761, 0.028946978971362114, 0.026356525719165802, 0.01898389309644699, 0.018689574673771858, 0.017285030335187912, 0.01561572402715683, 0.013149757869541645"
img83.png,Pipes.,"P, The, S, C, I, , T, In, You, B","0.0765611082315445, 0.06970968097448349, 0.02708626165986061, 0.022808918729424477, 0.022808918729424477, 0.018616097047924995, 0.018327482044696808, 0.017352111637592316, 0.017083091661334038, 0.016687363386154175"
img84.png,"The image, the image","The, I, , Image, S, You, "", P, C, T","0.0803900882601738, 0.02888878434896469, 0.023212790489196777, 0.0189457256346941, 0.017797863110899925, 0.01698283851146698, 0.015223318710923195, 0.015223318710923195, 0.01498730294406414, 0.014526192098855972"
img85.png,"The image, the image","The, It, T, Picture, Image, I, You, , This, In","0.08351550251245499, 0.026693159714341164, 0.020149054005742073, 0.0198366716504097, 0.013956842012703419, 0.013633531518280506, 0.01342216320335865, 0.013317711651325226, 0.012707848101854324, 0.011937919072806835"
img86.png,"The image, the image","The, I, N, B, S, No, L, , P, T","0.05869869515299797, 0.024278836324810982, 0.019356776028871536, 0.0173513013869524, 0.016817457973957062, 0.01642788201570511, 0.014841354452073574, 0.014497554861009121, 0.01416171994060278, 0.013833663426339626"
img87.png,"Camel, the cam","Cam, The, Image, C, T, Des, Picture, "", , One","0.1697782427072525, 0.0873943567276001, 0.03067830204963684, 0.029734432697296143, 0.024268535897135735, 0.021084867417812347, 0.020920785143971443, 0.017479969188570976, 0.016942167654633522, 0.016420911997556686"
img88.png,The gtip is,"The, Image, G, I, Go, T, In, "", You, This","0.09822560101747513, 0.02858527936041355, 0.028142107650637627, 0.02483532205224037, 0.023513609543442726, 0.01904190145432949, 0.016034889966249466, 0.014373580925166607, 0.014373580925166607, 0.011916117742657661"
img89.png,The fish.,"The, Fish, S, Image, Picture, I, T, You, In, No","0.06564509868621826, 0.0539981909096241, 0.049551524221897125, 0.028678221628069878, 0.024916071444749832, 0.02396155148744583, 0.016991283744573593, 0.015714367851614952, 0.015112360939383507, 0.014420315623283386"
img90.png,"The title, which is","The, S, I, B, We, "", You, , No, A","0.07330659031867981, 0.024554632604122162, 0.0194243136793375, 0.018680179491639137, 0.0182474534958601, 0.01585366204380989, 0.014777237549424171, 0.014100538566708565, 0.013350121676921844, 0.012155423872172832"
img91.png,"The image, the reader","The, Bo, I, You, So, S, B, , Type, ""","0.08270303905010223, 0.02388066053390503, 0.022085998207330704, 0.020586416125297546, 0.01578415185213089, 0.015418512746691704, 0.01268292311578989, 0.012389123439788818, 0.011729786172509193, 0.011547932401299477"
img92.png,Sponorship.,"S, The, B, [, I, Image, W, , You, This","0.0984334796667099, 0.07258030027151108, 0.024694202467799187, 0.020632777363061905, 0.01999797485768795, 0.017510810866951942, 0.017374539747834206, 0.01632186956703663, 0.015095262788236141, 0.014977789483964443"
img93.png,"The Loch, the","The, R, In, I, L, P, S, You, Spider, C","0.0817420482635498, 0.02592300996184349, 0.022876976057887077, 0.02269894629716873, 0.022522300481796265, 0.02082972414791584, 0.020188860595226288, 0.016606904566287994, 0.016477666795253754, 0.015600742772221565"
img94.png,"The image, the image","The, I, "", You, </s>, S, B, , G, This","0.055536605417728424, 0.03164380416274071, 0.021411269903182983, 0.017612429335713387, 0.015787679702043533, 0.015542914159595966, 0.01278525311499834, 0.01268575806170702, 0.011824425309896469, 0.01155051402747631"
img95.png,"The image, the image","The, I, S, "", To, You, P, </s>, [, Your","0.08272837102413177, 0.037581056356430054, 0.03699841722846031, 0.026857970282435417, 0.021246403455734253, 0.016676492989063263, 0.01641794852912426, 0.015423234552145004, 0.01518411934375763, 0.014948711730539799"
img96.png,"The image, the image","The, "", Picture, S, No, It, Image, I, In, ","0.0831197127699852, 0.02381419762969017, 0.02202453464269638, 0.02151433564722538, 0.019589023664593697, 0.019285324960947037, 0.018546516075730324, 0.017422838136553764, 0.016495613381266594, 0.016495613381266594"
img97.png,"The one, the winner","The, , <0x0A>, I, "", Number, A, Word, B, Com","0.07767549902200699, 0.03612246364355087, 0.02482658252120018, 0.0240627471357584, 0.014709262177348137, 0.014481216669082642, 0.01403567660599947, 0.012386441230773926, 0.011911923997104168, 0.009204820729792118"
img98.png,"The image, the image","The, C, T, I, S, "", In, W, P, Image","0.0849481001496315, 0.02673010528087616, 0.025110609829425812, 0.022509006783366203, 0.017258254811167717, 0.017258254811167717, 0.01441980991512537, 0.012825245037674904, 0.0126264076679945, 0.012430652976036072"
img99.png,"The Picture, the Picture","The, Crown, It, Image, I, Picture, She, S, In, <0x0A>","0.09266887605190277, 0.034090977162122726, 0.03202550858259201, 0.02985105663537979, 0.02455480769276619, 0.02324802428483963, 0.020198235288262367, 0.019885089248418808, 0.018390700221061707, 0.01754852756857872"
img100.png,The Train.,"The, Train, Picture, I, S, Bo, A, No, W, ","0.1102169081568718, 0.042161725461483, 0.022567545995116234, 0.02221766673028469, 0.022044768556952477, 0.020547984167933464, 0.017168482765555382, 0.016510769724845886, 0.015878252685070038, 0.013163533061742783"
img101.png,The church is a church,"The, Cross, Church, C, G, Picture, Christian, <0x0A>, A, Image","0.09577255696058273, 0.0558636412024498, 0.03550909087061882, 0.03414876013994217, 0.01412453968077898, 0.01412453968077898, 0.013689973391592503, 0.013689973391592503, 0.013477728702127934, 0.013165518641471863"
img102.png,"The image, the image","The, S, In, Bo, J, I, We, Com, Sh, </s>","0.06915149837732315, 0.06150461733341217, 0.025241443887352943, 0.02389812096953392, 0.02334451861679554, 0.021422134712338448, 0.02012423239648342, 0.019812237471342087, 0.018039247021079063, 0.01668357662856579"
