Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,,"</s>, a, "", <0x0A>, :, (, ,, , l, S","0.07535753399133682, 0.061987414956092834, 0.05513274669647217, 0.027939917519688606, 0.026247121393680573, 0.018611997365951538, 0.015309811569750309, 0.012791825458407402, 0.011969959363341331, 0.009731507860124111"
img37.png,a King,"a, "", </s>, royal, king, This, S, O, l, The","0.08208077400922775, 0.04568483307957649, 0.04127280414104462, 0.020272521302103996, 0.017205065116286278, 0.016289429739117622, 0.015788255259394646, 0.01500652451068163, 0.014319324865937233, 0.013933085836470127"
img38.png,,"</s>, "", ', , a, W, users, word, l, A","0.15440087020397186, 0.0801021158695221, 0.03499402478337288, 0.02704128623008728, 0.026209311559796333, 0.02207045443356037, 0.010630965232849121, 0.008952170610427856, 0.008882504887878895, 0.008311809040606022"
img39.png,,"</s>, a, "", , users, user, ,, foot, l, ped","0.050540633499622345, 0.03697631508111954, 0.036403052508831024, 0.03113717958331108, 0.014881538227200508, 0.01453680731356144, 0.011772265657782555, 0.01026795245707035, 0.010227921418845654, 0.008059408515691757"
img40.png,,"</s>, a, l, ch, (, "", , table, A, send","0.2224898338317871, 0.05409917235374451, 0.04083620011806488, 0.027202771976590157, 0.015991685912013054, 0.014732230454683304, 0.013103117235004902, 0.011518379673361778, 0.009437821805477142, 0.008593234233558178"
img41.png,banana,"ban, </s>, B, a, Ban, image, "", l, , (","0.15701548755168915, 0.0967344418168068, 0.041604965925216675, 0.025234686210751534, 0.020757485181093216, 0.020197588950395584, 0.017964107915759087, 0.015853269025683403, 0.01404521893709898, 0.0093927513808012"
img42.png,,"</s>, ring, l, "", a, , Ring, ', make, “","0.10709599405527115, 0.07653805613517761, 0.03266242891550064, 0.029972732067108154, 0.019810767844319344, 0.016945047304034233, 0.009357943199574947, 0.007973067462444305, 0.0071470108814537525, 0.006981451530009508"
img43.png,,"</s>, a, "", the, ', , word, All, “, one","0.05611276626586914, 0.050693660974502563, 0.04579790681600571, 0.030035000294446945, 0.014410950243473053, 0.012917892076075077, 0.012618649750947952, 0.011049257591366768, 0.01079330313950777, 0.010584541596472263"
img44.png,,"</s>, l, , a, ,, ., house, "", word, (","0.12841984629631042, 0.039165839552879333, 0.03594059497117996, 0.034563735127449036, 0.01765342801809311, 0.016779346391558647, 0.014982269145548344, 0.014749990776181221, 0.014692486263811588, 0.009941433556377888"
img45.png,200_,", a, </s>, l, g, kn, So, sc, But, A","0.05861436948180199, 0.04636778309941292, 0.04321952909231186, 0.029016215354204178, 0.024818886071443558, 0.017806679010391235, 0.01596180349588394, 0.012725859880447388, 0.012626826763153076, 0.011274486780166626"
img46.png,,"</s>, a, users, V, A, , "", l, at, M","0.14055213332176208, 0.08591780066490173, 0.03526059538125992, 0.027676355093717575, 0.027247272431850433, 0.027247272431850433, 0.018292956054210663, 0.01815059781074524, 0.011008894070982933, 0.01034189946949482"
img47.png,,"</s>, t, a, tur, "", <0x0A>, b, ', A, ch","0.18412205576896667, 0.16895990073680878, 0.10247935354709625, 0.0385940782725811, 0.037115562707185745, 0.013547795824706554, 0.012239414267241955, 0.010971339419484138, 0.010468925349414349, 0.010306619107723236"
img48.png,,"</s>, a, br, , word, A, l, Br, Word, <0x0A>","0.0993313193321228, 0.05193658545613289, 0.040448252111673355, 0.027368657290935516, 0.027368657290935516, 0.023046720772981644, 0.020820975303649902, 0.017809126526117325, 0.014880080707371235, 0.011188284493982792"
img49.png,,"</s>, l, a, b, all, All, "", (, , t","0.15400609374046326, 0.043101366609334946, 0.03893883898854256, 0.021672725677490234, 0.015856105834245682, 0.014664501883089542, 0.014047731645405293, 0.013300126418471336, 0.013196622021496296, 0.011243663728237152"
img50.png,,"</s>, "", D, (, a, birds, S, , <0x0A>, A","0.20632192492485046, 0.06492207199335098, 0.06492207199335098, 0.017610585317015648, 0.016673369333148003, 0.01494591124355793, 0.013931120745837688, 0.01288418099284172, 0.012536651454865932, 0.007171126548200846"
img51.png,,"</s>, l, a, <0x0A>, A, Please, Get, This, "", ","0.10946924239397049, 0.032868627458810806, 0.030877217650413513, 0.02189522609114647, 0.01672220602631569, 0.0135420523583889, 0.01287153922021389, 0.01233017910271883, 0.011950820684432983, 0.011719669215381145"
img52.png,,"</s>, p, l, "", P, a, ', image, , <0x0A>","0.12906414270401, 0.0614437498152256, 0.0581737719476223, 0.05682617425918579, 0.0435701385140419, 0.023688673973083496, 0.020183002576231956, 0.012289523147046566, 0.011499928310513496, 0.010887913405895233"
img53.png,,"</s>, "", a, An, This, A, , an, <0x0A>, make","0.11885586380958557, 0.043384358286857605, 0.030287165194749832, 0.02304125763475895, 0.02286195196211338, 0.018227137625217438, 0.016211550682783127, 0.015469170175492764, 0.01386647392064333, 0.009832802228629589"
img54.png,lol,"l, windows, </s>, a, users, Users, house, , instructions, “","0.11893027275800705, 0.05796198546886444, 0.04273848980665207, 0.034882135689258575, 0.02287626452744007, 0.019414834678173065, 0.011236444115638733, 0.010151281021535397, 0.009916126728057861, 0.00885410513728857"
img55.png,lala,"l, </s>, a, G, g, A, "", , (, t","0.1522643119096756, 0.1302385777235031, 0.08743803948163986, 0.027299487963318825, 0.02036665938794613, 0.019058113917708397, 0.012401350773870945, 0.010566082783043385, 0.009361030533909798, 0.00797569751739502"
img56.png,,"</s>, a, "", Please, , the, <0x0A>, l, :, (","0.11841320991516113, 0.06338202953338623, 0.020100461319088936, 0.017260128632187843, 0.015411559492349625, 0.015232007950544357, 0.012239262461662292, 0.012002534233033657, 0.010885825380682945, 0.00998939573764801"
img57.png,a,"a, , </s>, S, "", O, b, o, <0x0A>, R","0.09783793240785599, 0.09263109415769577, 0.05662425234913826, 0.03251656889915466, 0.01660783961415291, 0.015121610835194588, 0.014429140836000443, 0.013661236502230167, 0.011548939161002636, 0.011369889602065086"
img58.png,a nning.,"a, </s>, ., , ,, (, from, <0x0A>, instructions, in","0.13058407604694366, 0.0322519913315773, 0.029137246310710907, 0.019258541986346245, 0.019108671694993973, 0.017263246700167656, 0.016217317432165146, 0.015474673360586166, 0.013980202376842499, 0.013340002857148647"
img59.png,,"</s>, G, l, g, "", a, , <0x0A>, (, A","0.11486441642045975, 0.06699982285499573, 0.06443309783935547, 0.04225626215338707, 0.030199185013771057, 0.02388952299952507, 0.01824532262980938, 0.0106424018740654, 0.01060091145336628, 0.009318798780441284"
img60.png,,"</s>, "", a, l, ', <0x0A>, “, , (, dogs","0.17611001431941986, 0.10192465782165527, 0.06478726118803024, 0.03414048254489899, 0.020227566361427307, 0.014798804186284542, 0.013162328861653805, 0.01275736652314663, 0.008699768222868443, 0.008699768222868443"
img61.png,,"</s>, l, a, , image, "", t, ch, A, The","0.11454340070486069, 0.044855840504169464, 0.036042679101228714, 0.023822758346796036, 0.022292161360383034, 0.01914212480187416, 0.014791886322200298, 0.014059487730264664, 0.011297116987407207, 0.007825284264981747"
img62.png,"a woman, all the","a, </s>, "", all, (, ,, , “, ', the","0.14443737268447876, 0.12947282195091248, 0.11696895956993103, 0.01570683717727661, 0.015342988073825836, 0.012620797380805016, 0.012522581964731216, 0.010795139707624912, 0.010381584987044334, 0.010300794616341591"
img63.png,,"</s>, S, "", R, <0x0A>, s, , (, ', l","0.2997463643550873, 0.04779873788356781, 0.03840736299753189, 0.03234224393963814, 0.019312435761094093, 0.016073236241936684, 0.012714975513517857, 0.012323776260018349, 0.011133604682981968, 0.009980098344385624"
img64.png,,"</s>, a, "", b, l, word, ', B, A, ","0.10358016937971115, 0.07697424292564392, 0.02898876555263996, 0.024795405566692352, 0.02222645841538906, 0.01162137184292078, 0.00837056152522564, 0.008018506690859795, 0.007987244985997677, 0.007956105284392834"
img65.png,,"</s>, car, l, , a, "", Car, (, <0x0A>, send","0.15504764020442963, 0.07796285301446915, 0.06215741112828255, 0.028905877843499184, 0.021313859149813652, 0.018590277060866356, 0.012287423014640808, 0.011633497662842274, 0.010551124811172485, 0.00777991209179163"
img66.png,,"</s>, "", a, , l, A, Please, (, ., t","0.1710887849330902, 0.041600827127695084, 0.03787798434495926, 0.018460256978869438, 0.015976019203662872, 0.015184991993010044, 0.013039247132837772, 0.01249083410948515, 0.007061677519232035, 0.006925092078745365"
img67.png,a,"a, l, </s>, , t, "", books, word, ,, Book","0.089474618434906, 0.06054156273603439, 0.05058436468243599, 0.028375256806612015, 0.018681781366467476, 0.015367213636636734, 0.012542354874312878, 0.01187486294656992, 0.008653963916003704, 0.008387709967792034"
img68.png,,"</s>, l, "", word, a, This, A, , R, All","0.11650735884904861, 0.04186779633164406, 0.035811424255371094, 0.03417149558663368, 0.03210115060210228, 0.01113728154450655, 0.010260144248604774, 0.010140608996152878, 0.010140608996152878, 0.009019245393574238"
img69.png,a,"a, and, in, ,, ., , l, the, </s>, from","0.13346616923809052, 0.06454002112150192, 0.03592193126678467, 0.035365015268325806, 0.023012453690171242, 0.015389597043395042, 0.012174173258244991, 0.010453877970576286, 0.009370795451104641, 0.009011806920170784"
img70.png,,"</s>, "", l, a, ch, (, <0x0A>, users, ', words","0.16601146757602692, 0.0681309700012207, 0.050630632787942886, 0.032945986837148666, 0.02930276468396187, 0.024868933483958244, 0.018481023609638214, 0.018337201327085495, 0.01428102608770132, 0.01428102608770132"
img71.png,"a noun, head","a, "", l, A, </s>, This, There, The, , Des","0.07225622981786728, 0.050442975014448166, 0.0336022675037384, 0.032314982265233994, 0.030595213174819946, 0.02401445433497429, 0.018556933850049973, 0.01562650501728058, 0.012169933877885342, 0.011567358858883381"
img72.png,,"</s>, a, l, , "", ch, go, This, (, A","0.10043063014745712, 0.05633647367358208, 0.025392839685082436, 0.018577799201011658, 0.011716869659721851, 0.010668332688510418, 0.009160822257399559, 0.008878973312675953, 0.00817969348281622, 0.00792803056538105"
img73.png,,"</s>, "", a, , b, l, word, V, B, A","0.16297844052314758, 0.055885523557662964, 0.041856326162815094, 0.01814337447285652, 0.016391173005104065, 0.014750459231436253, 0.012228558771312237, 0.010665939189493656, 0.010459640994668007, 0.009673587046563625"
img74.png,a,"a, </s>, l, "", , send, images, image, instructions, A","0.07062147557735443, 0.06952659785747528, 0.05500006303191185, 0.018712829798460007, 0.013744182884693146, 0.013584056869149208, 0.011173941195011139, 0.01100070495158434, 0.010620680637657642, 0.009013654664158821"
img75.png,,"</s>, l, a, , word, (, G, "", ., A","0.09545423835515976, 0.05655476823449135, 0.042357563972473145, 0.022495931014418602, 0.014411434531211853, 0.01122363656759262, 0.011092877015471458, 0.011049630120396614, 0.010835911147296429, 0.00905374251306057"
img76.png,,"</s>, t, l, a, sc, , users, images, all, <0x0A>","0.1393221616744995, 0.04814845323562622, 0.039297617971897125, 0.03133079782128334, 0.01532917283475399, 0.010955264791846275, 0.009897257201373577, 0.009297612123191357, 0.008837256580591202, 0.008366946130990982"
img77.png,stars,"stars, </s>, a, star, <0x0A>, orbit, , "", Stars, A","0.05761649087071419, 0.04966852068901062, 0.03605547919869423, 0.030361758545041084, 0.017848756164312363, 0.016251476481556892, 0.014971562661230564, 0.013472948223352432, 0.012656663544476032, 0.012315272353589535"
img78.png,,"</s>, "", l, , re, a, <0x0A>, animals, users, (","0.15678460896015167, 0.05170207843184471, 0.04972140118479729, 0.027674127370119095, 0.02461387775838375, 0.02155263163149357, 0.018007896840572357, 0.013753305189311504, 0.01297060213983059, 0.01281948946416378"
img79.png,,"</s>, "", a, , l, (, “, ., animals, words","0.3057783544063568, 0.04203427955508232, 0.030752936378121376, 0.030040543526411057, 0.019547754898667336, 0.014583515003323555, 0.011269265785813332, 0.010795296169817448, 0.010504110716283321, 0.008776513859629631"
img80.png,,"</s>, G, A, J, a, P, <0x0A>, l, , g","0.05320261791348457, 0.04769051447510719, 0.036281030625104904, 0.02984396182000637, 0.022527405992150307, 0.012735839933156967, 0.0111518744379282, 0.011021951213479042, 0.01080876775085926, 0.010394689626991749"
img81.png,,"</s>, "", a, word, l, , finger, The, g, user","0.09560225903987885, 0.03355954959988594, 0.03355954959988594, 0.023612091317772865, 0.0193470548838377, 0.014603924937546253, 0.013453762978315353, 0.011966027319431305, 0.01182661671191454, 0.010115842334926128"
img82.png,,"</s>, l, "", O, (, o, <0x0A>, ', ,, .","0.1935243010520935, 0.1192268654704094, 0.0973101258277893, 0.06846622377634048, 0.024412386119365692, 0.01412880513817072, 0.013747703284025192, 0.013694105669856071, 0.011576727032661438, 0.010097401216626167"
img83.png,,"</s>, l, a, (, users, "", O, , ., <0x0A>","0.14647738635540009, 0.059182215481996536, 0.032429181039333344, 0.0189898069947958, 0.01847759075462818, 0.015866577625274658, 0.01274915225803852, 0.01099045667797327, 0.010777882300317287, 0.010569419711828232"
img84.png,,"</s>, l, "", A, a, Des, This, <0x0A>, S, “","0.11998385936021805, 0.037754595279693604, 0.027193615213036537, 0.016365407034754753, 0.01507651899009943, 0.01427416130900383, 0.014107861556112766, 0.013943499885499477, 0.013781053014099598, 0.010082433931529522"
img85.png,,"</s>, a, ., l, "", , ,, (, <0x0A>, t","0.19255037605762482, 0.036462899297475815, 0.03398716077208519, 0.03372267261147499, 0.018478499725461006, 0.015867359936237335, 0.012165925465524197, 0.011884101666510105, 0.011473560705780983, 0.010778413154184818"
img86.png,l,"l, </s>, a, , ch, t, "", A, <0x0A>, This","0.14213457703590393, 0.051077134907245636, 0.04723862186074257, 0.03593724966049194, 0.03073875978589058, 0.017041996121406555, 0.01576126739382744, 0.00948529876768589, 0.008636463433504105, 0.007741676177829504"
img87.png,,"</s>, cam, o, "", l, <0x0A>, g, , a, Cam","0.08571673929691315, 0.07274685055017471, 0.041449908167123795, 0.03330593556165695, 0.02893669717013836, 0.026142125949263573, 0.019579550251364708, 0.01882946863770485, 0.01426885835826397, 0.012690984643995762"
img88.png,,"</s>, g, a, "", G, l, , words, users, o","0.14214128255844116, 0.07667946815490723, 0.0671427920460701, 0.05311431735754013, 0.04072415828704834, 0.032215461134910583, 0.025885850191116333, 0.016072889789938927, 0.015336859039962292, 0.011897791177034378"
img89.png,,"</s>, fish, users, "", a, “, (, <0x0A>, , image","0.1143776923418045, 0.08769641816616058, 0.048430562019348145, 0.04730867221951485, 0.025322506204247475, 0.024162903428077698, 0.018526341766119003, 0.017268449068069458, 0.01420463714748621, 0.010806319303810596"
img90.png,lol,"l, </s>, a, "", A, This, “, L, , make","0.09196598082780838, 0.05891561880707741, 0.040176961570978165, 0.02150517888367176, 0.01225328166037798, 0.011969435028731823, 0.011555945500731468, 0.011200405657291412, 0.010039979591965675, 0.009141504764556885"
img91.png,,"</s>, "", a, users, ', , l, foot, <0x0A>, Users","0.13704295456409454, 0.08442971855401993, 0.05537036061286926, 0.039263468235731125, 0.033322468400001526, 0.022024808451533318, 0.01869221217930317, 0.010903071612119675, 0.008898827247321606, 0.008230069652199745"
img92.png,,"</s>, l, S, a, "", , L, “, word, words","0.08165079355239868, 0.0682217925786972, 0.03430407494306564, 0.02366909757256508, 0.018944507464766502, 0.01704821176826954, 0.01171705313026905, 0.010544206015765667, 0.010140263475477695, 0.009713778272271156"
img93.png,,"</s>, a, o, "", <0x0A>, l, :, (, , .","0.07214801013469696, 0.0380193330347538, 0.03277471289038658, 0.02454712614417076, 0.024356098845601082, 0.022176479920744896, 0.015725480392575264, 0.014946856535971165, 0.014262390322983265, 0.011107560247182846"
img94.png,,"</s>, , B, "", a, b, t, users, <0x0A>, R","0.12130650877952576, 0.027067141607403755, 0.022792818024754524, 0.019495729357004166, 0.018895909190177917, 0.014042248018085957, 0.009613459929823875, 0.008960729464888573, 0.008890997618436813, 0.0087531553581357"
img95.png,,"</s>, a, "", l, , b, o, B, all, O","0.09097830206155777, 0.04907911270856857, 0.03480230271816254, 0.03426274284720421, 0.019370397552847862, 0.017568187788128853, 0.012457710690796375, 0.010655645281076431, 0.009893431328237057, 0.009008072316646576"
img96.png,a picture.,"a, </s>, "", an, l, A, S, , ', b","0.14273761212825775, 0.08523251861333847, 0.05503024905920029, 0.01821807585656643, 0.015643734484910965, 0.013538524508476257, 0.012041413225233555, 0.010585080832242966, 0.010060977190732956, 0.009675546549260616"
img97.png,a letter,"a, , </s>, word, l, Get, "", t, get, '","0.06891646236181259, 0.060818564146757126, 0.04699694365262985, 0.02045140042901039, 0.01936299540102482, 0.016888706013560295, 0.016241708770394325, 0.01073511503636837, 0.010243518278002739, 0.010084706358611584"
img98.png,a,"a, </s>, l, "", , A, ', an, word, “","0.1679660528898239, 0.11276707053184509, 0.029188120737671852, 0.02720632217824459, 0.02596045471727848, 0.01899307407438755, 0.013415598310530186, 0.010864282958209515, 0.0103667713701725, 0.009815061464905739"
img99.png,a woman'ting,"a, </s>, "", M, , Des, make, <0x0A>, l, S","0.06836161762475967, 0.06080207973718643, 0.04082058370113373, 0.019207103177905083, 0.016364658251404762, 0.015017054043710232, 0.014052217826247215, 0.013942861929535866, 0.01269512064754963, 0.01146908663213253"
img100.png,a picture.,"a, </s>, train, "", l, , o, A, This, word","0.1053391695022583, 0.04937147721648216, 0.04601927474141121, 0.04190102592110634, 0.02601693943142891, 0.015718549489974976, 0.01425610575824976, 0.011818726547062397, 0.009991318918764591, 0.009608556516468525"
img101.png,,"</s>, l, a, "", , Please, <0x0A>, O, A, (","0.1483869105577469, 0.05856490880250931, 0.038709040731191635, 0.03608079254627228, 0.025188451632857323, 0.011713718064129353, 0.010623881593346596, 0.009230188094079494, 0.009194202721118927, 0.008569939061999321"
img102.png,,"</s>, A, "", The, An, Please, a, This, Get, <0x0A>","0.14796870946884155, 0.04013758897781372, 0.021822428330779076, 0.02034074068069458, 0.018520455807447433, 0.018233321607112885, 0.016666604205965996, 0.01615382917225361, 0.015115954913198948, 0.012728909961879253"
img103.png,lal,"l, a, </s>, "", get, send, t, make, Get, word","0.05525307357311249, 0.03539644554257393, 0.03299311548471451, 0.0324816033244133, 0.02339562401175499, 0.02064656652510166, 0.019395653158426285, 0.016851233318448067, 0.013434975408017635, 0.010220791213214397"
img104.png,,"</s>, l, a, ch, corn, , <0x0A>, (, "", word","0.16539956629276276, 0.05204527825117111, 0.027857832610607147, 0.01834111660718918, 0.017846398055553436, 0.01624932885169983, 0.01074015162885189, 0.010128926485776901, 0.009331204928457737, 0.008731680922210217"
img105.png,lol,"l, </s>, a, o, words, instructions, "", A, an, users","0.05300018563866615, 0.04498067498207092, 0.035582639276981354, 0.03503098338842392, 0.027929136529564857, 0.025035515427589417, 0.021414009854197502, 0.019960053265094757, 0.018897799775004387, 0.01578970067203045"
