Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,. is.,"., ,, and, to, for, of, in, </s>, <0x0A>, over","0.2727522552013397, 0.11822935193777084, 0.06181764975190163, 0.058986812829971313, 0.03720251843333244, 0.029660431668162346, 0.028973350301384926, 0.026587437838315964, 0.015752537176012993, 0.012856845743954182"
img38.png,.,"., ,, of, and, is, to, in, </s>, for, <0x0A>","0.2449224889278412, 0.11213368922472, 0.09666528552770615, 0.070721834897995, 0.04093065857887268, 0.03967135399580002, 0.033932704478502274, 0.032126836478710175, 0.01994800753891468, 0.014480700716376305"
img39.png,.,"., of, ,, and, is, </s>, in, to, for, <0x0A>","0.35556307435035706, 0.0949537605047226, 0.06946966052055359, 0.050429567694664, 0.04213547706604004, 0.040205955505371094, 0.038968946784734726, 0.03493154048919678, 0.021689483895897865, 0.016891788691282272"
img40.png,..,"., ,, and, of, to, is, </s>, in, for, <0x0A>","0.351213663816452, 0.08949719369411469, 0.051393914967775345, 0.05020337924361229, 0.03616013377904892, 0.03616013377904892, 0.03559952601790428, 0.02882937341928482, 0.02860502153635025, 0.014160512946546078"
img41.png,. and the result is,"., of, ,, to, and, for, in, is, you, on","0.4164108335971832, 0.11295447498559952, 0.07013502717018127, 0.05724254250526428, 0.03391508385539055, 0.025401223450899124, 0.023492293432354927, 0.018295815214514732, 0.013810406439006329, 0.010588806122541428"
img42.png,. is.,"., of, ,, and, to, in, for, </s>, is, <0x0A>","0.44393274188041687, 0.07897336035966873, 0.05914831534028053, 0.03818902000784874, 0.03615663945674896, 0.027506519109010696, 0.022626245394349098, 0.018467005342245102, 0.015072328969836235, 0.013616714626550674"
img43.png,. is.,"., of, ,, to, and, for, in, is, behind, <0x0A>","0.29390543699264526, 0.09921810775995255, 0.08620218187570572, 0.06456245481967926, 0.044373080134391785, 0.03885436803102493, 0.036500297486782074, 0.029100578278303146, 0.013853952288627625, 0.011849913746118546"
img44.png,. is.,"., ,, of, and, <0x0A>, in, to, is, behind, on","0.19684205949306488, 0.092258021235466, 0.08941953629255295, 0.07829836755990982, 0.0425700843334198, 0.03420601785182953, 0.02225828357040882, 0.02090972289443016, 0.020747000351548195, 0.0199521966278553"
img45.png,".
using by the","., of, and, ,, is, in, for, </s>, at, <0x0A>","0.17161568999290466, 0.12555672228336334, 0.12169374525547028, 0.09477517753839493, 0.060715265572071075, 0.038895659148693085, 0.025112923234701157, 0.022162077948451042, 0.02065732702612877, 0.01837300695478916"
img46.png,. is.,"., ,, of, and, for, is, in, to, </s>, <0x0A>","0.23729413747787476, 0.11746911704540253, 0.08661629259586334, 0.06905652582645416, 0.0542030967772007, 0.02993379347026348, 0.028340743854641914, 0.027042925357818604, 0.018586313351988792, 0.01718953065574169"
img47.png,. is.,"., of, and, ,, to, in, for, </s>, <0x0A>, behind","0.22689221799373627, 0.1464926302433014, 0.0841236338019371, 0.07841185480356216, 0.056038420647382736, 0.039427950978279114, 0.0370391346514225, 0.021944960579276085, 0.0160552766174078, 0.013625936582684517"
img48.png,.,"., of, in, ,, is, </s>, and, to, for, <0x0A>","0.160627081990242, 0.0966670885682106, 0.07354044169187546, 0.07296814024448395, 0.07183687388896942, 0.05174216255545616, 0.043571267277002335, 0.039672091603279114, 0.03905703127384186, 0.018593935295939445"
img49.png,".

(","., of, ,, to, in, and, </s>, for, <0x0A>, is","0.3692454397678375, 0.11086758226156235, 0.06517568975687027, 0.05574772134423256, 0.03354957327246666, 0.03201322630047798, 0.019722774624824524, 0.01896720752120018, 0.018527833744883537, 0.013768716715276241"
img50.png,. is.,"., to, of, ,, and, for, in, on, <0x0A>, </s>","0.35875794291496277, 0.15072552859783173, 0.12892237305641174, 0.05632200837135315, 0.04779987037181854, 0.04025152325630188, 0.025188758969306946, 0.010749243199825287, 0.010582592338323593, 0.010019397363066673"
img51.png,. is.,"., of, ,, and, for, in, or, behind, to, (","0.2159072756767273, 0.13831539452075958, 0.12206290662288666, 0.04185553267598152, 0.041529811918735504, 0.029219871386885643, 0.024414116516709328, 0.02154538221657276, 0.019464630633592606, 0.019313156604766846"
img52.png,..,"., ,, and, of, in, for, is, to, behind, you","0.29857566952705383, 0.10646043717861176, 0.09106042981147766, 0.06767036765813828, 0.03650542348623276, 0.02712852880358696, 0.02588622272014618, 0.021127717569470406, 0.017930861562490463, 0.012227785773575306"
img53.png,"..

(","., and, ,, of, in, is, for, to, behind, <0x0A>","0.19172246754169464, 0.10924016684293747, 0.10839005559682846, 0.10505524277687073, 0.037752389907836914, 0.0349152535200119, 0.034373946487903595, 0.034373946487903595, 0.0236248429864645, 0.015372978523373604"
img54.png,of the following.,"of, ., ,, and, is, in, for, to, behind, <0x0A>","0.18838557600975037, 0.14671483635902405, 0.10242345929145813, 0.07731328904628754, 0.03887556120753288, 0.03197816386818886, 0.026928314939141273, 0.02267591282725334, 0.01711667887866497, 0.01322674285620451"
img55.png,..,"., of, ,, is, and, in, for, to, </s>, <0x0A>","0.20163486897945404, 0.13018526136875153, 0.0789613425731659, 0.06597467511892319, 0.053012143820524216, 0.03531369939446449, 0.03369656950235367, 0.029737114906311035, 0.02352399379014969, 0.02027895115315914"
img56.png,.,"., of, ,, to, and, is, </s>, for, in, on","0.30566468834877014, 0.13044168055057526, 0.07036800682544708, 0.05068417266011238, 0.04614846408367157, 0.03171734884381294, 0.025485605001449585, 0.023941509425640106, 0.020160771906375885, 0.01645474322140217"
img57.png,.,"., and, </s>, ,, is, <0x0A>, of, in, to, for","0.17831875383853912, 0.10900408029556274, 0.07912846654653549, 0.07912846654653549, 0.06308671832084656, 0.05271092429757118, 0.0345686674118042, 0.022319212555885315, 0.020803790539503098, 0.015339752659201622"
img58.png,.,"., of, ,, to, and, in, for, a, <0x0A>, on","0.21950092911720276, 0.1485217660665512, 0.12027658522129059, 0.09514661133289337, 0.09078953415155411, 0.03088957816362381, 0.02277654968202114, 0.013707169331610203, 0.009719837456941605, 0.009644197300076485"
img59.png,. is.,"., of, ,, to, and, </s>, is, for, <0x0A>, in","0.44546517729759216, 0.07986750453710556, 0.05663453787565231, 0.03176909685134888, 0.03055204264819622, 0.02324276976287365, 0.01957237347960472, 0.019420059397816658, 0.018970195204019547, 0.01882256753742695"
img60.png,. is.,"., of, ,, and, in, is, for, </s>, to, <0x0A>","0.18946358561515808, 0.12137492746114731, 0.09019819647073746, 0.07477693259716034, 0.06008495017886162, 0.052202705293893814, 0.027724647894501686, 0.02666253224015236, 0.02584221586585045, 0.019969314336776733"
img61.png,. is.,"., of, ,, is, and, to, in, for, behind, with","0.24407950043678284, 0.14688964188098907, 0.09939049929380417, 0.07214976102113724, 0.06518187373876572, 0.04047234728932381, 0.027599744498729706, 0.025525590404868126, 0.014207129366695881, 0.013037195429205894"
img62.png,. is.,"., and, are, ,, of, is, to, for, in, behind","0.20328384637832642, 0.07898759841918945, 0.07420197129249573, 0.07248309254646301, 0.07080401480197906, 0.055142223834991455, 0.03267068788409233, 0.026665037497878075, 0.02504948526620865, 0.01997119002044201"
img63.png,.,"., of, ,, and, is, to, for, in, </s>, <0x0A>","0.42777806520462036, 0.12744271755218506, 0.06162727624177933, 0.031476132571697235, 0.02756142057478428, 0.025891561061143875, 0.021297814324498177, 0.020967623218894005, 0.013019093312323093, 0.009827327914536"
img64.png,".
using the number","., ,, of, and, to, is, in, <0x0A>, for, </s>","0.2601260542869568, 0.10759282112121582, 0.09495032578706741, 0.06424660235643387, 0.0360390767455101, 0.025957973673939705, 0.024007201194763184, 0.02272956073284149, 0.019747786223888397, 0.017023654654622078"
img65.png,.,"., of, ,, to, and, is, in, are, you, </s>","0.30416208505630493, 0.06840003281831741, 0.06227893754839897, 0.06179427728056908, 0.04520965740084648, 0.04313935711979866, 0.0338604710996151, 0.02918955124914646, 0.023271936923265457, 0.0186995267868042"
img66.png,.,"., of, ,, and, to, <0x0A>, </s>, in, for, is","0.5385749340057373, 0.09142226725816727, 0.055450405925512314, 0.036650482565164566, 0.022756801918148994, 0.022229641675949097, 0.021545708179473877, 0.013068132102489471, 0.01041882298886776, 0.008842340670526028"
img67.png,. is.,"., and, ,, of, to, in, </s>, is, for, on","0.1593501716852188, 0.12217801809310913, 0.11567582190036774, 0.08138810843229294, 0.0525481142103672, 0.03784898668527603, 0.03089143894612789, 0.02642284706234932, 0.02242477796971798, 0.021734843030571938"
img68.png,. is.,"., of, ,, to, and, for, in, is, on, or","0.3340825140476227, 0.08852306008338928, 0.08446928858757019, 0.07002750039100647, 0.06682070344686508, 0.026372596621513367, 0.024200856685638428, 0.0222079548984766, 0.015871308743953705, 0.015503649599850178"
img69.png,. is.,"., of, ,, and, to, in, is, at, on, <0x0A>","0.21697299182415009, 0.11613728106021881, 0.07919874042272568, 0.07099328935146332, 0.04206212982535362, 0.034599367529153824, 0.026946011930704117, 0.024727052077651024, 0.019868744537234306, 0.019560707733035088"
img70.png,. is.,"., of, ,, and, in, to, for, <0x0A>, </s>, is","0.2504645884037018, 0.13302072882652283, 0.07943031191825867, 0.07346102595329285, 0.050096068531274796, 0.045612990856170654, 0.04218512028455734, 0.02222999557852745, 0.016137246042490005, 0.013802917674183846"
img71.png,..,"., ,, and, of, is, for, in, to, </s>, <0x0A>","0.18316590785980225, 0.1085222139954567, 0.09958557784557343, 0.09727867692708969, 0.0628078281879425, 0.03839365765452385, 0.034957826137542725, 0.019006241112947464, 0.017037082463502884, 0.015756726264953613"
img72.png,. is.,"., of, ,, and, </s>, to, in, for, is, on","0.25533437728881836, 0.16357335448265076, 0.09999038279056549, 0.07035201787948608, 0.03246212378144264, 0.029327085241675377, 0.023564975708723068, 0.02231086976826191, 0.013638361357152462, 0.013013815507292747"
img73.png,. is.,"., ,, to, for, of, and, is, in, <0x0A>, on","0.3426457941532135, 0.08331551402807236, 0.07295349985361099, 0.06539509445428848, 0.06095493212342262, 0.05681624263525009, 0.024436362087726593, 0.019482366740703583, 0.013707557693123817, 0.011363964527845383"
img74.png,. is.,"., of, ,, for, and, is, in, to, </s>, <0x0A>","0.18703186511993408, 0.1255672574043274, 0.08170817047357559, 0.07439613342285156, 0.06721130758523941, 0.04879017919301987, 0.04728906229138374, 0.034868765622377396, 0.02913394570350647, 0.02098439261317253"
img75.png,.,"., ,, and, of, to, </s>, for, in, is, <0x0A>","0.29020410776138306, 0.0927548035979271, 0.07570426911115646, 0.05285009369254112, 0.04737452045083046, 0.037770260125398636, 0.031068965792655945, 0.021689634770154953, 0.017428111284971237, 0.012651451863348484"
img76.png,. is.,"., ,, of, for, to, is, and, in, </s>, behind","0.23042798042297363, 0.1140701174736023, 0.11230162531137466, 0.05780792608857155, 0.04099195823073387, 0.035062275826931, 0.03268163651227951, 0.029990356415510178, 0.01790805719792843, 0.01722201146185398"
img77.png,. and the result is,"., of, ,, and, in, to, for, is, </s>, behind","0.26475104689598083, 0.19521519541740417, 0.07887405902147293, 0.05770550295710564, 0.03904549404978752, 0.0331374816596508, 0.0264195017516613, 0.023133687674999237, 0.016924967989325523, 0.013078602962195873"
img78.png,.,"., of, ,, and, to, in, </s>, for, <0x0A>, is","0.21983492374420166, 0.13973557949066162, 0.08541864901781082, 0.062493618577718735, 0.05060887336730957, 0.04680555313825607, 0.0334504209458828, 0.026461461558938026, 0.02428240142762661, 0.020130818709731102"
img79.png,. is.,"., of, ,, and, to, in, </s>, <0x0A>, for, is","0.24816599488258362, 0.1458892524242401, 0.09201120585203171, 0.07222041487693787, 0.02963920123875141, 0.027843451127409935, 0.026776786893606186, 0.021854575723409653, 0.021854575723409653, 0.018693210557103157"
img80.png,of the following.,"of, ., is, and, ,, to, </s>, <0x0A>, for, in","0.26975223422050476, 0.21845203638076782, 0.08099430799484253, 0.06407177448272705, 0.040726497769355774, 0.03402826562523842, 0.02431890182197094, 0.01984851062297821, 0.018356870859861374, 0.010961387306451797"
img81.png,.,"., of, ,, and, for, to, is, </s>, in, <0x0A>","0.45109570026397705, 0.08952268213033676, 0.05181175097823143, 0.05100848898291588, 0.03345218300819397, 0.031425416469573975, 0.023721149191260338, 0.021938476711511612, 0.018330281600356102, 0.010526196099817753"
img82.png,. is.,"., of, ,, and, is, in, <0x0A>, to, for, </s>","0.3350636065006256, 0.1441090703010559, 0.06246665120124817, 0.050193365663290024, 0.046060021966695786, 0.02523881010711193, 0.025042397901415825, 0.02370966598391533, 0.02209983952343464, 0.016552016139030457"
img83.png,".

(","., of, ,, and, to, in, for, is, </s>, behind","0.5056135058403015, 0.07005005329847336, 0.05541415512561798, 0.04150328412652016, 0.022920290008187294, 0.022042227908968925, 0.01841697096824646, 0.01757359690964222, 0.012172874063253403, 0.011525046080350876"
img84.png,..,"., of, ,, and, is, or, for, in, to, behind","0.2230367809534073, 0.11661749333143234, 0.10053055733442307, 0.09297556430101395, 0.04158124327659607, 0.025617461651563644, 0.025418104603886604, 0.025220301002264023, 0.02350790426135063, 0.017064908519387245"
img85.png,. is.,"., of, ,, and, to, for, in, is, <0x0A>, </s>","0.2746044397354126, 0.16269776225090027, 0.09055494517087936, 0.062237437814474106, 0.03331330046057701, 0.03279682621359825, 0.02271769568324089, 0.021341299638152122, 0.01825418323278427, 0.015736088156700134"
img86.png,"., and,","., of, ,, and, is, in, behind, </s>, <0x0A>, to","0.18460708856582642, 0.09728110581636429, 0.09728110581636429, 0.09728110581636429, 0.06280940026044846, 0.03335781767964363, 0.029669059440493584, 0.025576326996088028, 0.024215178564190865, 0.021038511767983437"
img87.png,. is.,"., for, of, ,, to, and, in, on, </s>, <0x0A>","0.2628479599952698, 0.1509408950805664, 0.09519723057746887, 0.07299024611711502, 0.04496798664331436, 0.04257483407855034, 0.025822941213846207, 0.015299585647881031, 0.014149804599583149, 0.012487158179283142"
img88.png,. is.,"., of, ,, and, in, for, </s>, to, is, <0x0A>","0.2201724648475647, 0.16619490087032318, 0.09395807981491089, 0.06928034126758575, 0.04651261866092682, 0.04438265040516853, 0.03196762502193451, 0.023571448400616646, 0.019238455221056938, 0.01879279688000679"
img89.png,. is.,"., and, ,, of, to, in, for, is, with, <0x0A>","0.19127145409584045, 0.126422718167305, 0.10399248450994492, 0.09693165123462677, 0.0731678456068039, 0.06113402917981148, 0.03885915130376816, 0.027128061279654503, 0.015099038369953632, 0.01311827264726162"
img90.png,. is.,"., of, ,, and, is, in, for, to, behind, </s>","0.18875397741794586, 0.11009922623634338, 0.09565585851669312, 0.07508114725351334, 0.04277994856238365, 0.038951583206653595, 0.035465821623802185, 0.031054912135004997, 0.027837442234158516, 0.02456645667552948"
img91.png,..,"., of, and, ,, </s>, in, is, to, for, <0x0A>","0.1590341329574585, 0.13081791996955872, 0.1191110610961914, 0.11454799771308899, 0.03866969794034958, 0.03548531234264374, 0.03281854838132858, 0.019293030723929405, 0.019293030723929405, 0.017983082681894302"
img92.png,.,"., ,, of, behind, and, is, to, in, for, </s>","0.3842185437679291, 0.07219252735376358, 0.07052018493413925, 0.05281718075275421, 0.04961714893579483, 0.028716200962662697, 0.026558145880699158, 0.02236419916152954, 0.017013786360621452, 0.01675001159310341"
img93.png,..,"., of, ,, and, to, in, for, on, </s>, <0x0A>","0.30043941736221313, 0.19246871769428253, 0.07715922594070435, 0.058242835104465485, 0.04097895696759224, 0.04034363478422165, 0.02142634242773056, 0.019056983292102814, 0.017763061448931694, 0.011290890164673328"
img94.png,. is.,"., ,, of, is, and, to, in, for, </s>, on","0.1919124275445938, 0.11731372028589249, 0.10765311121940613, 0.0987880527973175, 0.06842848658561707, 0.033349376171827316, 0.028525235131382942, 0.02346421778202057, 0.0175738874822855, 0.011984351091086864"
img95.png,.,"., of, ,, and, to, </s>, for, in, is, <0x0A>","0.20101569592952728, 0.1209733858704567, 0.10843983292579651, 0.07689535617828369, 0.05804366618394852, 0.03359309583902359, 0.029645800590515137, 0.02457723207771778, 0.0202166810631752, 0.015622238628566265"
img96.png,. is.,"., of, to, ,, and, for, </s>, is, in, on","0.21106304228305817, 0.14619910717010498, 0.11656007915735245, 0.07294144481420517, 0.046364400535821915, 0.02540559321641922, 0.022245880216360092, 0.02156144753098488, 0.02089807204902172, 0.019631920382380486"
img97.png,. is.,"., is, ,, of, and, in, </s>, <0x0A>, that, for","0.12024208158254623, 0.10125398635864258, 0.08394249528646469, 0.08199797570705414, 0.08072671294212341, 0.03418184071779251, 0.03391583636403084, 0.022069456055760384, 0.016272995620965958, 0.015527801588177681"
img98.png,.,"., ,, of, and, in, for, </s>, is, to, <0x0A>","0.1311851292848587, 0.11308864504098892, 0.10790994018316269, 0.10707017779350281, 0.05218183621764183, 0.04394151270389557, 0.04326026514172554, 0.028817547485232353, 0.02793092280626297, 0.026860907673835754"
img99.png,.,"., ,, of, for, and, to, in, </s>, <0x0A>, on","0.2879064977169037, 0.12001728266477585, 0.06226414814591408, 0.047739576548337936, 0.04051605239510536, 0.03205083683133125, 0.02615913189947605, 0.025354299694299698, 0.0178389772772789, 0.012848933227360249"
img100.png,. and the image of,"., of, ,, to, for, and, in, is, <0x0A>, behind","0.24508029222488403, 0.10296595841646194, 0.07533149421215057, 0.07076739519834518, 0.05511370301246643, 0.0517745316028595, 0.04192829504609108, 0.0331680104136467, 0.019960859790444374, 0.01775355637073517"
img101.png,".
in","., of, ,, and, to, for, in, <0x0A>, behind, on","0.18946795165538788, 0.1850789338350296, 0.11856602132320404, 0.08606969565153122, 0.04465236887335777, 0.035048048943281174, 0.03166327252984047, 0.018759869039058685, 0.014271754771471024, 0.012018022127449512"
img102.png,.,"., of, is, ,, and, for, to, in, </s>, on","0.2969364821910858, 0.09715724736452103, 0.09490660578012466, 0.08915650099515915, 0.041786808520555496, 0.028719628229737282, 0.02594602108001709, 0.022897284477949142, 0.021011726930737495, 0.014217246323823929"
img103.png,. is.,"., of, ,, and, to, in, </s>, for, on, is","0.32856425642967224, 0.0934026688337326, 0.08982446789741516, 0.07683093845844269, 0.04921974614262581, 0.03202790021896362, 0.02167116105556488, 0.01973181590437889, 0.015367154963314533, 0.015247565694153309"
