Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, ,, a, t, o, <0x0A>, , l, ., (","0.08891212940216064, 0.04102620854973793, 0.01428947877138853, 0.010536400601267815, 0.010454406030476093, 0.009012261405587196, 0.008367601782083511, 0.008270115591585636, 0.007559498306363821, 0.007471427321434021"
img17.png,,"</s>, ,, a, o, t, <0x0A>, l, , ., (","0.0962708592414856, 0.04547513276338577, 0.01493764203041792, 0.010843565687537193, 0.010759180411696434, 0.009384323842823505, 0.00878138653934002, 0.00815324205905199, 0.007570028305053711, 0.00730851897969842"
img18.png,,"</s>, ,, a, t, o, (, the, ., , l","0.058262940496206284, 0.056913282722234726, 0.017769193276762962, 0.012551121413707733, 0.01004579197615385, 0.009254616685211658, 0.008592620491981506, 0.008492514491081238, 0.008072019554674625, 0.00785429123789072"
img19.png,,"</s>, ,, a, o, the, l, t, -, b, c","0.07394406944513321, 0.0733686313033104, 0.024962419643998146, 0.012899843044579029, 0.011977099813520908, 0.011563345789909363, 0.008394088596105576, 0.008199639618396759, 0.007978469133377075, 0.00770284840837121"
img20.png,,"</s>, ,, a, o, t, <0x0A>, l, , ., -","0.11416777968406677, 0.04167313128709793, 0.013742339797317982, 0.010744433850049973, 0.01037326268851757, 0.00978291779756546, 0.00873516220599413, 0.00814206711947918, 0.007860795594751835, 0.0068831429816782475"
img21.png,",",",, </s>, a, t, o, ., , (, the, -","0.051573846489191055, 0.051172491163015366, 0.01720772497355938, 0.012938433326780796, 0.00980466604232788, 0.00838637538254261, 0.008288671262562275, 0.00819210521876812, 0.008065098896622658, 0.0073433551006019115"
img22.png,",,,,,",",, </s>, a, t, o, the, l, (, , t","0.05479711666703224, 0.04403071850538254, 0.02031683921813965, 0.010832423344254494, 0.010748124681413174, 0.009901636280119419, 0.008305506780743599, 0.008273126557469368, 0.008208745159208775, 0.007956188172101974"
img23.png,",",",, </s>, a, t, o, the, ., -, (, t","0.054792698472738266, 0.04103783518075943, 0.019690169021487236, 0.01658078469336033, 0.009633781388401985, 0.009484422393143177, 0.008909789845347404, 0.008805988356471062, 0.00771078048273921, 0.007415385451167822"
img24.png,,"</s>, ,, a, t, o, (, , the, ., l","0.06321194767951965, 0.04552985727787018, 0.01610783487558365, 0.014270751737058163, 0.010481568053364754, 0.008227077312767506, 0.008163053542375565, 0.008131228387355804, 0.008099528029561043, 0.007789239753037691"
img25.png,,"</s>, ,, a, o, t, <0x0A>, l, (, , .","0.09190402925014496, 0.051152296364307404, 0.014149101451039314, 0.010680302046239376, 0.010473726317286491, 0.009916325099766254, 0.00841587595641613, 0.008188871666789055, 0.008156945928931236, 0.007905983366072178"
img26.png,,"</s>, ,, t, a, o, (, ., , -, <0x0A>","0.05716273933649063, 0.050053369253873825, 0.015749990940093994, 0.014623371884226799, 0.009590241126716137, 0.008732014335691929, 0.008463357575237751, 0.007796810939908028, 0.007439768873155117, 0.007353092543780804"
img27.png,",",",, </s>, a, t, o, (, the, ., l, ","0.06127891689538956, 0.05120045319199562, 0.018543574959039688, 0.011649689637124538, 0.010732198134064674, 0.009434206411242485, 0.009215664118528366, 0.00903741642832756, 0.008456767536699772, 0.008101087063550949"
img28.png,,"</s>, ,, a, o, l, t, the, t, b, -","0.07559002190828323, 0.05886956676840782, 0.018815845251083374, 0.01253405399620533, 0.010720944963395596, 0.008750179782509804, 0.008316928520798683, 0.007905129343271255, 0.00781303085386753, 0.007722006645053625"
img29.png,",,,,,",",, </s>, a, the, t, o, -, (, ., t","0.08069086074829102, 0.037232715636491776, 0.02366655133664608, 0.012767148204147816, 0.01050196960568428, 0.010021048597991467, 0.009788911789655685, 0.008638683706521988, 0.008372900076210499, 0.007896396331489086"
img30.png,",",",, </s>, a, o, l, the, b, t, c, -","0.06470339000225067, 0.06320453435182571, 0.022360894829034805, 0.013668939471244812, 0.0120627973228693, 0.010000410489737988, 0.009176892228424549, 0.008654634468257427, 0.008323078975081444, 0.0074026999063789845"
img31.png,,"</s>, ,, a, o, t, , <0x0A>, l, (, .","0.08313403278589249, 0.03747144341468811, 0.01467402745038271, 0.011033354327082634, 0.010904811322689056, 0.009040405973792076, 0.008660178631544113, 0.008592784404754639, 0.007494759745895863, 0.007235849741846323"
img32.png,",,,,,",",, a, </s>, the, o, l, -, t, b, (","0.09701032191514969, 0.031006360426545143, 0.02530665509402752, 0.017598016187548637, 0.010673735290765762, 0.009165463037788868, 0.009129730053246021, 0.00844361912459135, 0.007628174498677254, 0.007194054313004017"
img33.png,",,,,,",",, </s>, a, o, l, b, c, t, s, -","0.07111302763223648, 0.058040764182806015, 0.02102097123861313, 0.014002985320985317, 0.012261425144970417, 0.00872868113219738, 0.00826414953917265, 0.008104306645691395, 0.007978660054504871, 0.007978660054504871"
img34.png,",,,,,",",, a, the, o, </s>, l, -, t, b, on","0.13310861587524414, 0.05172043666243553, 0.03137002885341644, 0.009948436170816422, 0.009717981331050396, 0.009200800210237503, 0.009058155119419098, 0.00847617443650961, 0.00774784991517663, 0.007421986199915409"
img35.png,",",",, </s>, a, t, o, the, (, l, -, .","0.055283669382333755, 0.05112903565168381, 0.019944360479712486, 0.010551073588430882, 0.01050993800163269, 0.009873174130916595, 0.008850255981087685, 0.008217183873057365, 0.007749542593955994, 0.007423607166856527"
img36.png,",,,,,",",, </s>, a, o, l, the, b, (, t, -","0.09305224567651749, 0.05219757929444313, 0.022982284426689148, 0.01345791481435299, 0.012016565538942814, 0.010040216147899628, 0.009358510375022888, 0.009249480441212654, 0.009177501313388348, 0.008999991230666637"
img37.png,,"</s>, ,, t, <0x0A>, a, o, ., (, , l","0.11277005076408386, 0.04416138678789139, 0.014337102882564068, 0.012407729402184486, 0.011793379671871662, 0.010571517050266266, 0.00932933110743761, 0.007917700335383415, 0.007886831648647785, 0.007734287064522505"
img38.png,,"</s>, ,, a, t, o, <0x0A>, l, ., , (","0.08951468765735626, 0.04501080885529518, 0.013514695689082146, 0.011650396510958672, 0.01098736934363842, 0.008828599937260151, 0.008725743740797043, 0.007883052341639996, 0.0075810570269823074, 0.0071496181190013885"
img39.png,,"</s>, ,, a, t, o, , (, ., <0x0A>, l","0.07191948592662811, 0.046434711664915085, 0.014272859320044518, 0.012894454412162304, 0.010042211040854454, 0.008656926453113556, 0.008522712625563145, 0.008456389419734478, 0.008260496892035007, 0.00782088190317154"
img40.png,,"</s>, ,, a, t, o, , ., <0x0A>, (, l","0.07835027575492859, 0.04326912760734558, 0.014268645085394382, 0.013456613756716251, 0.009961118921637535, 0.008388103917241096, 0.008388103917241096, 0.00829037930816412, 0.008066760376095772, 0.007607680279761553"
img41.png,,"</s>, ,, t, <0x0A>, ., , a, o, d, (","0.1147024929523468, 0.03099258430302143, 0.023577915504574776, 0.012719330377876759, 0.009197247214615345, 0.008673829957842827, 0.008021981455385685, 0.007654627785086632, 0.006861564703285694, 0.006808167323470116"
img42.png,,"</s>, ,, a, t, o, (, , ., l, -","0.058536380529403687, 0.052471671253442764, 0.01538989320397377, 0.013741627335548401, 0.009936461225152016, 0.009298050776124, 0.007984171621501446, 0.007953044027090073, 0.007529790047556162, 0.007298123091459274"
img43.png,,"</s>, ,, a, t, o, the, , l, t, .","0.05434558913111687, 0.039760082960128784, 0.017712485045194626, 0.011127572506666183, 0.010618003085255623, 0.008598721586167812, 0.008432406932115555, 0.008046259172260761, 0.007529291789978743, 0.007529291789978743"
img44.png,,"</s>, ,, a, o, l, the, t, b, c, -","0.0706634372472763, 0.060441646724939346, 0.021383419632911682, 0.0135921286419034, 0.011625964194536209, 0.008983847685158253, 0.008406641893088818, 0.008341221138834953, 0.00817988719791174, 0.007654334418475628"
img45.png,",,,,,",",, </s>, a, the, o, l, t, b, (, -","0.07099323719739914, 0.031750138849020004, 0.026528235524892807, 0.01354929618537426, 0.011589327827095985, 0.010348105803132057, 0.008782321587204933, 0.008412948809564114, 0.007872422225773335, 0.007872422225773335"
img46.png,,"</s>, ,, a, o, <0x0A>, l, t, (, ., t","0.09835956990718842, 0.05517471954226494, 0.01736149564385414, 0.012025956064462662, 0.010087389498949051, 0.0095505490899086, 0.008661972358822823, 0.007948672398924828, 0.007917683571577072, 0.007644162513315678"
img47.png,,"</s>, ,, a, o, t, l, <0x0A>, t, ., ","0.08121150732040405, 0.04346938803792, 0.015318913385272026, 0.011883867904543877, 0.011295458301901817, 0.009364263154566288, 0.008072500117123127, 0.007854757830500603, 0.007824135012924671, 0.007495062425732613"
img48.png,",,,,,",",, a, </s>, the, o, l, t, b, -, c","0.07188349962234497, 0.02904355898499489, 0.02749788761138916, 0.015667825937271118, 0.011418136768043041, 0.010235150344669819, 0.009067841805517673, 0.00851844809949398, 0.00794006697833538, 0.007756135892122984"
img49.png,,"</s>, ,, a, t, o, (, <0x0A>, l, , t","0.07131388038396835, 0.0442797988653183, 0.015124406665563583, 0.011283495463430882, 0.011065252125263214, 0.008960914798080921, 0.008787594735622406, 0.008753334172070026, 0.008032511919736862, 0.0076050288043916225"
img50.png,",,,,,",",, </s>, a, the, o, -, t, t, l, (","0.07664542645215988, 0.029319487512111664, 0.026695694774389267, 0.014457613229751587, 0.011085037142038345, 0.010014496743679047, 0.009859235025942326, 0.008768985979259014, 0.008433051407337189, 0.008433051407337189"
img51.png,",",",, </s>, a, o, l, the, t, b, c, s","0.06719111651182175, 0.06165803596377373, 0.020978091284632683, 0.013179133646190166, 0.011676064692437649, 0.009948132559657097, 0.008779196068644524, 0.00850908737629652, 0.007931342348456383, 0.007221569772809744"
img52.png,,"</s>, ,, t, a, o, , ., (, <0x0A>, l","0.0686056986451149, 0.045345596969127655, 0.01438053511083126, 0.013722002506256104, 0.009806673042476177, 0.008620618842542171, 0.008388091810047626, 0.008035300299525261, 0.007879883050918579, 0.007230987306684256"
img53.png,,"</s>, ,, a, o, l, t, <0x0A>, the, , b","0.08394252508878708, 0.04708748683333397, 0.018012570217251778, 0.011998957954347134, 0.00998641923069954, 0.008710309863090515, 0.008150678128004074, 0.007993029430508614, 0.00796186737716198, 0.007656852714717388"
img54.png,,"</s>, ,, a, t, o, ., , (, <0x0A>, -","0.06836796551942825, 0.04735710471868515, 0.015374601818621159, 0.013099323958158493, 0.009621178731322289, 0.009361663833260536, 0.008523892611265182, 0.008101845160126686, 0.008070259355008602, 0.007290871348232031"
img55.png,",,,,,",",, </s>, a, t, the, o, ., l, (, -","0.06000657379627228, 0.040286507457494736, 0.02098216488957405, 0.011143544688820839, 0.010633244179189205, 0.009872633963823318, 0.008248894475400448, 0.007599236443638802, 0.007540099788457155, 0.007481421809643507"
img56.png,,"</s>, ,, t, <0x0A>, a, ., , o, -, (","0.10274625569581985, 0.0312136709690094, 0.018784716725349426, 0.011086187325417995, 0.009226744063198566, 0.009154940955340862, 0.008600270375609398, 0.008206435479223728, 0.006416193209588528, 0.006170392502099276"
img57.png,",",",, </s>, a, o, t, the, l, (, ., ","0.052792083472013474, 0.04920763149857521, 0.01926998607814312, 0.010851789265871048, 0.010395376943051815, 0.008685663342475891, 0.008551004342734814, 0.008484460413455963, 0.008223420940339565, 0.008159426040947437"
img58.png,,"</s>, ,, a, o, l, t, b, the, <0x0A>, c","0.07218317687511444, 0.061261069029569626, 0.018756695091724396, 0.013404805213212967, 0.0112439701333642, 0.008688666857779026, 0.008553961291909218, 0.007973168976604939, 0.007818954065442085, 0.007818954065442085"
img59.png,,"</s>, ,, a, o, l, t, <0x0A>, -, (, t","0.08649492263793945, 0.05852539837360382, 0.017098521813750267, 0.012558506801724434, 0.010091043077409267, 0.00883601326495409, 0.008530769497156143, 0.007920551113784313, 0.007706907577812672, 0.007469791453331709"
img60.png,,"</s>, ,, a, t, o, (, , ., l, the","0.06168784946203232, 0.05616742745041847, 0.01713009737432003, 0.010594852268695831, 0.01055354718118906, 0.009277163073420525, 0.008579973131418228, 0.008348542265594006, 0.008155148476362228, 0.007966235280036926"
img61.png,,"</s>, ,, t, <0x0A>, ., a, , o, -, (","0.12850196659564972, 0.03287337347865105, 0.017803261056542397, 0.011952543631196022, 0.00909301545470953, 0.009057566523551941, 0.00860909465700388, 0.00837687961757183, 0.006298548076301813, 0.006176723167300224"
img62.png,",,,,,",",, </s>, a, the, t, o, -, (, ., t","0.0790977030992508, 0.03258868306875229, 0.0259819645434618, 0.014181436970829964, 0.012761911377310753, 0.010415969416499138, 0.010095503181219101, 0.008874516002833843, 0.0085012661293149, 0.007443957030773163"
img63.png,,"</s>, ,, t, <0x0A>, a, o, , ., (, -","0.08942227065563202, 0.034475356340408325, 0.01867085136473179, 0.01110540796071291, 0.01063833013176918, 0.009315232746303082, 0.008581595495343208, 0.008188614621758461, 0.0067886002361774445, 0.0066313426941633224"
img64.png,",,,,,",",, </s>, a, the, o, t, t, -, l, b","0.06383232772350311, 0.024997098371386528, 0.024228019639849663, 0.012867404147982597, 0.010963165201246738, 0.010218794457614422, 0.008774807676672935, 0.008372979238629341, 0.007835020311176777, 0.007418048568069935"
img65.png,",,,,,",",, </s>, a, t, the, o, -, ., (, t","0.06381306052207947, 0.03579588234424591, 0.02112567611038685, 0.015335597097873688, 0.010747873224318027, 0.009634331800043583, 0.008703893981873989, 0.008636158891022205, 0.00824068021029234, 0.007741402834653854"
img66.png,",,,,,",",, </s>, a, o, l, the, b, t, c, -","0.08358019590377808, 0.05567641928792, 0.02146516926586628, 0.014354849234223366, 0.01301928423345089, 0.009599817916750908, 0.009450986981391907, 0.008878380060195923, 0.008504967205226421, 0.008373110555112362"
img67.png,,"</s>, ,, a, t, o, <0x0A>, l, , (, t","0.09731971472501755, 0.04088708013296127, 0.013695454224944115, 0.011852428317070007, 0.011221653781831264, 0.010137919336557388, 0.008637615479528904, 0.007895419374108315, 0.007475233171135187, 0.007330649066716433"
img68.png,,"</s>, ,, t, a, o, ., , <0x0A>, (, -","0.05686081200838089, 0.040636591613292694, 0.016354655846953392, 0.01366482675075531, 0.009614406153559685, 0.009067248553037643, 0.00822363793849945, 0.00803313683718443, 0.007458514999598265, 0.006817634683102369"
img69.png,",,,,,",",, </s>, a, o, l, the, t, b, c, s","0.07696043699979782, 0.03523505851626396, 0.027656314894557, 0.015943843871355057, 0.014180747792124748, 0.012661983259022236, 0.009977402165532112, 0.009899756871163845, 0.009191613644361496, 0.00850085262209177"
img70.png,,"</s>, ,, a, o, l, t, <0x0A>, t, (, b","0.07966500520706177, 0.056934013962745667, 0.016764048486948013, 0.011703192256391048, 0.009932370856404305, 0.007980884052813053, 0.007980884052813053, 0.0077051809057593346, 0.0077051809057593346, 0.007645219098776579"
img71.png,,"</s>, ,, a, o, l, t, b, the, t, <0x0A>","0.07661717385053635, 0.04757269099354744, 0.017569510266184807, 0.011981365270912647, 0.009971776977181435, 0.009258481673896313, 0.007735750637948513, 0.007705592084676027, 0.007675550878047943, 0.007439399138092995"
img72.png,,"</s>, ,, a, o, l, <0x0A>, t, (, b, ","0.09725965559482574, 0.0485246442258358, 0.01606435887515545, 0.012031647376716137, 0.009705538861453533, 0.009592466987669468, 0.009153194725513458, 0.007798619568347931, 0.007558680605143309, 0.007558680605143309"
img73.png,",,,,,",",, </s>, a, t, o, the, -, ., (, t","0.054012879729270935, 0.032378796488046646, 0.019258886575698853, 0.013133417814970016, 0.009874974377453327, 0.00949667114764452, 0.008479571901261806, 0.007996998727321625, 0.007842321880161762, 0.007750956807285547"
img74.png,",,,,,",",, </s>, a, t, o, the, ., (, -, ","0.055076152086257935, 0.03726639226078987, 0.01830463297665119, 0.012098624370992184, 0.009836113080382347, 0.008646497502923012, 0.008380471728742123, 0.008347800001502037, 0.007872724905610085, 0.007872724905610085"
img75.png,,"</s>, ,, a, o, l, <0x0A>, t, b, , t","0.10069990903139114, 0.04068644344806671, 0.0149093521758914, 0.011886771768331528, 0.009777792729437351, 0.008764754980802536, 0.008662642911076546, 0.007496893405914307, 0.007294677663594484, 0.007266238331794739"
img76.png,,"</s>, ,, a, t, o, <0x0A>, l, , ., -","0.1046142578125, 0.047895897179841995, 0.01432488951832056, 0.012348826974630356, 0.011069416999816895, 0.010237536393105984, 0.008654611185193062, 0.007667561527341604, 0.00743165472522378, 0.007373821921646595"
img77.png,,"</s>, ,, t, a, <0x0A>, o, , ., (, l","0.10720227658748627, 0.041981011629104614, 0.013898052275180817, 0.012027760967612267, 0.011612256988883018, 0.009589368477463722, 0.008868714794516563, 0.008731218986213207, 0.007410089485347271, 0.007295206189155579"
img78.png,",,,,,",",, </s>, a, o, t, (, the, l, ., ","0.057704146951436996, 0.04673024266958237, 0.018443353474140167, 0.010305450297892094, 0.010225251317024231, 0.009273900650441647, 0.008780351839959621, 0.008025892078876495, 0.007932387292385101, 0.00790146179497242"
img79.png,",,,,,",",, </s>, a, t, o, the, (, ., -, t","0.06342855095863342, 0.04225252941250801, 0.01964924857020378, 0.010936454869806767, 0.010435638017952442, 0.009391057305037975, 0.00931797455996275, 0.008287579752504826, 0.008095597848296165, 0.007785459514707327"
img80.png,,"</s>, ,, a, o, l, t, , <0x0A>, (, t","0.07679193466901779, 0.05706692114472389, 0.016868948936462402, 0.011776424944400787, 0.009207384660840034, 0.008994095958769321, 0.008582226932048798, 0.008582226932048798, 0.008383420296013355, 0.007753395941108465"
img81.png,,"</s>, ,, a, o, t, l, <0x0A>, , (, -","0.0911412164568901, 0.047283440828323364, 0.014141714200377464, 0.01195512618869543, 0.010468258522450924, 0.009238205850124359, 0.00891906674951315, 0.00771880941465497, 0.0075991409830749035, 0.0075106085278093815"
img82.png,,"</s>, ,, a, o, t, l, <0x0A>, ., t, (","0.087545245885849, 0.052275653928518295, 0.015513133257627487, 0.01148343738168478, 0.009745866991579533, 0.009409191086888313, 0.009227200411260128, 0.0074432832188904285, 0.0073853591457009315, 0.0073853591457009315"
img83.png,",,,,,",",, </s>, a, o, t, the, l, (, t, ","0.053154949098825455, 0.04204902797937393, 0.019940294325351715, 0.01114188227802515, 0.010224366560578346, 0.009948581457138062, 0.008848452009260654, 0.00837754551321268, 0.007900778204202652, 0.007364334538578987"
img84.png,",",",, </s>, a, t, o, the, l, t, (, .","0.05305183678865433, 0.04573354125022888, 0.020136205479502678, 0.011339596472680569, 0.01028456725180149, 0.009968144819140434, 0.008135762996971607, 0.007854709401726723, 0.007642841897904873, 0.007642841897904873"
img85.png,,"</s>, ,, t, a, , <0x0A>, o, ., (, -","0.08520728349685669, 0.0362202413380146, 0.015217266976833344, 0.011352771893143654, 0.010296517051756382, 0.009448613971471786, 0.00891089253127575, 0.008807077072560787, 0.007772218436002731, 0.006622012238949537"
img86.png,,"</s>, ,, a, t, o, , ., (, the, l","0.052636634558439255, 0.04573150351643562, 0.016627676784992218, 0.011744821444153786, 0.01000671274960041, 0.008762170560657978, 0.008263513445854187, 0.008199206553399563, 0.007553463336080313, 0.007524014916270971"
img87.png,,"</s>, ,, t, <0x0A>, a, o, , ., (, l","0.12453476339578629, 0.03526412695646286, 0.014303759671747684, 0.012427321635186672, 0.010103341192007065, 0.00967840664088726, 0.009163332171738148, 0.008812290616333485, 0.007478893734514713, 0.00694391829892993"
img88.png,,"</s>, ,, a, t, o, (, , ., l, <0x0A>","0.06162848323583603, 0.05149252712726593, 0.01552137266844511, 0.011808037757873535, 0.010379930026829243, 0.008843811228871346, 0.008405923843383789, 0.008083897642791271, 0.007865848951041698, 0.007134015206247568"
img89.png,,"</s>, ,, a, o, l, <0x0A>, t, t, , b","0.0828549861907959, 0.047952789813280106, 0.015813151374459267, 0.011889857240021229, 0.009857038035988808, 0.008801343850791454, 0.008698804304003716, 0.0076169283129274845, 0.007587232626974583, 0.0075281886383891106"
img90.png,,"</s>, ,, t, a, o, , (, ., l, <0x0A>","0.06015894189476967, 0.04232710227370262, 0.015450093895196915, 0.014289001934230328, 0.009706263430416584, 0.008837652392685413, 0.008666717447340488, 0.00853235274553299, 0.007241312880069017, 0.007184960879385471"
img91.png,",",",, </s>, a, t, o, ., (, , the, l","0.05376366153359413, 0.050506286323070526, 0.017591401934623718, 0.012819969095289707, 0.009829411283135414, 0.009564279578626156, 0.009019974619150162, 0.008845512755215168, 0.008212781511247158, 0.007247753441333771"
img92.png,,"</s>, ,, t, a, <0x0A>, o, , l, ., t","0.10586234927177429, 0.03410101681947708, 0.01269293949007988, 0.012350568547844887, 0.010199063457548618, 0.010159301571547985, 0.008356813341379166, 0.007728789001703262, 0.007638746406883001, 0.0064829192124307156"
img93.png,,"</s>, ,, t, <0x0A>, a, ., , o, -, l","0.11369222402572632, 0.03453898802399635, 0.014739430509507656, 0.010996284894645214, 0.009628668427467346, 0.009368952363729477, 0.00887034647166729, 0.008801315911114216, 0.006414076779037714, 0.006290016695857048"
img94.png,,"</s>, ,, t, a, o, <0x0A>, l, ., (, -","0.09434104710817337, 0.048562608659267426, 0.014695500954985619, 0.014022544026374817, 0.010667789727449417, 0.010420669801533222, 0.008605358190834522, 0.007653764449059963, 0.007447316776961088, 0.007078574504703283"
img95.png,,"</s>, ,, t, ., , <0x0A>, a, o, -, (","0.1355430781841278, 0.025567470118403435, 0.015875201672315598, 0.010868318378925323, 0.010741699486970901, 0.009934447705745697, 0.00836564414203167, 0.00761700514703989, 0.006025547627359629, 0.005616427399218082"
img96.png,,"</s>, ,, t, a, o, (, , ., <0x0A>, l","0.05363296717405319, 0.04377395287156105, 0.015915924683213234, 0.014719824306666851, 0.009578373283147812, 0.008321833796799183, 0.008192816749215126, 0.008097367361187935, 0.007547575514763594, 0.007035113871097565"
img97.png,",",",, </s>, a, the, o, l, t, (, b, ","0.05818133428692818, 0.0572793185710907, 0.02643006294965744, 0.013446526601910591, 0.01233922690153122, 0.010595607571303844, 0.008818447589874268, 0.008480618707835674, 0.008219696581363678, 0.007601977325975895"
img98.png,,"</s>, ,, a, o, t, l, (, , t, the","0.061787158250808716, 0.05452697351574898, 0.017090780660510063, 0.010948765091598034, 0.010653442703187466, 0.008901284076273441, 0.008296908810734749, 0.008010288700461388, 0.007733570411801338, 0.007613671477884054"
img99.png,,"</s>, ,, t, a, <0x0A>, o, ., l, (, -","0.09855225682258606, 0.05275122448801994, 0.015113478526473045, 0.011816455982625484, 0.011452902108430862, 0.009989399462938309, 0.009834527038037777, 0.0077192094177007675, 0.007510996423661709, 0.007223255001008511"
img100.png,,"</s>, ,, a, o, l, <0x0A>, t, , t, (","0.08163851499557495, 0.0468810573220253, 0.015339422039687634, 0.011993110179901123, 0.00926755741238594, 0.008877776563167572, 0.008808689191937447, 0.007743334397673607, 0.007534471340477467, 0.007274189498275518"
img101.png,,"</s>, ,, t, a, <0x0A>, o, , ., (, l","0.12717688083648682, 0.04499342665076256, 0.011968732811510563, 0.011922070756554604, 0.01169147714972496, 0.0099612632766366, 0.00914096925407648, 0.008688367903232574, 0.007344975136220455, 0.0072878156788647175"
img102.png,,"</s>, ,, a, t, o, <0x0A>, l, , ., t","0.09038576483726501, 0.04170617833733559, 0.01441327016800642, 0.011949019506573677, 0.011268999427556992, 0.010586244985461235, 0.008776306174695492, 0.007959763519465923, 0.007247446570545435, 0.007135085761547089"
img103.png,",,,,,",",, a, the, </s>, o, -, l, t, t, b","0.09233926236629486, 0.037018097937107086, 0.01890699379146099, 0.018182676285505295, 0.010942528024315834, 0.009071674197912216, 0.009036307223141193, 0.008488825522363186, 0.007232569623738527, 0.007204372901469469"
img104.png,,"</s>, ,, a, t, o, , (, l, ., t","0.05931510031223297, 0.04692211002111435, 0.01590220257639885, 0.012433120049536228, 0.010347760282456875, 0.008679715916514397, 0.00851183570921421, 0.00805884413421154, 0.007841470651328564, 0.007223900873214006"
