Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,"No on be there,","No, D, P, L, A, M, One, "", Not, Ant","0.10620512813329697, 0.058652039617300034, 0.04532278701663017, 0.03139417618513107, 0.026230815798044205, 0.021746112033724785, 0.0202696043998003, 0.01350246649235487, 0.012783878482878208, 0.011459395289421082"
img51.png,"Fire, 10","Fire, I, No, None, Car, M, fire, H, Out, ""","0.03546573594212532, 0.030099380761384964, 0.028946291655302048, 0.02134365774691105, 0.01825619675219059, 0.0175568126142025, 0.014900274574756622, 0.013149445876479149, 0.012744879350066185, 0.012645699083805084"
img52.png,P p p p p,"P, p, a, No, S, A, , "", None, The","0.6053393483161926, 0.18034139275550842, 0.007679863832890987, 0.007560797967016697, 0.0054034581407904625, 0.004514758475124836, 0.004410174209624529, 0.0029840730130672455, 0.002592607634142041, 0.00249328650534153"
img53.png,No is to accept the,"No, "", F, a, A, Out, , Not, One, P","0.08008642494678497, 0.060452405363321304, 0.05813651159405708, 0.02423490397632122, 0.018874160945415497, 0.018293466418981552, 0.016143925487995148, 0.013916932977735996, 0.013594548217952251, 0.012770897708833218"
img54.png,"No is none person,","No, Window, Windows, Out, P, Not, L, In, window, A","0.17820748686790466, 0.1477392017841339, 0.036775194108486176, 0.027977092191576958, 0.0277593731880188, 0.01834782399237156, 0.01750761643052101, 0.016705885529518127, 0.014742891304194927, 0.014067765325307846"
img55.png,Paper,"P, L, l, O, a, No, lamp, V, T, Out","0.07553871721029282, 0.03540428727865219, 0.024716174229979515, 0.01895054802298546, 0.017802393063902855, 0.013973258435726166, 0.013864517211914062, 0.013543346896767616, 0.011404640972614288, 0.011227828450500965"
img56.png,Paper,"P, L, a, A, No, R, car, , l, Car","0.04444315657019615, 0.036273445934057236, 0.025923464447259903, 0.02552155777812004, 0.023788707330822945, 0.021158114075660706, 0.014428580179810524, 0.014094342477619648, 0.0124382134526968, 0.011961713433265686"
img57.png,"Skeleber,","S, B, O, A, I, Old, Re, Out, a, M","0.04742416739463806, 0.02257728762924671, 0.0197693333029747, 0.016261808574199677, 0.015276558697223663, 0.01503971591591835, 0.01503971591591835, 0.014806547202169895, 0.01446355227380991, 0.012371333315968513"
img58.png,Mega on a,"M, car, a, I, cars, It, Street, Car, bridge, A","0.03411814942955971, 0.028955699875950813, 0.025354456156492233, 0.017979003489017487, 0.015022017993032932, 0.012260614894330502, 0.011608117260038853, 0.011428149417042732, 0.011428149417042732, 0.011076541617512703"
img59.png,No.,"No, O, , "", P, the, Not, N, Out, A","0.08107280731201172, 0.0261156614869833, 0.021482156589627266, 0.018518777564167976, 0.018231669440865517, 0.015594372525811195, 0.014649556949734688, 0.01442243717610836, 0.014088340103626251, 0.013654888607561588"
img60.png,No.,"No, "", N, Out, a, None, L, , car, P","0.03191206231713295, 0.027083415538072586, 0.014610406942665577, 0.014610406942665577, 0.013199402950704098, 0.013096682727336884, 0.011648431420326233, 0.011648431420326233, 0.009808962233364582, 0.009507172740995884"
img61.png,Car,"Car, car, No, P, a, L, "", Out, Old, Bo","0.03591963276267052, 0.03536275401711464, 0.03145228326320648, 0.0284147709608078, 0.021281680092215538, 0.01952916570007801, 0.0186348594725132, 0.017369600012898445, 0.010785029269754887, 0.009517756290733814"
img62.png,01),", No, M, One, All, Out, N, A, Not, P","0.037936463952064514, 0.030482806265354156, 0.022128144279122353, 0.021615544334053993, 0.020465187728405, 0.017504801973700523, 0.01352666411548853, 0.013213316909968853, 0.013110491447150707, 0.012412763200700283"
img63.png,snake,""", s, S, l, No, Re, a, , L, P","0.02660375088453293, 0.02660375088453293, 0.02518792636692524, 0.022755395621061325, 0.018284473568201065, 0.01704300194978714, 0.01639009639620781, 0.015762202441692352, 0.014129145070910454, 0.012468927539885044"
img64.png,car,"car, V, Van, Car, Bus, "", van, M, S, ","0.037576377391815186, 0.034213680773973465, 0.032646920531988144, 0.027707083150744438, 0.026645639911293983, 0.02261386252939701, 0.021410372108221054, 0.013609262183308601, 0.01339827012270689, 0.01308789849281311"
img65.png,"car, not a car","car, No, O, a, Car, One, , None, one, is","0.06155713275074959, 0.04985048621892929, 0.027963588014245033, 0.02668304182589054, 0.026475394144654274, 0.016828782856464386, 0.01496782898902893, 0.014851350337266922, 0.010780923999845982, 0.010449228808283806"
img66.png,"Nalive, N","N, No, , None, Military, A, P, "", a, Navy","0.04640757665038109, 0.026236463338136673, 0.017891714349389076, 0.017752479761838913, 0.01578938215970993, 0.015423620119690895, 0.015423620119690895, 0.013825644738972187, 0.011825701221823692, 0.011551759205758572"
img67.png,"a, a 1","a, Book, book, P, O, Out, the, B, Books, an","0.06439066678285599, 0.040929194539785385, 0.026220228523015976, 0.023688003420829773, 0.02026141993701458, 0.01505701057612896, 0.01381708960980177, 0.013709562830626965, 0.012979953549802303, 0.012878942303359509"
img68.png,Bus,"Bus, "", a, bus, car, Out, L, Car, No, M","0.0671876072883606, 0.03404901921749115, 0.03300144150853157, 0.030048156157135963, 0.028897030279040337, 0.02377004735171795, 0.023219415917992592, 0.019400548189878464, 0.018225127831101418, 0.013333789072930813"
img69.png,Rejection,"Re, O, N, Old, Out, No, M, The, , A","0.027625316753983498, 0.02719702571630478, 0.01811712421476841, 0.0175597183406353, 0.01586388424038887, 0.014444231986999512, 0.012451705522835255, 0.010567625053226948, 0.010485387407243252, 0.010242493823170662"
img70.png,No on in this is,"No, S, N, "", Not, Sh, M, None, , I","0.0777619257569313, 0.053444936871528625, 0.026664666831493378, 0.019056379795074463, 0.018614938482642174, 0.0154323261231184, 0.012995322234928608, 0.01192517764866352, 0.011648931540548801, 0.011202667839825153"
img71.png,"a, a 2","a, P, "", Not, No, , R, O, l, T","0.04059434309601784, 0.03211276978254318, 0.023494204506278038, 0.011999664828181267, 0.011272641830146313, 0.010925819166004658, 0.010183983482420444, 0.009345348924398422, 0.009128863923251629, 0.008710823021829128"
img72.png,Bone?,"B, P, A, a, R, "", Bowl, No, C, D","0.08828093111515045, 0.022850241512060165, 0.01879609376192093, 0.018217798322439194, 0.017657296732068062, 0.016848711296916008, 0.016458410769701004, 0.015461246483027935, 0.015340924263000488, 0.013859371654689312"
img73.png,Vandadness,"V, car, "", v, No, a, Van, Out, van, Car","0.10387009382247925, 0.03732650354504585, 0.03617808222770691, 0.026885271072387695, 0.02646845206618309, 0.026058098301291466, 0.025059828534722328, 0.01891615055501461, 0.017909452319145203, 0.0165635347366333"
img74.png,"car, not for driver","car, Car, a, P, A, H, No, "", One, L","0.0296162161976099, 0.02513495832681656, 0.024552706629037857, 0.023428356274962425, 0.022355493158102036, 0.021667685359716415, 0.018972860649228096, 0.017963143065571785, 0.013245191425085068, 0.012154470197856426"
img75.png,Bottle,"B, V, P, a, A, O, Out, G, D, Old","0.23217427730560303, 0.04904806613922119, 0.032166507095098495, 0.02928793989121914, 0.01642904430627823, 0.015313553623855114, 0.01138006616383791, 0.011029938235878944, 0.009508401155471802, 0.008523275144398212"
img76.png,Oof,"O, , No, "", l, P, Old, Ma, old, Out","0.05071447789669037, 0.044407084584236145, 0.027572983875870705, 0.024523921310901642, 0.016723861917853355, 0.014758753590285778, 0.014643901959061623, 0.01322966255247593, 0.012045744806528091, 0.011675136163830757"
img77.png,"Stars, it's","Stars, No, P, , A, stars, Star, Un, The, B","0.03980708867311478, 0.03739530220627785, 0.03124494105577469, 0.0200162623077631, 0.018225014209747314, 0.016336796805262566, 0.013024830259382725, 0.012822899967432022, 0.012525856494903564, 0.01063055545091629"
img78.png,"Layma,","L, l, No, "", None, N, A, a, no, Not","0.07970762997865677, 0.0650554746389389, 0.05435588210821152, 0.02047061361372471, 0.01923036202788353, 0.01291065476834774, 0.012319432571530342, 0.012034052982926369, 0.011216970160603523, 0.01087186112999916"
img79.png,Mom to the only,"M, No, O, Ma, Cal, P, Old, Not, One, None","0.06087446212768555, 0.0360669270157814, 0.03441530093550682, 0.016642151400446892, 0.016130127012729645, 0.014917928725481033, 0.013905039057135582, 0.01379682868719101, 0.012759980745613575, 0.012759980745613575"
img80.png,No is a to remove,"No, A, "", N, P, The, L, Out, One, B","0.06106371060013771, 0.02839726395905018, 0.025856003165245056, 0.024671968072652817, 0.022996803745627403, 0.020614201202988625, 0.01695678010582924, 0.01605435647070408, 0.015805456787347794, 0.014617657288908958"
img81.png,No is a person is,"No, G, P, "", Out, None, One, R, A, Not","0.052324485033750534, 0.03624411299824715, 0.02757306769490242, 0.02590249851346016, 0.024716338142752647, 0.024143783375620842, 0.018367622047662735, 0.017942136153578758, 0.0172547847032547, 0.01343803945928812"
img82.png,O a lone one,"O, l, No, L, P, a, I, "", Out, o","0.3135567307472229, 0.03436514362692833, 0.02253721095621586, 0.02036067470908165, 0.01912708207964897, 0.014437881298363209, 0.013457582332193851, 0.01178385503590107, 0.010562977753579617, 0.009542855434119701"
img83.png,No.,"No, P, B, Old, Classic, None, "", Ma, Car, A","0.10647758096456528, 0.044041045010089874, 0.02799418941140175, 0.02284819260239601, 0.018794409930706024, 0.014867601916193962, 0.01291719637811184, 0.012816673144698143, 0.011946452781558037, 0.01079272199422121"
img84.png,No is not a user,"No, Old, P, Out, I, A, , a, L, S","0.034704338759183884, 0.024996599182486534, 0.023118074983358383, 0.022059420123696327, 0.019467368721961975, 0.018868422135710716, 0.01814558543264866, 0.016781922429800034, 0.01639316976070404, 0.015161203220486641"
img85.png,L is out of there,"L, l, T, a, No, A, I, Out, One, P","0.024106450378894806, 0.02177836373448372, 0.021440720185637474, 0.020299667492508888, 0.01952199824154377, 0.017228104174137115, 0.016961006447672844, 0.016439169645309448, 0.014735978096723557, 0.014621301554143429"
img86.png,Paper forses,"P, Out, No, , a, is, N, l, B, Not","0.07649413496255875, 0.022967703640460968, 0.019954688847064972, 0.016672765836119652, 0.015062587335705757, 0.010191856883466244, 0.009649456478655338, 0.008350908756256104, 0.007753556128591299, 0.007723327726125717"
img87.png,Cal of a car.,"Cal, car, Car, No, "", One, , a, Ma, ma","0.03767460212111473, 0.0317251980304718, 0.025893351063132286, 0.021466339007019997, 0.021133534610271454, 0.020165761932730675, 0.017248690128326416, 0.016718003898859024, 0.01620364561676979, 0.012327082455158234"
img88.png,G of 2.,"G, Go, No, O, L, g, N, l, "", M","0.07259677350521088, 0.0635678619146347, 0.0616120882332325, 0.03272193297743797, 0.023203324526548386, 0.02047686092555523, 0.016325578093528748, 0.016325578093528748, 0.01594739593565464, 0.01570015400648117"
img89.png,Myth is no on,"M, fish, Fish, m, No, S, L, l, a, A","0.17586378753185272, 0.0891234278678894, 0.07504945248365402, 0.023800576105713844, 0.018535906448960304, 0.014663110487163067, 0.014435779303312302, 0.014323439449071884, 0.011509206146001816, 0.009616302326321602"
img90.png,No.,"No, P, wheel, , Part, L, None, Old, One, Out","0.07146352529525757, 0.04542497918009758, 0.028873873874545097, 0.023200809955596924, 0.017788678407669067, 0.014518695883452892, 0.014072000980377197, 0.013219423592090607, 0.011131870560348034, 0.01021517813205719"
img91.png,Outdoor to be a,"Out, No, Sho, Sh, B, D, a, Bo, S, P","0.04991012066602707, 0.040735453367233276, 0.03856755420565605, 0.026924490928649902, 0.020805632695555687, 0.018360909074544907, 0.01645861193537712, 0.01534111239016056, 0.01510327123105526, 0.014985734596848488"
img92.png,No to the 2,"No, P, S, "", O, a, None, Out, Not, B","0.04379896819591522, 0.04114532098174095, 0.02784031629562378, 0.022900821641087532, 0.017558669671416283, 0.01636647991836071, 0.016112741082906723, 0.013048493303358555, 0.011336728930473328, 0.011074112728238106"
img93.png,L is a 1,"L, a, , All, Out, A, ant, None, Ant, No","0.021322235465049744, 0.019719842821359634, 0.018380915746092796, 0.015969615429639816, 0.015238314867019653, 0.015002066269516945, 0.013766669668257236, 0.012534694746136665, 0.012244329787790775, 0.012149042449891567"
img94.png,No,"No, "", None, B, P, Out, , M, O, Not","0.05601024627685547, 0.035881511867046356, 0.024660976603627205, 0.02280767634510994, 0.02263018488883972, 0.01997106894850731, 0.018470220267772675, 0.013200069777667522, 0.0118324663490057, 0.010442115366458893"
img95.png,"""Ta-to",""", Old, T, No, I, P, a, Out, A, Do","0.054923489689826965, 0.043448060750961304, 0.03383738175034523, 0.032036591321229935, 0.0315399095416069, 0.02219109609723091, 0.020363695919513702, 0.015371322631835938, 0.013565145432949066, 0.01206508930772543"
img96.png,No to 10,"No, Car, P, car, a, L, , Out, "", Old","0.040308982133865356, 0.029033470898866653, 0.023696426302194595, 0.021915612742304802, 0.016672519966959953, 0.016542771831154823, 0.015419559553265572, 0.014828846789896488, 0.014372611418366432, 0.012883524410426617"
img97.png,1010,", P, Out, S, A, Not, No, -, O, None","0.06200927495956421, 0.0262563806027174, 0.018764588981866837, 0.015925299376249313, 0.014728494919836521, 0.012696756049990654, 0.012021046131849289, 0.012021046131849289, 0.011834677308797836, 0.011560527607798576"
img98.png,No on be in the,"No, Car, car, P, T, A, D, I, Old, O","0.060726746916770935, 0.051538120955228806, 0.02846205234527588, 0.026529550552368164, 0.02182261273264885, 0.020661234855651855, 0.019108517095446587, 0.016601767390966415, 0.01282885205000639, 0.009913369081914425"
img99.png,a person of the time,"a, No, One, , L, I, P, A, None, the","0.029841242358088493, 0.018528848886489868, 0.01622440107166767, 0.015241416171193123, 0.014543459750711918, 0.014430282637476921, 0.013345828279852867, 0.01205695141106844, 0.01205695141106844, 0.010807781480252743"
img100.png,One is a single person,"One, , L, Car, Classic, P, No, Old, Single, Train","0.0899614468216896, 0.03133368492126465, 0.03133368492126465, 0.026385607197880745, 0.026180272921919823, 0.022924214601516724, 0.01757660321891308, 0.01703582890331745, 0.01703582890331745, 0.014571517705917358"
img101.png,Church,"Church, Out, Old, M, church, L, A, Car, G, One","0.11400823295116425, 0.04065088927745819, 0.03477054461836815, 0.033700767904520035, 0.030209176242351532, 0.023162176832556725, 0.018322790041565895, 0.014158753678202629, 0.013405239209532738, 0.012992803007364273"
img102.png,"P, not to be","P, Ch, No, ch, "", A, a, Car, car, l","0.045532409101724625, 0.04378809034824371, 0.038043756037950516, 0.03129393979907036, 0.020846256986260414, 0.019891638308763504, 0.018253594636917114, 0.01455303281545639, 0.013671308755874634, 0.013459354639053345"
img103.png,0000,", No, Out, None, a, P, "", is, Not, Un","0.018197841942310333, 0.01736450381577015, 0.015204867348074913, 0.015204867348074913, 0.013629553839564323, 0.013629553839564323, 0.013210217468440533, 0.011299298144876957, 0.01112411916255951, 0.010288127698004246"
