Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"the, the, a","the, this, Ghost, S, picture, G, a, The, g, that","0.058055516332387924, 0.024582253769040108, 0.023640522733330727, 0.02309289015829563, 0.01855565793812275, 0.01841125637292862, 0.01743142679333687, 0.017161177471280098, 0.016375310719013214, 0.013897545635700226"
img13.png,"the picture,","the, Not, M, T, St, D, this, not, a, I","0.04751208797097206, 0.022443121299147606, 0.021923227235674858, 0.021415377035737038, 0.020756494253873825, 0.01734269969165325, 0.01554589532315731, 0.013719205744564533, 0.012297816574573517, 0.011373619548976421"
img14.png,", picture, in,",",, ., the, </s>, a, T, this, picture, ,, <0x0A>","0.28490734100341797, 0.06767142564058304, 0.03272376209497452, 0.025886626914143562, 0.024894924834370613, 0.013641293160617352, 0.009863910265266895, 0.00923016108572483, 0.008841952309012413, 0.008569914847612381"
img15.png,", which, not,",",, ., ,, on, the, in, a, this, to, smart","0.5738606452941895, 0.03187307342886925, 0.011453828774392605, 0.009951259009540081, 0.008185681886970997, 0.005495607387274504, 0.005043052602559328, 0.0042466758750379086, 0.004116019234061241, 0.003762346226722002"
img16.png,", no, not,",",, ., the, on, a, G, ,, T, S, </s>","0.5655078887939453, 0.057320695370435715, 0.007063295692205429, 0.006481644697487354, 0.0063811554573476315, 0.0063811554573476315, 0.0059945411048829556, 0.005107412580400705, 0.005028229672461748, 0.0038252754602581263"
img17.png,",",",, ., ,, St, the, stick, a, on, j, l","0.420391321182251, 0.015432851389050484, 0.012995765544474125, 0.011379471980035305, 0.009433913975954056, 0.007375895045697689, 0.007176943123340607, 0.0067421142011880875, 0.006333630066365004, 0.006114832125604153"
img18.png,", picture, in,",",, O, ,, on, the, picture, n, </s>, to, a","0.11095605790615082, 0.038046978414058685, 0.027835765853524208, 0.02437381073832512, 0.021011536940932274, 0.02004935033619404, 0.015736915171146393, 0.015372369438409805, 0.00907231867313385, 0.009001717902719975"
img19.png,"on, line, view","on, H, ,, picture, St, j, h, st, , n","0.01645744778215885, 0.015340028330683708, 0.014131896197795868, 0.011946826241910458, 0.0107090650126338, 0.010339115746319294, 0.00915994867682457, 0.007713450584560633, 0.007417953107506037, 0.007274476811289787"
img20.png,"picture, to which,","picture, M, P, m, Picture, what, the, on, a, in","0.022688373923301697, 0.02065799944102764, 0.019558601081371307, 0.014421608299016953, 0.01430937834084034, 0.011816642247140408, 0.011144154705107212, 0.011057430878281593, 0.008747147396206856, 0.008026833645999432"
img21.png,"picture, to, people","picture, the, G, a, on, my, to, v, this, V","0.04136163741350174, 0.026497259736061096, 0.017513619735836983, 0.015822235494852066, 0.012813237495720387, 0.011943251825869083, 0.011440932750701904, 0.010959743522107601, 0.010417088866233826, 0.009978960268199444"
img22.png,"Stuft, I","St, st, to, ,, on, S, the, n, P, T","0.030229277908802032, 0.023727230727672577, 0.022640682756900787, 0.020137041807174683, 0.01749536395072937, 0.01722412183880806, 0.016825126484036446, 0.016435373574495316, 0.011295855976641178, 0.010778581723570824"
img23.png,", 200",",, ., B, St, the, ,, on, </s>, a, to","0.25701871514320374, 0.029290812090039253, 0.026878761127591133, 0.016689402982592583, 0.015801208093762398, 0.013202404603362083, 0.012997719459235668, 0.010362686589360237, 0.010083170607686043, 0.008490880019962788"
img24.png,"the picture, I I","the, A, The, what, St, S, this, I, n, This","0.032444700598716736, 0.02195318415760994, 0.019833048805594444, 0.01922284997999668, 0.016964105889201164, 0.016314219683408737, 0.014174040406942368, 0.013845698907971382, 0.011125330813229084, 0.00985649786889553"
img25.png,"the picture,","the, picture, a, this, B, in, P, O, to, M","0.04682967811822891, 0.02487105503678322, 0.024294918403029442, 0.020141195505857468, 0.01892090030014515, 0.018773658201098442, 0.015203370712697506, 0.014507157728075981, 0.012505951337516308, 0.012312065809965134"
img26.png,", have, my,",",, ., the, to, n, a, T, S, ,, my","0.2137967050075531, 0.020517447963356972, 0.013667565770447254, 0.012839490547776222, 0.01159951277077198, 0.01159951277077198, 0.009320470504462719, 0.008552945218980312, 0.008161276578903198, 0.008097765035927296"
img27.png,"n, my, my","n, The, the, ,, , </s>, T, this, five, G","0.03621291741728783, 0.027334943413734436, 0.022839199751615524, 0.021455444395542145, 0.01539352722465992, 0.014978313818573952, 0.014125894755125046, 0.012662369757890701, 0.010958367958664894, 0.010704517364501953"
img28.png,",",",, T, the, picture, St, ,, a, (, Picture, </s>","0.04566044360399246, 0.018162470310926437, 0.015414287336170673, 0.01323614176362753, 0.01263001374900341, 0.01205164473503828, 0.009721668437123299, 0.008782796561717987, 0.008545895107090473, 0.00844633299857378"
img29.png,"l, l, l","l, L, a, the, T, picture, M, Picture, </s>, this","0.15188871324062347, 0.08003973215818405, 0.020395934581756592, 0.017720293253660202, 0.014576317742466927, 0.014576317742466927, 0.013271886855363846, 0.010747901163995266, 0.00866998266428709, 0.008602513000369072"
img30.png,",",",, ,, ., G, the, </s>, -, to, this, window","0.6319569945335388, 0.014071252197027206, 0.013638325966894627, 0.01166547741740942, 0.006195488851517439, 0.005467499606311321, 0.0053827338851988316, 0.004939474165439606, 0.0039689792320132256, 0.00387703743763268"
img31.png,", image, my,",",, ., ,, the, in, on, not, this, a, n","0.3159928023815155, 0.024366749450564384, 0.014779181219637394, 0.011155910789966583, 0.008929078467190266, 0.008894267491996288, 0.008290368132293224, 0.008003974333405495, 0.007972769439220428, 0.007460524328052998"
img32.png,", picture, my,",",, the, to, my, a, picture, </s>, V, v, St","0.08027693629264832, 0.016056397929787636, 0.014392863027751446, 0.013573762029409409, 0.013363320380449295, 0.013311220332980156, 0.013207633048295975, 0.012901677750051022, 0.01270165666937828, 0.010864301584661007"
img33.png,M1000,"M, St, H, The, the, A, T, S, No, what","0.02082546055316925, 0.019717149436473846, 0.018093474209308624, 0.01795266941189766, 0.01781296171247959, 0.013551384210586548, 0.013134452514350414, 0.011773647740483284, 0.010931462049484253, 0.010595135390758514"
img34.png,", picture, right,",",, ., picture, </s>, on, St, a, Picture, the, t","0.1898088902235031, 0.023389045149087906, 0.0177934467792511, 0.015101103112101555, 0.012181567959487438, 0.010298057459294796, 0.008083038032054901, 0.00786501169204712, 0.007563707884401083, 0.007273946888744831"
img35.png,", 200",",, ., this, on, T, St, to, what, the, picture","0.26884615421295166, 0.027250636368989944, 0.020731190219521523, 0.015049230307340622, 0.014360075816512108, 0.013490043580532074, 0.008986305445432663, 0.008675869554281235, 0.008408942259848118, 0.0070534320548176765"
img36.png,"Mega, the,","M, Picture, I, to, P, A, the, picture, S, Jung","0.06997058540582657, 0.036871910095214844, 0.021845882758498192, 0.020362600684165955, 0.017013590782880783, 0.01623448170721531, 0.015735000371932983, 0.01549105066806078, 0.015250884927809238, 0.014104762114584446"
img37.png,king,"king, Picture, King, j, picture, the, k, A, St, ,","0.06985855847597122, 0.03949444741010666, 0.03540259227156639, 0.02912137843668461, 0.019704509526491165, 0.016592862084507942, 0.014643148519098759, 0.014416126534342766, 0.01354269776493311, 0.012234808877110481"
img38.png,", which, not,",",, the, St, T, picture, this, Picture, a, S, H","0.032015569508075714, 0.020832926034927368, 0.018241919577121735, 0.013242214918136597, 0.011823967099189758, 0.009995748288929462, 0.009688211604952812, 0.00957533996552229, 0.009280738420784473, 0.007815164513885975"
img39.png,", picture, in,",",, picture, the, ,, on, The, Picture, a, T, people","0.09510395675897598, 0.027035696431994438, 0.025003932416439056, 0.01493052951991558, 0.01199701800942421, 0.011627907864749432, 0.0111388536170125, 0.009945876896381378, 0.009791679680347443, 0.009343286976218224"
img40.png,", 200",",, ., the, ,, picture, this, a, on, </s>, “","0.4357188642024994, 0.022207604721188545, 0.014006161130964756, 0.012852774932980537, 0.012752754613757133, 0.012457338161766529, 0.0096639608964324, 0.008495165966451168, 0.006387487519532442, 0.006215195637196302"
img41.png,"Stall, 2","St, B, ban, ,, n, the, b, to, on, a","0.054564736783504486, 0.029206400737166405, 0.02830781228840351, 0.024402858689427376, 0.02256895788013935, 0.018276898190379143, 0.0178535133600235, 0.015152079984545708, 0.013796125538647175, 0.012660037726163864"
img42.png,ring,"ring, </s>, the, Ring, P, ,, picture, I, Picture, No","0.02537316083908081, 0.017506955191493034, 0.017506955191493034, 0.014400827698409557, 0.01236589066684246, 0.012269658967852592, 0.010870316065847874, 0.010577106848359108, 0.009706098586320877, 0.00937079731374979"
img43.png,", the, in,",",, to, ., a, the, on, ,, M, S, D","0.40597134828567505, 0.030105868354439735, 0.019898762926459312, 0.011789627373218536, 0.009850602596998215, 0.009773943573236465, 0.009473232552409172, 0.00939951092004776, 0.006770213134586811, 0.006770213134586811"
img44.png,"Stone, to be","St, picture, T, S, Picture, the, Not, , J, No","0.04063371941447258, 0.019958611577749252, 0.018172523006796837, 0.016417505219578743, 0.014488399028778076, 0.010936416685581207, 0.010354391299188137, 0.00961372721940279, 0.009281616657972336, 0.009209386073052883"
img45.png,", picture, in,",",, ., ,, the, to, on, image, “, picture, smart","0.5005679130554199, 0.027371253818273544, 0.014200019650161266, 0.007224384695291519, 0.007084652781486511, 0.006733867339789867, 0.005244341213256121, 0.004831313155591488, 0.004132441245019436, 0.003974129445850849"
img46.png,VintNo-1,"V, The, M, A, Picture, St, the, G, v, Image","0.14718081057071686, 0.027654455974698067, 0.027654455974698067, 0.013743529096245766, 0.011801471933722496, 0.010745363309979439, 0.009976731613278389, 0.009445779956877232, 0.00853355135768652, 0.008368497714400291"
img47.png,"T, t, t","T, t, the, P, A, to, The, ,, a, S","0.11139430850744247, 0.03760506212711334, 0.033973343670368195, 0.01804310828447342, 0.01617373712360859, 0.015433087013661861, 0.013834129087626934, 0.01201930083334446, 0.011379645206034184, 0.010524450801312923"
img48.png,"a, a, a","a, Picture, T, the, H, A, on, ,, what, Res","0.01385814230889082, 0.01322353258728981, 0.01301851961761713, 0.01058398187160492, 0.008877859450876713, 0.008571169339120388, 0.008438285440206528, 0.00789613090455532, 0.00691408384591341, 0.006887128110975027"
img49.png,",
Ior,",",, the, to, that, on, ,, ., a, this, (","0.3339812755584717, 0.03689071536064148, 0.016498548910021782, 0.012949858792126179, 0.011339275166392326, 0.010652263648808002, 0.009851733222603798, 0.008103814907371998, 0.006511598359793425, 0.0061650569550693035"
img50.png,"Dies, not on","D, the, a, in, m, M, on, du, "", picture","0.08811803162097931, 0.041950471699237823, 0.020929867401719093, 0.019508780911564827, 0.01495790109038353, 0.014272929169237614, 0.012794170528650284, 0.01249779388308525, 0.01249779388308525, 0.012400534935295582"
img51.png,"Picture, picture, I","Picture, the, picture, a, S, to, St, G, M, ,","0.02847461774945259, 0.017542703077197075, 0.017136327922344208, 0.011685959994792938, 0.011415256187319756, 0.010807746089994907, 0.009763984009623528, 0.009389933198690414, 0.008821025490760803, 0.008650410920381546"
img52.png,"P, my, to","P, p, ,, the, ., T, on, ,, in, A","0.1710098683834076, 0.15815827250480652, 0.11571107059717178, 0.009063190780580044, 0.00895760115236044, 0.00888789352029562, 0.008648157119750977, 0.008252128958702087, 0.0066307722590863705, 0.006502521689981222"
img53.png,",",",, ., St, G, a, the, g, S, picture, A","0.2756388783454895, 0.030446361750364304, 0.028601713478565216, 0.022449741140007973, 0.012791476212441921, 0.01060450728982687, 0.009431842714548111, 0.009249415248632431, 0.00917743518948555, 0.007578698918223381"
img54.png,"window, window, window","window, Window, ,, St, S, to, the, Windows, network, this","0.09802842140197754, 0.05247083306312561, 0.03691784292459488, 0.025974947959184647, 0.016902221366763115, 0.016770685091614723, 0.016382193192839622, 0.012462913990020752, 0.011041530407965183, 0.010743704624474049"
img55.png,", picture, in,",",, ., ,, the, a, picture, S, </s>, P, V","0.5722594261169434, 0.011784439906477928, 0.01048129703849554, 0.010399729944765568, 0.006714571267366409, 0.0060189031064510345, 0.005395309533923864, 0.004268041346222162, 0.004152917768806219, 0.0038258470594882965"
img56.png,Stall P-st,"St, S, a, the, A, what, So, T, The, ,","0.057356636971235275, 0.01936274766921997, 0.014445491135120392, 0.013307809829711914, 0.011032561771571636, 0.010651436634361744, 0.008969409391283989, 0.008864912204444408, 0.008795925416052341, 0.00852530263364315"
img57.png,", the picture is a",",, </s>, the, ., in, S, b, n, T, ,","0.1399686485528946, 0.017519133165478706, 0.017382794991135597, 0.016457701101899147, 0.01558183878660202, 0.014523870311677456, 0.013327852822840214, 0.012917797081172466, 0.012569362297654152, 0.012374491430819035"
img58.png,"St, Kly,","St, to, S, T, It, This, the, Picture, Not, I","0.020535793155431747, 0.01990397274494171, 0.018122773617506027, 0.015142145566642284, 0.01490738708525896, 0.013679788447916508, 0.013362894766032696, 0.012262482196092606, 0.011165116913616657, 0.011078229174017906"
img59.png,Sett,"St, S, The, M, Picture, the, I, </s>, Not, m","0.02051844261586666, 0.02051844261586666, 0.019275294616818428, 0.01623142510652542, 0.016105109825730324, 0.015732036903500557, 0.015488133765757084, 0.014894792810082436, 0.013456324115395546, 0.012591763399541378"
img60.png,"picture,","picture, </s>, the, a, Picture, “, in, on, H, qu","0.029392564669251442, 0.021504059433937073, 0.019579671323299408, 0.013248267583549023, 0.0114207211881876, 0.01094038039445877, 0.009248781017959118, 0.009176806546747684, 0.008258230984210968, 0.007578179705888033"
img61.png,", 200",",, the, T, M, picture, a, on, P, this, m","0.09760911762714386, 0.021610047668218613, 0.015934251248836517, 0.01450829952955246, 0.012903949245810509, 0.010656043887138367, 0.010656043887138367, 0.010490836575627327, 0.00977853499352932, 0.008765422739088535"
img62.png,Settler,"S, T, , </s>, Picture, M, It, A, the, She","0.029539668932557106, 0.028408022597432137, 0.020144304260611534, 0.018057238310575485, 0.017501674592494965, 0.013953551650047302, 0.012605983763933182, 0.011658629402518272, 0.011567899957299232, 0.011567899957299232"
img63.png,"in, my, the","in, S, the, m, a, St, to, s, “, In","0.033889759331941605, 0.031836483627557755, 0.030142176896333694, 0.02071639522910118, 0.015156437642872334, 0.015038489364087582, 0.014690123498439789, 0.012131060473620892, 0.011989729478955269, 0.009785732254385948"
img64.png,", which is a,",",, ., the, T, this, a, A, that, window, vehicle","0.15723823010921478, 0.03823301941156387, 0.020786931738257408, 0.0186332855373621, 0.014398687519133091, 0.012077639810740948, 0.010051903314888477, 0.009591593407094479, 0.009554199874401093, 0.009516951628029346"
img65.png,",
Ior,",",, ., to, on, </s>, ,, the, not, a, (","0.5418301820755005, 0.03203495591878891, 0.01688123680651188, 0.01124532613903284, 0.009846736676990986, 0.009178168140351772, 0.008965556509792805, 0.007974131032824516, 0.007037146016955376, 0.006874131038784981"
img66.png,"M, I want to","M, the, A, , Picture, The, S, St, what, P","0.04356640577316284, 0.025018082931637764, 0.018019849434494972, 0.01627957634627819, 0.015534080564975739, 0.013602095656096935, 0.013287002220749855, 0.01181770395487547, 0.009759025648236275, 0.009720979258418083"
img67.png,", the and, this",",, ., ,, n, the, this, ., th, a, what","0.4044693112373352, 0.015682976692914963, 0.012800072319805622, 0.008831785060465336, 0.00804143212735653, 0.007613474503159523, 0.0037542497739195824, 0.003582329722121358, 0.003582329722121358, 0.00333909853361547"
img68.png,", have, my,",",, ., T, to, the, G, this, on, ,, what","0.2570100426673889, 0.028835726901888847, 0.01742156594991684, 0.013099219650030136, 0.012353741563856602, 0.008760115131735802, 0.008557186461985111, 0.0076407077722251415, 0.006409035995602608, 0.005524934735149145"
img69.png,"M to the people,","M, m, S, the, a, T, Picture, The, This, A","0.12401232123374939, 0.03752729296684265, 0.031355224549770355, 0.018723059445619583, 0.014355468563735485, 0.01369808241724968, 0.013485713861882687, 0.012375186197459698, 0.011445177718997002, 0.009525521658360958"
img70.png,"the picture, I am","the, in, S, v, to, picture, a, on, n, St","0.03816819190979004, 0.02562491036951542, 0.02351474016904831, 0.019647302106022835, 0.019192172214388847, 0.017749859020113945, 0.015064108185470104, 0.01268524955958128, 0.012488584034144878, 0.012104351073503494"
img71.png,"Gireel,","G, ,, what, St, S, ., the, I, Res, smart","0.04611048847436905, 0.028186777606606483, 0.011344087310135365, 0.01095220074057579, 0.008331994526088238, 0.008075647056102753, 0.007616060320287943, 0.007497983518987894, 0.007410629652440548, 0.007295738905668259"
img72.png,", picture, I,",",, picture, the, ., this, a, image, Picture, ,, m","0.2633531987667084, 0.0364861786365509, 0.0233739223331213, 0.019226865842938423, 0.01606464572250843, 0.009189185686409473, 0.008837154135107994, 0.00859878584742546, 0.008237133733928204, 0.007326257880777121"
img73.png,", have, my,",",, ., T, V, v, to, on, the, what, this","0.3030129373073578, 0.05265574902296066, 0.023365849629044533, 0.022122342139482498, 0.013209853321313858, 0.012604931369423866, 0.009702361188828945, 0.0095147006213665, 0.008562304079532623, 0.00849567074328661"
img74.png,", the ori,",",, the, this, ., what, H, </s>, a, in, on","0.050607867538928986, 0.034511566162109375, 0.019818324595689774, 0.014843239448964596, 0.013889570720493793, 0.013620923273265362, 0.01340975146740675, 0.013150381855666637, 0.011160585097968578, 0.011073732748627663"
img75.png,", has been, this",",, ,, ., the, a, on, this, in, j, window","0.6926633715629578, 0.014488520100712776, 0.008719345554709435, 0.0074580516666173935, 0.004102669656276703, 0.004054871853441, 0.003869186155498028, 0.0037064531352370977, 0.002638555597513914, 0.002498134272173047"
img76.png,"Stick, line,","St, S, Not, the, H, M, v, , O, The","0.021420076489448547, 0.01920083351433277, 0.015918049961328506, 0.014268848113715649, 0.012300515547394753, 0.012252558954060078, 0.011287587694823742, 0.009883741848170757, 0.009357739239931107, 0.009105329401791096"
img77.png,"Storable, the","St, ,, S, all, the, A, that, a, not, to","0.046692512929439545, 0.02619212493300438, 0.024605225771665573, 0.015397557057440281, 0.01492382399737835, 0.011004136875271797, 0.010707319714128971, 0.008981315419077873, 0.008842072449624538, 0.008570031262934208"
img78.png,the,"the, </s>, a, picture, to, in, on, this, m, l","0.03568701818585396, 0.02395913004875183, 0.020654061809182167, 0.018805736675858498, 0.017528872936964035, 0.013335265219211578, 0.01323148887604475, 0.013128521852195263, 0.012724598869681358, 0.009382530115544796"
img79.png,the,"the, B, M, a, b, Not, not, m, this, picture","0.03206942230463028, 0.018852639943361282, 0.01689939945936203, 0.01676788739860058, 0.015148524194955826, 0.014010094106197357, 0.0135790491476655, 0.011614775285124779, 0.011169820092618465, 0.010996648110449314"
img80.png,,"</s>, "", “, T, m, S, , M, Not, [","0.06130976602435112, 0.02382240816950798, 0.023637019097805023, 0.023270562291145325, 0.01899287849664688, 0.017911991104483604, 0.017360897734761238, 0.015931254252791405, 0.014169551432132721, 0.013787352479994297"
img81.png,"G, 2,","G, T, ,, n, the, , five, this, m, H","0.0637076199054718, 0.026765579357743263, 0.02534114010632038, 0.025143934413790703, 0.02236347831785679, 0.015430335886776447, 0.012302135117352009, 0.011201223358511925, 0.011157553642988205, 0.01019882969558239"
img82.png,"O, I, a","O, the, picture, a, my, to, I, in, P, m","0.047400251030921936, 0.039604391902685165, 0.022921264171600342, 0.02204316481947899, 0.012462074868381023, 0.012078656814992428, 0.011984660290181637, 0.011984660290181637, 0.011083998717367649, 0.01041245274245739"
img83.png,"Stick, on,","St, P, S, </s>, No, T, M, J, In, H","0.04245729371905327, 0.014332951977849007, 0.014221412129700184, 0.013783864676952362, 0.011698214337229729, 0.010609819553792477, 0.010527253150939941, 0.00947350263595581, 0.00936313346028328, 0.008625722490251064"
img84.png,", picture, one,",",, S, ., St, the, what, this, st, in, a","0.21407422423362732, 0.019000167027115822, 0.01716521941125393, 0.016637099906802177, 0.016251705586910248, 0.012756109237670898, 0.011569288559257984, 0.009332568384706974, 0.008497401140630245, 0.008464273065328598"
img85.png,", the, the,",",, ., the, to, H, in, a, ,, have, </s>","0.20160019397735596, 0.030437076464295387, 0.025630585849285126, 0.010726235806941986, 0.010559940710663795, 0.009804573841392994, 0.009690347127616405, 0.009577450342476368, 0.00917463656514883, 0.009032396599650383"
img86.png,",
Ior,",",, picture, </s>, T, image, the, network, what, this, St","0.019309697672724724, 0.019010329619050026, 0.016645999625325203, 0.013692625798285007, 0.013427786529064178, 0.012322030030190945, 0.012083700858056545, 0.012083700858056545, 0.010175496339797974, 0.010135825723409653"
img87.png,"the, the, a","the, St, ,, this, a, what, M, one, not, that","0.04441298544406891, 0.03174053132534027, 0.028010917827486992, 0.021143751218914986, 0.019862715154886246, 0.011676688678562641, 0.011495658196508884, 0.011317433789372444, 0.010144882835447788, 0.008745434693992138"
img88.png,the,"the, v, a, to, G, "", in, S, H, St","0.02629951760172844, 0.02394598349928856, 0.017795145511627197, 0.016716990619897842, 0.015827329829335213, 0.012618646956980228, 0.010920528322458267, 0.010218892246484756, 0.009789098985493183, 0.009196006692945957"
img89.png,"mow,","m, the, M, in, this, S, a, to, T, picture","0.1030537486076355, 0.03674494847655296, 0.033456653356552124, 0.013412514701485634, 0.012501837685704231, 0.012308015488088131, 0.012022899463772774, 0.010989820584654808, 0.008761849254369736, 0.008592379279434681"
img90.png,"the, on, there","the, ,, St, a, in, S, on, T, window, b","0.01902313157916069, 0.017456606030464172, 0.015465697273612022, 0.015107434242963791, 0.01014265138655901, 0.007716123014688492, 0.00768603989854455, 0.0073340702801942825, 0.006782906595617533, 0.006756462622433901"
img91.png,", no, I'",",, network, the, ., what, T, a, n, picture, to","0.19297944009304047, 0.01214549969881773, 0.010718366131186485, 0.01010838057845831, 0.009570423513650894, 0.009239808656275272, 0.009061094373464584, 0.008851194754242897, 0.008851194754242897, 0.00778069905936718"
img92.png,",
Ior I",",, on, picture, S, ,, to, T, in, D, St","0.1563178449869156, 0.017675932496786118, 0.017132101580500603, 0.01699877716600895, 0.013873997144401073, 0.011774709448218346, 0.011367945931851864, 0.009838137775659561, 0.009461245499551296, 0.009314561262726784"
img93.png,"the picture, I am","the, a, this, in, to, picture, , "", m, H","0.04992688447237015, 0.028447479009628296, 0.025104813277721405, 0.02321815863251686, 0.013972933404147625, 0.013543031178414822, 0.011951683089137077, 0.01118379458785057, 0.010465242899954319, 0.009454559534788132"
img94.png,"this is a to,","this, the, on, a, “, h, has, j, , ""","0.03817000240087509, 0.019268201664090157, 0.014947587624192238, 0.012010723352432251, 0.011195225641131401, 0.009281167760491371, 0.00885615311563015, 0.008651000447571278, 0.007370743900537491, 0.0073420084081590176"
img95.png,", 200",",, T, the, ., St, G, a, to, g, ","0.06117263808846474, 0.03458387404680252, 0.02631002478301525, 0.022858547046780586, 0.02001561038196087, 0.015227074734866619, 0.01419319398701191, 0.008951534517109394, 0.008475142531096935, 0.008409189060330391"
img96.png,",",",, ., what, this, the, T, a, St, m, on","0.22481000423431396, 0.040940944105386734, 0.01603270322084427, 0.015539429150521755, 0.010596970096230507, 0.010392005555331707, 0.00793676357716322, 0.007844297215342522, 0.006788673810660839, 0.006788673810660839"
img97.png,"there, and the picture","there, ,, There, the, </s>, picture, The, on, "", to","0.07204171270132065, 0.062103837728500366, 0.02231748215854168, 0.02016216516494751, 0.015338565222918987, 0.013378534466028214, 0.011578156612813473, 0.010217688046395779, 0.010217688046395779, 0.009903322905302048"
img98.png,", the this is a",",, ., St, on, the, to, T, what, :, </s>","0.4651661813259125, 0.06246349215507507, 0.011736541986465454, 0.011736541986465454, 0.01011753175407648, 0.00914042815566063, 0.006481534335762262, 0.005971068982034922, 0.005107326433062553, 0.004741991404443979"
img99.png,"Picture, picture, picture","Picture, picture, J, j, I, P, M, S, pictures, the","0.06160694733262062, 0.04368586465716362, 0.0228416845202446, 0.01429396215826273, 0.012713311240077019, 0.012614376842975616, 0.012516210786998272, 0.012516210786998272, 0.011219458654522896, 0.009978793561458588"
img100.png,"to, which, which","to, a, Not, the, not, picture, St, on, T, S","0.024971753358840942, 0.017707623541355133, 0.01676524244248867, 0.016376875340938568, 0.01379071082919836, 0.013159189373254776, 0.012556586414575577, 0.010656636208295822, 0.010573705658316612, 0.00970297772437334"
img101.png,"the, the, a","the, a, to, St, I, church, that, A, what, T","0.04526340961456299, 0.029224252328276634, 0.01962023600935936, 0.013172402046620846, 0.012471379712224007, 0.012471379712224007, 0.012278028763830662, 0.010420228354632854, 0.010218682698905468, 0.00877471175044775"
img102.png,"St, a, a","St, a, the, T, A, Line, Not, my, The, S","0.03729848936200142, 0.02997017838060856, 0.02771788276731968, 0.01980907842516899, 0.015917042270302773, 0.013614566996693611, 0.011736489832401276, 0.010196839459240437, 0.009806204587221146, 0.008998679928481579"
img103.png,", picture, in,",",, the, what, picture, on, this, t, a, n, P","0.02533801645040512, 0.014437166042625904, 0.013562463223934174, 0.012941393069922924, 0.012015676125884056, 0.011875689029693604, 0.009105406701564789, 0.008421123959124088, 0.007972960360348225, 0.007637628819793463"
img104.png,"the, the, a","the, ,, a, picture, on, in, to, S, not, T","0.024994490668177605, 0.01992734707891941, 0.01626422442495823, 0.014353129081428051, 0.011945733800530434, 0.010708087123930454, 0.010217727161943913, 0.009523970074951649, 0.009339760057628155, 0.00880823191255331"
