Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Ph, G, S, Spect, Hall, F, Sk, Sh, Gh","0.7641751170158386, 0.11627806723117828, 0.03081062249839306, 0.011971717700362206, 0.011513088829815388, 0.009470408782362938, 0.003978817258030176, 0.003947853576391935, 0.003429954871535301, 0.002629837254062295"
img13.png,Dinosaur,"Din, T, I, Tr, D, L, G, Di, Ty, S","0.912778913974762, 0.01924244873225689, 0.008741277270019054, 0.007835629396140575, 0.006495964713394642, 0.005822945386171341, 0.004194110166281462, 0.0032919947989284992, 0.002227475168183446, 0.001309465034864843"
img14.png,Tree,"Tree, Tre, T, Tr, Oak, F, Apple, Sil, P, Can","0.9091523885726929, 0.043871402740478516, 0.007865709252655506, 0.0038635064847767353, 0.003330550855025649, 0.0019426930230110884, 0.0017688421066850424, 0.001598015776835382, 0.00126413453835994, 0.0011875445488840342"
img15.png,Pen,"Pen, P, In, Ball, F, St, Mark, B, G, The","0.6078118085861206, 0.2697148323059082, 0.02112570032477379, 0.012516562826931477, 0.00873796921223402, 0.00591240543872118, 0.005866394843906164, 0.004939999897032976, 0.00266492972150445, 0.001980407861992717"
img16.png,Scissors,"Sc, S, She, T, C, F, P, K, M, H","0.972382664680481, 0.009096359834074974, 0.004005073569715023, 0.002774233231320977, 0.0013520533684641123, 0.0012310585007071495, 0.0008010651217773557, 0.0005294716684147716, 0.0004783378099091351, 0.0004287792544346303"
img17.png,Umbrella,"Um, C, Walk, St, P, M, Can, S, Sh, F","0.6707112789154053, 0.1341506987810135, 0.059529006481170654, 0.01565086655318737, 0.011721957474946976, 0.009870877489447594, 0.0057576317340135574, 0.005537060089409351, 0.005493970587849617, 0.0044840481132268906"
img18.png,Comb,"Com, Br, H, To, Mon, Sc, F, W, St, T","0.5509117245674133, 0.16541367769241333, 0.09424988180398941, 0.02346065081655979, 0.014912497252225876, 0.008698382414877415, 0.00817137397825718, 0.007616558112204075, 0.007498474791646004, 0.007440120913088322"
img19.png,Thermometer,"Th, S, R, Tem, F, T, H, St, Me, M","0.7388279438018799, 0.07258458435535431, 0.01737556792795658, 0.016973065212368965, 0.012130101211369038, 0.011131206527352333, 0.009746809490025043, 0.009300471283495426, 0.007186847273260355, 0.005641020368784666"
img20.png,Well,"Well, P, Water, F, Dr, S, O, C, Br, So","0.270246297121048, 0.19465112686157227, 0.18719415366649628, 0.10098367184400558, 0.01988486386835575, 0.019273070618510246, 0.013560298830270767, 0.00882385391741991, 0.0077264257706701756, 0.006818546447902918"
img21.png,Grapes,"G, Gra, F, W, Cl, V, B, Cher, P, R","0.5884764790534973, 0.3459474444389343, 0.027309222146868706, 0.014057582244277, 0.0020732127595692873, 0.0016658732201904058, 0.0014138083206489682, 0.0010343642206862569, 0.0010343642206862569, 0.0010183278936892748"
img22.png,Strawberries,"St, F, P, Mel, Cher, Heart, Apple, G, D, C","0.47538191080093384, 0.21260392665863037, 0.039021722972393036, 0.029455140233039856, 0.02899848110973835, 0.016522837802767754, 0.01492713950574398, 0.013591315597295761, 0.00971327442675829, 0.007051081396639347"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, Bag, Half, F","0.9122742414474487, 0.031707894057035446, 0.027982117608189583, 0.005095922388136387, 0.002042915904894471, 0.0012784241698682308, 0.0009725738200359046, 0.0008318864274770021, 0.0006684395484626293, 0.0006529551465064287"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, O, P, N","0.7944295406341553, 0.09866070747375488, 0.028488466516137123, 0.009034601040184498, 0.007489947602152824, 0.005479762796312571, 0.004650614224374294, 0.002670623129233718, 0.002248890232294798, 0.0016198147786781192"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Dog, Ba, T, Draw, Sw","0.8939080238342285, 0.02918712981045246, 0.015380536206066608, 0.010906433686614037, 0.004915914963930845, 0.004654294811189175, 0.0026108226738870144, 0.0019250999903306365, 0.001419479725882411, 0.001408433192409575"
img26.png,Apple,"Apple, F, Cher, Pear, Pom, App, Gra, St, Pe, Draw","0.9136234521865845, 0.0327627919614315, 0.010636521503329277, 0.007721286732703447, 0.0029306698124855757, 0.002014217898249626, 0.002014217898249626, 0.0016184694832190871, 0.0012216848554089665, 0.0011840974912047386"
img27.png,Hand,"Hand, Pal, F, Human, P, H, Glo, Five, Person, Left","0.7338895797729492, 0.12360717356204987, 0.04012937471270561, 0.029130801558494568, 0.008089330978691578, 0.006202305667102337, 0.003942425362765789, 0.003242950653657317, 0.0027522563468664885, 0.0027522563468664885"
img28.png,Towel,"Tow, Bl, Cl, Sh, G, R, T, To, P, S","0.8942052125930786, 0.03719773516058922, 0.011889109387993813, 0.005113441962748766, 0.0036544124595820904, 0.003029614221304655, 0.002396622207015753, 0.0020181583240628242, 0.001925740041770041, 0.0018958841683343053"
img29.png,Lion,"Lion, T, Cat, L, Draw, G, P, C, F, The","0.993560791015625, 0.0021230585407465696, 0.00047003189683891833, 0.00037474208511412144, 0.0002476894296705723, 0.00018551079847384244, 0.0001742712629493326, 0.0001265073660761118, 0.0001073653984349221, 9.549276728648692e-05"
img30.png,Glass,"G, Cup, M, T, Dr, C, P, Sh, Em, V","0.7045936584472656, 0.1500166356563568, 0.04985823482275009, 0.02818729355931282, 0.020947016775608063, 0.007586507126688957, 0.005862398073077202, 0.0046739112585783005, 0.00191816920414567, 0.0013708537444472313"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, St, T, For, P, E","0.986081600189209, 0.001979415537789464, 0.0014369015116244555, 0.0011819630162790418, 0.0010512596927583218, 0.0008991900249384344, 0.0007113178726285696, 0.00032821926288306713, 0.0002721033524721861, 0.0002536282117944211"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Pot, Plan, Bou, House","0.3339558243751526, 0.23313872516155243, 0.16532011330127716, 0.04925181344151497, 0.04312632977962494, 0.03717721998691559, 0.03255346044898033, 0.018548402935266495, 0.008103197440505028, 0.005791093688458204"
img33.png,Car,"Car, Gar, House, T, Sh, P, Park, Drive, H, Under","0.8623273968696594, 0.09982164204120636, 0.006136917043477297, 0.004351725801825523, 0.0022931983694434166, 0.0012863677693530917, 0.0012370877666398883, 0.0011621364392340183, 0.0008436206262558699, 0.0007987238932400942"
img34.png,Can,"Can, C, P, Jar, T, S, Pe, Food, B, Mil","0.791165828704834, 0.02297588251531124, 0.0202761460095644, 0.012202399782836437, 0.010116144083440304, 0.007817150093615055, 0.007286385167390108, 0.005630482453852892, 0.005543189588934183, 0.004087291657924652"
img35.png,Table,"Table, Square, T, F, Des, D, Rect, Chair, C, Pic","0.9320917725563049, 0.011283809319138527, 0.010600157082080841, 0.00740010105073452, 0.0038692329544574022, 0.0030133614782243967, 0.0028753699734807014, 0.0028087617829442024, 0.0018564783968031406, 0.001401343266479671"
img36.png,Waterfall,"Water, F, Fall, C, Cas, G, River, water, S, Lake","0.7823954224586487, 0.1338520646095276, 0.026982074603438377, 0.010082464665174484, 0.009037863463163376, 0.002630168106406927, 0.002113399328663945, 0.0011400934308767319, 0.0011224179761484265, 0.0010878847679123282"
img37.png,King,"King, Mon, S, Crown, Kings, Royal, Queen, Emperor, Man, R","0.8147885799407959, 0.09358463436365128, 0.012764638289809227, 0.006468803156167269, 0.00544727873057127, 0.004807206802070141, 0.004144071135669947, 0.003657130291685462, 0.00351702724583447, 0.0026756133884191513"
img38.png,Boot,"Boot, Sho, Bo, T, P, Foot, Snow, So, K, Sh","0.9537498950958252, 0.03163143992424011, 0.0036048367619514465, 0.0021525463089346886, 0.0007675140514038503, 0.0007154017221182585, 0.00047285165055654943, 0.0004618980747181922, 0.0003950823738705367, 0.0003597265749704093"
img39.png,Foot,"Foot, Leg, Fe, To, So, Human, An, Draw, B, T","0.9137734770774841, 0.03276817500591278, 0.027593569830060005, 0.003480828134343028, 0.002373718423768878, 0.0018924935720860958, 0.0013845778303220868, 0.001290568383410573, 0.0009516054415144026, 0.0009151500416919589"
img40.png,Chair,"Chair, F, W, Dra, Ch, Sh, chair, Table, The, E","0.9860304594039917, 0.001760437386110425, 0.0006629867712035775, 0.0006375881494022906, 0.0005123164737597108, 0.00040527567034587264, 0.00037190187140367925, 0.00030117531423456967, 0.0002941985731013119, 0.0002742232463788241"
img41.png,Banana,"Ban, F, S, St, The, , W, Plant, Y, B","0.967004120349884, 0.010911614634096622, 0.0022342156153172255, 0.0015117460861802101, 0.0010070399148389697, 0.0008283684146590531, 0.0007842835038900375, 0.0007601535762660205, 0.0006552933482453227, 0.0005782943917438388"
img42.png,Ring,"Ring, Wed, R, Eng, Jew, Circle, P, Diam, T, E","0.9466650485992432, 0.021243911236524582, 0.004487890750169754, 0.0020228507928550243, 0.001337022753432393, 0.0012462422018870711, 0.0008837180794216692, 0.0007798785227350891, 0.0007383741321973503, 0.0006882402813062072"
img43.png,Dice,"D, Die, C, Y, Dom, T, F, G, , I","0.8584408164024353, 0.034074701368808746, 0.008415858261287212, 0.005921294912695885, 0.0053914012387394905, 0.003480949904769659, 0.0034538607578724623, 0.003426983021199703, 0.003270049812272191, 0.003219352336600423"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Des, P, Year, Post, T","0.7007303833961487, 0.17717237770557404, 0.022349651902914047, 0.007370132952928543, 0.005267196334898472, 0.003944947384297848, 0.003944947384297848, 0.003648480400443077, 0.003591915825381875, 0.003563963109627366"
img45.png,Knife,"Kn, F, Bla, St, K, But, Sh, S, Par, D","0.9695586562156677, 0.0066877566277980804, 0.0038705768529325724, 0.003061878029257059, 0.0026810700073838234, 0.0016647141892462969, 0.0015039440477266908, 0.0007562306127510965, 0.0006570244440808892, 0.00043426669435575604"
img46.png,Vest,"V, T, Su, Sh, Un, P, Jack, S, Wa, Cl","0.9465433359146118, 0.016934946179389954, 0.006478194147348404, 0.0047026644460856915, 0.003494723467156291, 0.003181982086971402, 0.002786236582323909, 0.0014230703236535192, 0.0009332724148407578, 0.0009116531000472605"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Go, D, P, F, Ro","0.9662689566612244, 0.00911006424576044, 0.004337041173130274, 0.00300418003462255, 0.0021469907369464636, 0.0020169110503047705, 0.0013330968795344234, 0.001046359771862626, 0.0007135553751140833, 0.0006651067524217069"
img48.png,Broom,"Bro, Br, F, S, H, D, P, W, St, Sh","0.3774227201938629, 0.36296388506889343, 0.0447259247303009, 0.019387254491448402, 0.015578096732497215, 0.015098809264600277, 0.009448593482375145, 0.00908662285655737, 0.008145197294652462, 0.007301306817680597"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, K, F, T, S, Sil","0.9709612131118774, 0.006856256630271673, 0.00390657689422369, 0.0015907792840152979, 0.0012782270787283778, 0.0011914386413991451, 0.0010763751342892647, 0.0009135078289546072, 0.0008854020270518959, 0.0005005609709769487"
img50.png,Duck,"D, Sw, Bird, P, Dra, S, Draw, Du, F, Sk","0.9694485068321228, 0.00914004072546959, 0.002765862038359046, 0.0025380977895110846, 0.0017997807590290904, 0.0012273438042029738, 0.0011989126214757562, 0.0007801472092978656, 0.0005843032849952579, 0.0005619190051220357"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, T, Ch, No, S, Window","0.9318605661392212, 0.011458659544587135, 0.006427725311368704, 0.005672447849065065, 0.004150051157921553, 0.001625183504074812, 0.0015030489303171635, 0.001074180705472827, 0.0010492972796782851, 0.0010170137975364923"
img52.png,Pineapple,"P, F, Pin, T, C, St, Plant, W, Pal, Trop","0.9536837339401245, 0.021738439798355103, 0.0021190273109823465, 0.0016503001097589731, 0.000947687542065978, 0.0008972526411525905, 0.0008833419997245073, 0.0007856606389395893, 0.0006933429976925254, 0.0005793097661808133"
img53.png,Fan,"F, Table, D, P, T, Electric, O, Des, A, Air","0.9883403778076172, 0.0005956896930001676, 0.00048240425530821085, 0.00037569680716842413, 0.0003394137602299452, 0.0002542091824579984, 0.0002463879936840385, 0.00022787161287851632, 0.00022086074750404805, 0.00021239969646558166"
img54.png,Window,"Window, Sh, Windows, F, Do, Picture, P, Frame, G, ","0.8492594957351685, 0.09528426826000214, 0.020768288522958755, 0.0020403366070240736, 0.0019930722191929817, 0.0019018028397113085, 0.0017451922176405787, 0.0012375266524031758, 0.0011994519736617804, 0.0011180121218785644"
img55.png,Lamp,"L, Lam, Light, Sh, V, Lan, S, Cand, Des, T","0.9346133470535278, 0.02630661427974701, 0.010464048944413662, 0.005601001903414726, 0.005557413678616285, 0.0031665191054344177, 0.0014957577222958207, 0.0013303543673828244, 0.0005996377440169454, 0.0005417275824584067"
img56.png,Drum,"Dr, C, Sn, B, T, P, Ste, Bass, Sk, Tom","0.8103488087654114, 0.04098023101687431, 0.03505225107073784, 0.026666346937417984, 0.004562073852866888, 0.0024610543623566628, 0.002240815432742238, 0.0016139989020302892, 0.001540088327601552, 0.0014243489131331444"
img57.png,Skull,"Sk, Human, Head, S, Face, C, Bra, B, H, M","0.9688948392868042, 0.012882161885499954, 0.004451956134289503, 0.0025366481859236956, 0.0017298436723649502, 0.0008835177286528051, 0.0007211061893031001, 0.0004956085467711091, 0.0003327358281239867, 0.00029594136867672205"
img58.png,Bridge,"Bridge, Draw, Br, Sk, S, F, Sus, San, T, B","0.8384671211242676, 0.04693496227264404, 0.011323587037622929, 0.010391107760369778, 0.008750190027058125, 0.007722015026956797, 0.006253479048609734, 0.00334724597632885, 0.002753369277343154, 0.0023550817277282476"
img59.png,Man,"Man, M, Face, E, In, P, Draw, Snow, Head, F","0.4770963788032532, 0.0440315343439579, 0.04334888979792595, 0.03916245326399803, 0.027770336717367172, 0.02733979932963848, 0.019538873806595802, 0.013640332967042923, 0.013324354775249958, 0.010875021107494831"
img60.png,Dog,"Dog, D, Pu, P, H, Sh, Pet, Run, Running, Can","0.9052761793136597, 0.03707443177700043, 0.017788507044315338, 0.004901248961687088, 0.0020915961358696222, 0.0019344104221090674, 0.0019044200889766216, 0.0015302445972338319, 0.0012105230707675219, 0.000838504871353507"
img61.png,Boat,"Bo, S, Motor, Draw, Speed, P, Sk, Sh, Ste, C","0.9202650785446167, 0.011584427207708359, 0.010064723901450634, 0.009986400604248047, 0.006249330006539822, 0.0032675378024578094, 0.0030219783075153828, 0.002838886110112071, 0.002524957526475191, 0.002485811710357666"
img62.png,Cheerleaders,"Che, Pom, T, J, G, P, Girl, C, Dan, Dance","0.3718065917491913, 0.1325717270374298, 0.08040881901979446, 0.07978307455778122, 0.05701838806271553, 0.018224170431494713, 0.013126377947628498, 0.00952872820198536, 0.008343634195625782, 0.00796155072748661"
img63.png,Snake,"S, Ser, Vi, T, Python, O, C, St, Co, P","0.937138020992279, 0.015506635420024395, 0.003982433583587408, 0.0037704920396208763, 0.002652872586622834, 0.0019107924308627844, 0.0018375912914052606, 0.00157177506480366, 0.0013979657087475061, 0.0012929068179801106"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, E, Fire, Bus, C","0.611121416091919, 0.26284006237983704, 0.020268049091100693, 0.01154838502407074, 0.010191414505243301, 0.009135524742305279, 0.0043832724913954735, 0.003467454109340906, 0.0029198890551924706, 0.0027644955553114414"
img65.png,Carrot,"Car, Veg, F, Root, S, St, B, C, P, Con","0.9631660580635071, 0.01165999099612236, 0.003726756665855646, 0.0030655465088784695, 0.001238592783920467, 0.0011635501869022846, 0.000541101093403995, 0.0005368901765905321, 0.0005285664810799062, 0.0005043616984039545"
img66.png,Sailor,"S, Man, Person, Sold, A, Se, Boy, Draw, Sk, Navy","0.4070056080818176, 0.38234639167785645, 0.021236088126897812, 0.01964017003774643, 0.014825179241597652, 0.011819662526249886, 0.01127840206027031, 0.009205163456499577, 0.006476641166955233, 0.006131960544735193"
img67.png,Book,"Book, Not, Books, P, Sk, Bible, Journal, F, Hard, Magazine","0.928790271282196, 0.010562609881162643, 0.010000479407608509, 0.0026915923226624727, 0.001835506409406662, 0.0015216883039101958, 0.0015098464209586382, 0.001396379666402936, 0.0013747308403253555, 0.0012517067370936275"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Co, Tour, Cam, B","0.7918678522109985, 0.12143687903881073, 0.03791444003582001, 0.008593078702688217, 0.004708618391305208, 0.002442799275740981, 0.002367642242461443, 0.0020894368644803762, 0.0018876487156376243, 0.0013490419369190931"
img69.png,Map,"Map, Glo, United, North, World, Cont, America, U, Maps, American","0.9180755019187927, 0.02604379691183567, 0.011466928757727146, 0.010440756566822529, 0.003871064865961671, 0.0031104879453778267, 0.0024798971135169268, 0.001916315988637507, 0.0019014033023267984, 0.0017312472919002175"
img70.png,Squirrel,"S, Ch, Se, Tree, F, O, Be, Mouse, The, Gr","0.9440256357192993, 0.016370251774787903, 0.004653656855225563, 0.0036813453771173954, 0.0020172109361737967, 0.002001512795686722, 0.0016593124018982053, 0.00123309635091573, 0.001223500119522214, 0.0009603363578207791"
img71.png,Microscope,"Mic, Micro, Bin, Magn, T, S, B, Bi, Under, Spect","0.9229430556297302, 0.022747211158275604, 0.010094013065099716, 0.006122328341007233, 0.005360890179872513, 0.0029605645686388016, 0.0014770806301385164, 0.001097672968171537, 0.001097672968171537, 0.0009762906702235341"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, D, S, F, C, B, M","0.9766567945480347, 0.0056287385523319244, 0.004282118286937475, 0.0009188663680106401, 0.0007983248797245324, 0.000677529547829181, 0.0006364801083691418, 0.0006217359914444387, 0.00041094241896644235, 0.0003771019692067057"
img73.png,Van,"Van, Bus, Car, T, Min, V, Tax, Ve, Su, S","0.796116292476654, 0.09810077399015427, 0.07521647214889526, 0.00580007117241621, 0.0050787124782800674, 0.0018538141157478094, 0.001561068231239915, 0.00146648776717484, 0.0014437519712373614, 0.0011600871803238988"
img74.png,Helicopter,"Hel, Pl, Cho, Air, A, Cop, C, S, Ch, Jet","0.9395006895065308, 0.011110031977295876, 0.00793998222798109, 0.0075174239464104176, 0.005763808730989695, 0.0037799980491399765, 0.0020551495254039764, 0.0015392357017844915, 0.0009938053553923965, 0.0007619769894517958"
img75.png,Bottle,"B, G, W, V, Em, S, T, Wh, P, Sh","0.8855520486831665, 0.04995943233370781, 0.01767495647072792, 0.016474870964884758, 0.0042642815969884396, 0.0036190489772707224, 0.0017095176735892892, 0.0012507098726928234, 0.001212229602970183, 0.0010049735428765416"
img76.png,Scarf,"Sc, S, T, K, Th, St, F, Band, P, Sk","0.9447126388549805, 0.01082795113325119, 0.008632794953882694, 0.0030303960666060448, 0.002323484979569912, 0.0018380279652774334, 0.0011323762591928244, 0.0009170261910185218, 0.0007662041462026536, 0.0007484550005756319"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Sun, Plan, Earth, P","0.3335149586200714, 0.17851769924163818, 0.12079110741615295, 0.0693645030260086, 0.051951609551906586, 0.030067283660173416, 0.019412895664572716, 0.018523916602134705, 0.017675645649433136, 0.012632214464247227"
img78.png,Frog,"F, Fro, L, Am, T, To, S, Re, P, Draw","0.8337777853012085, 0.038391727954149246, 0.017853809520602226, 0.015034414827823639, 0.014917416498064995, 0.013582461513578892, 0.008977459743618965, 0.007384655997157097, 0.0025520690251141787, 0.002050644950941205"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Draw, Animal, Sk, B, T","0.9340806007385254, 0.022139761596918106, 0.013854710385203362, 0.0017752436688169837, 0.0017206252086907625, 0.0015913184033706784, 0.001239319797605276, 0.001110919052734971, 0.0008584517636336386, 0.0007939381757751107"
img80.png,Man,"Man, Be, Face, H, Must, Go, Draw, P, Sk, Ch","0.5719375014305115, 0.2921171188354492, 0.026959676295518875, 0.013769654557108879, 0.009101185947656631, 0.005651054438203573, 0.005105302669107914, 0.004909721668809652, 0.004909721668809652, 0.0037060522008687258"
img81.png,Glove,"Glo, Hand, F, Mit, P, G, The, Five, Work, Box","0.8758963346481323, 0.053014226257801056, 0.009504926390945911, 0.006792864296585321, 0.003389085875824094, 0.002558216219767928, 0.0022753244265913963, 0.0016388548538088799, 0.0014576276298612356, 0.0013908781111240387"
img82.png,Owl,"O, T, Bird, Bar, P, Draw, No, E, Night, Haw","0.9681536555290222, 0.003895280882716179, 0.0036025461740791798, 0.0032801555935293436, 0.002101346617564559, 0.0009180103079415858, 0.0008358578779734671, 0.0007975812186487019, 0.0007913743029348552, 0.0007262059370987117"
img83.png,Pipe,"Pi, P, Sm, Wh, B, S, Fl, T, C, Bowl","0.5700424313545227, 0.3351106345653534, 0.042604535818099976, 0.007579128723591566, 0.003932000137865543, 0.003184230998158455, 0.0026813913136720657, 0.0015886718174442649, 0.0014578469563275576, 0.0010418763849884272"
img84.png,Cash register,"C, Calcul, Sc, S, T, M, In, We, Th, Tax","0.464816153049469, 0.3400667607784271, 0.059094738215208054, 0.013393466360867023, 0.013289238326251507, 0.005123457405716181, 0.004664960782974958, 0.0032061776146292686, 0.0028516333550214767, 0.0028516333550214767"
img85.png,Tent,"T, Camp, Sh, Um, K, Can, P, Te, M, D","0.944839596748352, 0.014459153637290001, 0.0072705186903476715, 0.003251577029004693, 0.0028920124750584364, 0.002149161184206605, 0.002018950181081891, 0.0015003563603386283, 0.0012833228101953864, 0.0009916749550029635"
img86.png,Flashlight,"Flash, P, T, L, Tor, Light, Pen, Th, St, B","0.309665322303772, 0.15091882646083832, 0.06440424919128418, 0.03967830538749695, 0.026431450620293617, 0.025221066549420357, 0.017334168776869774, 0.017334168776869774, 0.014942986890673637, 0.014370529912412167"
img87.png,Camel,"Cam, O, D, Des, , Two, T, Don, S, Car","0.9684024453163147, 0.00508170947432518, 0.004147570580244064, 0.0018988962983712554, 0.0012070118682458997, 0.0010568948928266764, 0.0010243776487186551, 0.0010084961540997028, 0.0008693780400790274, 0.0006261894595809281"
img88.png,Goat,"Go, Ram, She, Mountain, De, Animal, T, Cap, F, The","0.8758720755577087, 0.07896225899457932, 0.01309322752058506, 0.006381128914654255, 0.000978577882051468, 0.000824045215267688, 0.000824045215267688, 0.0006318173254840076, 0.0006076128338463604, 0.0005889185122214258"
img89.png,Fish,"Fish, Sh, S, T, Sk, C, Dol, G, St, Pi","0.7904247045516968, 0.1061398833990097, 0.019787896424531937, 0.01307899970561266, 0.0051619806326925755, 0.00477405171841383, 0.002941208193078637, 0.0026159645058214664, 0.0024005440063774586, 0.002363326959311962"
img90.png,Cannons,"C, W, Cross, T, S, Can, R, Cart, Car, Art","0.19476142525672913, 0.18012486398220062, 0.07053790986537933, 0.0571233369410038, 0.04962961748242378, 0.03805234655737877, 0.036309804767370224, 0.02362724021077156, 0.018837278708815575, 0.017558274790644646"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, White, T, So, P, Tennis","0.9285898804664612, 0.025731856003403664, 0.010478150099515915, 0.004649651236832142, 0.004300224594771862, 0.0021622884087264538, 0.0017510746838524938, 0.0015095206908881664, 0.0014180634170770645, 0.0013217804953455925"
img92.png,Sandwich,"Sand, B, S, Half, Pan, Pe, Sub, Gr, Bur, Club","0.7735463380813599, 0.15715546905994415, 0.010125408880412579, 0.0035266929771751165, 0.002600420266389847, 0.0021727324929088354, 0.0017053971532732248, 0.0016921258065849543, 0.0015896050026640296, 0.0015406981110572815"
img93.png,Spider,"Spider, Sp, Tar, T, S, P, V, Black, C, D","0.9397919178009033, 0.030925961211323738, 0.006234095431864262, 0.0028319654520601034, 0.0020881604868918657, 0.0013482177164405584, 0.0010833233827725053, 0.0009122496703639627, 0.0005798611673526466, 0.0005362839438021183"
img94.png,Belt,"B, Col, Bel, St, S, Watch, H, W, Head, T","0.3837563395500183, 0.13790573179721832, 0.0672098845243454, 0.04305626451969147, 0.025114499032497406, 0.02131439745426178, 0.02018006704747677, 0.019106103107333183, 0.01780884526669979, 0.011770928278565407"
img95.png,Toilet,"To, Bath, Comm, Dra, F, Draw, Ur, S, Com, Bat","0.9610375165939331, 0.004812123253941536, 0.004664069972932339, 0.0019442735938355327, 0.0017841657390818, 0.0015745207201689482, 0.0014448614092543721, 0.0012951655080541968, 0.0011885106796398759, 0.001179261482320726"
img96.png,Wagon,"W, Cart, T, P, Car, Garden, Hand, F, Bug, Sho","0.7781528830528259, 0.11386892199516296, 0.008378535509109497, 0.007994853891432285, 0.007510470226407051, 0.0073364898562431335, 0.006785144098103046, 0.0053257206454873085, 0.004887156188488007, 0.003180133178830147"
img97.png,Ruler,"R, T, Me, S, F, In, M, Meter, C, Sc","0.7969532012939453, 0.11391852051019669, 0.020265521481633186, 0.007632065564393997, 0.006376828998327255, 0.005084051284939051, 0.00399051746353507, 0.0028742619324475527, 0.002477768575772643, 0.00229156157001853"
