Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, St, Walk, Handle, U, Sh, H, P, Can","0.8119858503341675, 0.06164289265871048, 0.03197991102933884, 0.016984401270747185, 0.011492221616208553, 0.005600861273705959, 0.005557275377213955, 0.004430646076798439, 0.004129816312342882, 0.002625070745125413"
img18.png,Brush,"Br, Com, H, P, Sh, S, C, Bar, I, St","0.529740571975708, 0.13604862987995148, 0.10762333124876022, 0.026168987154960632, 0.010010529309511185, 0.008364110253751278, 0.007918979972600937, 0.007735537365078926, 0.007556343451142311, 0.006463283207267523"
img19.png,Measurement,"Me, Th, Sc, Tem, T, S, Meter, G, Level, C","0.3159247636795044, 0.303821861743927, 0.16262413561344147, 0.02379716746509075, 0.020196393132209778, 0.015245038084685802, 0.008686360903084278, 0.008160081692039967, 0.0080335708335042, 0.005393484607338905"
img20.png,Water pump,"Water, P, Br, F, Bell, Machine, O, C, Dr, H","0.2029586136341095, 0.18193091452121735, 0.13732866942882538, 0.06537824869155884, 0.05769610032439232, 0.025009406730532646, 0.025009406730532646, 0.01815488375723362, 0.017459379509091377, 0.008575759828090668"
img21.png,Grape,"Gra, G, W, B, Cl, F, Ban, R, C, Pe","0.5994501113891602, 0.3208625614643097, 0.01687275618314743, 0.0067641581408679485, 0.005105854477733374, 0.003706452902406454, 0.0031951619312167168, 0.0017923234263435006, 0.0012318446533754468, 0.0012222584336996078"
img22.png,Fruit,"F, Pe, St, P, Ban, Apple, Heart, Pear, L, Ki","0.1767706573009491, 0.16999869048595428, 0.16999869048595428, 0.04683956503868103, 0.0348082035779953, 0.02775152213871479, 0.027535559609532356, 0.019833117723464966, 0.01497082319110632, 0.014063787646591663"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Cr, Un, Ban, Bak","0.9338796138763428, 0.021622242406010628, 0.011940935626626015, 0.004462001845240593, 0.0030191412661224604, 0.002191661624237895, 0.0011370191350579262, 0.000972543959505856, 0.0009426218457520008, 0.0009280078811571002"
img24.png,Football,"Football, Ball, Soccer, E, Foot, Sports, O, Glo, B, P","0.4567626118659973, 0.409439355134964, 0.0092602064833045, 0.005486490670591593, 0.005113971885293722, 0.004272882826626301, 0.0038905045948922634, 0.0033538243733346462, 0.0032002415973693132, 0.0031017805449664593"
img25.png,Pig,"P, Baby, Cow, Sw, Walk, Dog, Draw, H, She, Ba","0.8496037125587463, 0.017224494367837906, 0.007703270297497511, 0.006959325168281794, 0.00482058385387063, 0.004188195336610079, 0.003965303767472506, 0.0035544754937291145, 0.00352681428194046, 0.003211200935766101"
img26.png,Apple.,"Apple, App, F, Pe, Draw, Un, Pear, Sk, I, C","0.9345808625221252, 0.021808192133903503, 0.0028830482624471188, 0.002838350832462311, 0.0019660680554807186, 0.0017486572032794356, 0.0014272123808041215, 0.0011467973235994577, 0.0009287047432735562, 0.0009214776218868792"
img27.png,Hand,"Hand, Pal, F, H, Glo, Human, Five, Right, Left, The","0.8708792924880981, 0.024132655933499336, 0.02214537002146244, 0.01697944477200508, 0.013858217746019363, 0.004464092198759317, 0.0034227382857352495, 0.0028154675383120775, 0.002750247484073043, 0.0021756249479949474"
img28.png,Towel,"Tow, Bl, D, Cl, Sc, Sh, S, R, H, F","0.8070936799049377, 0.018981024622917175, 0.012255069799721241, 0.01187802106142044, 0.010319803841412067, 0.007609345950186253, 0.004799154121428728, 0.004543748218566179, 0.004169577732682228, 0.00410493416711688"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, S, C, Dra, A","0.9714124798774719, 0.005342139396816492, 0.0024267761036753654, 0.0014266280923038721, 0.0011463279370218515, 0.0008927610469982028, 0.0007286503096111119, 0.0006952829426154494, 0.00043171102879568934, 0.0003579010081011802"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, Te, Li, Water","0.7064897418022156, 0.12470284849405289, 0.06520240008831024, 0.022710077464580536, 0.015366406179964542, 0.009466968476772308, 0.004471878986805677, 0.00407169247046113, 0.0026702811010181904, 0.002412398112937808"
img31.png,Fork,"F, St, For, Ut, P, Silver, Pl, S, Spo, C","0.9811183214187622, 0.002375613199546933, 0.0014635729603469372, 0.0012421180726960301, 0.0005959747941233218, 0.0005642575561068952, 0.0005468971794471145, 0.00048642040928825736, 0.00046414564712904394, 0.000358663935912773"
img32.png,Plant,"Plant, F, Flow, Plan, P, Pl, Le, V, Pot, C","0.6742236614227295, 0.0756457969546318, 0.06370014697313309, 0.026972342282533646, 0.025338171049952507, 0.0247512087225914, 0.016232239082455635, 0.007910962216556072, 0.007146959193050861, 0.005188135430216789"
img33.png,Carport,"Car, Gar, House, Sh, Autom, Drive, T, Ve, H, Cover","0.7159284353256226, 0.20511694252490997, 0.013741978444159031, 0.005175276193767786, 0.004861722234636545, 0.004823887720704079, 0.00453162332996726, 0.004496358335018158, 0.0024067270569503307, 0.0024067270569503307"
img34.png,Can,"Can, C, T, Container, L, Jar, P, Cup, Be, S","0.6581170558929443, 0.21365931630134583, 0.016866346821188927, 0.008818773552775383, 0.007543097250163555, 0.007311020512133837, 0.0054757012985646725, 0.004264479968696833, 0.0028854915872216225, 0.002526621101424098"
img35.png,Table,"Table, T, C, Chair, Rect, D, F, Des, K, P","0.9481391310691833, 0.025866245850920677, 0.002313765464350581, 0.0018884404562413692, 0.0018884404562413692, 0.0018019622657448053, 0.0015655721072107553, 0.0012481828453019261, 0.0007280586287379265, 0.0007223928114399314"
img36.png,Waterfall,"Water, F, Fall, Cas, T, The, C, Rap, P, River","0.8288803100585938, 0.12514221668243408, 0.01578623428940773, 0.005370995495468378, 0.0017033140175044537, 0.00119843112770468, 0.0008564800955355167, 0.0008108991314657032, 0.0007737653213553131, 0.0005359715432859957"
img37.png,King,"King, Mon, Royal, Draw, Crown, T, Kings, Kingdom, R, Emperor","0.6552068591117859, 0.1373388171195984, 0.034186333417892456, 0.011814480647444725, 0.011540799401700497, 0.010026820003986359, 0.00956765841692686, 0.0058944630436599255, 0.005283762700855732, 0.005201844964176416"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Leg, Draw, P, Sh, Dra","0.9261928200721741, 0.030241265892982483, 0.01683179847896099, 0.005550538655370474, 0.0026218886487185955, 0.002541221911087632, 0.0015534176491200924, 0.0011544020380824804, 0.000949585170019418, 0.000949585170019418"
img39.png,Foot,"Foot, Leg, Fe, So, An, To, Human, F, Draw, Sho","0.5435189008712769, 0.11846612393856049, 0.09444941580295563, 0.0764874666929245, 0.017885709181427956, 0.016802068799734116, 0.01298363134264946, 0.010763808153569698, 0.010596931912004948, 0.00647777458652854"
img40.png,Chair,"Chair, Ch, F, Se, chair, C, Draw, Ben, Bar, Dra","0.9849393367767334, 0.003552245907485485, 0.0009486337658017874, 0.0008705153013579547, 0.0006726820138283074, 0.0006124840001575649, 0.0005533332005143166, 0.0004016768070869148, 0.000338245794409886, 0.00032528777956031263"
img41.png,Banana,"Ban, B, The, F, Mon, C, ban, Split, Un, Pe","0.9884037375450134, 0.0005298513569869101, 0.000474955711979419, 0.0004461795906536281, 0.0004324520705267787, 0.0003786676679737866, 0.0003698958898894489, 0.00033157248981297016, 0.00031887018121778965, 0.0003066544304601848"
img42.png,Ring,"Ring, Wed, R, Jew, E, Diam, The, C, O, F","0.9424576163291931, 0.013029824942350388, 0.004945563618093729, 0.0022117928601801395, 0.002077787183225155, 0.0018480223370715976, 0.00169584050308913, 0.0013207219308242202, 0.0009148372337222099, 0.0007764123729430139"
img43.png,Dice,"D, Die, C, Two, Play, P, , Ch, Double, The","0.46673688292503357, 0.3158099949359894, 0.026331495493650436, 0.015003233216702938, 0.007783574517816305, 0.006977151148021221, 0.006352768745273352, 0.0042650471441447735, 0.0039138272404670715, 0.003244676860049367"
img44.png,Calendar,"Calendar, Cal, , Picture, C, Date, Wall, P, calendar, Year","0.8538387417793274, 0.080042265355587, 0.014239109121263027, 0.005663926247507334, 0.0053207664750516415, 0.002361075719818473, 0.0012539579765871167, 0.0011688172817230225, 0.0011240405729040504, 0.001031477702781558"
img45.png,Knife,"Kn, Bla, Sh, C, S, D, P, F, St, K","0.9428315758705139, 0.023419642820954323, 0.006922833621501923, 0.002355375560000539, 0.0020624357275664806, 0.0020624357275664806, 0.0016833109548315406, 0.0014286075020208955, 0.0013846538495272398, 0.0007646784652024508"
img46.png,Vest,"V, Jack, T, Su, S, Wa, Co, Out, P, Sh","0.9026830196380615, 0.011363102123141289, 0.009494228288531303, 0.008444339968264103, 0.005941335577517748, 0.004849176853895187, 0.004380866419523954, 0.003747153328731656, 0.0036890592891722918, 0.002987491199746728"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, T, P, D, Ro, F","0.8983901143074036, 0.04724240303039551, 0.012715120799839497, 0.008145611733198166, 0.00409587100148201, 0.0040639969520270824, 0.0025832336395978928, 0.0013091189321130514, 0.0012888229684904218, 0.000921080238185823"
img48.png,Brush,"Br, Bro, S, Sh, H, Sc, C, St, P, D","0.4294479191303253, 0.4097820818424225, 0.02788602001965046, 0.018431533128023148, 0.009943067096173763, 0.007217892445623875, 0.004845863673835993, 0.004243179690092802, 0.003955078311264515, 0.0036578497383743525"
img49.png,Balloon,"Bal, Ball, B, K, Air, Hel, Ba, S, C, T","0.863675594329834, 0.08551546186208725, 0.015094376169145107, 0.00559646263718605, 0.002243578666821122, 0.0012009012280032039, 0.0011548952898010612, 0.0011459077941253781, 0.0009649511775933206, 0.0007937471964396536"
img50.png,Duck,"D, Sw, P, Water, Du, Draw, The, Go, Dra, Cart","0.982508659362793, 0.002937647746875882, 0.0020033016335219145, 0.0009171784040518105, 0.0008221534080803394, 0.0008221534080803394, 0.0006157643510960042, 0.0006157643510960042, 0.0004540362278930843, 0.0004469970299396664"
img51.png,Fireplace,"Fire, House, F, Draw, H, Sto, A, C, T, Home","0.8424848318099976, 0.010522788390517235, 0.010440899059176445, 0.006584992632269859, 0.0061860280111432076, 0.006090122275054455, 0.004185675643384457, 0.00323443952947855, 0.003134926315397024, 0.003110530087724328"
img52.png,Pineapple,"P, L, F, Pin, C, Pan, The, None, Pi, ","0.9608246088027954, 0.004147390369325876, 0.00386579311452806, 0.001513866358436644, 0.001245272345840931, 0.0011607216438278556, 0.0011516888625919819, 0.0009039709693752229, 0.0008899561362341046, 0.0008899561362341046"
img53.png,Fan,"F, Air, O, C, B, Dr, Car, W, Con, S","0.9661756753921509, 0.006359235383570194, 0.0027999337762594223, 0.0018506430787965655, 0.0012232003500685096, 0.0007897575269453228, 0.0005733025027438998, 0.0005179356667213142, 0.0004942176747135818, 0.0004865555092692375"
img54.png,Window,"Window, Windows, Frame, Rect, Do, Square, P, Draw, Sh, W","0.9281916618347168, 0.01177585031837225, 0.004986208397895098, 0.004469607956707478, 0.003619598690420389, 0.003321530530229211, 0.003169426927343011, 0.0027752427849918604, 0.0023553178180009127, 0.0021445411257445812"
img55.png,Lamp,"L, V, Light, Lam, Sh, Lan, C, Cand, P, S","0.9208933115005493, 0.01572154089808464, 0.013238863088190556, 0.008614691905677319, 0.0036762997042387724, 0.003535463009029627, 0.0025266814045608044, 0.0025266814045608044, 0.0023186132311820984, 0.001998769585043192"
img56.png,Drum,"Dr, Bar, Sn, C, Tamb, T, K, Ban, Round, P","0.9186981320381165, 0.0077641746029257774, 0.007293765898793936, 0.007069360930472612, 0.0027901146095246077, 0.0024815790820866823, 0.0018878858536481857, 0.001602228032425046, 0.0013704582815989852, 0.0013492112047970295"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Sc, Face","0.9245179295539856, 0.021913105621933937, 0.014148165471851826, 0.009723883122205734, 0.0021867083851248026, 0.0021029370836913586, 0.0017030102899298072, 0.0014453261392191052, 0.0012754957424476743, 0.0011704607168212533"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Sus, B, Cross, San, Highway, D","0.898186445236206, 0.03854938596487045, 0.0063423714600503445, 0.005096238572150469, 0.0026646298356354237, 0.0020590664353221655, 0.0016036025481298566, 0.0015911231748759747, 0.001288530882447958, 0.0010766078485175967"
img59.png,Man,"Man, Human, Head, H, Face, Snow, P, Person, Draw, Guy","0.2880953550338745, 0.07284191250801086, 0.03778988495469093, 0.03334945812821388, 0.02920176275074482, 0.027219034731388092, 0.022389765828847885, 0.019913870841264725, 0.01930118538439274, 0.015508938580751419"
img60.png,Dog,"Dog, Pu, Draw, Run, P, D, The, Gr, H, Pet","0.8387442231178284, 0.02397995814681053, 0.014773623086512089, 0.007969771511852741, 0.005186029244214296, 0.004871823824942112, 0.00433308957144618, 0.003121007466688752, 0.0030014431104063988, 0.002775881439447403"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, Jet, Draw, T, C, Car","0.8909229636192322, 0.012609436176717281, 0.012032008729875088, 0.00846557505428791, 0.005015687085688114, 0.005015687085688114, 0.004711802117526531, 0.004357704892754555, 0.004256758373230696, 0.003393783699721098"
img62.png,Cheerleader,"Che, Three, Girl, G, Dan, Tri, Girls, Team, H, Tr","0.13295751810073853, 0.07516736537218094, 0.06429405510425568, 0.05899953842163086, 0.026593174785375595, 0.02638622559607029, 0.02557440660893917, 0.020389694720506668, 0.01799384318292141, 0.017853813245892525"
img63.png,Snake,"S, Ser, Sn, E, St, H, The, C, Pi, Black","0.8957324624061584, 0.028793273493647575, 0.012096961960196495, 0.006892640609294176, 0.0015023293672129512, 0.0014335326850414276, 0.001422376837581396, 0.0013786149211227894, 0.0013786149211227894, 0.0012650880962610245"
img64.png,Van,"Van, Am, Car, T, Medical, V, Ve, Tax, Emer, Min","0.6205815672874451, 0.26277077198028564, 0.013288605958223343, 0.012099414132535458, 0.008381019346415997, 0.005760184954851866, 0.005411192774772644, 0.005123213864862919, 0.004926946479827166, 0.004416486714035273"
img65.png,Carrot,"Car, Veg, Draw, F, The, Plant, C, A, St, To","0.9842296242713928, 0.0011257188161835074, 0.0010249785846099257, 0.0007155503844842315, 0.0005276137962937355, 0.000503452611155808, 0.0004477800102904439, 0.00039208921953104436, 0.0003683337999973446, 0.00032001393265090883"
img66.png,Sailor,"S, Man, Sold, Navy, Naval, Officer, A, Person, N, Boy","0.1760713756084442, 0.16411657631397247, 0.11368022859096527, 0.051641568541526794, 0.038677748292684555, 0.03413299098610878, 0.03256992995738983, 0.03181544691324234, 0.02516809105873108, 0.023643232882022858"
img67.png,Book,"Book, Not, Books, P, Journal, C, White, Cover, Bible, Open","0.9500465393066406, 0.00861397571861744, 0.008480428718030453, 0.004005870781838894, 0.0017094957875087857, 0.0014508302556350827, 0.0008868747390806675, 0.0008138419943861663, 0.0007705301977694035, 0.0007015756564214826"
img68.png,Van,"Van, Bus, Car, Tra, Sh, T, Tax, W, Draw, Min","0.4435391426086426, 0.4298928678035736, 0.04638488218188286, 0.013818885199725628, 0.007003069389611483, 0.006527578458189964, 0.005583333782851696, 0.004775678738951683, 0.004628746770322323, 0.004592725075781345"
img69.png,Map,"Map, United, U, World, Us, Glo, USA, North, America, Maps","0.6711701154708862, 0.05639949068427086, 0.039373189210891724, 0.030425243079662323, 0.027919773012399673, 0.026433907449245453, 0.016802415251731873, 0.016413187608122826, 0.009800761938095093, 0.005716733634471893"
img70.png,Squirrel,"S, Se, Sh, P, Mouse, M, The, Ant, Ch, Sc","0.6489076018333435, 0.11364764720201492, 0.034660570323467255, 0.021022701635956764, 0.011700894683599472, 0.007495875004678965, 0.006825071759521961, 0.0062630376778542995, 0.006023104768246412, 0.005570461042225361"
img71.png,Microscope,"Mic, Micro, Spect, Magn, L, T, Bin, Draw, To, Sc","0.8608643412590027, 0.04057895019650459, 0.016141191124916077, 0.013277381658554077, 0.00678142299875617, 0.00678142299875617, 0.004177913535386324, 0.0031536545138806105, 0.002494746120646596, 0.0022714920341968536"
img72.png,Bowl,"Bowl, Cup, Bow, C, G, D, B, Jar, P, L","0.9804471731185913, 0.003194550285115838, 0.0021615405566990376, 0.0015568993985652924, 0.00116606371011585, 0.0007128004799596965, 0.0005508095491677523, 0.00046382812433876097, 0.0003041859017685056, 0.0003041859017685056"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, Tax, Sh, T, Draw","0.8847022652626038, 0.049911487847566605, 0.02197572961449623, 0.01029981765896082, 0.006969205569475889, 0.003672512946650386, 0.003587439190596342, 0.0022449621465057135, 0.0021589589305222034, 0.0021089466754347086"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Cho, Jet, Cop, C, Aer","0.9502590894699097, 0.015971360728144646, 0.00835081934928894, 0.0036198121961206198, 0.002265220507979393, 0.0019834935665130615, 0.0013955620815977454, 0.0011039803503081203, 0.0009516906575299799, 0.0008870731689967215"
img75.png,Bottle,"B, G, W, V, Be, Dr, T, Jar, C, Fl","0.7748281359672546, 0.10651291906833649, 0.04545413330197334, 0.02358129248023033, 0.007305143866688013, 0.006497330032289028, 0.0024089806247502565, 0.002298665465787053, 0.0021259181667119265, 0.0015922390157356858"
img76.png,Scarf,"Sc, Ne, T, K, S, H, Tw, The, Rib, A","0.9494953155517578, 0.0110541470348835, 0.005515118595212698, 0.0018329572631046176, 0.001165098394267261, 0.00113810901530087, 0.0010043777292594314, 0.0009216687176376581, 0.0009144962532445788, 0.0008326583192683756"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sun, Un, Circle, Earth, Stars","0.20067499577999115, 0.18851670622825623, 0.1612468957901001, 0.15147742629051208, 0.026737356558442116, 0.02359563298523426, 0.02066102623939514, 0.016090823337435722, 0.013339761644601822, 0.012531546875834465"
img78.png,Frog,"F, L, C, Fro, T, To, Draw, The, M, Animal","0.5900927782058716, 0.3415195047855377, 0.005267362575978041, 0.005065572913736105, 0.004721633158624172, 0.0022478343453258276, 0.002195763634517789, 0.0020466765854507685, 0.0013957121409475803, 0.0013740735594183207"
img79.png,Cow,"Cow, Bull, C, Cal, Cat, Draw, Be, B, The, Animal","0.950951099395752, 0.008036753162741661, 0.003796293633058667, 0.0030266691464930773, 0.002032009419053793, 0.0016327654011547565, 0.0013749264180660248, 0.001353610074147582, 0.001301754149608314, 0.001301754149608314"
img80.png,Beard,"Be, Man, Ch, Face, Draw, G, A, Sk, M, Male","0.5113688111305237, 0.16863155364990234, 0.04230492562055588, 0.03534708917140961, 0.018481655046343803, 0.0122156273573637, 0.009220839478075504, 0.00893714465200901, 0.008662177249789238, 0.007467263378202915"
img81.png,Glove,"Glo, Hand, F, P, C, H, G, The, So, Pal","0.6966495513916016, 0.21581195294857025, 0.030848711729049683, 0.006883277557790279, 0.004842991009354591, 0.004110192880034447, 0.0020506512373685837, 0.0016349217621609569, 0.0010392195545136929, 0.0009243009844794869"
img82.png,Owl,"O, Bird, Draw, The, F, S, E, T, P, Sk","0.9649385213851929, 0.0035074062179774046, 0.0017499099485576153, 0.0014171203365549445, 0.0009440057328902185, 0.000852838100399822, 0.0007887462270446122, 0.0006641909130848944, 0.0006000465364195406, 0.0005254182615317404"
img83.png,Pipe,"Pi, P, Sm, C, Te, Draw, B, Tob, Dr, Pen","0.7559312582015991, 0.0564977303147316, 0.05475948005914688, 0.01670069620013237, 0.013314957730472088, 0.011388886719942093, 0.007469013333320618, 0.006240594666451216, 0.003726429305970669, 0.0033143546897917986"
img84.png,Cash register,"C, Calcul, Sc, Rece, Computer, T, P, M, Box, Till","0.45322492718696594, 0.412665992975235, 0.023647645488381386, 0.01401076652109623, 0.008431827649474144, 0.008366210386157036, 0.00427304208278656, 0.0030064606107771397, 0.002551550045609474, 0.0023414338938891888"
img85.png,Tent,"T, Camp, Can, Um, K, Cam, P, Sh, H, Out","0.8476472496986389, 0.099667489528656, 0.006782458163797855, 0.0042776428163051605, 0.0035186929162591696, 0.0034371824003756046, 0.002343954751268029, 0.0022192117758095264, 0.0013779399450868368, 0.0012644687667489052"
img86.png,Lamp,"L, Flash, To, T, Tor, Pen, Light, P, C, St","0.20362810790538788, 0.0766870453953743, 0.06982434540987015, 0.05654548108577728, 0.05270618572831154, 0.045435573905706406, 0.042682770639657974, 0.04136956110596657, 0.03483666107058525, 0.02734360843896866"
img87.png,Camel,"Cam, Hor, Car, Go, C, Two, Cat, O, Don, D","0.9696081876754761, 0.008587687276303768, 0.0016910161357373, 0.0011176933767274022, 0.000971068860962987, 0.0007272969814948738, 0.0007216371595859528, 0.0007049203268252313, 0.0006519447197206318, 0.0005077351233921945"
img88.png,Goat,"Go, She, Ram, Ro, G, Car, B, Z, Un, De","0.9407815933227539, 0.014173847623169422, 0.00873225461691618, 0.005682185757905245, 0.0017194828251376748, 0.0010348028736189008, 0.0009797316743060946, 0.0009797316743060946, 0.0009645424433983862, 0.0008185965125449002"
img89.png,Fish,"Fish, Sh, M, F, Dol, P, S, Wh, G, Sea","0.8241015672683716, 0.06159272417426109, 0.02547585964202881, 0.009013006463646889, 0.006964712403714657, 0.003968373406678438, 0.003585126483812928, 0.0029033238533884287, 0.0021407767198979855, 0.001964487135410309"
img90.png,Clock,"C, W, Cart, Gun, Can, Cross, Cat, R, S, Sh","0.16975903511047363, 0.09597305953502655, 0.06245086342096329, 0.05912727862596512, 0.0350317545235157, 0.03265318647027016, 0.02904234640300274, 0.019498107954859734, 0.015545248053967953, 0.01542427483946085"
img91.png,Shoe,"Sho, So, Foot, Sh, Boot, S, Draw, P, Lo, The","0.9365235567092896, 0.016625283285975456, 0.01294778473675251, 0.010903127491474152, 0.006717221345752478, 0.0019245161674916744, 0.0011051567271351814, 0.0007419671164825559, 0.0004643111315090209, 0.00036730035208165646"
img92.png,Sandwich,"Sand, B, L, S, C, P, D, Sub, K, E","0.8567949533462524, 0.057851895689964294, 0.022130321711301804, 0.01184550765901804, 0.0033151775132864714, 0.0017065071733668447, 0.001517798868007958, 0.001494267606176436, 0.0014370230492204428, 0.0013712170766666532"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Tar, S, E, F, Cross","0.8965197801589966, 0.07022085785865784, 0.005543260369449854, 0.003158454317599535, 0.0024598068557679653, 0.002039251383394003, 0.0015635484596714377, 0.0006268144934438169, 0.0005361428484320641, 0.000484364660223946"
img94.png,Belt,"B, Bel, Col, T, St, Head, H, Draw, Wa, Buck","0.6385197639465332, 0.09127164632081985, 0.038646847009658813, 0.01335599273443222, 0.013046600855886936, 0.010081632062792778, 0.008897009305655956, 0.007975228130817413, 0.00606723316013813, 0.0056552826426923275"
img95.png,Toilet,"To, T, Draw, Sk, Bath, P, L, Tow, Dra, F","0.8561451435089111, 0.0432962030172348, 0.01669217459857464, 0.00921829417347908, 0.008659785613417625, 0.004155010916292667, 0.003872895846143365, 0.003338644513860345, 0.002969452179968357, 0.0026001392398029566"
img96.png,Cart,"Cart, W, T, P, Bar, B, Car, C, K, Bug","0.6856161952018738, 0.15298165380954742, 0.023829946294426918, 0.013263361528515816, 0.01295611634850502, 0.010995713993906975, 0.010249131359159946, 0.007440071552991867, 0.006934909615665674, 0.006314306519925594"
img97.png,Ruler,"R, Sc, Me, T, St, Rod, Meter, Line, P, Rule","0.29496949911117554, 0.2503373622894287, 0.20272937417030334, 0.10683087259531021, 0.0075007048435509205, 0.005530672613531351, 0.005487632472068071, 0.004273772705346346, 0.0038309849333018064, 0.0036555516999214888"
