Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, F, O, Soccer, Foot, C, Basketball, I, B","0.4359090328216553, 0.06684881448745728, 0.03133140876889229, 0.030367443338036537, 0.025571949779987335, 0.023650187999010086, 0.01960669457912445, 0.018708838149905205, 0.016902027651667595, 0.014915985986590385"
img25.png,Dog,"Dog, P, Draw, D, Cart, Cow, Dra, She, F, T","0.25293421745300293, 0.12718331813812256, 0.08809730410575867, 0.0644533634185791, 0.04429810866713524, 0.03396453708410263, 0.02280271053314209, 0.01748344674706459, 0.012992593459784985, 0.012205411680042744"
img26.png,Apple,"Apple, F, An, Draw, Em, M, Bl, , Pom, I","0.3037450909614563, 0.11350125074386597, 0.04919914901256561, 0.03176535665988922, 0.019116729497909546, 0.01713612489402294, 0.01713612489402294, 0.015241185203194618, 0.01465730369091034, 0.01398609858006239"
img27.png,Hand,"Hand, Pal, F, , Draw, H, P, Arm, N, No","0.5140946507453918, 0.045628491789102554, 0.045628491789102554, 0.025396084412932396, 0.023304754868149757, 0.021722421050071716, 0.017868375405669212, 0.012185173109173775, 0.010837717913091183, 0.010023251175880432"
img28.png,Tower,"Tow, V, Br, T, Cl, F, Flag, P, R, S","0.0626952201128006, 0.047696005553007126, 0.046591129153966904, 0.043427709490060806, 0.03892834857106209, 0.034623585641384125, 0.030317427590489388, 0.0289290901273489, 0.024360736832022667, 0.019727924838662148"
img29.png,Lion,"Lion, L, Draw, T, P, I, Her, S, Art, D","0.8700715899467468, 0.011842568404972553, 0.008397637866437435, 0.005507305264472961, 0.004673989489674568, 0.003668656572699547, 0.003262970596551895, 0.0029942698311060667, 0.002295786514878273, 0.0020903374534100294"
img30.png,Glass,"G, Em, Dr, Cup, C, P, T, V, Draw, B","0.3054065704345703, 0.08219905942678452, 0.04399798810482025, 0.0400606207549572, 0.02526591718196869, 0.01937204971909523, 0.01862991787493229, 0.018056737259030342, 0.015811007469892502, 0.012410201132297516"
img31.png,Fork,"F, Handle, Sp, No, T, I, , Do, As, S","0.6586525440216064, 0.013563518412411213, 0.010318580083549023, 0.009106115438044071, 0.007849962450563908, 0.007728259079158306, 0.007668117992579937, 0.007432194426655769, 0.007432194426655769, 0.007432194426655769"
img32.png,Flower,"F, Flow, Bowl, V, Plant, Le, Pot, B, P, Draw","0.18740440905094147, 0.15415465831756592, 0.05583111569285393, 0.0428072065114975, 0.03412887826561928, 0.02657959796488285, 0.02401266247034073, 0.0216936357319355, 0.019144564867019653, 0.014678647741675377"
img33.png,Car in garage,"Car, House, R, Sh, Gar, Autom, Cart, Drive, Motor, D","0.16724538803100586, 0.09092973917722702, 0.06200869753956795, 0.03941512480378151, 0.03880405053496361, 0.024858808144927025, 0.02317095547914505, 0.019974613562226295, 0.019974613562226295, 0.019059909507632256"
img34.png,Can,"Can, C, Bar, Em, O, Com, B, T, Jar, Container","0.30834826827049255, 0.13056287169456482, 0.08299081027507782, 0.02801646664738655, 0.02550928108394146, 0.01955864392220974, 0.01672939583659172, 0.01672939583659172, 0.015963302925229073, 0.014879432506859303"
img35.png,Table,"Table, Rect, Cart, T, Square, C, Draw, Cross, P, ","0.47552287578582764, 0.0701301246881485, 0.03995894268155098, 0.032869331538677216, 0.029927866533398628, 0.02500566840171814, 0.024811072275042534, 0.014700074680149555, 0.011997850611805916, 0.011904483661055565"
img36.png,Waterfall,"Water, F, River, Lake, Fall, T, Rap, Mo, A, Mountain","0.5755907893180847, 0.2554168701171875, 0.01595001108944416, 0.010542313568294048, 0.009750045835971832, 0.0063942368142306805, 0.0055554090067744255, 0.0047890618443489075, 0.004292887169867754, 0.0037297250237315893"
img37.png,King,"King, Mon, Emperor, Em, D, Royal, S, Crown, Queen, R","0.4290044903755188, 0.23691876232624054, 0.051237281411886215, 0.04214663803577423, 0.017707131803035736, 0.015264499932527542, 0.014910899102687836, 0.00940418615937233, 0.007735671941190958, 0.006565180141478777"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, , C, T, B, V","0.7793683409690857, 0.11858988553285599, 0.007581198588013649, 0.007290766574442387, 0.0038419642951339483, 0.0029000670183449984, 0.0026405409444123507, 0.0025793728418648243, 0.00240423996001482, 0.0019776737317442894"
img39.png,Foot,"Foot, B, No, , T, N, Nothing, P, Draw, An","0.3230946660041809, 0.07209216803312302, 0.04993678629398346, 0.03224160894751549, 0.02715015970170498, 0.019252344965934753, 0.01522985938936472, 0.015111340209841728, 0.013231931254267693, 0.012047810479998589"
img40.png,Chair,"Chair, Draw, Cart, Car, , S, D, Person, Ch, Dra","0.45554614067077637, 0.07436586171388626, 0.03739350289106369, 0.014874108135700226, 0.013972931541502476, 0.010713418945670128, 0.01038380153477192, 0.009986004792153835, 0.009307978674769402, 0.009235544130206108"
img41.png,Banana,"Ban, B, , T, This, No, F, A, D, Bot","0.6814216375350952, 0.035554129630327225, 0.02560868114233017, 0.016277866438031197, 0.009494795463979244, 0.009420906193554401, 0.0054099708795547485, 0.005202718079090118, 0.004415489733219147, 0.00418050168082118"
img42.png,Ring,"Ring, Circle, R, Wed, Draw, C, Cart, O, , Circ","0.4661105275154114, 0.07148037105798721, 0.04136965796351433, 0.023571722209453583, 0.013965783640742302, 0.013222538866102695, 0.012039258144795895, 0.010459888726472855, 0.010297722183167934, 0.008739564567804337"
img43.png,Dice,"D, Two, , F, De, T, Match, Com, Double, Cross","0.13258926570415497, 0.05883612856268883, 0.04304543137550354, 0.03326293081045151, 0.029125995934009552, 0.02693714201450348, 0.025503573939204216, 0.024146297946572304, 0.020815409719944, 0.01895264722406864"
img44.png,Calendar,"Calendar, Picture, P, Cal, Black, As, F, T, Hor, C","0.21188563108444214, 0.04075624793767929, 0.038286950439214706, 0.02652059867978096, 0.02471991255879402, 0.0230414941906929, 0.02215878665447235, 0.020979518070816994, 0.013335393741726875, 0.013128646649420261"
img45.png,Knife,"Kn, S, C, K, Sh, Sc, D, Bla, No, Par","0.41985446214675903, 0.06048577278852463, 0.04322722926735878, 0.029942626133561134, 0.02769240364432335, 0.023319341242313385, 0.017060793936252594, 0.01577865704894066, 0.014707323163747787, 0.014366628602147102"
img46.png,Vest,"V, T, Man, Cart, P, Person, Draw, , Dra, S","0.7768288254737854, 0.015872610732913017, 0.014794900082051754, 0.008170520886778831, 0.007381449453532696, 0.006773598957806826, 0.006119437050074339, 0.005793766584247351, 0.005659553688019514, 0.004442234523594379"
img47.png,Turtle,"T, O, Draw, D, Turkey, Bird, , Go, P, Cross","0.16156113147735596, 0.06326824426651001, 0.05851356312632561, 0.04149233177304268, 0.023275088518857956, 0.016633953899145126, 0.013365757651627064, 0.013056141324341297, 0.012853724882006645, 0.012555967085063457"
img48.png,Brush,"Br, Sc, P, F, B, Bro, Com, D, T, St","0.12103556096553802, 0.0562867671251297, 0.05413045361638069, 0.042487479746341705, 0.039913296699523926, 0.021700482815504074, 0.021197790279984474, 0.017301132902503014, 0.01676883175969124, 0.01638038270175457"
img49.png,Oblad,"O, Bal, B, I, , F, A, It, So, T","0.15154030919075012, 0.10253730416297913, 0.07214400172233582, 0.02738277241587639, 0.025523550808429718, 0.02183145098388195, 0.02099510096013546, 0.01896749436855316, 0.017135702073574066, 0.017002349719405174"
img50.png,Duck,"D, Sw, Water, Dra, , O, P, Du, Bird, Draw","0.7486689686775208, 0.05256480723619461, 0.03474321588873863, 0.01995135098695755, 0.013187039643526077, 0.006949081551283598, 0.005760990083217621, 0.004927636124193668, 0.004521852824836969, 0.0044866641983389854"
img51.png,Fire,"Fire, House, Arch, Art, P, Do, T, H, Em, F","0.3035581111907959, 0.03379323333501816, 0.03326931595802307, 0.023962989449501038, 0.02304498292505741, 0.018230080604553223, 0.0173952654004097, 0.01659867912530899, 0.015231803990900517, 0.013337412849068642"
img52.png,Pineapple,"P, T, , S, I, Black, Con, Draw, F, No","0.6182096600532532, 0.021487098187208176, 0.01547657698392868, 0.01088913157582283, 0.009914667345583439, 0.008818286471068859, 0.00868157297372818, 0.00868157297372818, 0.007197276689112186, 0.007197276689112186"
img53.png,Fan,"F, C, T, S, V, Com, O, Em, Cart, I","0.5191395878791809, 0.031667716801166534, 0.02794666402041912, 0.019057966768741608, 0.017352476716041565, 0.01495877094566822, 0.012596548534929752, 0.012498520314693451, 0.010524810291826725, 0.009072953835129738"
img54.png,Window,"Window, Frame, Do, Windows, Rect, Square, F, Bl, P, Sh","0.6836492419242859, 0.0773049145936966, 0.03099094331264496, 0.01924271322786808, 0.018076857551932335, 0.011948073282837868, 0.008406519889831543, 0.007246872875839472, 0.006969248875975609, 0.0068612005561590195"
img55.png,Vase,"V, Cand, L, Light, Ill, C, O, S, An, Sil","0.314665287733078, 0.06244724243879318, 0.056416381150484085, 0.04063519462943077, 0.027928130701184273, 0.025428855791687965, 0.0191947054117918, 0.018031757324934006, 0.018031757324934006, 0.016290336847305298"
img56.png,Drum,"Dr, C, Com, Dog, D, S, Circ, R, P, Dead","0.4898337721824646, 0.04591898247599602, 0.020536240190267563, 0.018265308812260628, 0.017025141045451164, 0.016372915357351303, 0.011885463260114193, 0.011701196432113647, 0.011519785970449448, 0.008428054861724377"
img57.png,Skull,"Sk, Head, B, S, , D, O, Dead, P, Z","0.26260870695114136, 0.24287335574626923, 0.08796290308237076, 0.05011975020170212, 0.01815217174589634, 0.017186129465699196, 0.017052387818694115, 0.011183228343725204, 0.008846661075949669, 0.006677811034023762"
img58.png,Bridge,"Bridge, Br, Draw, Sus, O, Cross, Bo, The, B, Fer","0.8551120162010193, 0.012683412060141563, 0.008383223786950111, 0.007283471059054136, 0.0054126158356666565, 0.004889890551567078, 0.00455787917599082, 0.0026794392615556717, 0.0025567386765033007, 0.002152990084141493"
img59.png,Man with beard,"Man, Bear, Snow, I, Winter, F, H, P, Human, Br","0.0932275801897049, 0.0491274856030941, 0.044382981956005096, 0.042350538074970245, 0.04041116684675217, 0.0337647907435894, 0.02431986853480339, 0.023571623489260674, 0.015458647161722183, 0.013857042416930199"
img60.png,Dog,"Dog, Draw, Pu, D, P, Dra, I, Cart, The, A","0.38133490085601807, 0.10425115376710892, 0.04379919543862343, 0.032548800110816956, 0.023813212290406227, 0.011880852282047272, 0.011696655303239822, 0.010817638598382473, 0.00984957255423069, 0.00962140690535307"
img61.png,Boat,"Bo, Motor, S, P, Sh, Speed, V, Jet, C, T","0.728958785533905, 0.015011322684586048, 0.013883203268051147, 0.01304206345230341, 0.012061935849487782, 0.011599850840866566, 0.010982518084347248, 0.010728108696639538, 0.010398038662970066, 0.009320741519331932"
img62.png,Team,"Team, T, Soccer, Tr, , D, Cy, P, On, Girls","0.06612133234739304, 0.05744720995426178, 0.034303296357393265, 0.027997534722089767, 0.024707738310098648, 0.020008934661746025, 0.018796654418110847, 0.018361229449510574, 0.017796315252780914, 0.01684921234846115"
img63.png,Snake,"S, I, C, T, Her, Sn, Spider, Vi, D, An","0.4480074644088745, 0.041025131940841675, 0.02213140018284321, 0.021283557638525963, 0.01937890239059925, 0.017644688487052917, 0.01290913112461567, 0.012414590455591679, 0.011041765101253986, 0.008599335327744484"
img64.png,Van,"Van, V, T, Car, Tax, C, U, Cross, Cart, Yes","0.09596359729766846, 0.07832320779561996, 0.04000357910990715, 0.027494031935930252, 0.02483878843486309, 0.024074578657746315, 0.019193926826119423, 0.018314972519874573, 0.01817244477570057, 0.01641743630170822"
img65.png,Car,"Car, Draw, Her, B, D, , On, F, O, Em","0.09553946554660797, 0.03353750705718994, 0.02959674410521984, 0.029366420581936836, 0.02913788892328739, 0.027372514829039574, 0.026738431304693222, 0.02359658293426037, 0.019715681672096252, 0.0195622555911541"
img66.png,Sailor,"S, Man, An, I, Navy, N, Cross, M, Cart, Person","0.1284497082233429, 0.1056598573923111, 0.061151232570409775, 0.04170151799917221, 0.0198528990149498, 0.01954510621726513, 0.016587717458605766, 0.016203464940190315, 0.015952249988913536, 0.014638608321547508"
img67.png,Book,"Book, P, This, C, F, , I, S, V, R","0.5818830728530884, 0.05627959594130516, 0.012656166218221188, 0.009856631979346275, 0.008974566124379635, 0.0067216395400464535, 0.0067216395400464535, 0.006565932650119066, 0.006565932650119066, 0.0064641376957297325"
img68.png,Bus,"Bus, Car, T, Van, V, O, M, B, F, U","0.42619994282722473, 0.07641344517469406, 0.05547020956873894, 0.033382561057806015, 0.018725918605923653, 0.016917457804083824, 0.011810289695858955, 0.011810289695858955, 0.011718380264937878, 0.010023262351751328"
img69.png,Map,"Map, South, Cart, United, M, U, World, Maps, , USA","0.4204317331314087, 0.04130442440509796, 0.026254691183567047, 0.01905886083841324, 0.018186094239354134, 0.017489396035671234, 0.014727544970810413, 0.014386382885277271, 0.01330522820353508, 0.013098951429128647"
img70.png,Draw,"Draw, I, S, Sh, M, It, D, B, P, Mon","0.0618487112224102, 0.0585571825504303, 0.057200707495212555, 0.04816782474517822, 0.03469398245215416, 0.031836990267038345, 0.02311117574572563, 0.020716723054647446, 0.019461559131741524, 0.019159836694598198"
img71.png,Counter,"C, P, S, O, Art, , Mon, V, J, F","0.06293617188930511, 0.055976592004299164, 0.03421780467033386, 0.02814679779112339, 0.02523062936961651, 0.019959067925810814, 0.01616334728896618, 0.015544137917459011, 0.013717655092477798, 0.013399884104728699"
img72.png,Bowl,"Bowl, Em, Bow, Circle, B, O, Bo, D, C, F","0.79361891746521, 0.031748753041028976, 0.018518883734941483, 0.013338650576770306, 0.008955146186053753, 0.0055603766813874245, 0.005102488212287426, 0.004398619756102562, 0.0037623390089720488, 0.00347959459759295"
img73.png,Van,"Van, Car, V, T, Bus, Ve, Su, W, Old, Classic","0.2559579312801361, 0.1718420386314392, 0.08309737592935562, 0.04734745994210243, 0.039560284465551376, 0.0274026058614254, 0.017692452296614647, 0.015613533556461334, 0.012448195368051529, 0.011071654967963696"
img74.png,Helicopter,"Hel, Air, Pil, Pl, Prop, Jet, A, C, F, U","0.27504172921180725, 0.14380890130996704, 0.08790861815214157, 0.06584050506353378, 0.0384044274687767, 0.03722284734249115, 0.036645762622356415, 0.018863622099161148, 0.012763764709234238, 0.011352327652275562"
img75.png,Bottle,"B, V, Em, O, C, G, An, Draw, Old, Dr","0.3361433148384094, 0.18419133126735687, 0.05530426651239395, 0.04307100549340248, 0.0362694226205349, 0.02341729961335659, 0.018237411975860596, 0.017266834154725075, 0.01344742439687252, 0.01313591469079256"
img76.png,Slee,"S, Sc, Com, T, Cro, F, W, V, Kn, Bla","0.14750708639621735, 0.0629483014345169, 0.03531079366803169, 0.03422439843416214, 0.026446565985679626, 0.02027728408575058, 0.02011948637664318, 0.019348720088601112, 0.015915822237730026, 0.014266851358115673"
img77.png,Planet,"Planet, Star, Glo, Circle, Moon, Ball, O, C, Sol, Sun","0.2601674199104309, 0.13817386329174042, 0.07934657484292984, 0.06036369502544403, 0.04592227563261986, 0.036044806241989136, 0.022556263953447342, 0.020861133933067322, 0.017704615369439125, 0.011430958285927773"
img78.png,Frog,"F, Cro, L, T, I, D, J, , O, Draw","0.16722503304481506, 0.05060386657714844, 0.04791077598929405, 0.03731295093894005, 0.031176136806607246, 0.027728628367185593, 0.026458846405148506, 0.0204458087682724, 0.020128825679421425, 0.018909282982349396"
img79.png,Cow,"Cow, C, Dog, Dra, Cart, Draw, B, D, Car, O","0.5874832272529602, 0.029478473588824272, 0.018303601071238518, 0.01640724018216133, 0.014033855870366096, 0.012384835630655289, 0.011276520788669586, 0.011188765056431293, 0.009797210805118084, 0.009645318612456322"
img80.png,Man,"Man, Be, Face, G, B, Person, Port, Go, Mo, Car","0.29904645681381226, 0.2205030471086502, 0.06028217449784279, 0.02116103284060955, 0.019724253565073013, 0.018099991604685783, 0.01500542089343071, 0.014657819643616676, 0.013450771570205688, 0.011326685547828674"
img81.png,Hand,"Hand, Glo, F, G, Pal, P, Box, , White, Cart","0.1878826916217804, 0.1130698025226593, 0.07357591390609741, 0.051767122000455856, 0.03938234969973564, 0.03214293718338013, 0.02107985131442547, 0.020915810018777847, 0.017339814454317093, 0.013504261150956154"
img82.png,Owl,"O, P, B, , I, Draw, S, The, D, Black","0.7987173199653625, 0.016319848597049713, 0.009298770688474178, 0.007129613775759935, 0.006803125608712435, 0.005381715018302202, 0.004126304294914007, 0.0037865096237510443, 0.003557096468284726, 0.003529415000230074"
img83.png,Cannone,"C, Sm, P, Draw, F, Long, I, V, D, Em","0.17024026811122894, 0.11340446770191193, 0.04338107258081436, 0.027147183194756508, 0.021475190296769142, 0.015959003940224648, 0.014644805341959, 0.014305559918284416, 0.013650460168719292, 0.013438829220831394"
img84.png,Scalf,"S, Sc, P, C, Com, Em, Pr, Tax, T, M","0.102348692715168, 0.06556703895330429, 0.06063959747552872, 0.03824491426348686, 0.03220544382929802, 0.026491478085517883, 0.02248302474617958, 0.022134458646178246, 0.021286500617861748, 0.016448931768536568"
img85.png,Camp,"Camp, Cam, T, Com, H, F, I, B, An, D","0.23297032713890076, 0.0948667824268341, 0.09052252024412155, 0.03544912114739418, 0.013882076367735863, 0.013666855171322823, 0.011242047883570194, 0.0097672613337636, 0.009691252373158932, 0.00961583387106657"
img86.png,Cone,"C, O, T, B, L, A, I, P, Prop, An","0.06675293296575546, 0.061255935579538345, 0.054909467697143555, 0.03773868829011917, 0.02593739703297615, 0.02573554962873459, 0.02474963665008545, 0.02474963665008545, 0.02235943265259266, 0.020679093897342682"
img87.png,Camel,"Cam, S, Car, C, Cart, Des, P, V, Hor, O","0.5449531674385071, 0.03708452731370926, 0.030031966045498848, 0.028212422505021095, 0.02197185717523098, 0.016715306788682938, 0.012421761639416218, 0.011669164523482323, 0.00802009180188179, 0.007534179370850325"
img88.png,Goat,"Go, O, Dog, Draw, Her, R, Car, , D, Bear","0.5353517532348633, 0.01904846355319023, 0.014045456424355507, 0.012689012102782726, 0.011374358087778091, 0.009882213547825813, 0.009139553643763065, 0.008997857570648193, 0.008386925794184208, 0.00763638224452734"
img89.png,Fish,"Fish, Sh, S, F, Water, , T, Bo, Cro, C","0.2970625162124634, 0.10107043385505676, 0.048874467611312866, 0.0402030386030674, 0.020694751292467117, 0.01812092773616314, 0.014560575596988201, 0.014447265304625034, 0.01305201556533575, 0.012357400730252266"
img90.png,Wheel,"W, C, Prop, Art, P, S, We, F, An, R","0.06182263791561127, 0.047401063144207, 0.04249003902077675, 0.029662825167179108, 0.029431989416480064, 0.027220139279961586, 0.02187199704349041, 0.01785140484571457, 0.01612740010023117, 0.015269114635884762"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, B, , Yes, Sh, T","0.4047330915927887, 0.2892496883869171, 0.099962018430233, 0.01750703528523445, 0.011128148064017296, 0.011128148064017296, 0.008015303872525692, 0.005728280171751976, 0.005015849601477385, 0.0048996577970683575"
img92.png,Sandwich,"Sand, S, B, Em, Draw, T, Com, D, , Che","0.11629171669483185, 0.04589767009019852, 0.04050454869866371, 0.03280158340930939, 0.03254631906747818, 0.026771873235702515, 0.026563534513115883, 0.023811398074030876, 0.02101348340511322, 0.015373792499303818"
img93.png,Spider,"Spider, Sp, Cross, C, T, O, Ma, , F, Lady","0.32927486300468445, 0.06742092221975327, 0.02681818976998329, 0.024039670825004578, 0.018288416787981987, 0.016139470040798187, 0.016013873741030693, 0.014132192358374596, 0.01369739230722189, 0.012867508456110954"
img94.png,Belt,"B, S, T, Cross, M, Draw, Frame, , No, C","0.06697585433721542, 0.033941708505153656, 0.030188381671905518, 0.029720352962613106, 0.029259582981467247, 0.027486832812428474, 0.02706068940460682, 0.02602401189506054, 0.019188903272151947, 0.01590815931558609"
img95.png,Tire,"T, Cart, To, Draw, D, C, F, Person, V, R","0.13737958669662476, 0.06339026242494583, 0.052143409848213196, 0.03366631641983986, 0.02684112638235092, 0.024630803614854813, 0.024439124390482903, 0.023872990161180496, 0.018447618931531906, 0.017602840438485146"
img96.png,Cart,"Cart, W, T, P, Car, O, C, Ch, Ste, F","0.3493688702583313, 0.32564759254455566, 0.02611156366765499, 0.018515871837735176, 0.014533275738358498, 0.011677813716232777, 0.011496766470372677, 0.007963577285408974, 0.007082952186465263, 0.006349117029458284"
img97.png,Paper,"P, , T, S, A, Bar, B, This, Par, F","0.0889606699347496, 0.07491239905357361, 0.060193803161382675, 0.037375181913375854, 0.03376566246151924, 0.032472118735313416, 0.02821226604282856, 0.025487657636404037, 0.024703484028577805, 0.019389988854527473"
img98.png,Tractor,"T, Cart, Tra, C, Car, F, U, Tax, I, W","0.21646076440811157, 0.11229836940765381, 0.06811239570379257, 0.057356398552656174, 0.03880928084254265, 0.027953272685408592, 0.024862155318260193, 0.016178112477064133, 0.01592729613184929, 0.013946405611932278"
img99.png,Queen,"Queen, Mon, King, Em, D, Royal, Lady, S, P, Crown","0.2085108458995819, 0.14670570194721222, 0.1304827630519867, 0.10649692267179489, 0.03148042783141136, 0.02713782712817192, 0.02146778628230095, 0.015706168487668037, 0.014412790536880493, 0.014078918844461441"
img100.png,Train,"Train, Car, Draw, Cart, T, Cross, W, Lo, Bridge, P","0.2366277426481247, 0.06418699771165848, 0.053630247712135315, 0.04446103796362877, 0.019884206354618073, 0.01942358911037445, 0.01942358911037445, 0.017007863149046898, 0.01572970114648342, 0.014892581850290298"
img101.png,Church,"Church, House, Cross, Building, Temple, Draw, Christian, C, P, Relig","0.7115593552589417, 0.028689216822385788, 0.017265474423766136, 0.012339078821241856, 0.011234858073294163, 0.008092164993286133, 0.00778215890750289, 0.006604633294045925, 0.006108286790549755, 0.006108286790549755"
