Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, F, Ball, Writing, I, Mark, C","0.788209080696106, 0.13484667241573334, 0.02271188609302044, 0.016616370528936386, 0.006661375053226948, 0.003885545302182436, 0.0017513525672256947, 0.0016071314457803965, 0.0013962999219074845, 0.0008468987070955336"
img16.png,Scissors,"Sc, She, P, C, S, , N, T, St, V","0.9884358644485474, 0.005227516405284405, 0.00110434100497514, 0.0009445929899811745, 0.0003968532255385071, 0.00021745762205682695, 0.0002074995281873271, 0.00020428253628779203, 0.0001845538936322555, 0.00017202315211761743"
img17.png,Umbrella,"Um, C, Cr, St, Walk, Cro, Sh, S, U, P","0.6732182502746582, 0.08899961411952972, 0.03378044813871384, 0.032741133123636246, 0.018801650032401085, 0.012821611016988754, 0.011765771545469761, 0.011765771545469761, 0.005140084773302078, 0.004791086073964834"
img18.png,Comb,"Com, Br, H, St, comb, Sc, C, I, P, Stra","0.6005510091781616, 0.19804070889949799, 0.06897782534360886, 0.036921169608831406, 0.007860969752073288, 0.005115231033414602, 0.0042076739482581615, 0.003407478565350175, 0.0033026414457708597, 0.00327693996950984"
img19.png,Thermometer,"Th, S, Tem, R, Sc, C, Me, F, T, therm","0.6315064430236816, 0.13031871616840363, 0.06351227313280106, 0.013951795175671577, 0.013951795175671577, 0.01280288677662611, 0.008868301287293434, 0.008730811066925526, 0.008662866428494453, 0.004673265852034092"
img20.png,Pump,"P, Water, Well, Br, F, S, H, C, Machine, Dr","0.4084443151950836, 0.17843610048294067, 0.1378847360610962, 0.05112280324101448, 0.026522159576416016, 0.013867432251572609, 0.010715920478105545, 0.010066675953567028, 0.006864876952022314, 0.006299565080553293"
img21.png,Grapes,"G, Gra, V, F, B, W, Cl, Cher, R, Con","0.6029365062713623, 0.24744464457035065, 0.05969880148768425, 0.02567613497376442, 0.00814272090792656, 0.007954094558954239, 0.006194655783474445, 0.002058802405372262, 0.0015299719525501132, 0.0014039811212569475"
img22.png,Fruit,"F, St, Pe, P, Heart, Mel, M, Apple, Wat, G","0.2691512107849121, 0.13428452610969543, 0.07021229714155197, 0.06392902135848999, 0.05217733979225159, 0.0422545000910759, 0.04000575467944145, 0.035860929638147354, 0.02792852185666561, 0.019497249275445938"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, R, P, C, Pie","0.9195132255554199, 0.0256801787763834, 0.01724085584282875, 0.011306829750537872, 0.005017375107854605, 0.001530212932266295, 0.0011641245801001787, 0.0010114089818671346, 0.000769439444411546, 0.0007116151391528547"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, K, Sports, Basketball, football","0.8854345679283142, 0.07736840844154358, 0.003792227478697896, 0.0027962131425738335, 0.0025659494567662477, 0.0021607461385428905, 0.002143931109458208, 0.0019983635284006596, 0.0011747772805392742, 0.0009077975410036743"
img25.png,Pig,"P, Cow, Sw, Cal, Dog, Hog, Baby, Go, Bo, Ham","0.7490317821502686, 0.07533211261034012, 0.025630459189414978, 0.024266432970762253, 0.008927121758460999, 0.008128236047923565, 0.00793994590640068, 0.0067913951352238655, 0.005372435785830021, 0.005046936683356762"
img26.png,Apple,"Apple, F, App, Pe, N, Draw, Lem, Pear, Cher, Se","0.8948888778686523, 0.061856959015131, 0.011090341955423355, 0.003862779587507248, 0.0019272123463451862, 0.0019122145604342222, 0.001273809582926333, 0.0011598167475312948, 0.0010643077548593283, 0.0009103506454266608"
img27.png,Hand,"Hand, Human, Pal, Draw, C, Left, Right, P, Arm, Glo","0.925514280796051, 0.013201751746237278, 0.010362175293266773, 0.003782365471124649, 0.0033379257656633854, 0.003235228592529893, 0.002703134436160326, 0.002661226550117135, 0.0024420786648988724, 0.0024042176082730293"
img28.png,Towel,"Tow, R, S, Cl, Bl, F, Bath, D, Sh, Sc","0.9318976402282715, 0.006580416578799486, 0.0055412654764950275, 0.0053289830684661865, 0.004890149924904108, 0.004522649571299553, 0.004054076969623566, 0.002054505981504917, 0.0019001074833795428, 0.001870649168267846"
img29.png,Lion,"Lion, L, T, Draw, S, K, l, Cat, The, Sim","0.9852734208106995, 0.0032354535069316626, 0.0008053681231103837, 0.0007506856345571578, 0.0005000644596293569, 0.0004210965125821531, 0.0003894505789503455, 0.0003436889383010566, 0.00033311473089270294, 0.00028492812998592854"
img30.png,Glass,"G, Cup, Dr, Em, M, P, T, C, Sh, Water","0.46105873584747314, 0.2627033293247223, 0.128031387925148, 0.05013781413435936, 0.013706916011869907, 0.013706916011869907, 0.008510816842317581, 0.0065766493789851665, 0.0048873513005673885, 0.004279507789760828"
img31.png,Fork,"F, Silver, Ut, For, St, C, P, D, T, Pl","0.9248896837234497, 0.010937250219285488, 0.010600748471915722, 0.00995848048478365, 0.003961209673434496, 0.0028980830684304237, 0.0027224968653172255, 0.0023105533327907324, 0.0012175759766250849, 0.0011709312675520778"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, Le, P, Garden, Plan, Flor","0.6109492778778076, 0.11843791604042053, 0.07646927982568741, 0.06489863246679306, 0.03936300799250603, 0.020581424236297607, 0.013603491708636284, 0.004965499974787235, 0.0043479367159307, 0.0037189878057688475"
img33.png,Car,"Car, Gar, House, Sh, Drive, C, Park, T, H, Cover","0.6058810949325562, 0.31927692890167236, 0.01801237091422081, 0.014816571958363056, 0.007109068799763918, 0.002656464697793126, 0.002399916062131524, 0.0016885519726201892, 0.001378155779093504, 0.0012162183411419392"
img34.png,Can,"Can, C, S, T, No, Jar, P, Sp, Pan, B","0.8648861646652222, 0.04995064437389374, 0.019560953602194786, 0.006920395419001579, 0.00526475952938199, 0.0036184124182909727, 0.0035902538802474737, 0.0016696230741217732, 0.0014966404996812344, 0.0013841661857441068"
img35.png,Table,"Table, D, Des, Chair, T, Rect, C, Square, Tr, Draw","0.9245167970657349, 0.035568442195653915, 0.0072828433476388454, 0.005124119576066732, 0.005044677294790745, 0.0021696886979043484, 0.0015750252641737461, 0.0014340766938403249, 0.0012362513225525618, 0.0011704593198373914"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, Ni, P, M, T","0.8032042384147644, 0.15329420566558838, 0.013712345622479916, 0.009572760201990604, 0.0022384789772331715, 0.0009044272010214627, 0.0008496307418681681, 0.0007439615437760949, 0.00047289070789702237, 0.0004140769597142935"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Prince, S","0.8283257484436035, 0.07351808249950409, 0.01602410152554512, 0.01059128437191248, 0.009872163645923138, 0.006525102071464062, 0.003926875069737434, 0.0033588341902941465, 0.0022374659311026335, 0.0020213820971548557"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, boot, T, Foot, So, K","0.9709652662277222, 0.009898202493786812, 0.009668910875916481, 0.0007170234457589686, 0.0005245854845270514, 0.0005164526519365609, 0.0004966676351614296, 0.00030360682285390794, 0.0002897036320064217, 0.00025169888976961374"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, S, Draw, An, K","0.8244879841804504, 0.11158231645822525, 0.01079221535474062, 0.010059450753033161, 0.009303471073508263, 0.007593271788209677, 0.002563375746831298, 0.002141780685633421, 0.001904939068481326, 0.0010769549990072846"
img40.png,Chair,"Chair, Draw, F, D, Wood, Ch, S, Dra, Se, Table","0.9783753752708435, 0.0022254427894949913, 0.0018163534114137292, 0.0014940915862098336, 0.0009204832022078335, 0.0007751245284453034, 0.0006426008185371757, 0.0006084022461436689, 0.0004348054644651711, 0.00042142788879573345"
img41.png,Banana,"Ban, F, S, P, , B, Pe, The, St, Line","0.9865636825561523, 0.0021920844446867704, 0.0007516687037423253, 0.0005946188466623425, 0.0005371933802962303, 0.0005247493390925229, 0.00040867520147003233, 0.00039610156090930104, 0.0003930190287064761, 0.00038092717295512557"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, Diam, P, K, F, E","0.9596858024597168, 0.01379654835909605, 0.0016222165431827307, 0.0015120720490813255, 0.0013343989849090576, 0.0010891046840697527, 0.0009243111126124859, 0.0009028995991684496, 0.000875120225828141, 0.0006977066514082253"
img43.png,Dice,"D, Die, C, Dom, P, G, Cub, , Two, Dies","0.539611279964447, 0.203219473361969, 0.027935871854424477, 0.02125248871743679, 0.018464481458067894, 0.01507027167826891, 0.012493694201111794, 0.012299997732043266, 0.007577808573842049, 0.006233335472643375"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, M, Post, , Month, Year","0.8838571906089783, 0.061573587357997894, 0.019374988973140717, 0.004530616570264101, 0.0021908630151301622, 0.0019034547731280327, 0.0017881301464512944, 0.0014480719109997153, 0.0013817599974572659, 0.0013288254849612713"
img45.png,Knife,"Kn, But, Bla, P, K, Sh, D, S, C, St","0.9573380947113037, 0.008955622091889381, 0.003119254717603326, 0.0022820953745394945, 0.0021606446243822575, 0.002029737923294306, 0.001473431708291173, 0.001473431708291173, 0.0014280989998951554, 0.0014280989998951554"
img46.png,Vest,"V, T, Su, S, Sh, P, D, Jack, Man, Un","0.8762937784194946, 0.038202039897441864, 0.01721900701522827, 0.01394437812268734, 0.01269650086760521, 0.004819048102945089, 0.002968929475173354, 0.0013806803617626429, 0.0013699359260499477, 0.0012869356432929635"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Ro, Bird, P, F, O, T","0.9415231943130493, 0.016845129430294037, 0.007772749289870262, 0.0026861901860684156, 0.0022443959023803473, 0.0019652587361633778, 0.0015791298355907202, 0.0014378140913322568, 0.001329760649241507, 0.0013091446598991752"
img48.png,Brush,"Br, Sc, S, Bro, St, H, F, Sk, Sh, D","0.7116891741752625, 0.05980437621474266, 0.04694099351763725, 0.0236034132540226, 0.020829938352108, 0.016737326979637146, 0.013875731267035007, 0.007906153798103333, 0.006402597762644291, 0.005349570885300636"
img49.png,Balloon,"Bal, Ball, S, Hot, B, C, Glo, Hel, K, Air","0.9284816384315491, 0.027388224378228188, 0.00625606020912528, 0.004649109207093716, 0.0021620364859700203, 0.0018064490286633372, 0.0016576909692957997, 0.001212792587466538, 0.0011754787992686033, 0.0011129210470244288"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Se, , Go, S","0.9329746961593628, 0.020612096413969994, 0.00807181280106306, 0.007012912537902594, 0.0053769866935908794, 0.003903273493051529, 0.0016657126834616065, 0.0009056322742253542, 0.0008777690236456692, 0.0008054860518313944"
img51.png,Fireplace,"Fire, H, F, House, Picture, No, Sto, O, Room, Draw","0.8599027991294861, 0.019600780680775642, 0.01676543615758419, 0.012075690552592278, 0.00579397939145565, 0.004655593074858189, 0.004108546767383814, 0.0033272025175392628, 0.003101293696090579, 0.002959274919703603"
img52.png,Pineapple,"P, F, T, , Plant, S, H, Ban, Pin, Pi","0.9177984595298767, 0.027932481840252876, 0.0031832903623580933, 0.003158517414703965, 0.0029440619982779026, 0.0017442990792915225, 0.0016774761024862528, 0.001638617366552353, 0.0016006588703021407, 0.0015036797849461436"
img53.png,Fan,"F, Air, O, S, Ce, He, Des, P, Rad, Port","0.950551450252533, 0.010642494075000286, 0.005146373528987169, 0.004200347699224949, 0.0031705885194242, 0.002095631090924144, 0.0012810337357223034, 0.001037412672303617, 0.0009822025895118713, 0.0009594497969374061"
img54.png,Window,"Window, Windows, Sh, Frame, Picture, G, Bl, Draw, S, P","0.9445618987083435, 0.016508018597960472, 0.013901145197451115, 0.0028911626432090998, 0.001596651622094214, 0.0012052158126607537, 0.0011958368122577667, 0.0010069956770166755, 0.0009534041746519506, 0.0007196672959253192"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, Sh, V, P, F, C","0.9102599620819092, 0.029260259121656418, 0.013929971493780613, 0.006949920207262039, 0.005455055274069309, 0.004383259918540716, 0.0034136862959712744, 0.0015875116223469377, 0.0013792539248242974, 0.0012656745966523886"
img56.png,Drum,"Dr, Sn, C, B, I, Tom, Tamb, K, T, E","0.7484267950057983, 0.03814562037587166, 0.03113354928791523, 0.028793824836611748, 0.0081216711550951, 0.0076894438825547695, 0.0069468338042497635, 0.006680704187601805, 0.004052051808685064, 0.0036607240326702595"
img57.png,Skull,"Sk, Head, S, Human, C, B, , Face, Bra, The","0.9247931241989136, 0.033163342624902725, 0.01471614371985197, 0.011917496100068092, 0.002478602807968855, 0.0019761144649237394, 0.0007799270679242909, 0.0004804990894626826, 0.0004142161342315376, 0.00038609185139648616"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, St, S, Const, T, Over","0.9615878462791443, 0.014715457335114479, 0.0024022324942052364, 0.0019003221532329917, 0.0010171692119911313, 0.0008768546395003796, 0.0008173184469342232, 0.0007269380148500204, 0.0007212809869088233, 0.0007156679639592767"
img59.png,Man,"Man, In, Self, Snow, M, Face, Draw, W, Dog, Indian","0.3427187204360962, 0.06540901213884354, 0.04566285014152527, 0.03584118187427521, 0.027480386197566986, 0.024441560730338097, 0.020262766629457474, 0.018305882811546326, 0.01679842360317707, 0.01553600188344717"
img60.png,Dog,"Dog, Pu, D, P, Do, S, Sh, C, H, Sk","0.921983540058136, 0.023081406950950623, 0.006876362953335047, 0.0032993147615343332, 0.0017386168474331498, 0.0016851251712068915, 0.0015584860229864717, 0.001464062137529254, 0.00141901767347008, 0.0013330437941476703"
img61.png,Boat,"Bo, Sh, S, Motor, Speed, Cru, Sk, Jet, C, Draw","0.8725885152816772, 0.024947576224803925, 0.01769047975540161, 0.008487984538078308, 0.007317100651562214, 0.00565421674400568, 0.005311645567417145, 0.004169158171862364, 0.004169158171862364, 0.003538318444043398"
img62.png,Cheerleaders,"Che, G, Three, Dance, Pom, Dan, Girls, Girl, Dr, S","0.37224912643432617, 0.045870091766119, 0.036570824682712555, 0.03600384667515755, 0.03252676501870155, 0.02915680594742298, 0.025530550628900528, 0.023245833814144135, 0.01810387335717678, 0.01727483421564102"
img63.png,Snake,"S, Ser, Python, Sn, K, C, Cob, , Con, T","0.9113830327987671, 0.024670008569955826, 0.00776276271790266, 0.005377108231186867, 0.0032108179293572903, 0.0031858314760029316, 0.002461819676682353, 0.002404791535809636, 0.001902346732094884, 0.0016788151115179062"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, Ve, V, Amb","0.7356055974960327, 0.18599022924900055, 0.013368237763643265, 0.006025537382811308, 0.005194338038563728, 0.004803976975381374, 0.004408377222716808, 0.002802134957164526, 0.0020661649759858847, 0.0018091942183673382"
img65.png,Carrot,"Car, Veg, Root, F, Sc, Art, Draw, A, S, L","0.9833553433418274, 0.003956443630158901, 0.001928216777741909, 0.001151390722952783, 0.0007376085850410163, 0.0005524433217942715, 0.0003796883684117347, 0.0003767336020246148, 0.00034301987034268677, 0.000322237319778651"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Se, Person, Male, Cart","0.6385897994041443, 0.14137978851795197, 0.06998807191848755, 0.014330459758639336, 0.0116051584482193, 0.010902038775384426, 0.009038107469677925, 0.008229291066527367, 0.007149731740355492, 0.005354901775717735"
img67.png,Book,"Book, Not, F, P, Books, E, Picture, Man, Open, Bible","0.9311143755912781, 0.015050062909722328, 0.005580033175647259, 0.005080677568912506, 0.0040191467851400375, 0.0016366183990612626, 0.0016238822136074305, 0.0014901580289006233, 0.0013889800757169724, 0.0010082913795486093"
img68.png,Bus,"Bus, Van, Car, T, Cam, W, Tra, Su, School, Camp","0.8725540637969971, 0.06834371387958527, 0.011421380564570427, 0.008098972029983997, 0.0063074855133891106, 0.004874047357589006, 0.004335067234933376, 0.004104359075427055, 0.0020003048703074455, 0.0013221207773312926"
img69.png,Map,"Map, Glo, North, World, United, America, U, Maps, Us, South","0.7239706516265869, 0.06526793539524078, 0.04280375316739082, 0.03281877934932709, 0.029649294912815094, 0.013896345160901546, 0.0050329226069152355, 0.004840114153921604, 0.003950386308133602, 0.0033789442386478186"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Sh, Cat, P, Mon, F","0.44781506061553955, 0.1634599268436432, 0.1323738843202591, 0.040057580918073654, 0.034802623093128204, 0.02078159712255001, 0.007826421409845352, 0.00595402717590332, 0.004897648934274912, 0.004784195218235254"
img71.png,Microscope,"Mic, Micro, S, T, Magn, mic, L, Sc, V, Science","0.8446099162101746, 0.05441758409142494, 0.04139871522784233, 0.017257550731301308, 0.006550227757543325, 0.0015558155719190836, 0.0015558155719190836, 0.001519775134511292, 0.001299932599067688, 0.0011206119088456035"
img72.png,Bowl,"Bowl, D, Bow, S, Cup, Em, P, Pot, B, C","0.9342300891876221, 0.011047705076634884, 0.008209957741200924, 0.0062947929836809635, 0.006006533280014992, 0.004064223729074001, 0.002927350578829646, 0.002192484214901924, 0.0015306005952879786, 0.0011463669361546636"
img73.png,Van,"Van, Bus, Car, Su, Min, T, W, Ve, V, Cam","0.8378918766975403, 0.0985204428434372, 0.03148902580142021, 0.006809979677200317, 0.002998393028974533, 0.0029289356898516417, 0.0023719242308288813, 0.0020447263959795237, 0.0013409644598141313, 0.0011116985697299242"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, S, Ch, H","0.9178421497344971, 0.020277773961424828, 0.014491870999336243, 0.012590756639838219, 0.007286969572305679, 0.00700781075283885, 0.0045958347618579865, 0.0013691813219338655, 0.001058021211065352, 0.0009785097790881991"
img75.png,Bottle,"B, G, Em, V, W, S, C, K, Dr, Be","0.667384147644043, 0.09174296259880066, 0.07725532352924347, 0.03170551732182503, 0.022134020924568176, 0.005684486590325832, 0.005640249699354172, 0.005552805494517088, 0.005509593058377504, 0.004324529320001602"
img76.png,Scarf,"Sc, T, K, S, Band, H, F, St, Y, W","0.8712905645370483, 0.06877999752759933, 0.0088129797950387, 0.007081428077071905, 0.0023352070711553097, 0.0022633601911365986, 0.0021597135346382856, 0.0018763915868476033, 0.0016688972245901823, 0.0016430234536528587"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, S, Circle, Earth","0.23949944972991943, 0.19547376036643982, 0.15463246405124664, 0.13646265864372253, 0.09829037636518478, 0.05099237337708473, 0.025243055075407028, 0.007064721547067165, 0.006636692211031914, 0.005949092097580433"
img78.png,Frog,"F, L, Re, Fro, Am, T, Sk, P, S, To","0.864635169506073, 0.060706909745931625, 0.015349111519753933, 0.013128791004419327, 0.004397593904286623, 0.0026054882910102606, 0.002447629813104868, 0.002281441818922758, 0.002176967216655612, 0.0016954237362369895"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, Sk, Animal, The, Ox","0.9737963676452637, 0.007377167232334614, 0.007094551809132099, 0.0013021472841501236, 0.0009829122573137283, 0.0007304384489543736, 0.0006547607481479645, 0.00045709675760008395, 0.0002974384988192469, 0.0002708208339754492"
img80.png,Beard,"Be, Man, Fa, Must, Self, Face, Port, J, Draw, St","0.7770118713378906, 0.09649759531021118, 0.011170407757163048, 0.00955455657094717, 0.008836519904434681, 0.00836624950170517, 0.006566744297742844, 0.004956838674843311, 0.004918264225125313, 0.0034335018135607243"
img81.png,Glove,"Glo, Hand, Mit, Mitt, G, glo, P, Box, C, Left","0.9507470726966858, 0.02474963106215, 0.005479414016008377, 0.0023383265361189842, 0.0015821908600628376, 0.0008944897563196719, 0.000534124206751585, 0.0003847152111120522, 0.0003670978476293385, 0.0003290643508080393"
img82.png,Owl,"O, Haw, Bird, Draw, P, S, E, , H, The","0.9567070007324219, 0.007247704081237316, 0.004571069497615099, 0.0033704950474202633, 0.002816154155880213, 0.001875963294878602, 0.001555228023789823, 0.0010688916081562638, 0.0008521946729160845, 0.000717619841452688"
img83.png,Pipe,"Pi, P, Sm, C, B, S, St, F, I, Water","0.5352768301963806, 0.31962838768959045, 0.04863515496253967, 0.015184635296463966, 0.005993026774376631, 0.0038392767310142517, 0.002365309977903962, 0.002365309977903962, 0.002292536897584796, 0.0020550170447677374"
img84.png,Cash register,"C, Sc, Calcul, T, Th, We, P, Bal, St, S","0.3711032271385193, 0.2131066620349884, 0.10549544543027878, 0.06348827481269836, 0.015680497512221336, 0.013517433777451515, 0.01320430263876915, 0.009510702453553677, 0.009510702453553677, 0.009510702453553677"
img85.png,Tent,"T, Camp, Sh, D, K, P, H, tent, Can, M","0.9246876239776611, 0.03290150687098503, 0.007060076575726271, 0.0037495784927159548, 0.002274234313517809, 0.002054599579423666, 0.0013474392471835017, 0.0012857356341555715, 0.001170675503090024, 0.0009781360859051347"
img86.png,Flashlight,"Flash, L, T, St, In, P, Light, C, Tor, Th","0.1425085812807083, 0.11814376711845398, 0.09718240797519684, 0.06731628626585007, 0.06473743915557861, 0.04590572416782379, 0.04179763048887253, 0.02515425905585289, 0.02005472220480442, 0.01854758895933628"
img87.png,Camel,"Cam, Two, Car, cam, , C, Hor, D, M, R","0.9925094842910767, 0.0010664112633094192, 0.0004016141756437719, 0.0003862285811919719, 0.0003656738845165819, 0.00033294985769316554, 0.0002847870928235352, 0.0002035281650023535, 0.00018823277787305415, 0.00015483605966437608"
img88.png,Goat,"Go, Ram, Cap, G, She, Ant, Cam, K, Lamb, R","0.9602491855621338, 0.013379923067986965, 0.002475037006661296, 0.002325081964954734, 0.0018829088658094406, 0.0009922231547534466, 0.0009467860800214112, 0.0009034295799210668, 0.0008688196539878845, 0.0007316195406019688"
img89.png,Fish,"Fish, Sh, S, C, Mack, Wh, St, Sk, F, Se","0.8150794506072998, 0.13099519908428192, 0.006888464093208313, 0.0023620636202394962, 0.002133946632966399, 0.0020682918839156628, 0.0017013305332511663, 0.0014439005171880126, 0.0013146863784641027, 0.0013044554507359862"
img90.png,Wheel,"W, C, S, Cart, Cat, Can, Pan, Sie, R, T","0.26610416173934937, 0.1492709070444107, 0.09866204857826233, 0.06941742449998856, 0.029623718932271004, 0.027184251695871353, 0.0216731745749712, 0.02020162157714367, 0.017827866598963737, 0.015130314975976944"
img91.png,Shoe,"Sho, Boot, S, Foot, So, T, Sh, Tennis, K, P","0.9460747241973877, 0.02683807536959648, 0.008511208929121494, 0.004925910383462906, 0.001346668810583651, 0.0013052362482994795, 0.0011977520771324635, 0.001073658000677824, 0.0006878111162222922, 0.0005191870732232928"
img92.png,Sandwich,"Sand, B, S, Half, L, Bun, Ro, Pie, Ham, Pan","0.8293857574462891, 0.08084715157747269, 0.009807871654629707, 0.005948774982243776, 0.005249775480479002, 0.0028542533982545137, 0.002518869936466217, 0.002499267691746354, 0.0024798184167593718, 0.0020882165990769863"
img93.png,Spider,"Spider, Sp, C, Sc, Ara, Web, Tar, L, H, sp","0.9641033411026001, 0.02529415674507618, 0.001762108295224607, 0.001361651811748743, 0.0012016535038128495, 0.000769808073528111, 0.00034160027280449867, 0.00026191401411779225, 0.00024604544159956276, 0.00023477818467654288"
img94.png,Belt,"B, Col, St, H, Bel, T, G, Bra, Watch, S","0.37537258863449097, 0.3111948072910309, 0.05756525322794914, 0.05282483994960785, 0.015134571120142937, 0.012844542972743511, 0.010816190391778946, 0.009108145721256733, 0.008966936729848385, 0.008164488710463047"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Ur, P, Water, S","0.946807324886322, 0.014717440120875835, 0.005007356870919466, 0.0033356184139847755, 0.0022569922730326653, 0.0016904091462492943, 0.0014234671834856272, 0.0010015344014391303, 0.0008633765392005444, 0.0008047554874792695"
img96.png,Wagon,"W, Cart, Car, T, Garden, P, S, Rol, Bug, B","0.42025402188301086, 0.3298611342906952, 0.03848368301987648, 0.023341534659266472, 0.021087318658828735, 0.01579367183148861, 0.013614996336400509, 0.013299603946506977, 0.011025759391486645, 0.006792773492634296"
img97.png,Ruler,"R, Me, T, Sc, C, Level, Meter, Rule, In, Line","0.765002429485321, 0.08254276216030121, 0.036915406584739685, 0.020070556551218033, 0.009046508930623531, 0.003952127415686846, 0.0039213718846440315, 0.0037417991552501917, 0.0033280248753726482, 0.0028914380818605423"
