Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,🏥,", The, "", I, This, A, Sc, Yes, sc, G","0.05439283326268196, 0.03430512920022011, 0.029572870582342148, 0.02888781577348709, 0.024516770616173744, 0.015953365713357925, 0.01475445181131363, 0.013020758517086506, 0.012620151974260807, 0.011763275600969791"
img17.png,The picture is not visible,"The, "", , I, A, This, <0x0A>, C, It, <","0.051347728818655014, 0.04861505329608917, 0.04093797877430916, 0.03238460421562195, 0.022257594391703606, 0.018742773681879044, 0.01459688600152731, 0.011104725301265717, 0.010932561941444874, 0.009063412435352802"
img18.png,����,", The, "", I, This, A, name, No, Name, It","0.045544881373643875, 0.04019321873784065, 0.028279462829232216, 0.023813694715499878, 0.016366897150874138, 0.015495866537094116, 0.010988214984536171, 0.010403432883322239, 0.010282228700816631, 0.0084910336881876"
img19.png,Ⅿ.,", The, "", I, This, A, <, <0x0A>, Th, It","0.06373472511768341, 0.034923747181892395, 0.02940874546766281, 0.026568586006760597, 0.018403522670269012, 0.01742410473525524, 0.016241051256656647, 0.011606955900788307, 0.010568252764642239, 0.009889249689877033"
img20.png,The picture.,"The, "", , A, I, This, It, <, C, name","0.04535036161541939, 0.030446792021393776, 0.029741493985056877, 0.028158681467175484, 0.026246776804327965, 0.01846691407263279, 0.012016650289297104, 0.011377135291695595, 0.010278385132551193, 0.009285747073590755"
img21.png,"""",""", , The, I, G, This, A, g, Gra, <","0.04059272259473801, 0.03965239226818085, 0.03813333436846733, 0.02367752604186535, 0.018154187127947807, 0.017458712682127953, 0.01640094257891178, 0.013919297605752945, 0.013075971975922585, 0.012188144959509373"
img22.png,🏥,", The, "", I, This, A, No, [, name, It","0.05217398703098297, 0.0429171547293663, 0.033163804560899734, 0.030671503394842148, 0.015183495357632637, 0.015065338462591171, 0.010435453616082668, 0.010273667052388191, 0.009880089201033115, 0.009576111100614071"
img23.png,The picture.,"The, , "", I, A, This, B, <, No, It","0.04072122648358345, 0.038856469094753265, 0.037077099084854126, 0.025883985683321953, 0.020961491391062737, 0.015946662053465843, 0.01130787655711174, 0.010458076372742653, 0.010295938700437546, 0.009824453853070736"
img24.png,🏞,", The, "", This, A, I, <0x0A>, No, </s>, It","0.0517052486538887, 0.04634828492999077, 0.025199124589562416, 0.022238150238990784, 0.021553954109549522, 0.017868855968117714, 0.011269746348261833, 0.011182043701410294, 0.011095025576651096, 0.009715127758681774"
img25.png,🐺,", "", The, I, This, A, <0x0A>, <, \, [","0.05054694786667824, 0.0384540893137455, 0.036124274134635925, 0.02140292525291443, 0.018741026520729065, 0.0178828127682209, 0.017197733744978905, 0.012981530278921127, 0.012680812738835812, 0.010595215484499931"
img26.png,The apple is a simple,"The, , "", I, A, apple, This, Apple, [, No","0.042634498327970505, 0.0400514081120491, 0.037332016974687576, 0.027960387989878654, 0.02143797278404236, 0.019067328423261642, 0.017225895076990128, 0.015562299638986588, 0.011297018267214298, 0.010529978200793266"
img27.png,The picture.,"The, , "", I, </s>, This, <0x0A>, A, One, It","0.0503646656870842, 0.0411064438521862, 0.03328901156783104, 0.024354761466383934, 0.020995115861296654, 0.017405563965439796, 0.01584794372320175, 0.015122214332222939, 0.013449975289404392, 0.010312454774975777"
img28.png,🏥,", The, "", I, A, No, This, [, <, \","0.05051025003194809, 0.04286749288439751, 0.035261835902929306, 0.026204371824860573, 0.015770070254802704, 0.01458493061363697, 0.013917036354541779, 0.01209133118391037, 0.010181921534240246, 0.009565030224621296"
img29.png,🐟,", The, "", I, Lion, A, This, <0x0A>, </s>, l","0.043893635272979736, 0.04287683963775635, 0.04254316911101341, 0.0224186759442091, 0.019630447030067444, 0.017188994213938713, 0.016660144552588463, 0.012188822031021118, 0.01190646830946207, 0.01145033910870552"
img30.png,"⋙,",", The, I, "", This, No, A, name, <, \","0.043682802468538284, 0.037952277809381485, 0.030258193612098694, 0.030258193612098694, 0.022310994565486908, 0.020959237590432167, 0.01968938298523426, 0.014978891238570213, 0.014631906524300575, 0.013532301411032677"
img31.png,⋘),", The, "", I, A, This, <, No, <0x0A>, \","0.05443652719259262, 0.04408404603600502, 0.03406551107764244, 0.02694803476333618, 0.02415606379508972, 0.02304987795650959, 0.014424244873225689, 0.014311994425952435, 0.013656599447131157, 0.013656599447131157"
img32.png,🎵,", "", The, I, A, This, <, No, [, It","0.04213133826851845, 0.03747238591313362, 0.03411899879574776, 0.024574993178248405, 0.016628270968794823, 0.01284933090209961, 0.008831207640469074, 0.00879677850753069, 0.00839394424110651, 0.007916243746876717"
img33.png,The picture.,"The, "", , I, This, A, It, Yes, No, Car","0.05795321241021156, 0.03890794515609741, 0.0335407480597496, 0.03175574168562889, 0.026326434686779976, 0.02512085996568203, 0.0162192452698946, 0.015118000097572803, 0.013446226716041565, 0.013032530434429646"
img34.png,🏥,", "", The, I, A, This, Can, name, C, <","0.04878053441643715, 0.039813511073589325, 0.03224196285009384, 0.024720769375562668, 0.019252557307481766, 0.01866021752357483, 0.018370917066931725, 0.012725163251161575, 0.011954184621572495, 0.011954184621572495"
img35.png,The table.,"The, , "", A, This, I, Name, name, \, No","0.04686916992068291, 0.0388559065759182, 0.03537870571017265, 0.028206365182995796, 0.02096118964254856, 0.02031628228724003, 0.0180696751922369, 0.017789529636502266, 0.014748037792742252, 0.014406400732696056"
img36.png,The picture.,"The, , "", I, This, A, \, It, No, </s>","0.0499751940369606, 0.04015619680285454, 0.027815384790301323, 0.025725025683641434, 0.021662643179297447, 0.02132679522037506, 0.014657676219940186, 0.013450641185045242, 0.010557528585195541, 0.009840697981417179"
img37.png,👑,", The, "", King, This, A, I, No, </s>, Yes","0.058752305805683136, 0.055625565350055695, 0.03676625341176987, 0.025467239320278168, 0.021954134106636047, 0.020785754546523094, 0.020304253324866295, 0.013315854594111443, 0.010130167938768864, 0.009742086753249168"
img38.png,"""",""", The, , I, This, A, No, <0x0A>, [, Name","0.04713724926114082, 0.03907815366983414, 0.03847230225801468, 0.024454481899738312, 0.01803160458803177, 0.01566612906754017, 0.012011637911200523, 0.012011637911200523, 0.010114814154803753, 0.00972732063382864"
img39.png,😋,", The, "", I, This, A, No, [, </s>, name","0.0446888692677021, 0.03676006570458412, 0.03426414728164673, 0.02078225649893284, 0.0141722671687603, 0.013313611969351768, 0.011841372586786747, 0.01165778934955597, 0.010614537633955479, 0.010614537633955479"
img40.png,The chair is a simple,"The, "", , I, This, A, No, name, Name, It","0.06416667997837067, 0.04805862531065941, 0.033030178397893906, 0.023977339267730713, 0.022002840414643288, 0.020831871777772903, 0.017818443477153778, 0.013769027777016163, 0.012934803031384945, 0.011326092295348644"
img41.png,""")",""", The, , I, A, This, Ban, It, No, [","0.04738956689834595, 0.04738956689834595, 0.02764209173619747, 0.026791634038090706, 0.020223384723067284, 0.02006600610911846, 0.013471678830683231, 0.010824798606336117, 0.010656976141035557, 0.009856090880930424"
img42.png,The ring on the ring,"The, "", , I, A, This, No, It, Yes, Name","0.04611615836620331, 0.04133825749158859, 0.038833700120449066, 0.024492105469107628, 0.021954583004117012, 0.01877875067293644, 0.011936499737203121, 0.010783729143440723, 0.010533924214541912, 0.00974228698760271"
img43.png,🏆,", The, "", I, Sure, [, This, <0x0A>, A, One","0.08264677971601486, 0.039654359221458435, 0.028561964631080627, 0.021225448697805405, 0.019026370719075203, 0.018440989777445793, 0.017188893631100655, 0.016922403126955032, 0.016147470101714134, 0.011450270190834999"
img44.png,200.,", The, "", I, A, This, Name, It, name, <0x0A>","0.05909242853522301, 0.03697909787297249, 0.034468311816453934, 0.027696063742041588, 0.015295219607651234, 0.01459479983896017, 0.012099514715373516, 0.010931000113487244, 0.010268723592162132, 0.009646574035286903"
img45.png,⋘),", The, "", I, This, A, name, No, <, Name","0.044965095818042755, 0.04062258079648018, 0.03367730230093002, 0.02582128345966339, 0.019490927457809448, 0.017885880544781685, 0.017746692523360252, 0.01437170896679163, 0.012389186769723892, 0.011368957348167896"
img46.png,The vest. vest.,"The, "", , vest, I, This, V, A, </s>, No","0.04590336233377457, 0.03574957326054573, 0.029869886115193367, 0.023262690752744675, 0.022197416052222252, 0.018402304500341415, 0.016625095158815384, 0.0164957195520401, 0.013890787959098816, 0.013463412411510944"
img47.png,🌕,", "", The, I, This, \, A, <0x0A>, <, name","0.047572098672389984, 0.03822525590658188, 0.03535258024930954, 0.020620979368686676, 0.018484527245163918, 0.017364604398608208, 0.015565530396997929, 0.013736533932387829, 0.012217525392770767, 0.011658044531941414"
img48.png,🏥,", The, "", I, A, This, name, <, No, <0x0A>","0.05046434327960014, 0.047037940472364426, 0.032837774604558945, 0.025177596136927605, 0.020073330029845238, 0.017853587865829468, 0.012175090610980988, 0.011042327620089054, 0.010660864412784576, 0.010495583526790142"
img49.png,🌞,", The, "", I, A, This, \, Bal, My, It","0.043896887451410294, 0.04123730957508087, 0.029702121391892433, 0.0238663237541914, 0.02089805155992508, 0.015774676576256752, 0.01101249922066927, 0.009567826054990292, 0.009201287291944027, 0.009129682555794716"
img50.png,🌞,", The, "", This, D, <0x0A>, I, </s>, du, A","0.04639168083667755, 0.0339408777654171, 0.03289662301540375, 0.024446697905659676, 0.0235101580619812, 0.020910369232296944, 0.02074764110147953, 0.019643474370241165, 0.01859806850552559, 0.01747126691043377"
img51.png,🏥,", The, "", I, A, This, No, It, Not, C","0.040676698088645935, 0.03732703626155853, 0.03294099494814873, 0.02525673620402813, 0.019214311614632607, 0.015560222789645195, 0.011207608506083488, 0.009737338870763779, 0.009511774405837059, 0.008072537370026112"
img52.png,The picture goes to the,"The, "", , I, This, A, It, No, \, P","0.038157135248184204, 0.03756556659936905, 0.03420383483171463, 0.0294855497777462, 0.02026510052382946, 0.01816551946103573, 0.013499467633664608, 0.012681575492024422, 0.012387807480990887, 0.010847127065062523"
img53.png,The picture.,"The, , "", I, This, A, No, </s>, It, Not","0.041878506541252136, 0.03783407807350159, 0.02768000401556492, 0.026619598269462585, 0.02206842415034771, 0.018876122310757637, 0.0139183783903718, 0.013810066506266594, 0.013490157201886177, 0.01018290314823389"
img54.png,🏥,", The, "", I, A, This, Yes, name, <0x0A>, Name","0.0496557392179966, 0.03897523507475853, 0.0341278575360775, 0.024200275540351868, 0.01756751537322998, 0.01676304079592228, 0.011886775493621826, 0.011794272810220718, 0.011566150933504105, 0.011342441663146019"
img55.png,���st,", The, I, "", A, This, name, Name, No, It","0.04559784382581711, 0.03336009383201599, 0.026805587112903595, 0.02618463896214962, 0.021878082305192947, 0.019920222461223602, 0.01915709115564823, 0.017306989058852196, 0.013906555250287056, 0.011130668222904205"
img56.png,The picture.,"The, , "", I, <, This, [, A, Yes, It","0.0464383102953434, 0.041953518986701965, 0.023533789440989494, 0.02210794948041439, 0.01861676201224327, 0.017625994980335236, 0.012209169566631317, 0.012019883841276169, 0.009361094795167446, 0.008691482245922089"
img57.png,The picture.,"The, , "", I, This, A, No, </s>, It, name","0.047723010182380676, 0.03745821863412857, 0.03305676206946373, 0.024758372455835342, 0.02254275418817997, 0.013566468842327595, 0.01335613988339901, 0.011246996931731701, 0.0104017723351717, 0.0104017723351717"
img58.png,🌸,", The, "", I, Yes, A, This, [, <0x0A>, \","0.04851158335804939, 0.044516731053590775, 0.027212530374526978, 0.025167476385831833, 0.018557334318757057, 0.01770753227174282, 0.016376789659261703, 0.011703964322805405, 0.0110810911282897, 0.010656580328941345"
img59.png,The picture is not going,"The, , "", I, This, A, No, It, </s>, Name","0.0503295361995697, 0.046184979379177094, 0.03568898141384125, 0.032750051468610764, 0.021646464243531227, 0.01596110127866268, 0.013129244558513165, 0.011230037547647953, 0.009456639178097248, 0.008849057368934155"
img60.png,""")",""", , The, I, This, A, No, It, <0x0A>, [","0.04756014049053192, 0.042300865054130554, 0.03912190720438957, 0.025062434375286102, 0.01722514070570469, 0.014733443967998028, 0.010488467290997505, 0.009891566820442677, 0.009587234817445278, 0.008936285972595215"
img61.png,🏚,", The, "", I, A, This, No, [, \, It","0.046126484870910645, 0.03945407271385193, 0.02841770276427269, 0.024306949228048325, 0.01696898601949215, 0.016575898975133896, 0.0125121446326375, 0.00966863613575697, 0.009298236109316349, 0.00843313429504633"
img62.png,🏥,", <0x0A>, The, </s>, "", I, A, This, [, Sure","0.06773295998573303, 0.04339136183261871, 0.03889576718211174, 0.03597269952297211, 0.03275351971387863, 0.022687699645757675, 0.014534286223351955, 0.012927060946822166, 0.008611278608441353, 0.007569799665361643"
img63.png,🎵,", The, "", I, This, </s>, A, No, S, <","0.03916936740279198, 0.036796215921640396, 0.035943832248449326, 0.0230264812707901, 0.01645628549158573, 0.013966268859803677, 0.013222996145486832, 0.011048226617276669, 0.010624975897371769, 0.009864957071840763"
img64.png,The picture.,"The, "", , I, This, A, No, Am, It, @","0.04833851382136345, 0.0356425866484642, 0.03170117363333702, 0.026904435828328133, 0.022479498758912086, 0.01792221888899803, 0.011938771232962608, 0.011753677390515804, 0.010618562810122967, 0.009820565581321716"
img65.png,���e,", The, "", I, A, This, Car, car, No, <","0.04474829509854317, 0.04269912466406822, 0.027354085817933083, 0.02529839240014553, 0.018800171092152596, 0.015464598312973976, 0.013754497282207012, 0.012523612938821316, 0.012523612938821316, 0.010712013579905033"
img66.png,The picture.,"The, , "", I, This, A, No, name, S, Name","0.046532001346349716, 0.0394911989569664, 0.038878943771123886, 0.02432982064783573, 0.01780007593333721, 0.013541582971811295, 0.011226368136703968, 0.009907233528792858, 0.00923455785959959, 0.009020639583468437"
img67.png,The book you..,"The, , "", A, I, This, </s>, Not, Name, [","0.06007356941699982, 0.05732260271906853, 0.03215506672859192, 0.02686656266450882, 0.024654142558574677, 0.016423199325799942, 0.014607096090912819, 0.013093717396259308, 0.01155516505241394, 0.010197396390140057"
img68.png,The picture.,"The, , I, A, This, "", No, Yes, It, You","0.061228927224874496, 0.035714518278837204, 0.03277348354458809, 0.03176514804363251, 0.02960837632417679, 0.02397759258747101, 0.01647954247891903, 0.01647954247891903, 0.015972521156072617, 0.008416926488280296"
img69.png,The picture goes to the,"The, , "", This, I, *, </s>, the, <0x0A>, A","0.05995514243841171, 0.05208992958068848, 0.036364633589982986, 0.018428698182106018, 0.018001796677708626, 0.01744794100522995, 0.013377800583839417, 0.012966209091246128, 0.012180626392364502, 0.011622834019362926"
img70.png,""".",""", , The, I, S, A, This, </s>, No, \","0.03958718851208687, 0.03897344693541527, 0.03718871995806694, 0.025559410452842712, 0.01729436218738556, 0.015262220054864883, 0.015025601722300053, 0.012752063572406769, 0.011610884219408035, 0.011166078969836235"
img71.png,🏥,", "", The, I, This, A, <, </s>, <0x0A>, No","0.03516888990998268, 0.029384708032011986, 0.029384708032011986, 0.025730108842253685, 0.015008240006864071, 0.01168842799961567, 0.011507216840982437, 0.01055961474776268, 0.009997643530368805, 0.00939191598445177"
img72.png,⋙�,", The, "", This, I, A, No, <, <0x0A>, name","0.049007296562194824, 0.03448094055056572, 0.032645899802446365, 0.023330971598625183, 0.022089319303631783, 0.019956037402153015, 0.012884586118161678, 0.012884586118161678, 0.011916293762624264, 0.00999540463089943"
img73.png,The picture.,"The, I, , "", This, A, It, No, Yes, Van","0.052522432059049606, 0.030397651717066765, 0.029693491756916046, 0.028333725407719612, 0.026825834065675735, 0.025004427880048752, 0.015893781557679176, 0.015525600872933865, 0.013383904471993446, 0.010261795483529568"
img74.png,The image is a bit,"The, "", , I, This, A, Not, Hel, It, No","0.04800241440534592, 0.03484601899981499, 0.032991547137498856, 0.022674735635519028, 0.020167328417301178, 0.017659103497862816, 0.009601087309420109, 0.009233275428414345, 0.00894919689744711, 0.00894919689744711"
img75.png,The picture goes to the,"The, I, "", , This, A, \, No, G, It","0.038528233766555786, 0.03321341425180435, 0.03169246017932892, 0.031201114878058434, 0.026687728241086006, 0.02282722480595112, 0.020622678101062775, 0.014173746109008789, 0.01406344398856163, 0.011300294660031796"
img76.png,The picture.,"The, , "", I, This, A, No, It, [, Yes","0.04673679172992706, 0.04673679172992706, 0.03555547818541527, 0.026422586292028427, 0.019180741161108017, 0.016795217990875244, 0.014032929204404354, 0.010347233153879642, 0.009644681587815285, 0.009495154954493046"
img77.png,����,", The, "", <, A, I, This, No, Yes, the","0.055887747555971146, 0.044210851192474365, 0.025190582498908043, 0.019465772435069084, 0.017313215881586075, 0.017178483307361603, 0.015519467182457447, 0.012666620314121246, 0.011806587688624859, 0.011623544618487358"
img78.png,""")",""", The, , I, This, </s>, A, <0x0A>, \, No","0.03863319382071495, 0.03545181080698967, 0.03356510028243065, 0.029853418469429016, 0.016877591609954834, 0.01560922060161829, 0.01477851253002882, 0.01215647254139185, 0.011509517207741737, 0.009844612330198288"
img79.png,🏥,", The, "", I, This, A, <0x0A>, C, <, </s>","0.04749557003378868, 0.03420977666974068, 0.031148353591561317, 0.02296735718846321, 0.022788621485233307, 0.015062360092997551, 0.01437260489910841, 0.014149777591228485, 0.013189042918384075, 0.012783259153366089"
img80.png,The image you.,"The, "", , This, I, A, No, </s>, Yes, It","0.05342806503176689, 0.03700853884220123, 0.03369665518403053, 0.021086830645799637, 0.020598353818058968, 0.015548452734947205, 0.013508730567991734, 0.012991218827664852, 0.00921215396374464, 0.008721891790628433"
img81.png,The picture is not visible,"The, , "", I, This, A, <0x0A>, </s>, <, No","0.05501570552587509, 0.04318231716752052, 0.033894192427396774, 0.02831965871155262, 0.02088160626590252, 0.01651870831847191, 0.015762263908982277, 0.012371942400932312, 0.012275663204491138, 0.010918200947344303"
img82.png,""".",""", The, , I, This, O, A, <0x0A>, No, \","0.042451150715351105, 0.04050717130303383, 0.04019194096326828, 0.023080289363861084, 0.022900676354765892, 0.018690988421440125, 0.015374788083136082, 0.014901755377650261, 0.014443276450037956, 0.013889962807297707"
img83.png,The pipe.),"The, , "", A, I, This, pipe, No, <0x0A>, It","0.05836953595280647, 0.03299914300441742, 0.027571815997362137, 0.021982168778777122, 0.021982168778777122, 0.019399194046854973, 0.017254000529646873, 0.01375608891248703, 0.011766206473112106, 0.009754528291523457"
img84.png,🏞,", The, "", I, This, </s>, A, <, No, It","0.05720897763967514, 0.03389519825577736, 0.030861927196383476, 0.02766445465385914, 0.019770894199609756, 0.017311973497271538, 0.013802308589220047, 0.01199165266007185, 0.009560579434037209, 0.008911440148949623"
img85.png,The picture.,"The, , I, "", A, This, It, <, No, Yes","0.05707334354519844, 0.037723176181316376, 0.032266341149806976, 0.03151889145374298, 0.02552477829158306, 0.020509736612439156, 0.013036781921982765, 0.010807870887219906, 0.009244462475180626, 0.009101140312850475"
img86.png,����,", The, "", I, A, This, name, No, </s>, Name","0.045777007937431335, 0.04103424400091171, 0.03455429896712303, 0.02776515856385231, 0.014978179708123207, 0.013961197808384895, 0.01251473743468523, 0.01152911689132452, 0.009670639410614967, 0.009595382027328014"
img87.png,🎵,", The, "", cam, I, This, Cam, A, No, It","0.05865151435136795, 0.047869972884655, 0.029956264421343803, 0.027922308072447777, 0.026230579242110252, 0.025029394775629044, 0.022088363766670227, 0.020588619634509087, 0.010849439539015293, 0.010681234300136566"
img88.png,🎵,", The, "", Go, This, go, I, A, \, <0x0A>","0.05302974954247475, 0.04790838807821274, 0.033185169100761414, 0.026665031909942627, 0.0258446354418993, 0.023531809449195862, 0.02316698245704174, 0.01950855739414692, 0.01077364757657051, 0.010360914282500744"
img89.png,����,", "", The, I, This, A, [, <, </s>, <0x0A>","0.03813553228974342, 0.037838757038116455, 0.03610599413514137, 0.0208965465426445, 0.01993962563574314, 0.015408147126436234, 0.011630679480731487, 0.011450362391769886, 0.010385028086602688, 0.010104910470545292"
img90.png,🏥,", The, "", I, A, This, <, C, It, No","0.054219868034124374, 0.04494984820485115, 0.03528153896331787, 0.025214580819010735, 0.01933269016444683, 0.01787981577217579, 0.015656089410185814, 0.010348042473196983, 0.009495898149907589, 0.009495898149907589"
img91.png,""")",""", The, , I, This, A, No, name, <0x0A>, </s>","0.04363593831658363, 0.03319647163152695, 0.03268180787563324, 0.021941527724266052, 0.01568090356886387, 0.01473084557801485, 0.01438960712403059, 0.0122122997418046, 0.012022965587675571, 0.0113831153139472"
img92.png,����,", The, "", I, A, This, It, name, No, @","0.03796819597482681, 0.03708866238594055, 0.034301407635211945, 0.025095446035265923, 0.018075570464134216, 0.015221158042550087, 0.011223376728594303, 0.010626079514622688, 0.010461337864398956, 0.009904596023261547"
img93.png,The image is a bit,"The, , "", I, This, A, <0x0A>, No, It, Yes","0.047483380883932114, 0.03018227219581604, 0.029026011005043983, 0.02791403979063034, 0.02314155176281929, 0.016930721700191498, 0.012779979035258293, 0.012290386483073235, 0.011103438213467598, 0.01010979525744915"
img94.png,The picture.,"The, "", , This, I, A, No, <0x0A>, </s>, It","0.039697639644145966, 0.03908218815922737, 0.03291049972176552, 0.022619031369686127, 0.021923117339611053, 0.015790630131959915, 0.013090892694890499, 0.012394208461046219, 0.01173460017889738, 0.0092466427013278"
img95.png,The picture.,"The, "", , I, This, A, No, It, </s>, Name","0.03741007298231125, 0.03077268786728382, 0.028460083529353142, 0.027800805866718292, 0.020024171099066734, 0.0169942919164896, 0.015594838187098503, 0.01224052906036377, 0.01080222986638546, 0.009835542179644108"
img96.png,The picture.,"The, , "", A, I, This, </s>, the, <0x0A>, It","0.04338384047150612, 0.038889024406671524, 0.03513330593705177, 0.026937641203403473, 0.02181476540863514, 0.015835821628570557, 0.013975064270198345, 0.011055185459554195, 0.010304566472768784, 0.009642504155635834"
img97.png,🎵,", "", The, name, I, <0x0A>, </s>, This, Name, A","0.0743977427482605, 0.028682885691523552, 0.025711173191666603, 0.02049873396754265, 0.01809006743133068, 0.01529298722743988, 0.015233365818858147, 0.015173975378274918, 0.01323497761040926, 0.011956805363297462"
img98.png,🏥,", The, "", I, A, This, No, T, <0x0A>, \","0.052971504628658295, 0.0355633869767189, 0.029947372153401375, 0.021402422338724136, 0.021235868334770203, 0.017468148842453957, 0.014481603167951107, 0.013289066031575203, 0.011545741930603981, 0.009027024731040001"
img99.png,The picture.,"The, , "", This, I, A, No, King, Yes, </s>","0.051611680537462234, 0.044492047280073166, 0.03280637785792351, 0.022724313661456108, 0.02069072611629963, 0.02052970789372921, 0.013254975900053978, 0.011789219453930855, 0.01073420699685812, 0.010005380026996136"
img100.png,🏼,", The, "", I, A, This, No, Yes, It, <0x0A>","0.04347987100481987, 0.040527697652578354, 0.029650695621967316, 0.025760972872376442, 0.02102549374103546, 0.017844103276729584, 0.014909305609762669, 0.012264060787856579, 0.009854449890553951, 0.009403182193636894"
img101.png,The picture.,"The, , "", I, A, This, [, Church, It, name","0.052232883870601654, 0.04718847945332527, 0.042299479246139526, 0.0233599916100502, 0.020295513793826103, 0.017090534791350365, 0.01568315550684929, 0.009968820959329605, 0.009586920961737633, 0.009147904813289642"
img102.png,The picture.,"The, An, "", , I, A, This, No, \, an","0.04348854720592499, 0.03959677368402481, 0.029196828603744507, 0.028969619423151016, 0.024394862353801727, 0.019297925755381584, 0.01899873837828636, 0.01716393046081066, 0.01275514904409647, 0.0113446656614542"
img103.png,The picture.,"The, "", , I, This, A, \, No, </s>, It","0.04040168225765228, 0.0353768989443779, 0.03428846597671509, 0.030977046117186546, 0.01821046695113182, 0.014862949959933758, 0.010215145535767078, 0.00997851137071848, 0.009900858625769615, 0.009228615090250969"
img104.png,The picture goes to the,"The, , "", I, This, A, It, No, Corn, If","0.04397789388895035, 0.04196400195360184, 0.04004232957959175, 0.02817329578101635, 0.01722199097275734, 0.014962725341320038, 0.011032821610569954, 0.010045498609542847, 0.009889757260680199, 0.007553177420049906"
img105.png,The Pyramid.,"The, , "", I, This, A, py, \, It, Py","0.08098706603050232, 0.05228918045759201, 0.02842913568019867, 0.025683583691716194, 0.025683583691716194, 0.024699658155441284, 0.016453521326184273, 0.01570005901157856, 0.014981101267039776, 0.009672526270151138"
