Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, American, K, Basketball, B, Hel","0.9116309285163879, 0.05389890819787979, 0.008201341144740582, 0.001719094580039382, 0.0013705815654248, 0.001163197448477149, 0.0010426834924146533, 0.0008510135230608284, 0.0008443908882327378, 0.0007932318258099258"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Ba, T, Bo, St","0.8382359743118286, 0.023228086531162262, 0.019713420420885086, 0.014880470931529999, 0.007719886023551226, 0.007309041451662779, 0.006450206506997347, 0.006154830101877451, 0.004945544991642237, 0.0030468616168946028"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, Pe, Orange, Draw, Sk, An","0.9360734224319458, 0.013776220381259918, 0.006258130073547363, 0.004542915616184473, 0.004334880504757166, 0.003246675245463848, 0.0022665446158498526, 0.001984652830287814, 0.001607220619916916, 0.0014980945270508528"
img27.png,Hand,"Hand, Pal, Draw, F, Human, Glo, Right, Left, Five, H","0.9061635732650757, 0.031495507806539536, 0.010305289179086685, 0.008610391989350319, 0.006918643601238728, 0.004262453410774469, 0.0027736311312764883, 0.001876732800155878, 0.001138295978307724, 0.001052751555107534"
img28.png,Towel,"Tow, Bl, Cl, F, Bath, Rob, G, D, Jack, S","0.9104968905448914, 0.014042879454791546, 0.009957891888916492, 0.00438440078869462, 0.002722336445003748, 0.0025573985185474157, 0.0024787152651697397, 0.002421296201646328, 0.002421296201646328, 0.0021036583930253983"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, l, The, A, S","0.9819944500923157, 0.00417305389419198, 0.002758220536634326, 0.0025911082047969103, 0.0006812323699705303, 0.0005781544023193419, 0.000506248907186091, 0.00031928718090057373, 0.0002667744120117277, 0.00024480599677190185"
img30.png,Glass,"G, Cup, Dr, C, P, M, T, W, Em, Cu","0.7085996270179749, 0.17364981770515442, 0.02541058324277401, 0.01705985702574253, 0.006680736318230629, 0.006628745701164007, 0.005042884033173323, 0.004485234152525663, 0.004052071366459131, 0.002699261298403144"
img31.png,Fork,"F, Ut, Silver, St, P, U, D, Sil, E, T","0.9378783106803894, 0.01857367344200611, 0.01651977002620697, 0.001957650762051344, 0.0017685903003439307, 0.001421102206222713, 0.0008419751538895071, 0.000666057167109102, 0.0006455647526308894, 0.0005521808052435517"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Flor","0.3408231735229492, 0.23424412310123444, 0.1409706026315689, 0.070332832634449, 0.0436706505715847, 0.04007444158196449, 0.026076937094330788, 0.0090119494125247, 0.007829717360436916, 0.006593282334506512"
img33.png,Garage,"Gar, Car, House, P, Sh, Drive, Por, Park, T, Bar","0.5441340208053589, 0.40436607599258423, 0.007945717312395573, 0.006903359666466713, 0.0033908160403370857, 0.002040629042312503, 0.0020247488282620907, 0.0018435546662658453, 0.0018149729585275054, 0.0015646046958863735"
img34.png,Can,"Can, S, T, C, Jar, P, Food, B, L, No","0.8106698393821716, 0.025455284863710403, 0.023542288690805435, 0.02281796932220459, 0.006046160124242306, 0.00599910831078887, 0.00537756597623229, 0.005335717462003231, 0.003582231467589736, 0.0029009790159761906"
img35.png,Table,"Table, D, P, Draw, F, T, C, Chair, Dra, Rect","0.9483705759048462, 0.007952571846544743, 0.005339103750884533, 0.004190710838884115, 0.0039061717689037323, 0.003785991808399558, 0.0030900363344699144, 0.0030421295668929815, 0.001706480048596859, 0.0016411059768870473"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, H, The, T, Cat","0.8602792620658875, 0.09958455711603165, 0.007985038682818413, 0.004341389983892441, 0.001823954749852419, 0.0015003442531451583, 0.001442866981960833, 0.00140944286249578, 0.0009994447464123368, 0.0009916669223457575"
img37.png,King,"King, Mon, Royal, T, Emperor, Queen, Draw, Crown, R, Kings","0.8053585886955261, 0.1008024588227272, 0.014296826906502247, 0.005821745842695236, 0.005097690504044294, 0.0046053798869252205, 0.0034224276896566153, 0.0032913165632635355, 0.002793304156512022, 0.002771566389128566"
img38.png,Boot,"Boot, Sho, Bo, Sh, T, K, So, High, Snow, Foot","0.9263504147529602, 0.03705868124961853, 0.02014845423400402, 0.0015536820283159614, 0.0015176909510046244, 0.0007339073927141726, 0.0006840769201517105, 0.0006036958075128496, 0.00043144190567545593, 0.00033079797867685556"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, B, Human, Draw, Person","0.9259023070335388, 0.027099592611193657, 0.0199819877743721, 0.0035825727973133326, 0.003391911741346121, 0.003391911741346121, 0.002520654583349824, 0.0021226040553301573, 0.0018441504798829556, 0.0006274405750446022"
img40.png,Chair,"Chair, Draw, Ch, P, Arm, F, Dra, Wood, R, Bar","0.980640172958374, 0.0028866035863757133, 0.0014743328792974353, 0.0007953429594635963, 0.0007241679704748094, 0.000600356375798583, 0.000591048679780215, 0.0005509179900400341, 0.00048239988973364234, 0.0004257163964211941"
img41.png,Banana,"Ban, The, F, , A, Y, St, B, Draw, No","0.9812831878662109, 0.0015221305657178164, 0.0010963495587930083, 0.0006445106700994074, 0.0006198198534548283, 0.0005960749113000929, 0.0005914362263865769, 0.000568778661545366, 0.0004606110160239041, 0.0004395181022118777"
img42.png,Ring,"Ring, Wed, R, Circle, E, Jew, The, K, Eng, P","0.9070202708244324, 0.025730185210704803, 0.009842673316597939, 0.004039424937218428, 0.0032968823798000813, 0.002754648681730032, 0.0024120507296174765, 0.0019840989261865616, 0.0016707787290215492, 0.0014290927210822701"
img43.png,Dice,"D, Die, T, C, Cub, H, B, P, Cra, Dom","0.5816071033477783, 0.05713875964283943, 0.05284471809864044, 0.031555019319057465, 0.02987569198012352, 0.01840587891638279, 0.015022442676126957, 0.014222961850464344, 0.009775289334356785, 0.006771145388484001"
img44.png,Calendar,"Calendar, Wall, Picture, , Cal, Post, Month, Year, P, C","0.7991467118263245, 0.03350415825843811, 0.022318581119179726, 0.02197256311774254, 0.020966365933418274, 0.007773589808493853, 0.007475787773728371, 0.0069139739498496056, 0.004360588733106852, 0.0027287867851555347"
img45.png,Knife,"Kn, Bla, Silver, C, But, K, Ut, Par, P, Sh","0.9577840566635132, 0.004612107295542955, 0.004232307430356741, 0.002301065716892481, 0.0022653909400105476, 0.0019376914715394378, 0.0017642882885411382, 0.0017642882885411382, 0.0015569789102301002, 0.0014512640191242099"
img46.png,Vest,"V, S, Sh, T, Jack, Su, P, Out, Draw, Man","0.868742048740387, 0.025426609441637993, 0.02209102176129818, 0.013398882001638412, 0.00745760090649128, 0.005046065431088209, 0.004666847642511129, 0.003157746745273471, 0.0030605930369347334, 0.0025974917225539684"
img47.png,Turkey,"Turkey, Thanks, T, D, Tur, P, Ro, F, Ch, Bird","0.9398467540740967, 0.015310353599488735, 0.007758909836411476, 0.007009591441601515, 0.006636547856032848, 0.0022056656889617443, 0.0015398027608171105, 0.0015398027608171105, 0.001469290116801858, 0.001402006484568119"
img48.png,Broom,"Bro, Br, Sc, S, P, F, Sh, D, H, Hand","0.46102288365364075, 0.37044230103492737, 0.03555026650428772, 0.02073628641664982, 0.012001242488622665, 0.011632002890110016, 0.003926791716367006, 0.0035199527628719807, 0.0030581881292164326, 0.002941030776128173"
img49.png,Balloon,"Bal, Ball, K, S, B, Hel, My, , Glo, Hot","0.9480132460594177, 0.010449519380927086, 0.007949575781822205, 0.0034458856098353863, 0.0034190695732831955, 0.0030173184350132942, 0.0028567395638674498, 0.0009643928497098386, 0.0008780896896496415, 0.0008248889353126287"
img50.png,Duck,"D, Sw, Dra, Draw, The, P, , Rub, Go, S","0.9156282544136047, 0.038992155343294144, 0.0068825241178274155, 0.006121443584561348, 0.002531939186155796, 0.0016866350779309869, 0.001547743333503604, 0.0015118899755179882, 0.0014539703261107206, 0.0014426553389057517"
img51.png,Fireplace,"Fire, H, Sto, F, House, T, Log, S, Over, Draw","0.7739309072494507, 0.04758036509156227, 0.03219448775053024, 0.01147929672151804, 0.00997338630259037, 0.008140040561556816, 0.005338368471711874, 0.005133858881890774, 0.004061216954141855, 0.003785470500588417"
img52.png,Pineapple,"P, F, Pin, Trop, Pom, Co, Plant, S, A, T","0.8988124132156372, 0.05656833201646805, 0.0031913670245558023, 0.0021259086206555367, 0.0020766619127243757, 0.0020605013705790043, 0.0015553480479866266, 0.0013303596060723066, 0.0012208066182211041, 0.0011115572415292263"
img53.png,Fan,"F, C, Ce, O, T, A, S, H, fan, Air","0.9812433123588562, 0.0014868101570755243, 0.0012326090363785625, 0.0007246133754961193, 0.0005914121866226196, 0.0005914121866226196, 0.0005777121405117214, 0.0005777121405117214, 0.0005687555531039834, 0.0005301384371705353"
img54.png,Window,"Window, Windows, Frame, P, Do, Sh, Draw, Rect, Dra, Open","0.9542635083198547, 0.006952246185392141, 0.003233094932511449, 0.0018278261413797736, 0.0016004981007426977, 0.001347754499875009, 0.0013165337732061744, 0.0012367689050734043, 0.0011987177422270179, 0.0010829510865733027"
img55.png,Lamp,"L, Light, Lam, V, S, Lan, Cand, Sh, F, The","0.9475930333137512, 0.0246675256639719, 0.005813454743474722, 0.0030159810557961464, 0.002056720433756709, 0.0019472636049613357, 0.0016269995830953121, 0.0013700710842385888, 0.0004962069215252995, 0.0004277570697013289"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, P, H, Tamb, Frame","0.8566887378692627, 0.02282998152077198, 0.014625436626374722, 0.013847083784639835, 0.009666822850704193, 0.005134011153131723, 0.003612227737903595, 0.0031629721634089947, 0.0026221959851682186, 0.0019948615226894617"
img57.png,Skull,"Sk, Human, Head, B, S, An, H, C, Bra, The","0.9624243378639221, 0.010859936475753784, 0.010443898849189281, 0.002945836866274476, 0.0028109371196478605, 0.0012769257882609963, 0.0010101314401254058, 0.001002270495519042, 0.0004961598897352815, 0.00036584536428563297"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Br, Sk, F, C, The, B","0.9421672821044922, 0.028009895235300064, 0.0032934409100562334, 0.001405468094162643, 0.001269734581001103, 0.0011651739478111267, 0.0009811747586354613, 0.000936243450269103, 0.0009074383415281773, 0.000886417634319514"
img59.png,Man,"Man, Fur, Draw, In, M, Snow, F, Hus, T, Sk","0.31045544147491455, 0.04578597843647003, 0.045429665595293045, 0.03246711939573288, 0.02284347265958786, 0.021627765148878098, 0.0172431580722332, 0.016453536227345467, 0.01498111430555582, 0.014407197013497353"
img60.png,Dog,"Dog, Pu, Draw, D, H, P, Can, Do, Sk, Pet","0.7711211442947388, 0.10767263174057007, 0.015034469775855541, 0.008701282553374767, 0.006776565685868263, 0.004957841243594885, 0.004174921195954084, 0.0030544374603778124, 0.0029836816247552633, 0.0028248929884284735"
img61.png,Boat,"Bo, S, Speed, C, Fish, Sk, Draw, Row, Sh, D","0.9066269993782043, 0.018964022397994995, 0.011867381632328033, 0.007662157993763685, 0.004720518831163645, 0.004231445025652647, 0.003944140858948231, 0.0029082270339131355, 0.0025665012653917074, 0.002062241779640317"
img62.png,Cheerleader,"Che, Pom, Girls, Three, P, H, Dance, Tri, J, Tw","0.4922336935997009, 0.05566024035215378, 0.021627238020300865, 0.020961839705705643, 0.019846269860863686, 0.01779008097946644, 0.014183489605784416, 0.01281371433287859, 0.012516885995864868, 0.010458249598741531"
img63.png,Snake,"S, Ser, Python, C, Cob, H, K, Sn, P, The","0.8961359858512878, 0.011369164101779461, 0.0070592742413282394, 0.0048517631366848946, 0.00366230309009552, 0.0032319710589945316, 0.003157102270051837, 0.003108156379312277, 0.002204012591391802, 0.0020543658174574375"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, Ve, E, W","0.6842594146728516, 0.19001197814941406, 0.020184190943837166, 0.01911000721156597, 0.007661054842174053, 0.007367564365267754, 0.005183728877454996, 0.003882433520630002, 0.002907808404415846, 0.002907808404415846"
img65.png,Carrot,"Car, Veg, L, Root, F, A, Art, The, B, On","0.9731094241142273, 0.005227504763752222, 0.0029553633648902178, 0.0022659555543214083, 0.001521290629170835, 0.001212878618389368, 0.0009084041230380535, 0.0008873609476722777, 0.0007356480346061289, 0.000605127599555999"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Cart, Se, L, Officer","0.4209005534648895, 0.33295977115631104, 0.05066366866230965, 0.021452348679304123, 0.012223179452121258, 0.011572673916816711, 0.009371837601065636, 0.00827061664313078, 0.007298794109374285, 0.006098370533436537"
img67.png,Book,"Book, Not, P, Books, Open, B, F, Di, E, Magazine","0.938051164150238, 0.009268457069993019, 0.005754915997385979, 0.004770992789417505, 0.0020519786048680544, 0.00162324879784137, 0.0011969084152951837, 0.001098344917409122, 0.0010813167318701744, 0.000992272049188614"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, Camp, Train, W, Tour","0.7849237322807312, 0.0967215821146965, 0.037876714020967484, 0.023888545110821724, 0.007516865152865648, 0.0072288974188268185, 0.005946329329162836, 0.002920738887041807, 0.002808846766129136, 0.002577542793005705"
img69.png,Map,"Map, Glo, United, World, America, U, USA, Cont, North, Us","0.696713924407959, 0.0819205492734909, 0.06183687597513199, 0.05166664719581604, 0.009409195743501186, 0.007923336699604988, 0.006830343510955572, 0.005445624701678753, 0.005237005650997162, 0.0048814257606863976"
img70.png,Squirrel,"S, Ch, P, F, N, The, Se, Mouse, Sh, Sc","0.6843656897544861, 0.11799944937229156, 0.014427229762077332, 0.010637972503900528, 0.009838515892624855, 0.006352223455905914, 0.0055189067497849464, 0.004832516890019178, 0.0042981295846402645, 0.0037342794239521027"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, S, E, mic, L, R","0.9138743281364441, 0.037135303020477295, 0.007142983842641115, 0.003883572993800044, 0.003481212304905057, 0.0026073073968291283, 0.0023555061779916286, 0.0019075468881055713, 0.0015814120415598154, 0.0015814120415598154"
img72.png,Bowl,"Bowl, Cup, Bow, V, C, D, Sh, Pot, B, S","0.9570909142494202, 0.009237519465386868, 0.007839781232178211, 0.0012501623714342713, 0.001230780384503305, 0.0011836299672722816, 0.0008393192547373474, 0.0007823315681889653, 0.0007349325460381806, 0.0007012775167822838"
img73.png,Van,"Van, Bus, Car, Su, Min, T, Station, W, Ve, V","0.8315332531929016, 0.07614552229642868, 0.04304877668619156, 0.00702751986682415, 0.005022341385483742, 0.0027305996045470238, 0.0026673455722630024, 0.002409745939075947, 0.0022637464571744204, 0.0022113071754574776"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, Cho, C, H, Pil, F","0.9812591671943665, 0.004137478768825531, 0.0038565541617572308, 0.002734706737101078, 0.0009450892684981227, 0.0007653567008674145, 0.0005914217326790094, 0.00039090585778467357, 0.00026450015138834715, 0.0002504237345419824"
img75.png,Bottle,"B, G, W, V, S, Em, P, Jar, Jug, Be","0.7352432608604431, 0.0920264944434166, 0.08249200135469437, 0.03547937050461769, 0.007672952488064766, 0.00749520817771554, 0.004510695580393076, 0.0026105905417352915, 0.00247165746986866, 0.0017120669363066554"
img76.png,Scarf,"Sc, K, T, No, Ne, S, H, W, Snow, Band","0.8555430173873901, 0.04292905703186989, 0.02563410997390747, 0.007879278622567654, 0.005047655664384365, 0.004969398956745863, 0.0039311181753873825, 0.002680789679288864, 0.0017581047723069787, 0.0016907528042793274"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Circle, Plan, Earth, Sun, Sol","0.35907983779907227, 0.22470644116401672, 0.1618499755859375, 0.05816200375556946, 0.03997412323951721, 0.02443568967282772, 0.017463400959968567, 0.013182065449655056, 0.013079483062028885, 0.0097960801795125"
img78.png,Frog,"F, L, J, Fro, P, To, T, Draw, Am, I","0.9368362426757812, 0.031070493161678314, 0.0027362024411559105, 0.0026728182565420866, 0.0022507389076054096, 0.0017528771422803402, 0.0014531862689182162, 0.0012429760536178946, 0.001195358345285058, 0.0011585811153054237"
img79.png,Cow,"Cow, Bull, Cal, Sk, Draw, B, Ox, C, Animal, Ste","0.9012599587440491, 0.029657982289791107, 0.020224986597895622, 0.00377058912999928, 0.003654580097645521, 0.002632295247167349, 0.0025513083674013615, 0.001634429325349629, 0.0015965679194778204, 0.0014089662581682205"
img80.png,Beard,"Be, Man, Face, Draw, J, Fa, Port, The, Sk, Ch","0.564268171787262, 0.17480212450027466, 0.03810010850429535, 0.028759470209479332, 0.015037236735224724, 0.014348632656037807, 0.013585011474788189, 0.007328564301133156, 0.006317617371678352, 0.0062684533186256886"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Pal, The, G, P","0.8349121809005737, 0.10951664298772812, 0.012287426739931107, 0.0025957850739359856, 0.0020534349605441093, 0.001840687240473926, 0.001611759653314948, 0.0014447721187025309, 0.001216619974002242, 0.0010570177109912038"
img82.png,Owl,"O, Bird, E, P, I, The, Bar, S, L, ","0.976425051689148, 0.003807690693065524, 0.0015872818185016513, 0.0012556433212012053, 0.0011795676546171308, 0.0008697586599737406, 0.0007210552575998008, 0.0007210552575998008, 0.0006363290594890714, 0.0005234300042502582"
img83.png,Pipe,"Pi, Sm, P, B, C, Fl, K, Draw, S, Tob","0.6774523258209229, 0.10308218747377396, 0.10308218747377396, 0.022644151002168655, 0.019827881827950478, 0.0067460970021784306, 0.003554943483322859, 0.0033135716803371906, 0.0033135716803371906, 0.0031372266821563244"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, Screen, Draw, We, S, M","0.5343984365463257, 0.1120159924030304, 0.05545194074511528, 0.041208382695913315, 0.019014542922377586, 0.01162335742264986, 0.008242194540798664, 0.007446202915161848, 0.006125079467892647, 0.005077868700027466"
img85.png,Tent,"T, Camp, D, P, Um, Can, Sh, The, Cam, K","0.9224396347999573, 0.03807363286614418, 0.004373044706881046, 0.003950716461986303, 0.0024530556984245777, 0.0020178286358714104, 0.0014995228266343474, 0.0011587415356189013, 0.0009988975943997502, 0.0008884378476068377"
img86.png,Flashlight,"Flash, L, T, Light, Pen, C, P, S, B, Tor","0.30179619789123535, 0.08782769739627838, 0.05715057626366615, 0.05327019467949867, 0.03661203384399414, 0.02964932844042778, 0.023823903873562813, 0.022206321358680725, 0.020537490025162697, 0.01715971529483795"
img87.png,Camel,"Cam, Two, Don, The, cam, , A, One, B, Cart","0.9774100184440613, 0.002275969833135605, 0.0021717457566410303, 0.001306979451328516, 0.001171568874269724, 0.000941382022574544, 0.0008115220116451383, 0.000733149063307792, 0.0006571905687451363, 0.0006320139509625733"
img88.png,Goat,"Go, Ram, She, Draw, Cam, The, Cap, P, G, H","0.9058256149291992, 0.02232532761991024, 0.019245635718107224, 0.003292539855465293, 0.0023901276290416718, 0.0023347605019807816, 0.0016555930487811565, 0.0013303064042702317, 0.001249707187525928, 0.0012399819679558277"
img89.png,Fish,"Fish, Sh, St, S, F, Sk, C, M, The, K","0.8386092782020569, 0.08174625039100647, 0.008285917341709137, 0.008157456293702126, 0.0040382337756454945, 0.002373955212533474, 0.002247615484520793, 0.0021114395931363106, 0.0018633388681337237, 0.0017233066027984023"
img90.png,Cannon,"C, W, Gun, Cat, S, O, Cart, T, Tre, Art","0.16198916733264923, 0.11397361010313034, 0.10960735380649567, 0.09229863435029984, 0.04825945943593979, 0.0442853718996048, 0.029731791466474533, 0.029731791466474533, 0.023704249411821365, 0.02261875383555889"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, T, So, K, Show, Draw","0.9476673007011414, 0.017493266612291336, 0.00872771441936493, 0.005905466619879007, 0.003286887425929308, 0.0017456526402384043, 0.001075465464964509, 0.0010505522368475795, 0.0009490949450992048, 0.0009056327398866415"
img92.png,Sandwich,"Sand, B, L, S, Half, P, E, C, Pe, H","0.8154014348983765, 0.10612504929304123, 0.014475109055638313, 0.006945233326405287, 0.0054941317066550255, 0.0027626228984445333, 0.0018692841986194253, 0.0017288053641095757, 0.0017020025989040732, 0.0014903233386576176"
img93.png,Spider,"Spider, Sp, Oct, Black, Tar, Ara, C, Sc, L, Lady","0.9532570838928223, 0.020253390073776245, 0.0028725413139909506, 0.002595124766230583, 0.002326254965737462, 0.0015496198320761323, 0.001073390245437622, 0.0006510440725833178, 0.0005568675114773214, 0.00041060836520045996"
img94.png,Belt,"B, Col, H, St, Draw, Watch, Bel, T, K, Buck","0.7518921494483948, 0.02825704962015152, 0.020512418821454048, 0.018970884382724762, 0.014659564010798931, 0.013879395090043545, 0.012937018647789955, 0.009996953420341015, 0.007725047413259745, 0.007487372029572725"
img95.png,Toilet,"To, F, Bath, Draw, L, Bat, T, D, Dra, S","0.9603509306907654, 0.006320897955447435, 0.005281308200210333, 0.0023619469720870256, 0.0022537854965776205, 0.0021674444433301687, 0.0014896614011377096, 0.0013669900363311172, 0.0011244553606957197, 0.0010481076315045357"
img96.png,Wagon,"W, Cart, T, P, Hand, Tr, B, Car, S, St","0.6182604432106018, 0.170348659157753, 0.02378600277006626, 0.02217099256813526, 0.021488863974809647, 0.018816275522112846, 0.014769064262509346, 0.01465412974357605, 0.009993248619139194, 0.006922121625393629"
img97.png,Ruler,"R, T, Me, Meter, H, C, r, Met, P, Long","0.8948344588279724, 0.027233591303229332, 0.012566239573061466, 0.004769606050103903, 0.004047912545502186, 0.003954142797738314, 0.0019270952325314283, 0.001572849228978157, 0.0015364141436293721, 0.0015244579408317804"
