Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, But, S, P, A, Draw, None, C, No, ","0.2201002985239029, 0.02712167799472809, 0.021122386679053307, 0.017105426639318466, 0.015574668534100056, 0.015333207324147224, 0.015333207324147224, 0.015095487236976624, 0.01332172192633152, 0.013013123534619808"
img24.png,Ball,"Ball, Football, Hor, None, A, Baseball, H, In, football, Draw","0.06451907008886337, 0.05064159631729126, 0.03144408389925957, 0.02908102422952652, 0.025069409981369972, 0.02318541333079338, 0.022825956344604492, 0.02094627544283867, 0.01805681735277176, 0.015565951354801655"
img25.png,Pig,"P, Cow, p, Hor, B, D, M, H, Mo, S","0.1688929945230484, 0.04726773127913475, 0.02866932936012745, 0.02395412139594555, 0.0201713927090168, 0.020014416426420212, 0.017388826236128807, 0.015956884250044823, 0.015709495171904564, 0.012922278605401516"
img26.png,Apple,"Apple, App, apple, Hor, A, Law, No, P, B, ""","0.41664350032806396, 0.057274527847766876, 0.019948789849877357, 0.014368574135005474, 0.013082736171782017, 0.013082736171782017, 0.01287990715354681, 0.012581543996930122, 0.012099552899599075, 0.00934980995953083"
img27.png,Hand,"Hand, None, hand, H, F, A, All, Human, No, Hor","0.3894314169883728, 0.03246987611055374, 0.03221718966960907, 0.0309829730540514, 0.02162959985435009, 0.021294264122843742, 0.015337683260440826, 0.013430124148726463, 0.012915625236928463, 0.012420834973454475"
img28.png,Bringing in the,"Br, T, P, Bar, No, Draw, None, Tor, B, St","0.035283032804727554, 0.03419748693704605, 0.03089485876262188, 0.026841918006539345, 0.022959107533097267, 0.017466368153691292, 0.017061760649085045, 0.015175044536590576, 0.013391929678618908, 0.013184307143092155"
img29.png,Lion.,"Lion, L, l, Hor, A, E, No, P, Ele, S","0.39839622378349304, 0.11503767222166061, 0.020625118166208267, 0.01877938210964203, 0.013421018607914448, 0.012219976633787155, 0.009591569192707539, 0.008733224123716354, 0.007411790546029806, 0.00735411187633872"
img30.png,Glass.,"G, Window, B, glass, M, A, D, P, None, Cup","0.33490443229675293, 0.05257720872759819, 0.03475141525268555, 0.03290197625756264, 0.023884274065494537, 0.023149432614445686, 0.019191553816199303, 0.014600163325667381, 0.014040840789675713, 0.012294569052755833"
img31.png,Fork,"F, For, fork, B, Draw, P, W, St, , for","0.11795642226934433, 0.058850646018981934, 0.02611481584608555, 0.015839437022805214, 0.014996475540101528, 0.01333814300596714, 0.012827166356146336, 0.01140871737152338, 0.010971656069159508, 0.010634094476699829"
img32.png,"Pagernan,","P, Draw, Flow, Bowl, In, B, M, flowers, Pl, F","0.15101121366024017, 0.04096288979053497, 0.03369515761733055, 0.025236506015062332, 0.022799281403422356, 0.020758982747793198, 0.01934949867427349, 0.014379328116774559, 0.013828463852405548, 0.013298704288899899"
img33.png,Car in a gar.,"Car, Hor, The, St, car, It, A, In, C, Auto","0.2623423635959625, 0.05413740500807762, 0.028086114674806595, 0.027435502037405968, 0.02440164051949978, 0.02328420802950859, 0.020072242245078087, 0.01930328644812107, 0.017713692039251328, 0.013370996341109276"
img34.png,Can,"Can, C, can, B, None, No, P, , "", no","0.15080848336219788, 0.1221284344792366, 0.07013246417045593, 0.026619277894496918, 0.020093286409974098, 0.017457349225878716, 0.015167208388447762, 0.01267267670482397, 0.009869490750133991, 0.00768636679276824"
img35.png,Table,"Table, B, P, T, Des, , Bar, table, Draw, Hor","0.11750767379999161, 0.06747898459434509, 0.037265434861183167, 0.029479384422302246, 0.026015466079115868, 0.025612134486436844, 0.025018827989697456, 0.02295856550335884, 0.01666613295674324, 0.01172608882188797"
img36.png,P4.,"P, F, A, M, , Out, J, T, Br, Bad","0.07256275415420532, 0.04332919791340828, 0.034276220947504044, 0.027975434437394142, 0.024496108293533325, 0.022130388766527176, 0.021449508145451546, 0.019227217882871628, 0.019227217882871628, 0.018929125741124153"
img37.png,King,"King, Power, king, Royal, power, M, Bar, The, P, A","0.15689495205879211, 0.09368626028299332, 0.03905424475669861, 0.027693605050444603, 0.023138873279094696, 0.020261073485016823, 0.01482331845909357, 0.01349678449332714, 0.012580386362969875, 0.010676835663616657"
img38.png,Boots,"Bo, Boot, boot, B, In, Sho, S, Canada, Snow, A","0.24078495800495148, 0.18033960461616516, 0.022572146728634834, 0.020552175119519234, 0.01730666682124138, 0.013063756749033928, 0.012368516996502876, 0.011439007706940174, 0.011349989101290703, 0.00883937906473875"
img39.png,None.,"None, No, Foot, P, S, So, A, Leg, F, All","0.05808677896857262, 0.05629963427782059, 0.048913974314928055, 0.03309684619307518, 0.020873920992016792, 0.019005920737981796, 0.017170418053865433, 0.016904214397072792, 0.016772666946053505, 0.016004590317606926"
img40.png,Chair,"Chair, B, chair, , Bar, P, Ch, In, D, Draw","0.04381478950381279, 0.0368957556784153, 0.03439062088727951, 0.02806880883872509, 0.024008523672819138, 0.021187448874115944, 0.0172926913946867, 0.014676116406917572, 0.012553147971630096, 0.010737276636064053"
img41.png,Banana,"Ban, ban, B, [, M, F, , A, </s>, Man","0.28218913078308105, 0.15583962202072144, 0.15583962202072144, 0.0219307541847229, 0.008655565790832043, 0.008588206954300404, 0.00684711616486311, 0.006793831009417772, 0.006382213905453682, 0.006332547403872013"
img42.png,Drawing of a ring,"Draw, R, Ring, No, P, In, None, ring, Picture, no","0.11477299779653549, 0.09664855897426605, 0.08396971970796585, 0.04637248441576958, 0.02106565050780773, 0.01963534578680992, 0.013390141539275646, 0.012776963412761688, 0.011633557267487049, 0.009720200672745705"
img43.png,2 dice.,", cut, to, st, B, paper, hands, no, dice, d","0.029907261952757835, 0.024409595876932144, 0.017308995127677917, 0.016908032819628716, 0.016908032819628716, 0.014017252251505852, 0.014017252251505852, 0.011896287091076374, 0.011088558472692966, 0.00993971899151802"
img44.png,Calendar,"Calendar, Picture, calendar, No, Sign, Mon, None, A, P, picture","0.168613463640213, 0.054740775376558304, 0.05347270891070366, 0.02281934954226017, 0.01862461119890213, 0.018051590770483017, 0.0153201874345541, 0.013310409151017666, 0.012900890782475471, 0.012310116551816463"
img45.png,Cuting,"C, None, P, La, A, B, Par, St, , Draw","0.04715892672538757, 0.04002326354384422, 0.03190932795405388, 0.03190932795405388, 0.026247896254062653, 0.023345360532402992, 0.022102944552898407, 0.017484867945313454, 0.013617229647934437, 0.013301786035299301"
img46.png,Vest.,"V, B, Class, Bar, "", W, P, M, In, Law","0.5631224513053894, 0.022352421656250954, 0.015483069233596325, 0.011327655054628849, 0.008753334172070026, 0.007785376626998186, 0.007785376626998186, 0.007664675824344158, 0.007033501751720905, 0.006110812071710825"
img47.png,turkey,"tur, Turkey, T, ch, bird, Ch, Tur, A, p, Hor","0.34645989537239075, 0.12067240476608276, 0.05835336446762085, 0.02778036519885063, 0.022673673927783966, 0.017796771600842476, 0.009018965065479279, 0.008341178297996521, 0.007361064665019512, 0.00670232530683279"
img48.png,Bailing,"B, br, w, Br, Sk, a, bar, , sp, sk","0.05106233432888985, 0.04436372593045235, 0.03735800087451935, 0.026490790769457817, 0.019080601632595062, 0.013424879871308804, 0.012033984065055847, 0.011663737706840038, 0.0110430046916008, 0.010703247040510178"
img49.png,Ball,"Ball, Bal, B, A, Bull, J, None, P, Draw, Air","0.14441965520381927, 0.09397565573453903, 0.03430267423391342, 0.029340632259845734, 0.02129901386797428, 0.01793556660413742, 0.01752009242773056, 0.013538477011024952, 0.012521045282483101, 0.012423604726791382"
img50.png,Duck,"D, du, </s>, M, , A, [, Bird, bird, Draw","0.5929259061813354, 0.046805791556835175, 0.01832941174507141, 0.008794547989964485, 0.008658201433718204, 0.007405752316117287, 0.006849200930446386, 0.006795900408178568, 0.006586812436580658, 0.006139583420008421"
img51.png,Horse to a horse,"Hor, No, Des, I, A, None, Window, P, Par, Out","0.05976711958646774, 0.038891203701496124, 0.03858855366706848, 0.033006537705659866, 0.014419489540159702, 0.01302692387253046, 0.012047933414578438, 0.011954176239669323, 0.010799698531627655, 0.010549522936344147"
img52.png,Pineapple,"P, p, Pan, A, No, </s>, , "", St, T","0.7151570320129395, 0.06497903168201447, 0.010524987243115902, 0.005996956955641508, 0.005589778535068035, 0.0053338040597736835, 0.005169699899852276, 0.004971651826053858, 0.003497994039207697, 0.003160174237564206"
img53.png,fan,"fan, , A, No, a, St, no, F, B, None","0.04849126935005188, 0.03180135041475296, 0.029642120003700256, 0.02419319376349449, 0.022028151899576187, 0.017155542969703674, 0.01624254137277603, 0.01624254137277603, 0.01389298215508461, 0.011883297003805637"
img54.png,Window,"Window, window, windows, Windows, "", M, No, Hor, None, no","0.2096400260925293, 0.18792009353637695, 0.023705435916781425, 0.01980663277208805, 0.019499558955430984, 0.013401838019490242, 0.010684876702725887, 0.010195581242442131, 0.009577861055731773, 0.009429370984435081"
img55.png,Drawing of a l,"Draw, D, Art, None, Sh, P, V, No, B, A","0.07303083688020706, 0.06149813532829285, 0.04360870644450188, 0.03116573765873909, 0.03044378198683262, 0.029507126659154892, 0.02523878403007984, 0.024462267756462097, 0.01935124769806862, 0.018465088680386543"
img56.png,Barringestern.,"Bar, B, None, A, C, No, Hor, Ch, P, Mo","0.07517129927873611, 0.028531808406114578, 0.0207118708640337, 0.018858373165130615, 0.01827816106379032, 0.017854750156402588, 0.01625693403184414, 0.014802105724811554, 0.014572621323168278, 0.01236762385815382"
img57.png,"Sour, for the","S, No, B, H, M, Sk, A, None, Al, Picture","0.13936465978622437, 0.04778832569718361, 0.0387001670897007, 0.026598211377859116, 0.024986708536744118, 0.022223638370633125, 0.017580345273017883, 0.015636280179023743, 0.014920243062078953, 0.014688926748931408"
img58.png,Bridge.,"Bridge, B, Br, bridge, A, Law, None, F, O, [","0.21468782424926758, 0.07775477319955826, 0.052611514925956726, 0.02485192008316517, 0.018468378111720085, 0.017080457881093025, 0.013832176104187965, 0.01351175457239151, 0.012792671099305153, 0.01249632891267538"
img59.png,None,"None, M, "", A, Man, P, Cold, , Draw, S","0.035703979432582855, 0.03406897559762001, 0.021825404837727547, 0.01941191591322422, 0.01809389516711235, 0.01726531609892845, 0.015967806801199913, 0.014883631840348244, 0.01465288270264864, 0.014538854360580444"
img60.png,Dog,"Dog, D, dog, Hor, Des, Mo, dogs, P, M, None","0.25124552845954895, 0.06762181967496872, 0.06157036870718002, 0.01485454197973013, 0.013525214977562428, 0.013211903162300587, 0.01184307411313057, 0.011389372870326042, 0.011038958095014095, 0.009516177698969841"
img61.png,boat,"boat, Bo, B, Sh, draw, P, , No, Auto, M","0.07348869740962982, 0.03637954220175743, 0.035536810755729675, 0.024234000593423843, 0.019625289365649223, 0.013488251715898514, 0.013175797648727894, 0.012090791016817093, 0.010504661127924919, 0.010422913357615471"
img62.png,3810,", Girl, Tr, Girls, Tro, M, T, tr, Tru, Three","0.04869401454925537, 0.041004471480846405, 0.040685370564460754, 0.03168579563498497, 0.029766054823994637, 0.02689138613641262, 0.025262121111154556, 0.021777309477329254, 0.01593261957168579, 0.013105816207826138"
img63.png,Snake,"S, s, Sn, St, A, Re, "", No, P, F","0.6034846901893616, 0.02912132255733013, 0.013972563669085503, 0.008951160125434399, 0.008608246222138405, 0.00808669999241829, 0.007420773152261972, 0.006651937495917082, 0.005557901691645384, 0.005514650139957666"
img64.png,A van,"A, Van, Sh, van, No, a, , B, St, ""","0.03274277225136757, 0.0317353829741478, 0.023583736270666122, 0.020015256479382515, 0.019859496504068375, 0.018082275986671448, 0.017801936715841293, 0.017389556393027306, 0.01725422963500023, 0.01571015454828739"
img65.png,Carnous,"Car, car, Draw, B, Bar, C, So, Art, A, ""","0.23426243662834167, 0.0506628043949604, 0.02711784653365612, 0.026489662006497383, 0.018064379692077637, 0.01764591783285141, 0.01723715104162693, 0.013529594987630844, 0.013113332912325859, 0.011129140853881836"
img66.png,Man,"Man, N, A, P, None, Pil, Picture, Draw, The, Big","0.03947616368532181, 0.034837592393159866, 0.031968772411346436, 0.029798172414302826, 0.024703554809093475, 0.012716300785541534, 0.012617340311408043, 0.011398817412555218, 0.01104811206459999, 0.010217834264039993"
img67.png,Book,"Book, No, Books, book, A, P, None, B, Read, no","0.23587700724601746, 0.07082311809062958, 0.04829717427492142, 0.037908885627985, 0.027092257514595985, 0.02525275945663452, 0.022813968360424042, 0.021939978003501892, 0.012697885744273663, 0.007822941057384014"
img68.png,Bus,"Bus, bus, B, A, Road, a, T, Tra, car, Car","0.18073450028896332, 0.07534134387969971, 0.024080540984869003, 0.020277846604585648, 0.016293708235025406, 0.015792403370141983, 0.014605587348341942, 0.0141562195494771, 0.013720679096877575, 0.012203425168991089"
img69.png,Map,"Map, None, No, Out, map, Not, Picture, In, , M","0.08407974243164062, 0.048282936215400696, 0.03216337040066719, 0.02860669419169426, 0.025443319231271744, 0.022278916090726852, 0.020604629069566727, 0.02028518356382847, 0.015432152897119522, 0.014497167430818081"
img70.png,Squir.,"S, Picture, "", </s>, s, Hor, , Sh, B, picture","0.30632680654525757, 0.01868605427443981, 0.01783035695552826, 0.016234727576375008, 0.015251114033162594, 0.014897823333740234, 0.01345906127244234, 0.010481927543878555, 0.010001924820244312, 0.009846859611570835"
img71.png,Horlo,"Hor, Inst, Re, A, No, a, , J, I, H","0.02623913809657097, 0.025631308555603027, 0.01965220645070076, 0.01761612482368946, 0.017208047211170197, 0.014604279771447182, 0.01437786128371954, 0.014154952950775623, 0.012688418850302696, 0.012298036366701126"
img72.png,Bowl,"Bowl, B, bow, P, D, C, Bow, Cup, Bar, W","0.4391179382801056, 0.10761048644781113, 0.022911593317985535, 0.01975102908909321, 0.017704708501696587, 0.012359878048300743, 0.010654880665242672, 0.010166957974433899, 0.008169380016624928, 0.006667653564363718"
img73.png,Van,"Van, A, Car, B, Bus, V, van, , car, St","0.05651964247226715, 0.0450613871216774, 0.041350651532411575, 0.033486779779195786, 0.026284076273441315, 0.02508043870329857, 0.017646292224526405, 0.01737271249294281, 0.015212055295705795, 0.015093673020601273"
img74.png,Airplane,"Air, air, H, A, Hel, St, plane, Airport, Pil, ""","0.11171016842126846, 0.059794146567583084, 0.04443523660302162, 0.029832404106855392, 0.027162713930010796, 0.02695133537054062, 0.02415901981294155, 0.020664304494857788, 0.01781374402344227, 0.015843871980905533"
img75.png,Bottle,"B, M, None, D, V, A, Class, P, bott, Can","0.3396301865577698, 0.04088117927312851, 0.03183829411864281, 0.02384578064084053, 0.013800879009068012, 0.012863834388554096, 0.012179234065115452, 0.011263949796557426, 0.00891051720827818, 0.008436308242380619"
img76.png,Cold,"Cold, St, Sign, A, Br, No, F, Al, P, Par","0.03561929985880852, 0.02194441296160221, 0.019215170294046402, 0.01847904920578003, 0.018192557618021965, 0.016825364902615547, 0.015805967152118683, 0.015560919418931007, 0.015439823269844055, 0.015319669619202614"
img77.png,"Star, no. on","Star, Moon, P, Stars, Planet, stars, B, Sol, moon, star","0.12993745505809784, 0.07698539644479752, 0.04218451306223869, 0.03693799674510956, 0.023296503350138664, 0.022404028102755547, 0.02024035155773163, 0.018002141267061234, 0.01601143553853035, 0.012372679077088833"
img78.png,Lizard,"L, F, f, </s>, J, Hor, La, Law, , <0x0A>","0.19509126245975494, 0.08196398615837097, 0.04456304758787155, 0.031110020354390144, 0.016139665618538857, 0.015643099322915077, 0.015521365217864513, 0.014354915358126163, 0.013172811828553677, 0.012968585826456547"
img79.png,Cow,"Cow, cow, B, Hor, Big, horse, b, Des, C, ","0.11782814562320709, 0.10897321999073029, 0.04300922527909279, 0.03510310873389244, 0.0192349161952734, 0.018643122166395187, 0.013746574521064758, 0.013746574521064758, 0.01301499456167221, 0.012516398914158344"
img80.png,Drawing of a man,"Draw, Bar, Br, Man, B, In, M, P, H, A","0.06678915023803711, 0.044840116053819656, 0.03835378587245941, 0.03746531903743744, 0.03204578533768654, 0.0317964032292366, 0.03010423108935356, 0.02963750623166561, 0.026566889137029648, 0.023629080504179"
img81.png,glo.,"glo, hand, Hand, hands, Glo, finger, a, it, G, fingers","0.14004603028297424, 0.12455952167510986, 0.1016625240445137, 0.052331384271383286, 0.04139752686023712, 0.017666297033429146, 0.01712276227772236, 0.011768290773034096, 0.009530252777040005, 0.008476382121443748"
img82.png,Owl,"O, P, Draw, Bird, Des, Picture, A, W, An, ","0.421905517578125, 0.02184220217168331, 0.01598009653389454, 0.015488438308238983, 0.013144868426024914, 0.01294107548892498, 0.011331584304571152, 0.010398446582257748, 0.010237233713269234, 0.008620614185929298"
img83.png,Stinging.,"St, D, P, A, None, Mo, No, Sm, Pi, ","0.115501768887043, 0.038088444620370865, 0.026177776977419853, 0.021365679800510406, 0.02103443443775177, 0.020870743319392204, 0.017034204676747322, 0.01563146524131298, 0.014011954888701439, 0.012858092784881592"
img84.png,A good one,"A, a, , D, Big, art, P, S, Sh, In","0.023955971002578735, 0.0223294198513031, 0.015958117321133614, 0.015467137098312378, 0.01499126385897398, 0.012822707183659077, 0.012722919695079327, 0.01262390986084938, 0.012331477366387844, 0.012140294536948204"
img85.png,Camping,"Camp, T, Sh, None, Des, In, No, Out, P, </s>","0.10590849071741104, 0.055809855461120605, 0.030821125954389572, 0.02219962514936924, 0.02185545116662979, 0.017977803945541382, 0.01675715669989586, 0.015497835353016853, 0.013359970413148403, 0.011790132150053978"
img86.png,Stinker.,"St, O, C, B, P, My, S, Law, L, Sh","0.05033345893025398, 0.02652386948466301, 0.019557476043701172, 0.018229570239782333, 0.018087707459926605, 0.0147627554833889, 0.014086720533668995, 0.011587420478463173, 0.011318998411297798, 0.010550466366112232"
img87.png,Camel.,"Cam, cam, Des, horse, Hor, , a, Arab, A, desert","0.2733005881309509, 0.15941482782363892, 0.11128948628902435, 0.017885847017169, 0.01667144149541855, 0.016412975266575813, 0.014484400860965252, 0.01414887048304081, 0.012584266252815723, 0.011280463077127934"
img88.png,Goes.,"Go, G, go, Hor, Des, B, M, H, D, ","0.09146367758512497, 0.06286200881004333, 0.048197973519563675, 0.02442554198205471, 0.021555466577410698, 0.020249485969543457, 0.01413642056286335, 0.011997423134744167, 0.011270536109805107, 0.009640200063586235"
img89.png,Fish.,"Fish, fish, Sh, Big, M, B, F, A, D, Mo","0.2396019995212555, 0.06972815841436386, 0.0326809324324131, 0.027953479439020157, 0.01921212673187256, 0.016822699457406998, 0.016178233548998833, 0.014962420798838139, 0.013101533055305481, 0.011836249381303787"
img90.png,wheel.,"wheel, re, a, w, st, bar, tor, no, n, ""","0.07971996068954468, 0.05436428636312485, 0.04368293285369873, 0.025480030104517937, 0.020796194672584534, 0.020796194672584534, 0.016070052981376648, 0.015697790309786797, 0.014071408659219742, 0.013745445758104324"
img91.png,Shoo,"Sho, Boot, S, B, Foot, Sh, Bo, sho, In, boot","0.210776224732399, 0.11640167981386185, 0.03605956211686134, 0.02617643214762211, 0.025173630565404892, 0.020070169121026993, 0.01960524171590805, 0.015876809135079384, 0.015149757266044617, 0.011706825345754623"
img92.png,Bread,"B, S, C, Draw, In, Law, P, A, , L","0.11217577010393143, 0.028809120878577232, 0.025029797106981277, 0.020428724586963654, 0.019800199195742607, 0.016160452738404274, 0.015541354194283485, 0.01542041078209877, 0.015181339345872402, 0.01506319735199213"
img93.png,Spider,"Spider, P, sp, Sp, B, Big, , S, Re, St","0.20362308621406555, 0.056987568736076355, 0.026709534227848053, 0.026709534227848053, 0.01864626072347164, 0.013641895726323128, 0.01353573426604271, 0.01271564606577158, 0.01232442632317543, 0.012038931250572205"
img94.png,Belt,"B, Draw, P, M, Hor, La, No, H, no, In","0.1597776710987091, 0.03323059156537056, 0.027765193954110146, 0.0211226474493742, 0.020795172080397606, 0.020155372098088264, 0.01893421821296215, 0.016840443015098572, 0.010214244946837425, 0.010134756565093994"
img95.png,toledigout.,"Draw, to, , To, draw, "", art, A, a, In","0.029846016317605972, 0.029846016317605972, 0.02938329614698887, 0.028257640078663826, 0.017139125615358353, 0.01334796380251646, 0.013038759119808674, 0.012836611829698086, 0.011779537424445152, 0.011240112595260143"
img96.png,wheel,"wheel, w, car, , B, mob, cart, a, bar, W","0.11256912350654602, 0.04339926317334175, 0.01925830729305744, 0.016472501680254936, 0.016090918332338333, 0.014536932110786438, 0.013444464653730392, 0.010228009894490242, 0.009533552452921867, 0.008955944329500198"
img97.png,None,"None, , No, Long, W, M, Hor, A, J, Inst","0.06321142613887787, 0.0458865761756897, 0.02514376863837242, 0.019278395920991898, 0.01769085042178631, 0.015982352197170258, 0.015982352197170258, 0.01573457010090351, 0.014897190034389496, 0.013994614593684673"
img98.png,Bone.,"B, D, farm, , d, wheel, a, "", bar, machine","0.035941869020462036, 0.03171858936548233, 0.022668251767754555, 0.02214314416050911, 0.02080155909061432, 0.02080155909061432, 0.02031969092786312, 0.016584448516368866, 0.015338107012212276, 0.012324514798820019"
img99.png,Power,"Power, Br, King, Queen, Royal, The, power, P, M, Bar","0.08964623510837555, 0.04104303941130638, 0.036220353096723557, 0.02670721337199211, 0.02670721337199211, 0.020159663632512093, 0.014184095896780491, 0.013221029192209244, 0.012615594081580639, 0.011397239752113819"
img100.png,Train,"Train, train, , Tra, Hor, Bus, A, None, T, trains","0.1674889177083969, 0.03376263380050659, 0.032723866403102875, 0.021629154682159424, 0.021293824538588524, 0.018213575705885887, 0.017515823245048523, 0.014635018073022366, 0.01440812274813652, 0.01396483276039362"
img101.png,Church.,"Church, church, churches, Christian, B, Bible, A, a, P, School","0.3678930401802063, 0.1521671861410141, 0.03817448392510414, 0.01761462911963463, 0.01591349206864834, 0.014376641251146793, 0.010436322540044785, 0.009138348512351513, 0.008584684692323208, 0.006429631728678942"
img102.png,Anchor,"An, Ch, ch, A, In, an, M, [, P, ","0.23750124871730804, 0.09228304773569107, 0.02243894152343273, 0.01494755782186985, 0.01471581682562828, 0.012685826979577541, 0.012685826979577541, 0.012587105855345726, 0.011824490502476692, 0.011283008381724358"
