Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,200 as,", Not, [, Bad, To, -, C, One, You, A","0.03394276648759842, 0.026434652507305145, 0.0220869779586792, 0.017472239211201668, 0.016672125086188316, 0.014828496612608433, 0.014484994113445282, 0.014372271485626698, 0.013714116998016834, 0.013501499779522419"
img12.png,2000,", I, To, You, Un, No, [, What, One, Not","0.03739854693412781, 0.028451312333345413, 0.02693716250360012, 0.021143220365047455, 0.02097868174314499, 0.01955428346991539, 0.018084755167365074, 0.01633821427822113, 0.01522889081388712, 0.01511037815362215"
img13.png,"You', you don","You, , I, [, Un, To, P, In, What, This","0.03612064942717552, 0.0336681492626667, 0.027053117752075195, 0.02425025776028633, 0.022253287956118584, 0.021908283233642578, 0.021234234794974327, 0.020104169845581055, 0.019333992153406143, 0.015535298734903336"
img14.png,"2, I'",", To, Not, I, You, Un, [, In, What, -","0.04066166281700134, 0.022107362747192383, 0.020445968955755234, 0.019509678706526756, 0.0190577395260334, 0.017083248123526573, 0.016818396747112274, 0.014842181466519833, 0.014498364180326462, 0.014052296057343483"
img15.png,2000,", I, Not, Bad, [, To, P, In, Un, to","0.05283578485250473, 0.025952065363526344, 0.021347586065530777, 0.01943720132112503, 0.017976470291614532, 0.016114002093672752, 0.01501990295946598, 0.014557789079844952, 0.013783038593828678, 0.01294796634465456"
img16.png,"Badly-made,","Bad, C, [, G, A, , To, You, Not, -","0.03448820859193802, 0.03043573535978794, 0.02665042132139206, 0.021414216607809067, 0.019650787115097046, 0.019650787115097046, 0.017753008753061295, 0.016038507223129272, 0.015304049476981163, 0.014489583671092987"
img17.png,2000,", I, Bad, To, You, [, Not, A, One, M","0.04310106113553047, 0.029855232685804367, 0.026553794741630554, 0.02361743338406086, 0.021005779504776, 0.018393276259303093, 0.017550986260175705, 0.015012153424322605, 0.013668721541762352, 0.013145080767571926"
img18.png,2000,", Bad, I, [, Un, To, P, Not, C, You","0.0375242680311203, 0.024038949981331825, 0.021717380732297897, 0.021548375487327576, 0.01962001994252205, 0.014926123432815075, 0.013804408721625805, 0.012867121025919914, 0.012277893722057343, 0.011266828514635563"
img19.png,2000,", [, Bad, I, You, To, S, Not, Un, One","0.08457682281732559, 0.03637604042887688, 0.021891485899686813, 0.017867309972643852, 0.014697247184813023, 0.01458287425339222, 0.014024211093783379, 0.013381997123360634, 0.01247339230030775, 0.012089626863598824"
img20.png,"2,00",", [, A, I, Un, Bad, C, -, To, P","0.047572340816259384, 0.030955910682678223, 0.01763814687728882, 0.01669946312904358, 0.0163126178085804, 0.015810731798410416, 0.015205033123493195, 0.014969300478696823, 0.014969300478696823, 0.014852809719741344"
img21.png,2000,", I, [, Un, You, Not, Bad, -, To, P","0.03249964490532875, 0.028680836781859398, 0.02415168657898903, 0.023045698180794716, 0.02033776044845581, 0.01647001877427101, 0.012628002092242241, 0.01177059207111597, 0.011588106863200665, 0.01097139809280634"
img22.png,2000,", Bad, I, [, to, What, People, Un, A, To","0.038152873516082764, 0.02368965931236744, 0.02368965931236744, 0.020421762019395828, 0.018594225868582726, 0.01666775532066822, 0.015536056831479073, 0.014256687834858894, 0.013926430605351925, 0.013710522092878819"
img23.png,2000,", [, In, I, You, To, Other, B, C, A","0.034663308411836624, 0.029649099335074425, 0.023454368114471436, 0.023271843791007996, 0.019142895936965942, 0.015994489192962646, 0.0142257921397686, 0.013259897008538246, 0.012851933017373085, 0.012359583750367165"
img24.png,2000,", I, You, [, To, A, P, C, M, What","0.051969390362501144, 0.03628047928214073, 0.021495474502444267, 0.016740692779421806, 0.016099365428090096, 0.014658639207482338, 0.014431377872824669, 0.013451524078845978, 0.013242977671325207, 0.012936204671859741"
img25.png,2000,", I, You, To, Un, Bad, Not, No, [, In","0.0614931620657444, 0.04360517859458923, 0.029275136068463326, 0.020597629249095917, 0.01890144683420658, 0.016421860083937645, 0.016294067725539207, 0.0159166157245636, 0.014835917390882969, 0.014156529679894447"
img26.png,2000,", I, You, To, [, What, Un, Not, A, In","0.04205667972564697, 0.033269573003053665, 0.024723846465349197, 0.018808910623192787, 0.018230222165584564, 0.017807919532060623, 0.017260026186704636, 0.015113385394215584, 0.014763284474611282, 0.013547551818192005"
img27.png,100 we,", I, Bad, -, [, You, Not, What, Un, To","0.05495147779583931, 0.041804879903793335, 0.03180347755551338, 0.023450413718819618, 0.022202404215931892, 0.019902106374502182, 0.019902106374502182, 0.019139667972922325, 0.01899072341620922, 0.015379155986011028"
img28.png,2000,", I, Un, To, [, P, In, You, One, -","0.043513793498277664, 0.022051716223359108, 0.02023579552769661, 0.01930912956595421, 0.016907639801502228, 0.016007831320166588, 0.015759652480483055, 0.014689610339701176, 0.012466911226511002, 0.012083344161510468"
img29.png,"Badly,bad to","Bad, , Un, I, To, In, You, Not, What, W","0.029322965070605278, 0.02508126199245453, 0.023015858605504036, 0.02213413640856743, 0.019381297752261162, 0.01893232949078083, 0.018349843099713326, 0.016067659482359886, 0.015094169415533543, 0.014976706355810165"
img30.png,2000,", [, I, To, You, -, Un, In, M, This","0.07160839438438416, 0.027179479598999023, 0.026549868285655975, 0.020198073238134384, 0.017548391595482826, 0.015607863664627075, 0.015246305614709854, 0.013040856458246708, 0.012738766148686409, 0.012639631517231464"
img31.png,2000,", You, I, In, To, Not, Bad, [, Un, F","0.03682851791381836, 0.026320157572627068, 0.02377828024327755, 0.023227455094456673, 0.021991312503814697, 0.020498158410191536, 0.0203386377543211, 0.017809109762310982, 0.015232938341796398, 0.014649372547864914"
img32.png,100 to,", I, [, To, In, -, You, What, Un, A","0.044343288987874985, 0.025865212082862854, 0.023735253140330315, 0.02229720540344715, 0.018056828528642654, 0.015565958805382252, 0.015565958805382252, 0.015087044797837734, 0.013844650238752365, 0.013107851147651672"
img33.png,2001,", I, You, In, To, </s>, A, The, What, People","0.03673223406076431, 0.023716114461421967, 0.01950834132730961, 0.01905643194913864, 0.018042266368865967, 0.016427671536803246, 0.015553407371044159, 0.015432369895279408, 0.013619017787277699, 0.013619017787277699"
img34.png,200 to,", C, [, -, I, A, P, Not, You, To","0.0449986606836319, 0.02772287093102932, 0.022983068600296974, 0.017213521525263786, 0.01694665104150772, 0.016425257548689842, 0.015551121905446053, 0.014159456826746464, 0.012792003341019154, 0.012792003341019154"
img35.png,2000,", To, I, It, Un, Bad, C, In, -, Other","0.048536255955696106, 0.035788390785455704, 0.030136847868561745, 0.01885915733873844, 0.018136674538254738, 0.017578667029738426, 0.01575741544365883, 0.015392395667731762, 0.015272609889507294, 0.015035830438137054"
img36.png,200 as,", In, I, [, To, Not, You, A, Un, One","0.03912248834967613, 0.021945727989077568, 0.02177494578063488, 0.021105000749230385, 0.02045566961169243, 0.016181765124201775, 0.016055837273597717, 0.01520136184990406, 0.014505241066217422, 0.013310757465660572"
img37.png,I don a rea,"I, To, You, , The, Not, S, What, This, People","0.042315319180488586, 0.0237367432564497, 0.023006439208984375, 0.019678452983498573, 0.017917433753609657, 0.01683187112212181, 0.016570916399359703, 0.016441961750388145, 0.01618705317378044, 0.015087992884218693"
img38.png,2000,", I, You, [, Un, To, Bad, One, In, Not","0.03988669812679291, 0.038060154765844345, 0.026988692581653595, 0.024192506447434425, 0.020855244249105453, 0.019137846305966377, 0.01797834411263466, 0.01675765961408615, 0.015865832567214966, 0.015619855374097824"
img39.png,"I, I, I","I, , [, Un, You, What, To, Not, No, P","0.07306370884180069, 0.03972404822707176, 0.019359957426786423, 0.015556160360574722, 0.015435101464390755, 0.014960214495658875, 0.012796149589121342, 0.012796149589121342, 0.012796149589121342, 0.010775437578558922"
img40.png,200 to,", I, To, Bad, You, [, In, A, Not, It","0.041726965457201004, 0.04076036065816879, 0.026940952986478806, 0.023775305598974228, 0.021479200571775436, 0.01739438623189926, 0.017124710604548454, 0.016468675807118416, 0.016087178140878677, 0.014308230951428413"
img41.png,2000,", I, [, You, -, Bad, Un, P, To, The","0.05166137218475342, 0.027223629876971245, 0.026386048644781113, 0.02007344737648964, 0.019608445465564728, 0.01900515891611576, 0.016641471534967422, 0.01337179820984602, 0.012561640702188015, 0.010015012696385384"
img42.png,2000,", I, Bad, To, [, In, P, Un, What, -","0.03601451590657234, 0.031289953738451004, 0.028048135340213776, 0.018978318199515343, 0.01883062720298767, 0.018394416198134422, 0.01714548096060753, 0.016233015805482864, 0.015369109809398651, 0.014780327677726746"
img43.png,000 to,", [, Un, I, To, You, No, C, In, Bad","0.04976345971226692, 0.025022638961672783, 0.024064037948846817, 0.022962063550949097, 0.019185522571206093, 0.017882874235510826, 0.016282541677355766, 0.016155829653143883, 0.01565876603126526, 0.015058889985084534"
img44.png,20 to,", In, A, To, I, [, P, People, You, The","0.03208038955926895, 0.029438620433211327, 0.021203843876719475, 0.02039153501391411, 0.019610349088907242, 0.018278853967785835, 0.017306070774793625, 0.015035775490105152, 0.014014883898198605, 0.012961648404598236"
img45.png,2000,", [, I, You, To, Not, In, A, Bad, No","0.060066550970077515, 0.03091961145401001, 0.022097250446677208, 0.022097250446677208, 0.0210853423923254, 0.020596899092197418, 0.017480362206697464, 0.016810700297355652, 0.016550075262784958, 0.016421280801296234"
img46.png,100%,", To, I, Un, People, This, In, Not, Bad, You","0.052427567541599274, 0.027627388015389442, 0.024191347882151604, 0.021855061873793602, 0.020530929788947105, 0.018693625926971436, 0.01811848394572735, 0.01742437295615673, 0.01688828505575657, 0.015497559681534767"
img47.png,2000,", In, Un, You, To, I, A, Not, One, People","0.048780977725982666, 0.0484013594686985, 0.028012560680508614, 0.023960411548614502, 0.023773949593305588, 0.02250872366130352, 0.017529811710119247, 0.016212424263358116, 0.014994041994214058, 0.01453272346407175"
img48.png,"2, you'",", [, You, To, Not, It, I, People, Bad, M","0.03940897807478905, 0.031175067648291588, 0.02227981574833393, 0.020767072215676308, 0.019357038661837578, 0.018908632919192314, 0.017351537942886353, 0.0159226655960083, 0.015432776883244514, 0.014497754164040089"
img49.png,"I, I, I","I, [, , Un, To, Bad, You, What, A, In","0.037075258791446686, 0.027124837040901184, 0.022841403260827065, 0.020635489374399185, 0.017241597175598145, 0.01697429083287716, 0.015334993600845337, 0.014747519046068192, 0.014072180725634098, 0.01281286682933569"
img50.png,2000,", I, You, To, Un, D, What, [, No, The","0.05644959211349487, 0.030691109597682953, 0.028607260435819626, 0.02316686511039734, 0.021763255819678307, 0.018326498568058014, 0.0172161515802145, 0.014841252006590366, 0.012497587129473686, 0.011925280094146729"
img51.png,200 to,", I, To, A, In, Un, This, You, One, [","0.03475286811590195, 0.028143730014562607, 0.023150401189923286, 0.02075188420712948, 0.017750028520822525, 0.01707003451883793, 0.016805389896035194, 0.015664344653487206, 0.014947022311389446, 0.01437441073358059"
img52.png,2000,", P, [, Un, A, I, -, In, To, Not","0.04058968648314476, 0.029235655441880226, 0.025800373405218124, 0.020731184631586075, 0.0196278914809227, 0.019173210486769676, 0.018729062750935555, 0.014700610190629959, 0.013918256387114525, 0.013918256387114525"
img53.png,200 to,", [, A, You, I, To, Not, C, One, This","0.051138292998075485, 0.023596446961164474, 0.022340666502714157, 0.020183110609650612, 0.020183110609650612, 0.016995880752801895, 0.016995880752801895, 0.015596297569572926, 0.014311968348920345, 0.01420059148222208"
img54.png,200 to,", I, You, Un, -, To, A, One, [, Bad","0.06664519757032394, 0.023949455469846725, 0.021301086992025375, 0.020485052838921547, 0.017797721549868584, 0.016850546002388, 0.015104731544852257, 0.014079157263040543, 0.01396959275007248, 0.01375301368534565"
img55.png,2000,", I, Bad, [, To, Not, A, Un, One, You","0.025702454149723053, 0.023039529100060463, 0.02233067899942398, 0.020814482122659683, 0.019553394988179207, 0.017391150817275047, 0.01646560989320278, 0.015347635373473167, 0.014417769387364388, 0.014194241724908352"
img56.png,2000,", [, One, I, You, To, In, Un, C, A","0.04589923843741417, 0.024187199771404266, 0.01913364976644516, 0.017421385273337364, 0.017421385273337364, 0.01636587828397751, 0.014556112699210644, 0.013781449757516384, 0.013048015534877777, 0.012946474365890026"
img57.png,"[

Inus","[, , Bad, I, You, Un, In, To, People, Not","0.029635339975357056, 0.027408208698034286, 0.02495546080172062, 0.023999430239200592, 0.022545378655195236, 0.022023115307092667, 0.018545323982834816, 0.015495197847485542, 0.013998744077980518, 0.013889804482460022"
img58.png,2000,", I, In, You, What, To, A, Not, This, [","0.03342627361416817, 0.028591006994247437, 0.025829821825027466, 0.025829821825027466, 0.019959738478064537, 0.01875043846666813, 0.01591329090297222, 0.013718114234507084, 0.013192581944167614, 0.012687182053923607"
img59.png,I'm the others,"I, Un, , In, Bad, You, To, This, [, Not","0.05289261415600777, 0.03551042079925537, 0.030373675748705864, 0.02898276224732399, 0.027872450649738312, 0.027440328150987625, 0.024790270254015923, 0.01703808829188347, 0.016513880342245102, 0.015513353981077671"
img60.png,2000,", I, Un, You, To, Not, What, In, [, Bad","0.04253541678190231, 0.037831783294677734, 0.021724965423345566, 0.02138815075159073, 0.0212217066437006, 0.018294254317879677, 0.018151886761188507, 0.01614462211728096, 0.016018984839320183, 0.016018984839320183"
img61.png,2000,", I, Bad, [, You, What, -, In, To, P","0.05795740336179733, 0.02492716908454895, 0.020665349438786507, 0.01866958849132061, 0.016220416873693466, 0.014539889059960842, 0.014314468950033188, 0.013135694898664951, 0.012632475234568119, 0.011960185132920742"
img62.png,I' we to to,"I, , To, Not, Un, Bad, Fail, The, You, No","0.04242963343858719, 0.026551786810159683, 0.025936715304851532, 0.025138726457953453, 0.020678551867604256, 0.020517630502581596, 0.018681515008211136, 0.01853613369166851, 0.016104472801089287, 0.015854796394705772"
img63.png,100%,", Un, In, You, Bad, [, in, -, I, On","0.047739479690790176, 0.025553103536367416, 0.023632755503058434, 0.017562374472618103, 0.017155541107058525, 0.017022036015987396, 0.01207043044269085, 0.01207043044269085, 0.011976498179137707, 0.01151768583804369"
img64.png,2000,", You, I, C, This, What, The, It, Is, In","0.03738095611333847, 0.02888576313853264, 0.02888576313853264, 0.024515029042959213, 0.021466076374053955, 0.021466076374053955, 0.020483072847127914, 0.013859541155397892, 0.013751686550676823, 0.013644668273627758"
img65.png,"2, I'",", I, You, [, To, Un, Is, In, -, What","0.05638238787651062, 0.02879730798304081, 0.02406105026602745, 0.018448246642947197, 0.016028115525841713, 0.015534981153905392, 0.01360288541764021, 0.013287774287164211, 0.012679283507168293, 0.01248270832002163"
img66.png,"I, I, so","I, , You, To, Un, Not, What, [, This, People","0.05110311880707741, 0.032483115792274475, 0.02651194855570793, 0.02395155094563961, 0.021979179233312607, 0.019548684358596802, 0.01909584179520607, 0.01807957887649536, 0.01475612260401249, 0.013540979474782944"
img67.png,100 to,", One, [, A, In, To, P, I, This, Un","0.04503753408789635, 0.030473921447992325, 0.024872086942195892, 0.02229519560933113, 0.020944399759173393, 0.01877443678677082, 0.01877443678677082, 0.016698330640792847, 0.016058627516031265, 0.015204002149403095"
img68.png,2000,", You, I, In, To, [, It, This, -, On","0.06254588067531586, 0.030721502378582954, 0.02355499379336834, 0.023371689021587372, 0.02095024473965168, 0.02030567266047001, 0.016833994537591934, 0.014972464181482792, 0.014740337617695332, 0.01352649461477995"
img69.png,2001,", [, I, Two, A, One, People, What, (, to","0.07202804088592529, 0.02887548878788948, 0.02412637136876583, 0.01569933071732521, 0.014183160848915577, 0.014072787016630173, 0.014072787016630173, 0.012322545051574707, 0.010959897190332413, 0.010706012137234211"
img70.png,2000,", Un, I, You, Bad, [, To, Not, One, No","0.06720544397830963, 0.028015395626425743, 0.024340197443962097, 0.024340197443962097, 0.020336996763944626, 0.018088100478053093, 0.017807669937610626, 0.016728758811950684, 0.014878864400088787, 0.014763076789677143"
img71.png,200 to,", [, I, To, You, -, Not, In, A, What","0.04937693104147911, 0.040934912860393524, 0.02769794687628746, 0.022783711552619934, 0.018741369247436523, 0.017883138731122017, 0.01693141460418701, 0.014482206664979458, 0.013498901389539242, 0.013393851928412914"
img72.png,2000,", I, To, [, You, Bad, One, -, In, What","0.05140121281147003, 0.03241833671927452, 0.021260466426610947, 0.01966271549463272, 0.017903106287121773, 0.017083263024687767, 0.014273600652813911, 0.014052309095859528, 0.013098192401230335, 0.012596409767866135"
img73.png,200-,", You, I, In, To, What, [, This, -, The","0.05149113014340401, 0.02865913137793541, 0.027995241805911064, 0.027561217546463013, 0.02339090034365654, 0.020007299259305, 0.015951208770275116, 0.014076891355216503, 0.013967344537377357, 0.013967344537377357"
img74.png,200 to,", I, You, Not, To, Bad, No, Un, In, What","0.03655163198709488, 0.032256703823804855, 0.025318576022982597, 0.02066441997885704, 0.017953557893633842, 0.01535649411380291, 0.014426090754568577, 0.014091909863054752, 0.013032887130975723, 0.013032887130975723"
img75.png,"I, I, I","I, , To, In, [, You, Not, Un, W, A","0.042042337357997894, 0.03512768819928169, 0.022858021780848503, 0.021473126485943794, 0.019859394058585167, 0.019859394058585167, 0.01646401546895504, 0.013864092528820038, 0.013649147935211658, 0.013024108484387398"
img76.png,2000,", I, To, In, [, You, Un, This, P, What","0.0375480130314827, 0.02924242429435253, 0.025406260043382645, 0.021731125190854073, 0.019941600039601326, 0.019028406590223312, 0.018299439921975136, 0.01801573485136032, 0.014363395981490612, 0.013921480625867844"
img77.png,1000,", I, [, You, Bad, What, C, In, A, -","0.04379238560795784, 0.029400816187262535, 0.02004961669445038, 0.017149344086647034, 0.016883468255400658, 0.013148858211934566, 0.012744310311973095, 0.012160706333816051, 0.011423926800489426, 0.010900787077844143"
img78.png,2000,", I, Un, You, What, Bad, W, Not, No, Is","0.03870890662074089, 0.029219014570116997, 0.025987928733229637, 0.020881887525320053, 0.02055814303457737, 0.02055814303457737, 0.017043299973011017, 0.015886101871728897, 0.014807475730776787, 0.01369467657059431"
img79.png,2000,", I, To, [, You, In, No, What, Un, Not","0.06357681006193161, 0.03826120123267174, 0.024897035211324692, 0.021462587639689445, 0.021462587639689445, 0.021295564249157906, 0.016585001721978188, 0.01582551933825016, 0.01570236310362816, 0.013430943712592125"
img80.png,I'00st,"I, , You, Un, What, People, To, P, This, Not","0.06632731109857559, 0.048148468136787415, 0.03662941977381706, 0.03606153279542923, 0.024400457739830017, 0.02103450708091259, 0.018275097012519836, 0.01690170168876648, 0.012462533079087734, 0.011171342805027962"
img81.png,"Badly, I'","Bad, , I, [, You, -, Un, What, To, Not","0.04329199343919754, 0.030698619782924652, 0.029754124581813812, 0.029754124581813812, 0.02564965933561325, 0.02228480949997902, 0.01776699908077717, 0.01722036488354206, 0.016431787982583046, 0.015436236746609211"
img82.png,"I, I, not","I, , You, Un, No, To, What, A, Not, In","0.03595023602247238, 0.03147907927632332, 0.02451593056321144, 0.023761656135320663, 0.017658162862062454, 0.01752074621617794, 0.016331130638718605, 0.015341677702963352, 0.015341677702963352, 0.01510382816195488"
img83.png,"I', I,","I, , You, Un, What, [, A, This, Bad, In","0.03286111727356911, 0.029227282851934433, 0.02599528431892395, 0.023120682686567307, 0.022762229666113853, 0.018147630617022514, 0.01718183420598507, 0.015281839296221733, 0.014244239777326584, 0.013486174866557121"
img84.png,2000,", [, C, I, In, To, Is, -, to, What","0.06232157722115517, 0.026388617232441902, 0.01757860742509365, 0.016643090173602104, 0.015880949795246124, 0.01563473790884018, 0.014014889486134052, 0.014014889486134052, 0.012081588618457317, 0.011894281022250652"
img85.png,2000,", In, To, I, Not, No, -, Un, You, This","0.049536023288965225, 0.030045118182897568, 0.021810416132211685, 0.019097838550806046, 0.018510261550545692, 0.01808146946132183, 0.017940759658813477, 0.017119193449616432, 0.01386354397982359, 0.01292224507778883"
img86.png,2000,", Bad, [, I, Not, P, In, To, You, Un","0.06506290286779404, 0.023935306817293167, 0.021455470472574234, 0.021122831851243973, 0.020633522421121597, 0.018209019675850868, 0.01657950133085251, 0.01645047776401043, 0.015820270404219627, 0.015574999153614044"
img87.png,2000,", You, [, I, In, One, Un, A, C, People","0.03369006887078285, 0.02209448628127575, 0.021582666784524918, 0.019651243463158607, 0.017892658710479736, 0.017753418534994125, 0.01694042980670929, 0.01694042980670929, 0.015067130327224731, 0.013934818096458912"
img88.png,2000,", I, In, To, You, Un, [, -, What, A","0.040060319006443024, 0.027318762615323067, 0.021110305562615395, 0.01952383853495121, 0.018484799191355705, 0.018198220059275627, 0.01656966842710972, 0.015444627963006496, 0.013953058049082756, 0.013629836961627007"
img89.png,"I, I, I","I, , You, People, Not, Un, No, [, In, To","0.05393872410058975, 0.04649808630347252, 0.02649381011724472, 0.015453703701496124, 0.015333441086113453, 0.014631271362304688, 0.014517410658299923, 0.01396125741302967, 0.01363784447312355, 0.012811570428311825"
img90.png,"Bad, I'to","Bad, , [, You, I, To, C, -, Not, A","0.034729860723018646, 0.03162189573049545, 0.02683715522289276, 0.02122993767261505, 0.018882296979427338, 0.018444888293743134, 0.016277557238936424, 0.015653975307941437, 0.015532153658568859, 0.015291349962353706"
img91.png,"I, I, not","I, , Un, Bad, To, Not, You, No, [, -","0.04885127395391464, 0.04178471118211746, 0.022541159763932228, 0.020523961633443832, 0.01973770000040531, 0.01854185201227665, 0.01854185201227665, 0.01728290691971779, 0.015133419074118137, 0.013671904802322388"
img92.png,1000,", I, You, Un, In, [, No, To, This, People","0.04942391812801361, 0.02882871776819229, 0.020442621782422066, 0.014839750714600086, 0.014839750714600086, 0.013406598009169102, 0.013096035458147526, 0.012693112716078758, 0.011739210225641727, 0.011201632209122181"
img93.png,2000,", I, Bad, You, On, Not, It, [, To, In","0.04735000059008598, 0.029400285333395004, 0.019893229007720947, 0.017693404108285904, 0.015133969485759735, 0.013355680741369724, 0.013148619793355465, 0.013148619793355465, 0.013148619793355465, 0.012744080275297165"
img94.png,1000,", I, [, To, In, You, What, People, One, Un","0.03345351293683052, 0.03293486684560776, 0.0292928759008646, 0.01997600495815277, 0.01876571960747242, 0.017491575330495834, 0.015316134318709373, 0.013836975209414959, 0.013411256484687328, 0.01250066515058279"
img95.png,"2, to say",", [, You, I, To, In, What, Not, This, A","0.0479486845433712, 0.030478037893772125, 0.029310446232557297, 0.029082348570227623, 0.02863146737217903, 0.02078421786427498, 0.01834200695157051, 0.017365863546729088, 0.017096631228923798, 0.014738216064870358"
img96.png,2000,", C, You, I, [, One, To, -, Two, In","0.05625930055975914, 0.019291387870907784, 0.01869785413146019, 0.01784161850810051, 0.017702773213386536, 0.015745172277092934, 0.015622642822563648, 0.013155585154891014, 0.012651602737605572, 0.011164999566972256"
img97.png,2012,", I, To, [, P, Un, A, Bad, You, In","0.12854602932929993, 0.02715604193508625, 0.02148219756782055, 0.020023610442876816, 0.016993816941976547, 0.016993816941976547, 0.015964211896061897, 0.015233158133924007, 0.014764484018087387, 0.0130296116694808"
img98.png,2000,", I, You, Bad, [, -, Not, To, This, Un","0.04702753573656082, 0.035221997648477554, 0.028747357428073883, 0.019149867817759514, 0.018130730837583542, 0.01612580381333828, 0.01612580381333828, 0.014120226725935936, 0.013368763029575348, 0.013264725916087627"
img99.png,I' was not for,"I, In, , Not, To, A, You, Un, Bad, This","0.048800479620695114, 0.028913328424096107, 0.02359837107360363, 0.020184757187962532, 0.019260428845882416, 0.01660352759063244, 0.016474317759275436, 0.01621890626847744, 0.014767482876777649, 0.014425394125282764"
img100.png,2000,", I, Two, To, A, One, Un, The, [, Not","0.09245513379573822, 0.031211480498313904, 0.022657105699181557, 0.020629528909921646, 0.01834828220307827, 0.017645370215177536, 0.01417845394462347, 0.013635285198688507, 0.012709483504295349, 0.012415069155395031"
img101.png,2,", I, You, In, What, To, A, The, W, It","0.050205450505018234, 0.03819429501891136, 0.028162704780697823, 0.024088839069008827, 0.02142505720257759, 0.018183209002017975, 0.016299324110150337, 0.015552923083305359, 0.012793486006557941, 0.011378761380910873"
img102.png,Avoid the use of,"A, , Bad, What, I, On, [, You, People, -","0.043780211359262466, 0.036579735577106476, 0.019888058304786682, 0.019276166334748268, 0.01598050259053707, 0.01598050259053707, 0.014895467087626457, 0.014102745801210403, 0.013884101994335651, 0.013562477193772793"
img103.png,200 to,", [, I, You, Not, To, A, Bad, What, One","0.045969173312187195, 0.025189029052853584, 0.023478759452700615, 0.02171430177986622, 0.018285274505615234, 0.01717742718756199, 0.01704375073313713, 0.01601112075150013, 0.014692631550133228, 0.014352276921272278"
img104.png,2000,", Un, Bad, [, I, Not, On, A, No, C","0.03213381767272949, 0.02522212266921997, 0.02157362550497055, 0.021073874086141586, 0.021073874086141586, 0.018452901393175125, 0.015907393768429756, 0.013291126117110252, 0.012882201001048088, 0.012781950645148754"
img105.png,2000,", In, I, You, Not, -, [, Bad, No, A","0.05802209675312042, 0.023812219500541687, 0.022721778601408005, 0.01854497566819191, 0.018257461488246918, 0.015616435557603836, 0.014901306480169296, 0.013998483307659626, 0.013150356709957123, 0.012946479953825474"
img106.png,200 to,", I, C, [, To, A, In, What, to, You","0.04077611118555069, 0.031509339809417725, 0.02066432684659958, 0.019872689619660378, 0.018815085291862488, 0.01866866461932659, 0.016219617798924446, 0.014883956871926785, 0.014539171941578388, 0.014539171941578388"
