Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, Sand, S, Bun, P, E, The, H, Bak","0.9094763398170471, 0.032360270619392395, 0.014027140103280544, 0.012872027233242989, 0.005756726488471031, 0.0012645850656554103, 0.0010986905544996262, 0.000984859885647893, 0.0008556611137464643, 0.0005524562438949943"
img24.png,Football,"Football, Ball, P, Le, Soccer, K, Foot, Sports, B, In","0.7310801148414612, 0.154444620013237, 0.014253794215619564, 0.006130480673164129, 0.0060354359447956085, 0.0047372677363455296, 0.0036606770008802414, 0.003255873452872038, 0.002657366218045354, 0.0025756077375262976"
img25.png,Pig,"P, Cow, Go, Sw, Cal, Hog, Baby, Dog, She, Bo","0.5055078268051147, 0.10350564122200012, 0.04417078197002411, 0.028967907652258873, 0.020541321486234665, 0.0202228594571352, 0.018997618928551674, 0.01841312274336815, 0.017986582592129707, 0.016634870320558548"
img26.png,Apple,"Apple, App, F, Sk, Pom, Gra, Orange, Pe, Yes, K","0.9185594320297241, 0.035339247435331345, 0.016179487109184265, 0.0020569907501339912, 0.001267275190912187, 0.0012187266256660223, 0.0011904947459697723, 0.001109663280658424, 0.001002497156150639, 0.0008441872778348625"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, H, Draw, Glo, Arm","0.8654388785362244, 0.052792105823755264, 0.04515548422932625, 0.005026878789067268, 0.004134997725486755, 0.002547498093917966, 0.001581777585670352, 0.0014975969679653645, 0.0012709939619526267, 0.0009593965369276702"
img28.png,Towel,"Tow, Sk, Cl, S, Jack, Br, R, To, Sh, P","0.6667600274085999, 0.03345638886094093, 0.03268136829137802, 0.032427042722702026, 0.020773544907569885, 0.015558665618300438, 0.010610087774693966, 0.009812726639211178, 0.009736363776028156, 0.008198840543627739"
img29.png,Lion,"Lion, L, Cat, T, Draw, M, C, The, P, l","0.9832046627998352, 0.0022017552983015776, 0.0019129179418087006, 0.0016362053574994206, 0.0009178281179629266, 0.0007789505762048066, 0.0004301773733459413, 0.00038260765722952783, 0.0002843298716470599, 0.0002777433837763965"
img30.png,Glass,"G, Cup, T, Dr, P, M, C, Glas, Te, Go","0.8854725956916809, 0.07044777274131775, 0.011321986094117165, 0.008028490468859673, 0.0029535165522247553, 0.0023182418663054705, 0.002212081803008914, 0.0010950599098578095, 0.0009007716435007751, 0.0006693966570310295"
img31.png,Fork,"F, Spo, Silver, Ut, T, Fo, Pl, P, St, For","0.9184163212776184, 0.012897401116788387, 0.005678648594766855, 0.005050695035606623, 0.005011389963328838, 0.004286468494683504, 0.004286468494683504, 0.0019320627907291055, 0.0018150050891563296, 0.001626960001885891"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, Le, P, Flor, Draw, Plan","0.37757644057273865, 0.26359081268310547, 0.2052847445011139, 0.0305128563195467, 0.025099189952015877, 0.01570667140185833, 0.010062070563435555, 0.007714857347309589, 0.003940363880246878, 0.0036442407872527838"
img33.png,Carport,"Car, Gar, House, Por, Sh, Drive, Su, Ve, T, Ro","0.8950185775756836, 0.06585592776536942, 0.0036292714066803455, 0.002417616080492735, 0.002035836922004819, 0.0016746337059885263, 0.0014778590993955731, 0.0010982515523210168, 0.0010317119304090738, 0.0009320740355178714"
img34.png,Can,"Can, C, Container, Jar, T, Cup, P, Open, Pe, Food","0.7505042552947998, 0.09033796191215515, 0.015821509063243866, 0.011485183611512184, 0.010457378812134266, 0.0066992477513849735, 0.006195791531354189, 0.004497662652283907, 0.0040632993914186954, 0.0029496389906853437"
img35.png,Table,"Table, T, Des, Draw, Chair, Rect, P, L, The, D","0.9664579033851624, 0.0065630157478153706, 0.004617658443748951, 0.0014874679036438465, 0.0014644068432971835, 0.0007479457999579608, 0.0007306196494027972, 0.0006498265429399908, 0.0005870693712495267, 0.0005601855227723718"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Flow, Cl, Ni, Vol, C","0.7999246120452881, 0.136850968003273, 0.015116207301616669, 0.013340005651116371, 0.001270239008590579, 0.0011475651990622282, 0.001129773911088705, 0.0010367387440055609, 0.0009077988215722144, 0.0008527981117367744"
img37.png,King,"King, Mon, Royal, Kings, Emperor, Car, T, Em, Queen, Crown","0.8365585207939148, 0.051430631428956985, 0.025460008531808853, 0.010530717670917511, 0.005420748610049486, 0.00505269318819046, 0.0031372886151075363, 0.002924274653196335, 0.002924274653196335, 0.0028565339744091034"
img38.png,Boot,"Boot, Bo, Sho, P, So, K, Foot, S, Sk, Snow","0.8339365124702454, 0.09959951043128967, 0.043511804193258286, 0.006268469616770744, 0.002099674427881837, 0.001431853394024074, 0.0012057415442541242, 0.0009244740940630436, 0.0005785211687907577, 0.0005695519503206015"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, Human, P, Sol, B","0.805557370185852, 0.07976098358631134, 0.015104185789823532, 0.012327677570283413, 0.011224478483200073, 0.005961274728178978, 0.005914884153753519, 0.0037014398258179426, 0.0034232723992317915, 0.003292128909379244"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, Yes, Arm, F, Dra, Table","0.9876807928085327, 0.0016565457917749882, 0.0007584219565615058, 0.0006046667112968862, 0.0005952921346761286, 0.0004746083286590874, 0.00043552505667321384, 0.00035546516301110387, 0.0003211360308341682, 0.0002580400323495269"
img41.png,Banana,"Ban, S, F, Single, , B, The, Bal, Sk, Pe","0.9816358089447021, 0.002550004981458187, 0.0012045371113345027, 0.001114014768972993, 0.0006056792917661369, 0.0005824760883115232, 0.0005558026023209095, 0.0005303504876792431, 0.000460776558611542, 0.0003532895934768021"
img42.png,Ring,"Ring, Wed, E, Diam, R, Eng, The, W, Draw, B","0.974518895149231, 0.004692691843956709, 0.002216670662164688, 0.0008817306952551007, 0.0008218634175136685, 0.0007965773111209273, 0.0006501474417746067, 0.0005604621255770326, 0.00047565807471983135, 0.00044683937449008226"
img43.png,Dice,"D, C, Die, , Two, Game, Dou, Cub, Play, P","0.599132776260376, 0.1033034548163414, 0.08631327003240585, 0.0225161612033844, 0.01852128840982914, 0.012829321436583996, 0.011865181848406792, 0.009608717635273933, 0.006301551125943661, 0.005561099387705326"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, P, Date, calendar, The","0.9003786444664001, 0.06625032424926758, 0.004724753554910421, 0.003098568879067898, 0.0012916757259517908, 0.0010962309315800667, 0.0010378905571997166, 0.000840509426780045, 0.0006701125530526042, 0.0006648976705037057"
img45.png,Knife,"Kn, Bla, S, Pen, But, F, Ste, K, Sh, D","0.9531840682029724, 0.018729887902736664, 0.0042783101089298725, 0.002656463300809264, 0.0024568268563598394, 0.0011160637950524688, 0.0010566679993644357, 0.0007976148626767099, 0.0006211830768734217, 0.0005313259898684919"
img46.png,Vest,"V, Jack, S, T, P, Sh, Men, Man, Su, Co","0.9498593807220459, 0.008282347582280636, 0.0049071284011006355, 0.004645976237952709, 0.003590131876990199, 0.003590131876990199, 0.0019519207999110222, 0.0015440965071320534, 0.001341534312814474, 0.001280101016163826"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, P, Go, Pe, Draw, T, ","0.9391213059425354, 0.03213496133685112, 0.0064778076484799385, 0.002679337514564395, 0.0017299104947596788, 0.0014009242877364159, 0.0011796965263783932, 0.0010492437286302447, 0.0010169619927182794, 0.0004408203822094947"
img48.png,Brush,"Br, Bro, S, Sh, B, Sc, D, F, Car, W","0.5187750458717346, 0.18788787722587585, 0.12036549299955368, 0.04640503227710724, 0.011283542960882187, 0.009209359996020794, 0.004118680022656918, 0.003839032258838415, 0.0038091568276286125, 0.0036632304545491934"
img49.png,Balloon,"Bal, K, Air, Ball, In, B, Hel, Glo, Bl, Po","0.9409860372543335, 0.018781377002596855, 0.004061757121235132, 0.0037859741132706404, 0.0032131148036569357, 0.0027269350830465555, 0.002684657694771886, 0.0009497947758063674, 0.0008513906504958868, 0.000684111553709954"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Du, P, S, Br","0.9835208654403687, 0.002963738050311804, 0.002052921336144209, 0.0019742753356695175, 0.0018692062003538013, 0.0007377328001894057, 0.0006876425468362868, 0.00046166140236891806, 0.00029575134976767004, 0.0001850764820119366"
img51.png,Fireplace,"Fire, Sto, F, Draw, Alt, P, No, Table, Br, E","0.8881919384002686, 0.013914589770138264, 0.01010090857744217, 0.009269115515053272, 0.004081136081367731, 0.0034366610925644636, 0.0032537654042243958, 0.002939532045274973, 0.002068219007924199, 0.0017968998290598392"
img52.png,Pineapple,"P, Pin, Pi, F, Un, Pen, Con, No, S, The","0.9326257705688477, 0.027083955705165863, 0.010360537096858025, 0.0035249951761215925, 0.0011993192601948977, 0.0010666964808478951, 0.0007446741801686585, 0.0007388790836557746, 0.0006571726989932358, 0.0005845014238730073"
img53.png,Fan,"F, C, Air, Prop, Electric, Rad, Car, Ped, Vent, W","0.9648717045783997, 0.005142915528267622, 0.002884914167225361, 0.002429341431707144, 0.0010613005142658949, 0.0009588051470927894, 0.0008937047095969319, 0.0008662082836963236, 0.0007825540378689766, 0.0007069786079227924"
img54.png,Window,"Window, Windows, Frame, Rect, Square, Draw, Box, Open, P, Dra","0.9421585202217102, 0.019100910052657127, 0.007249888032674789, 0.002929219277575612, 0.0027733291499316692, 0.0020934187341481447, 0.0014164779568091035, 0.0009584369254298508, 0.0008591373334638774, 0.0007641325937584043"
img55.png,Lamp,"L, Light, Lam, Table, V, Cand, Lan, S, G, P","0.9037832617759705, 0.03559533506631851, 0.020600998774170876, 0.004705712199211121, 0.00459670415148139, 0.0034427724312990904, 0.0028541586361825466, 0.002055773278698325, 0.001266525243408978, 0.0009412015788257122"
img56.png,Drum,"Dr, Circ, Bar, B, Bass, K, Sn, C, Se, Ban","0.901681125164032, 0.011174517683684826, 0.008111828938126564, 0.007862254977226257, 0.00515619246289134, 0.004479777533560991, 0.002915046876296401, 0.002892361721023917, 0.0016609436133876443, 0.0016098418273031712"
img57.png,Skull,"Sk, Human, S, Head, B, H, C, Con, An, Bra","0.8203694224357605, 0.09797915816307068, 0.04280392453074455, 0.015381911769509315, 0.0026315348222851753, 0.0008883671252988279, 0.0007082680240273476, 0.0006864768802188337, 0.0005691093392670155, 0.0004718081618193537"
img58.png,Bridge,"Bridge, Draw, Br, Sk, Con, Bay, Sus, S, Pier, Over","0.917057454586029, 0.026424594223499298, 0.0053267041221261024, 0.0032056670170277357, 0.003155967453494668, 0.0023637106642127037, 0.001742890803143382, 0.0017025168053805828, 0.00167612184304744, 0.0013363206526264548"
img59.png,Man,"Man, Snow, Person, Sk, Pol, Head, M, Bear, In, Draw","0.20683492720127106, 0.11970686912536621, 0.05437929555773735, 0.03402969613671303, 0.027774227783083916, 0.02489665523171425, 0.024702908471226692, 0.02394288033246994, 0.02357167936861515, 0.02284645475447178"
img60.png,Dog,"Dog, Pu, D, She, P, Pet, Draw, Animal, Gr, Do","0.7220239639282227, 0.09848171472549438, 0.030747490003705025, 0.010060540400445461, 0.00990456622093916, 0.007896607741713524, 0.007133990526199341, 0.007023388985544443, 0.006007423158735037, 0.004789534956216812"
img61.png,Boat,"Bo, Sh, Jet, S, Car, Motor, Speed, Row, Sk, P","0.9345946907997131, 0.0058240038342773914, 0.005179975647479296, 0.00509966816753149, 0.0025843859184533358, 0.0024278059136122465, 0.0024089128710329533, 0.002280712593346834, 0.0016816920833662152, 0.0015192822320386767"
img62.png,Cheerleader,"Che, Girl, Girls, Three, G, Tro, T, Sk, Tr, Dance","0.3639541566371918, 0.07628893107175827, 0.0532582551240921, 0.04627157375216484, 0.024005377665162086, 0.014446691609919071, 0.013361004181206226, 0.013153862208127975, 0.011428273282945156, 0.010164516977965832"
img63.png,Snake,"S, Ser, Con, Sn, Python, Co, Vi, Sil, C, In","0.9032806754112244, 0.06391766667366028, 0.006842963397502899, 0.003991465084254742, 0.001813204842619598, 0.0011615826515480876, 0.0009260943625122309, 0.000651588779874146, 0.0005705502117052674, 0.0005194918485358357"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Ve, Emer, V, E","0.5766835808753967, 0.2810531258583069, 0.019125906750559807, 0.01897706650197506, 0.008894371800124645, 0.008161934092640877, 0.0057426379062235355, 0.004136266652494669, 0.004136266652494669, 0.004009007476270199"
img65.png,Carrot,"Car, Veg, Draw, Un, A, One, F, The, Plant, S","0.9842795133590698, 0.005717161577194929, 0.0006670001312159002, 0.0004692931834142655, 0.00042067174217663705, 0.00039828396984376013, 0.0003712414763867855, 0.0003276194620411843, 0.00030537490965798497, 0.000247300136834383"
img66.png,Man,"Man, S, Sold, Person, Sk, Navy, Draw, Guy, Military, Pe","0.4300968050956726, 0.1806972324848175, 0.10539975762367249, 0.05912390351295471, 0.01831573247909546, 0.01361109409481287, 0.009958090260624886, 0.006633518263697624, 0.006581895984709263, 0.006379391998052597"
img67.png,Book,"Book, Books, Not, P, Library, Box, Open, Man, Bible, E","0.9041361808776855, 0.03424506634473801, 0.009435508400201797, 0.0044570183381438255, 0.0037826222833245993, 0.003286398947238922, 0.0021218587644398212, 0.0009867559419944882, 0.0009197577019222081, 0.0008984514861367643"
img68.png,Bus,"Bus, Van, Car, School, Tra, Ve, B, Camp, No, Cam","0.8199349045753479, 0.11998298019170761, 0.013997972942888737, 0.013253013603389263, 0.002843860536813736, 0.0026925127021968365, 0.002232171595096588, 0.0014299828326329589, 0.0013225178699940443, 0.0012918817810714245"
img69.png,Map,"Map, Glo, World, Maps, United, America, Car, North, M, U","0.8203120827674866, 0.061790358275175095, 0.022032031789422035, 0.008695537224411964, 0.008168700151145458, 0.008168700151145458, 0.005976348649710417, 0.005072061438113451, 0.003919385373592377, 0.003223998472094536"
img70.png,Squirrel,"S, Se, Sk, Mouse, P, Ch, Pe, Mon, Tree, Sh","0.8577842116355896, 0.038281913846731186, 0.011584466323256493, 0.008475376293063164, 0.00605707848444581, 0.004982416983693838, 0.0024858200922608376, 0.0023905897978693247, 0.0023170390632003546, 0.0021937282290309668"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, Bi, Test, mic, Mon, T","0.8914327621459961, 0.07911915332078934, 0.004902302753180265, 0.0027932480443269014, 0.002244437811896205, 0.0011374256573617458, 0.0009211153956130147, 0.0006739023956470191, 0.0005331006832420826, 0.00045956153189763427"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, B, Pl, D, P, K","0.9520567059516907, 0.010742949321866035, 0.00612114742398262, 0.0060262479819357395, 0.0018235992174595594, 0.001547668594866991, 0.00153562449850142, 0.001476795645430684, 0.0012730773305520415, 0.0011147437617182732"
img73.png,Van,"Van, Bus, Car, Ve, V, Tax, No, Min, Draw, van","0.8470948934555054, 0.07174102216959, 0.033888060599565506, 0.008175875060260296, 0.006219877861440182, 0.0031275509390980005, 0.0020351363345980644, 0.001941940514370799, 0.0015006152680143714, 0.001431897166185081"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, C, Aer, H, Bal","0.948824942111969, 0.014073405414819717, 0.009597228839993477, 0.006294015794992447, 0.001775308744981885, 0.001182610634714365, 0.0011552154319360852, 0.0010937360348179936, 0.0008385964902117848, 0.000658221950288862"
img75.png,Bottle,"B, G, W, V, T, Jar, Jug, Dr, Cup, C","0.7260668277740479, 0.21800477802753448, 0.018900806084275246, 0.013298378325998783, 0.0014574737288057804, 0.0014574737288057804, 0.0012082880130037665, 0.0007386116776615381, 0.0007215017103590071, 0.0006317680818028748"
img76.png,Scarf,"Sc, S, Sk, Ne, K, P, The, F, Kn, Co","0.8409385681152344, 0.012473185546696186, 0.01118089072406292, 0.007051699794828892, 0.006521755829453468, 0.005281479097902775, 0.004113220144063234, 0.003715984523296356, 0.0035182232968509197, 0.0031291728373616934"
img77.png,Globe,"Glo, Moon, Ball, Star, Planet, Sol, Sun, Circ, Stars, Circle","0.22693964838981628, 0.1313425898551941, 0.1253279745578766, 0.11411242187023163, 0.09169190376996994, 0.04230886325240135, 0.031196599826216698, 0.01763695664703846, 0.0163115207105875, 0.01300467737019062"
img78.png,Frog,"F, L, Am, La, Sk, Draw, S, Animal, Lo, Fro","0.7877206206321716, 0.16255533695220947, 0.006709460634738207, 0.004795035347342491, 0.0034001886378973722, 0.0024490640498697758, 0.00201454502530396, 0.0013845753856003284, 0.0013738005654886365, 0.0012606702512130141"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, Cat, Ste, Animal, Sk","0.94216388463974, 0.019861919805407524, 0.008677029050886631, 0.0038806076627224684, 0.0017491268226876855, 0.001165169756859541, 0.0011118127731606364, 0.0009966224897652864, 0.0009145521325990558, 0.0007945767138153315"
img80.png,Beard,"Be, Man, Face, Go, Fa, Must, Ch, Sk, Port, Draw","0.6490789651870728, 0.16932238638401031, 0.038676876574754715, 0.019909149035811424, 0.010010949335992336, 0.009478176943957806, 0.0062159402295947075, 0.005793892778456211, 0.005659677553921938, 0.003459691535681486"
img81.png,Glove,"Glo, Hand, F, Box, Pal, Left, P, K, Draw, Right","0.8088569641113281, 0.13623374700546265, 0.01317649520933628, 0.0035464055836200714, 0.003033401444554329, 0.0026354650035500526, 0.002036529593169689, 0.0013996849302202463, 0.0012844230514019728, 0.0011694804998114705"
img82.png,Owl,"O, Bird, Draw, Sil, Bar, Haw, Con, P, Sk, F","0.941215455532074, 0.023747673258185387, 0.004939045291393995, 0.0022262020502239466, 0.001154938479885459, 0.0010112979216501117, 0.0010034280130639672, 0.000957477604970336, 0.0008855221094563603, 0.0007937768241390586"
img83.png,Pipe,"Pi, Sm, P, C, Draw, B, Tob, S, Wh, Con","0.5308597087860107, 0.25470927357673645, 0.10052789747714996, 0.015905823558568954, 0.008381779305636883, 0.007225546520203352, 0.004889048635959625, 0.004084953106939793, 0.0036617282312363386, 0.0019447293598204851"
img84.png,Scale,"Sc, Calcul, C, T, Box, S, Bal, P, Computer, We","0.1991731822490692, 0.18710589408874512, 0.15271137654781342, 0.045495446771383286, 0.025520630180835724, 0.024162448942661285, 0.02115734852850437, 0.01795600727200508, 0.01253531314432621, 0.010555791668593884"
img85.png,Tent,"T, Camp, Cam, Can, Cab, tent, Car, No, House, Sh","0.8567054867744446, 0.11237529665231705, 0.0028132605366408825, 0.002242926973849535, 0.0014824842801317573, 0.0010349408257752657, 0.0008513189968653023, 0.0007002759375609457, 0.0006036756094545126, 0.0005411313031800091"
img86.png,Pencil,"P, T, Pen, Tor, Flash, C, L, Light, Pi, St","0.11661352962255478, 0.09592367708683014, 0.0839935764670372, 0.0644000992178917, 0.05909685790538788, 0.04602468013763428, 0.0384550616145134, 0.03727192431688309, 0.020907653495669365, 0.017333053052425385"
img87.png,Camel,"Cam, Car, Hor, Two, Des, , Go, One, Arab, Cat","0.9544801115989685, 0.01415728498250246, 0.007879715412855148, 0.0030379011295735836, 0.0014127551112324, 0.0009709714795462787, 0.0007159495144151151, 0.0005575819523073733, 0.0004959236830472946, 0.0004920643987134099"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Draw, R, I, Cat, Animal","0.9689580202102661, 0.012486634775996208, 0.0018271984299644828, 0.0008235828718170524, 0.0007325097103603184, 0.000552927318494767, 0.0004917837795801461, 0.00042726914398372173, 0.0004206449375487864, 0.00041412346763536334"
img89.png,Fish,"Fish, Sh, Bass, Tr, C, Sk, F, S, P, T","0.903079628944397, 0.011820947751402855, 0.006132626906037331, 0.005897689610719681, 0.005328118335455656, 0.004629150032997131, 0.00448672566562891, 0.003807834815233946, 0.002420407021418214, 0.002221090253442526"
img90.png,Wheel,"W, Gun, Cart, C, T, Art, S, P, Cat, Arch","0.32985037565231323, 0.13431686162948608, 0.04326695203781128, 0.03092149645090103, 0.029970142990350723, 0.020922530442476273, 0.016811726614832878, 0.012591400183737278, 0.012591400183737278, 0.011375382542610168"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, P, K, Lo, Bo","0.930112898349762, 0.02808697521686554, 0.006169889587908983, 0.005444908514618874, 0.005115018226206303, 0.0041747563518583775, 0.004142268095165491, 0.0017402973026037216, 0.001699983375146985, 0.0009838748956099153"
img92.png,Sandwich,"Sand, B, Ham, Pe, S, Che, P, Bur, Bun, To","0.899385392665863, 0.030062364414334297, 0.0077812084928154945, 0.005604594014585018, 0.0037922582123428583, 0.003023451892659068, 0.0027744753751903772, 0.002626820234581828, 0.001967397518455982, 0.0019368958892300725"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, Tar, O, S, In","0.8871650099754333, 0.07751961052417755, 0.004013218451291323, 0.0021148172672837973, 0.0017260635504499078, 0.0014763803919777274, 0.0014309569960460067, 0.0008885014685802162, 0.0007028624531812966, 0.0007028624531812966"
img94.png,Belt,"B, St, Bel, Bra, Se, S, Sho, Lo, Watch, Draw","0.5543516278266907, 0.04920150339603424, 0.04274700954556465, 0.019879205152392387, 0.014318455010652542, 0.014207026921212673, 0.013662764802575111, 0.013139351271092892, 0.012343279086053371, 0.011505200527608395"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, Rest, L, D, Picture, Sk","0.9689412713050842, 0.006327808368951082, 0.004085540305823088, 0.0018704966641962528, 0.0011982852593064308, 0.001179707469418645, 0.0007044354570098221, 0.000641395803540945, 0.0005660298047587276, 0.0004917752812616527"
img96.png,Wagon,"W, Cart, Car, Bug, P, S, B, D, Garden, Hand","0.4268234968185425, 0.3538491129875183, 0.03878110274672508, 0.017617110162973404, 0.01350750494748354, 0.011110971681773663, 0.009503718465566635, 0.007940653711557388, 0.006088309921324253, 0.005331102758646011"
