Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",1,1,",",, 1, is, , ., 4, :, >, 2, or","0.23986640572547913, 0.08755521476268768, 0.06455916911363602, 0.05187474936246872, 0.038250043988227844, 0.03375554084777832, 0.03349285572767258, 0.02329062484204769, 0.01717342995107174, 0.016973352059721947"
img15.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2589973509311676, 0.08743366599082947, 0.07537252455949783, 0.059624578803777695, 0.040344007313251495, 0.033446356654167175, 0.028054852038621902, 0.023440707474946976, 0.018398821353912354, 0.012894718907773495"
img16.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.23612819612026215, 0.08551996201276779, 0.06557042896747589, 0.050668906420469284, 0.039460983127355576, 0.03208155184984207, 0.029210582375526428, 0.027982022613286972, 0.016643689945340157, 0.015696493908762932"
img17.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2538329064846039, 0.090506911277771, 0.08176618069410324, 0.052381373941898346, 0.03832303360104561, 0.03381996229290962, 0.02926873415708542, 0.02503487654030323, 0.017072301357984543, 0.014432587660849094"
img18.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25000226497650146, 0.09341902285814285, 0.07684438675642014, 0.05938073992729187, 0.040494147688150406, 0.032793156802654266, 0.028939861804246902, 0.02371247299015522, 0.017759820446372032, 0.013723726384341717"
img19.png,",1 is,1",",, is, 1, , ., :, >, 4, or, 2","0.2548995912075043, 0.08878184109926224, 0.07476180791854858, 0.05098312720656395, 0.0390901193022728, 0.034903544932603836, 0.03382968157529831, 0.02707693539559841, 0.019502783194184303, 0.012991654686629772"
img20.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.248408704996109, 0.08001890778541565, 0.07172848284244537, 0.051664087921381, 0.04419063404202461, 0.035369738936424255, 0.02990087866783142, 0.0281992144882679, 0.017715685069561005, 0.01485994178801775"
img21.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.25343188643455505, 0.07729236036539078, 0.06928442418575287, 0.05523836240172386, 0.041049662977457047, 0.033634889870882034, 0.032984331250190735, 0.02480080910027027, 0.016456494107842445, 0.015887998044490814"
img22.png,",1 is,1",",, 1, is, , 4, ., :, >, or, 2","0.2462960183620453, 0.09421662241220474, 0.060357436537742615, 0.05410405620932579, 0.03733067587018013, 0.0368957594037056, 0.031190944835543633, 0.02752591483294964, 0.017292693257331848, 0.01715812273323536"
img23.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.25182265043258667, 0.08175484091043472, 0.07801101356744766, 0.05361613258719444, 0.042413853108882904, 0.0305495522916317, 0.030311811715364456, 0.029494203627109528, 0.016415998339653015, 0.014487067237496376"
img24.png,",1,1,",",, 1, is, , ., :, 4, >, or, 2","0.2662387788295746, 0.08377574384212494, 0.06423310190439224, 0.05987183377146721, 0.041797272861003876, 0.027734436094760895, 0.027626311406493187, 0.025750553235411644, 0.014845174737274647, 0.014615020714700222"
img25.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.24364838004112244, 0.08687551319599152, 0.07430855184793472, 0.05310593545436859, 0.03795309737324715, 0.031341552734375, 0.0310976542532444, 0.027767078951001167, 0.017308449372649193, 0.014405370689928532"
img26.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.23119992017745972, 0.09414586424827576, 0.06941880285739899, 0.05621705576777458, 0.034905966371297836, 0.034905966371297836, 0.031167520210146904, 0.025537749752402306, 0.01714523509144783, 0.01642412692308426"
img27.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25146594643592834, 0.08292467892169952, 0.07550376653671265, 0.06162438541650772, 0.04057243466377258, 0.03311425819993019, 0.027452683076262474, 0.024038370698690414, 0.01821613311767578, 0.013120588846504688"
img28.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25756266713142395, 0.07613537460565567, 0.07208352535963058, 0.05702276527881622, 0.0444093756377697, 0.03418311849236488, 0.028672847896814346, 0.026621835306286812, 0.018013235181570053, 0.014249641448259354"
img29.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.24652859568595886, 0.08003611862659454, 0.07402130216360092, 0.05127306282520294, 0.04184785112738609, 0.03455783426761627, 0.026704223826527596, 0.02660011500120163, 0.0170406736433506, 0.01311667449772358"
img30.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2671448588371277, 0.08538462966680527, 0.0821135863661766, 0.05343233048915863, 0.03848586603999138, 0.031411245465278625, 0.028377698734402657, 0.024848341941833496, 0.0173469390720129, 0.014269202016294003"
img31.png,",1 is,,",",, is, 1, , ., :, 4, >, or, 2","0.2651022970676422, 0.08473178744316101, 0.07079605013132095, 0.05915232002735138, 0.04161885380744934, 0.03357257321476936, 0.02871614508330822, 0.024466462433338165, 0.01769150234758854, 0.013832083903253078"
img32.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2486789971590042, 0.09148389846086502, 0.07466696947813034, 0.053362082690000534, 0.03996635228395462, 0.03582560643553734, 0.035685937851667404, 0.023221280425786972, 0.020815420895814896, 0.014702798798680305"
img33.png,",1 is,1",",, 1, is, , ., >, :, 4, or, 2","0.24341189861297607, 0.08884938061237335, 0.06973867863416672, 0.0518253818154335, 0.04432860016822815, 0.03346098214387894, 0.03143368288874626, 0.026573417708277702, 0.017157088965177536, 0.015379512682557106"
img34.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.253208190202713, 0.09242518991231918, 0.08614975214004517, 0.06061391532421112, 0.036908093839883804, 0.03169272467494011, 0.030241405591368675, 0.02300644852221012, 0.01689775474369526, 0.014623788185417652"
img35.png,",1 is,1",",, is, 1, , ., :, >, 4, or, 2","0.25418612360954285, 0.08648248016834259, 0.07513727247714996, 0.054543815553188324, 0.03605125844478607, 0.03144446760416031, 0.030956964939832687, 0.025266340002417564, 0.01907203160226345, 0.013790835626423359"
img36.png,",1,1,",",, 1, is, , ., 4, :, >, 2, or","0.24857859313488007, 0.08007363975048065, 0.05590040609240532, 0.050501808524131775, 0.041541654616594315, 0.03767663985490799, 0.031851086765527725, 0.02767270803451538, 0.017384912818670273, 0.014189153909683228"
img37.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.23161374032497406, 0.08654773980379105, 0.061371538788080215, 0.04560744762420654, 0.04072287306189537, 0.03664661943912506, 0.03664661943912506, 0.030739236623048782, 0.016647476702928543, 0.014634069055318832"
img38.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25555354356765747, 0.08559971302747726, 0.0816798135638237, 0.05315006896853447, 0.03610388934612274, 0.031367603689432144, 0.028784532099962234, 0.0282277874648571, 0.017942672595381737, 0.013973768800497055"
img39.png,",1 is,1",",, 1, is, , ., 4, >, :, 2, or","0.247944176197052, 0.09121357649564743, 0.06939162313938141, 0.0519719235599041, 0.03670993447303772, 0.033424776047468185, 0.030196765437722206, 0.028926730155944824, 0.015665875747799873, 0.015243316069245338"
img40.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.25081348419189453, 0.0894303023815155, 0.07074518501758575, 0.054667647927999496, 0.03757248818874359, 0.03226323053240776, 0.03019033931195736, 0.028361201286315918, 0.016350211575627327, 0.01500379666686058"
img41.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.23823705315589905, 0.08696047961711884, 0.05930189788341522, 0.04993719980120659, 0.038438037037849426, 0.034998226910829544, 0.034187495708465576, 0.02912811003625393, 0.015289593487977982, 0.01487718429416418"
img42.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.25027307868003845, 0.08125177025794983, 0.07114642858505249, 0.059911299496889114, 0.03633803874254227, 0.03400334343314171, 0.03295717388391495, 0.025567004457116127, 0.017367210239171982, 0.0161249078810215"
img43.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.26185575127601624, 0.07620436698198318, 0.07271471619606018, 0.0579732283949852, 0.039226651191711426, 0.03103083185851574, 0.03019382804632187, 0.025129536166787148, 0.018242085352540016, 0.013662691228091717"
img44.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.26576685905456543, 0.08832797408103943, 0.07555092871189117, 0.05702883377671242, 0.045113515108823776, 0.03300575166940689, 0.029934918507933617, 0.028341811150312424, 0.01917703077197075, 0.013812696561217308"
img45.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2704787254333496, 0.08444757759571075, 0.07394476234912872, 0.05758823826909065, 0.03866291791200638, 0.03082476370036602, 0.027631139382719994, 0.022817714139819145, 0.02077576518058777, 0.01310311071574688"
img46.png,",1 is,1",",, 1, , is, 4, >, ., :, or, 2","0.23071372509002686, 0.10480643808841705, 0.05522910878062248, 0.048360224813222885, 0.035243161022663116, 0.03208925947546959, 0.030980722978711128, 0.027127627283334732, 0.016582785174250603, 0.01607258804142475"
img47.png,",1 is,1",",, 1, is, , 4, >, ., :, or, 2","0.21905724704265594, 0.10029172152280807, 0.07111747562885284, 0.05849963426589966, 0.03718463331460953, 0.0343901626765728, 0.03243301436305046, 0.026887910440564156, 0.016500581055879593, 0.01556152943521738"
img48.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2538476586341858, 0.08772741258144379, 0.07216259837150574, 0.06029411032795906, 0.039081163704395294, 0.032021958380937576, 0.0304364413022995, 0.025630053132772446, 0.01635521650314331, 0.01345343329012394"
img49.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.2500067353248596, 0.08914265036582947, 0.06031693145632744, 0.057106923311948776, 0.0387917086482048, 0.03848982974886894, 0.0345020592212677, 0.025143837556242943, 0.016946842893958092, 0.015014070086181164"
img50.png,",1,1,",",, 1, is, , ., >, :, 4, or, 2","0.2334039956331253, 0.08193251490592957, 0.06532229483127594, 0.05047715827822685, 0.03900572285056114, 0.035238735377788544, 0.03146464750170708, 0.031341977417469025, 0.015883341431617737, 0.014016999863088131"
img51.png,",1,1,",",, 1, , is, ., 4, :, >, 2, or","0.2367432862520218, 0.0905623733997345, 0.06472200900316238, 0.053656432777643204, 0.03702182695269585, 0.03687749058008194, 0.03033459559082985, 0.027512283995747566, 0.01883517950773239, 0.014899853616952896"
img52.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.24263331294059753, 0.075164295732975, 0.07399897277355194, 0.0580824613571167, 0.03930056095123291, 0.034412723034620285, 0.030727097764611244, 0.028196772560477257, 0.015571735799312592, 0.015211019665002823"
img53.png,",1 is,1",",, is, 1, , ., :, >, 4, or, 2","0.2626465857028961, 0.09738010168075562, 0.060464680194854736, 0.054625287652015686, 0.04389265179634094, 0.034857843071222305, 0.026831038296222687, 0.024814654141664505, 0.020896034315228462, 0.012526428326964378"
img54.png,",1,1,",",, 1, , is, 4, ., :, >, 2, or","0.22119173407554626, 0.10612895339727402, 0.06142272427678108, 0.0529496967792511, 0.03981270641088486, 0.03740057721734047, 0.030764875933527946, 0.028676018118858337, 0.018227586522698402, 0.014306996949017048"
img55.png,",1 is,1",",, 1, , is, ., 4, :, >, 2, or","0.2496740072965622, 0.08628503233194351, 0.061665128916502, 0.06118524819612503, 0.035273246467113495, 0.03472638875246048, 0.031991444528102875, 0.02396048791706562, 0.01705702766776085, 0.015898898243904114"
img56.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2651442885398865, 0.08540987968444824, 0.08343134820461273, 0.05471561476588249, 0.043965231627225876, 0.03410666808485985, 0.027837049216032028, 0.021510805934667587, 0.017284419387578964, 0.013513803482055664"
img57.png,",,,,,",",, is, 1, , ., :, >, 4, or, 2","0.2715287208557129, 0.07901936024427414, 0.0771888867020607, 0.053467173129320145, 0.04467349871993065, 0.03217711299657822, 0.02730836346745491, 0.024193868041038513, 0.01790926232933998, 0.012699568644165993"
img58.png,",1,1,",",, 1, , is, ., 4, >, :, 2, or","0.24162262678146362, 0.1072193905711174, 0.05349373817443848, 0.05064685270190239, 0.04133675619959831, 0.039443809539079666, 0.03373807668685913, 0.02732192911207676, 0.01983359269797802, 0.011982783675193787"
img59.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.23798738420009613, 0.09392815828323364, 0.06405343860387802, 0.05351865291595459, 0.037802454084157944, 0.037655074149370193, 0.030375123023986816, 0.027334650978446007, 0.016322266310453415, 0.014404349960386753"
img60.png,",1 is,1",",, 1, is, , 4, ., :, >, 2, or","0.23619939386844635, 0.1056348979473114, 0.05788315087556839, 0.052293069660663605, 0.038109272718429565, 0.03510790318250656, 0.028766386210918427, 0.027342064306139946, 0.016326691955327988, 0.015337508171796799"
img61.png,",1,1,",",, 1, is, , ., 4, :, >, 2, or","0.25747403502464294, 0.08293908834457397, 0.0616350881755352, 0.05149804428219795, 0.0407383106648922, 0.03651758283376694, 0.032352786511182785, 0.0249028280377388, 0.01626800186932087, 0.016204578801989555"
img62.png,",1 is,1",",, 1, is, , ., :, 4, >, 2, or","0.24991661310195923, 0.09635143727064133, 0.073300302028656, 0.051171865314245224, 0.04079776629805565, 0.03558444231748581, 0.02803986519575119, 0.02613602951169014, 0.014377415180206299, 0.014209913089871407"
img63.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.23911863565444946, 0.08199409395456314, 0.06435790657997131, 0.05131060257554054, 0.04155258461833, 0.03739328309893608, 0.03418022766709328, 0.030519509688019753, 0.015895282849669456, 0.015587840229272842"
img64.png,",1 is,1",",, 1, is, , ., >, :, 4, or, 2","0.2502578794956207, 0.08382589370012283, 0.07874713838100433, 0.04813716188073158, 0.04053555428981781, 0.0349438302218914, 0.032317761331796646, 0.028969453647732735, 0.016377843916416168, 0.014285009354352951"
img65.png,",1 is,1",",, is, 1, , ., 4, :, >, or, 2","0.23965789377689362, 0.08545266091823578, 0.0821790099143982, 0.05604121834039688, 0.039429921656847, 0.035483088344335556, 0.031931325793266296, 0.027205826714634895, 0.01729307696223259, 0.015684138983488083"
img66.png,",1 is,1",",, 1, is, , ., >, 4, :, or, 2","0.2482193261384964, 0.09348025918006897, 0.06525973975658417, 0.05082433670759201, 0.03632251173257828, 0.03281465545296669, 0.03155754506587982, 0.03106829524040222, 0.015500547364354134, 0.014335661195218563"
img67.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.24450930953025818, 0.09500608593225479, 0.06950793415307999, 0.0516539104282856, 0.03838592767715454, 0.030723711475729942, 0.03036576509475708, 0.02374144457280636, 0.016509583219885826, 0.016509583219885826"
img68.png,",1,1,",",, 1, is, , ., >, :, 4, or, 2","0.2574937343597412, 0.08968538790941238, 0.06664852797985077, 0.053136833012104034, 0.041383009403944016, 0.03351298347115517, 0.030873605981469154, 0.027459554374217987, 0.016332922503352165, 0.014301585964858532"
img69.png,",1,1,",",, 1, , 4, ., is, >, :, 2, or","0.24050718545913696, 0.1042521521449089, 0.05408530682325363, 0.04518996179103851, 0.0388043075799942, 0.03345140442252159, 0.029520757496356964, 0.027195800095796585, 0.024858972057700157, 0.014164215885102749"
img70.png,",1 is,1",",, 1, is, , 4, ., :, >, or, 2","0.23229704797267914, 0.08817001432180405, 0.06012672930955887, 0.05431997403502464, 0.03576333448290825, 0.03576333448290825, 0.03205804526805878, 0.03023361787199974, 0.015931997448205948, 0.015381618402898312"
img71.png,",,,,,",",, is, 1, , ., :, or, >, 4, 2","0.2824621796607971, 0.09610292315483093, 0.05783575773239136, 0.04985753819346428, 0.047574397176504135, 0.034670472145080566, 0.023185908794403076, 0.022737452760338783, 0.021028706803917885, 0.011081350035965443"
img72.png,",1,1,",",, is, 1, , ., 4, :, >, 2, or","0.2540624141693115, 0.08120322972536087, 0.07870486378669739, 0.0627489909529686, 0.03957529366016388, 0.03306639567017555, 0.029756532981991768, 0.024286575615406036, 0.01574196293950081, 0.015619458630681038"
img73.png,",1,1,",",, 1, , is, ., >, :, 4, or, 2","0.2521747648715973, 0.09204796701669693, 0.05805392563343048, 0.05760215222835541, 0.043142013251781464, 0.03480125963687897, 0.03346804529428482, 0.02919134683907032, 0.01637486182153225, 0.014851354993879795"
img74.png,",1 is,1",",, 1, is, , ., :, 4, >, or, 2","0.2570677697658539, 0.07779111713171005, 0.06602046638727188, 0.049834854900836945, 0.045731037855148315, 0.03180094435811043, 0.031185857951641083, 0.03106427751481533, 0.017630886286497116, 0.014904802665114403"
img75.png,",1 is,1",",, 1, , is, 4, ., :, >, or, 2","0.25739535689353943, 0.1039971262216568, 0.05437615513801575, 0.05395299941301346, 0.038109250366687775, 0.03147050365805626, 0.030146898701786995, 0.02499265782535076, 0.01765335351228714, 0.017447685822844505"
img76.png,",1 is,1",",, 1, is, , ., >, :, 4, or, 2","0.2513399124145508, 0.07847215235233307, 0.07725555449724197, 0.055212054401636124, 0.04103011265397072, 0.03375045210123062, 0.03284009173512459, 0.031214062124490738, 0.015331832692027092, 0.013062885962426662"
img77.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.2332216054201126, 0.09204721450805664, 0.07168643921613693, 0.06425930559635162, 0.039589010179042816, 0.0321856364607811, 0.028738539665937424, 0.023182446137070656, 0.016960639506578445, 0.016374725848436356"
img78.png,",1 is,1",",, is, 1, , ., :, >, 4, or, 2","0.26165446639060974, 0.07496526092290878, 0.07265881448984146, 0.05357525497674942, 0.042713917791843414, 0.035273026674985886, 0.028901681303977966, 0.025806298479437828, 0.01719069853425026, 0.013388130813837051"
img79.png,",1 is,1",",, 1, is, , ., >, 4, :, or, 2","0.2394188642501831, 0.09230419993400574, 0.07475022226572037, 0.04533829540014267, 0.035447701811790466, 0.03214966878294945, 0.03091803379356861, 0.030677424743771553, 0.015729820355772972, 0.01466180570423603"
img80.png,",1 is,1",",, 1, is, , ., 4, :, >, 2, or","0.2353503555059433, 0.09361590445041656, 0.06484584510326385, 0.052513767033815384, 0.035256072878837585, 0.031727030873298645, 0.02900085411965847, 0.0287751667201519, 0.014928360469639301, 0.014244741760194302"
img81.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2461385279893875, 0.07990948110818863, 0.0780583843588829, 0.06471267342567444, 0.04018101096153259, 0.033441606909036636, 0.029282448813319206, 0.028828464448451996, 0.015735110267996788, 0.013044864870607853"
img82.png,",1,1,",",, 1, is, , ., :, >, 4, or, 2","0.25120335817337036, 0.07483796775341034, 0.06708431988954544, 0.056490663439035416, 0.04084794595837593, 0.032822251319885254, 0.02953682653605938, 0.027639104053378105, 0.015504132024943829, 0.013261387124657631"
img83.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.2528603672981262, 0.0827355906367302, 0.08145290613174438, 0.05425933003425598, 0.04127831757068634, 0.03067544288933277, 0.027604911476373672, 0.026547381654381752, 0.014950016513466835, 0.013826505281031132"
img84.png,",1 is,1",",, is, 1, , ., 4, :, >, or, 2","0.25480034947395325, 0.0789334625005722, 0.07300151884555817, 0.05820189043879509, 0.04127131775021553, 0.03067023679614067, 0.03055066615343094, 0.027066390961408615, 0.015603752806782722, 0.014544297941029072"
img85.png,",,,,,",",, 1, is, , ., :, >, 4, or, 2","0.2592810392379761, 0.07907624542713165, 0.06711114197969437, 0.051455896347761154, 0.041345976293087006, 0.03245282918214798, 0.028977112844586372, 0.028864143416285515, 0.017235565930604935, 0.014800061471760273"
img86.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25396522879600525, 0.08245044201612473, 0.07448776066303253, 0.05985260009765625, 0.04344832897186279, 0.03383759409189224, 0.032414428889751434, 0.02718926966190338, 0.016555670648813248, 0.014496629126369953"
img87.png,",1 is,1",",, 1, is, , 4, >, ., :, 2, or","0.19854599237442017, 0.131230890750885, 0.05099083110690117, 0.045352183282375336, 0.04033706709742546, 0.035458557307720184, 0.02729342319071293, 0.025143878534436226, 0.016361435875296593, 0.012206373736262321"
img88.png,",1 is,1",",, 1, is, , >, ., 4, :, 2, or","0.21958382427692413, 0.10453757643699646, 0.058183927088975906, 0.04786079004406929, 0.03641056641936302, 0.03487918898463249, 0.03380606696009636, 0.02925671450793743, 0.01596885547041893, 0.013819892890751362"
img89.png,",1 is,1",",, 1, is, , ., 4, >, :, or, 2","0.23990057408809662, 0.08688622713088989, 0.07490061223506927, 0.05188213661313057, 0.037515562027692795, 0.03272165358066559, 0.03196365758776665, 0.03073914721608162, 0.016261791810393333, 0.014691304415464401"
img90.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.2519078552722931, 0.07864946871995926, 0.07330936193466187, 0.05754118412733078, 0.041770413517951965, 0.032658156007528305, 0.03215183690190315, 0.028373897075653076, 0.017075711861252785, 0.015730883926153183"
img91.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.2540992796421051, 0.08919724076986313, 0.08249396085739136, 0.05714189633727074, 0.036321599036455154, 0.028620731085538864, 0.028509147465229034, 0.024963444098830223, 0.018050868064165115, 0.014561048708856106"
img92.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25582846999168396, 0.0941140428185463, 0.07681363075971603, 0.05238234996795654, 0.04079541563987732, 0.03127892687916756, 0.029846560209989548, 0.023795751854777336, 0.018316246569156647, 0.014717516489326954"
img93.png,",1 is,1",",, is, 1, , ., :, 4, >, 2, or","0.23875480890274048, 0.08315858989953995, 0.0812322348356247, 0.04382150247693062, 0.04021286964416504, 0.03256537765264511, 0.03181099891662598, 0.028851324692368507, 0.014006192795932293, 0.013789047487080097"
img94.png,",1 is,1",",, is, 1, , ., :, >, 4, or, 2","0.22776804864406586, 0.08989482372999191, 0.07749418169260025, 0.05162224918603897, 0.04036079719662666, 0.03022884391248226, 0.02941347099840641, 0.028957456350326538, 0.016180332750082016, 0.013154517859220505"
img95.png,",1,1,",",, 1, is, , ., 4, :, >, 2, or","0.24656125903129578, 0.08004672080278397, 0.07009125500917435, 0.05416232347488403, 0.04040755704045296, 0.03272303566336632, 0.031716249883174896, 0.02766340598464012, 0.015277184545993805, 0.014407756738364697"
img96.png,",1,1,",",, 1, is, , ., 4, :, >, or, 2","0.2550680935382843, 0.08477222919464111, 0.06811639666557312, 0.061059147119522095, 0.04035763442516327, 0.03306785970926285, 0.0328105203807354, 0.027521515265107155, 0.018477071076631546, 0.015021752566099167"
img97.png,",1 is,1",",, 1, , is, ., 4, :, >, 2, or","0.24733737111091614, 0.09242323040962219, 0.06709206104278564, 0.06452181190252304, 0.03633510693907738, 0.03605234995484352, 0.02829781174659729, 0.027859095484018326, 0.015873633325099945, 0.015385253354907036"
img98.png,",1 is,1",",, 1, , is, 4, ., :, >, or, 2","0.23661386966705322, 0.10097440332174301, 0.06418323516845703, 0.06124407425522804, 0.03572335094213486, 0.03395456448197365, 0.02870451845228672, 0.028592610731720924, 0.018678385764360428, 0.017546720802783966"
img99.png,",1 is,1",",, 1, is, , ., :, >, 4, or, 2","0.23987504839897156, 0.08289860188961029, 0.0640590712428093, 0.0454246811568737, 0.04008714482188225, 0.03415467217564583, 0.032846227288246155, 0.031587909907102585, 0.015945564955472946, 0.015454970300197601"
img100.png,",1 is,1",",, 1, is, , ., :, >, 4, or, 2","0.25690987706184387, 0.07303310185670853, 0.06860824674367905, 0.05098532512784004, 0.04499439150094986, 0.031781408935785294, 0.030326033011078835, 0.026972532272338867, 0.01839366927742958, 0.014664711430668831"
img101.png,",1,1,",",, 1, , 4, ., is, :, >, 2, 3","0.21181508898735046, 0.11249414086341858, 0.04991897568106651, 0.04170886054635048, 0.036952003836631775, 0.03299442678689957, 0.03087455965578556, 0.03039589151740074, 0.021302804350852966, 0.013383129611611366"
img102.png,",1 is,,",",, is, 1, ., , 4, :, >, 2, or","0.2532503604888916, 0.07663594186306, 0.07603954523801804, 0.04648204520344734, 0.04366584122180939, 0.03207164257764816, 0.031084902584552765, 0.027755696326494217, 0.014569202437996864, 0.012268498539924622"
img103.png,",1 is,1",",, 1, is, , ., 4, :, >, or, 2","0.25971826910972595, 0.0830109491944313, 0.0726868137717247, 0.05660855397582054, 0.03727009519934654, 0.03669227287173271, 0.032254576683044434, 0.024157563224434853, 0.015355480834841728, 0.014941293746232986"
img104.png,",1 is,1",",, is, 1, , ., :, 4, >, or, 2","0.25185754895210266, 0.07386957854032516, 0.07329472154378891, 0.05798090249300003, 0.04410954564809799, 0.03435254842042923, 0.03031601570546627, 0.02675379253923893, 0.017683174461126328, 0.014602714218199253"
