Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,A is for ice.,"A, St, P, This, The, S, H, F, Th, ","0.08924491703510284, 0.054554324597120285, 0.03634101524949074, 0.033873550593853, 0.03308887034654617, 0.030842218548059464, 0.024019943550229073, 0.01975826732814312, 0.01856117509305477, 0.018131203949451447"
img18.png,"a to start, to","a, n, S, on, A, The, br, line, Line, D","0.05553893744945526, 0.02972785197198391, 0.02926696464419365, 0.028366515412926674, 0.0272798091173172, 0.0272798091173172, 0.02075338549911976, 0.017890537157654762, 0.01707126758992672, 0.016675811260938644"
img19.png,A on a t x,"A, S, An, a, C, In, Th, G, O, D","0.07764273136854172, 0.06386716663837433, 0.04746204987168312, 0.03725338727235794, 0.026211032643914223, 0.023865416646003723, 0.021560605615377426, 0.0207346323877573, 0.017735272645950317, 0.017597254365682602"
img20.png,Thein giam,"The, In, No, B, water, Water, P, , A, Br","0.02932969108223915, 0.022487854585051537, 0.01632443256676197, 0.016197392717003822, 0.01582218147814274, 0.015097632072865963, 0.014980141073465347, 0.012614543549716473, 0.011396290734410286, 0.010057189501821995"
img21.png,Gin,"G, Gra, B, F, A, W, gra, P, Branch, This","0.1236673966050148, 0.11617477238178253, 0.057063132524490356, 0.046211134642362595, 0.03151325508952141, 0.028028467670083046, 0.02341865934431553, 0.017133457586169243, 0.016867829486727715, 0.016348859295248985"
img22.png,Fruit,"F, P, S, St, A, Cross, Apple, B, Ban, This","0.09738758206367493, 0.05860888212919235, 0.05212781950831413, 0.02746942825615406, 0.0266242828220129, 0.023131579160690308, 0.02224542386829853, 0.019327158108353615, 0.01746063306927681, 0.01627509854733944"
img23.png,Bread.,"B, S, A, The, Ro, Te, a, F, No, b","0.20385994017124176, 0.05401751026511192, 0.04408780485391617, 0.02305184304714203, 0.022694457322359085, 0.01837852969765663, 0.01571999117732048, 0.014767564833164215, 0.01420182827860117, 0.012147466652095318"
img24.png,Football,"Football, A, The, Ball, This, Soccer, P, An, ball, football","0.1814102828502655, 0.08305568248033524, 0.07741640508174896, 0.07387125492095947, 0.0357218012213707, 0.03382072225213051, 0.028703276067972183, 0.027603667229413986, 0.019573932513594627, 0.01648290455341339"
img25.png,toxic.,"to, P, Cow, Go, To, p, b, go, No, A","0.0856999009847641, 0.059362586587667465, 0.03893093392252922, 0.03802910074591637, 0.03802910074591637, 0.023798001930117607, 0.022009555250406265, 0.018679268658161163, 0.01853390410542488, 0.017141059041023254"
img26.png,Apple,"Apple, F, An, A, P, apple, Pear, The, This, Tom","0.5046523213386536, 0.16383661329746246, 0.048809852451086044, 0.03328543156385422, 0.0189654678106308, 0.01398425828665495, 0.012245025485754013, 0.011503136716783047, 0.0073691862635314465, 0.0069770049303770065"
img27.png,Hand,"Hand, F, A, Pal, The, H, An, This, P, Foot","0.3813588619232178, 0.1787392944097519, 0.049247853457927704, 0.04312286525964737, 0.03865508362650871, 0.034112993627786636, 0.0335841178894043, 0.012163362465798855, 0.008625115267932415, 0.007493629585951567"
img28.png,Noon.,"No, A, The, H, T, Cl, Co, Ro, F, P","0.049462899565696716, 0.042974114418029785, 0.042307861149311066, 0.03000076673924923, 0.025461319833993912, 0.02487150765955448, 0.024485910311341286, 0.022645767778158188, 0.021108174696564674, 0.019829297438263893"
img29.png,Lion,"Lion, S, The, A, L, This, l, I, To, P","0.3259761333465576, 0.06832831352949142, 0.06519933044910431, 0.05936466529965401, 0.05753820389509201, 0.01754816249012947, 0.013666522689163685, 0.011781278997659683, 0.0103160310536623, 0.009247231297194958"
img30.png,glass,"glass, G, T, A, bott, B, t, The, Container, container","0.24029441177845, 0.20877140760421753, 0.11001480370759964, 0.04768788814544678, 0.029379652813076973, 0.015725795179605484, 0.014773017726838589, 0.014318499714136124, 0.0125376982614398, 0.009840951301157475"
img31.png,Fibrty,"F, The, A, S, This, P, B, Silver, D, We","0.670064389705658, 0.021371567621827126, 0.021371567621827126, 0.01588199846446514, 0.011262023821473122, 0.01017438992857933, 0.008978868834674358, 0.0065690805204212666, 0.006219480652362108, 0.005662901327013969"
img32.png,Flower in a v,"F, Plant, Flow, P, plant, I, Pl, flower, A, Pot","0.2267872393131256, 0.20170874893665314, 0.12821388244628906, 0.031914956867694855, 0.022631093859672546, 0.021426690742373466, 0.015312965027987957, 0.01416217815130949, 0.012596101500093937, 0.012208560481667519"
img33.png,Car in garage,"Car, Bar, The, Sh, Road, Gar, No, Arch, T, Te","0.19084571301937103, 0.06751857697963715, 0.03877265751361847, 0.030671697109937668, 0.022615889087319374, 0.022091995924711227, 0.020753508433699608, 0.019344396889209747, 0.0154226990416646, 0.0154226990416646"
img34.png,Can,"Can, C, can, A, bott, B, a, The, P, Container","0.30995404720306396, 0.16720765829086304, 0.04430561885237694, 0.034775879234075546, 0.02544257789850235, 0.023530537262558937, 0.019970107823610306, 0.015674715861678123, 0.014496744610369205, 0.01438392885029316"
img35.png,The is a paper.,"The, A, Table, No, T, This, Line, Rect, P, An","0.19096708297729492, 0.17800089716911316, 0.0577884316444397, 0.037898577749729156, 0.027511417865753174, 0.02092958241701126, 0.019971147179603577, 0.01920606568455696, 0.015675533562898636, 0.01519324816763401"
img36.png,Waterfall,"Water, F, water, A, The, River, Fall, a, W, Rock","0.5145853161811829, 0.18205317854881287, 0.0517532043159008, 0.023880179971456528, 0.021573945879936218, 0.01788542978465557, 0.015418202616274357, 0.01011150423437357, 0.00844847783446312, 0.006788542959839106"
img37.png,King,"King, S, The, A, P, Queen, Cross, Kings, Royal, Par","0.4895707666873932, 0.08310388773679733, 0.04847406968474388, 0.03745785728096962, 0.026149798184633255, 0.012546811252832413, 0.009848103858530521, 0.009179443120956421, 0.009179443120956421, 0.008966801688075066"
img38.png,Boot,"Boot, Sho, Bo, boot, I, The, A, T, P, F","0.5313044190406799, 0.08878988772630692, 0.03672509267926216, 0.03672509267926216, 0.02543872594833374, 0.024464186280965805, 0.02280312590301037, 0.009070457890629768, 0.008999870158731937, 0.008722973056137562"
img39.png,Foot,"Foot, Fe, Sho, To, A, S, T, The, F, foot","0.22870303690433502, 0.09608536213636398, 0.06655637919902802, 0.0468282625079155, 0.03704420477151871, 0.02818174473941326, 0.027744827792048454, 0.02606385201215744, 0.0181955024600029, 0.015808526426553726"
img40.png,Chair,"Chair, chair, A, F, The, S, There, a, T, Sit","0.557145357131958, 0.15962481498718262, 0.02839643508195877, 0.019669637084007263, 0.017770037055015564, 0.01763174682855606, 0.00936415046453476, 0.0074076526798307896, 0.007013424765318632, 0.005419554654508829"
img41.png,Banana,"Ban, B, S, The, F, This, A, No, P, ban","0.5277689099311829, 0.05562642961740494, 0.033739134669303894, 0.027970727533102036, 0.025269445031881332, 0.020304571837186813, 0.018632521852850914, 0.010370559059083462, 0.009151986800134182, 0.008732886984944344"
img42.png,Ring,"Ring, The, A, An, This, F, ring, No, S, Circle","0.1553986519575119, 0.11822105944156647, 0.11638820916414261, 0.043152645230293274, 0.04182497784495354, 0.03132546320557594, 0.023097947239875793, 0.021868694573640823, 0.020225239917635918, 0.014454325661063194"
img43.png,Dice,"D, The, P, , This, A, G, Cell, F, On","0.16161654889583588, 0.06134272366762161, 0.036629412323236465, 0.02421056292951107, 0.02421056292951107, 0.02103450335562229, 0.020547237247228622, 0.01600220613181591, 0.0151505833491683, 0.012758069671690464"
img44.png,The one you just started,"The, A, F, An, In, This, No, Calendar, B, Dead","0.08262212574481964, 0.06957481056451797, 0.06236645206809044, 0.03390805050730705, 0.03235528990626335, 0.03185366839170456, 0.023304641246795654, 0.02258763276040554, 0.01977839134633541, 0.014813331887125969"
img45.png,knife,"kn, Kn, D, S, Sh, A, F, d, sword, P","0.16742782294750214, 0.11688344925642014, 0.10234657675027847, 0.09689979255199432, 0.05831531807780266, 0.03976759314537048, 0.025277819484472275, 0.023746315389871597, 0.01723797433078289, 0.016577599570155144"
img46.png,V=v.,"V, The, A, F, P, No, H, B, This, ","0.6547554135322571, 0.037814751267433167, 0.033896926790475845, 0.014241165481507778, 0.01413034088909626, 0.010666140355169773, 0.010419059544801712, 0.00884254090487957, 0.005576920695602894, 0.004770192783325911"
img47.png,Tauria.,"T, A, B, The, Bird, Turkey, Tur, I, Hen, This","0.28876399993896484, 0.07021396607160568, 0.04192667454481125, 0.04095544293522835, 0.03787759318947792, 0.030435500666499138, 0.029499098658561707, 0.026859235018491745, 0.026859235018491745, 0.018460063263773918"
img48.png,Tire.,"T, B, Br, S, Th, A, H, St, The, br","0.12000591307878494, 0.07335814833641052, 0.062258247286081314, 0.04346325993537903, 0.03179840371012688, 0.029639368876814842, 0.02762692980468273, 0.02185470052063465, 0.021515876054763794, 0.020212292671203613"
img49.png,The one,"The, Bal, Ball, B, A, This, S, Gas, Sil, In","0.09529872983694077, 0.09455710649490356, 0.08087898045778275, 0.07538750022649765, 0.04098747298121452, 0.03242376074194908, 0.024284273386001587, 0.022812962532043457, 0.01722012832760811, 0.016690321266651154"
img50.png,Duck,"D, du, The, P, A, Du, the, Go, Par, a","0.3792387545108795, 0.15085075795650482, 0.027687428519129753, 0.024625709280371666, 0.017326349392533302, 0.015410373918712139, 0.015290451236069202, 0.010427180677652359, 0.008313274011015892, 0.006785096600651741"
img51.png,No.,"No, An, A, The, Draw, This, F, To, P, Go","0.07853854447603226, 0.05701287090778351, 0.05612897127866745, 0.05191081017255783, 0.04042818024754524, 0.028892720118165016, 0.027785854414105415, 0.02232656069099903, 0.019096918404102325, 0.018654540181159973"
img52.png,Pine,"P, F, The, B, p, A, Pin, This, Branch, In","0.6384876370429993, 0.04448000714182854, 0.02437303215265274, 0.01989269070327282, 0.014106028713285923, 0.013672031462192535, 0.009924830868840218, 0.009924830868840218, 0.0072611612267792225, 0.006114511284977198"
img53.png,fan,"fan, F, a, wheel, the, A, on, The, t, ","0.20397402346134186, 0.0971061959862709, 0.05664153769612312, 0.0371464304625988, 0.02083725854754448, 0.018533041700720787, 0.01388060674071312, 0.012638435699045658, 0.01064263004809618, 0.008551593869924545"
img54.png,Window,"Window, No, A, The, This, P, F, S, It, Windows","0.44990769028663635, 0.10854528844356537, 0.053733810782432556, 0.053315646946430206, 0.019309647381305695, 0.015275189653038979, 0.012273960746824741, 0.00926487147808075, 0.008909938856959343, 0.008049460127949715"
img55.png,The one,"The, This, A, V, L, Cand, Light, G, v, P","0.05599329248070717, 0.04826923459768295, 0.04715108126401901, 0.03729957714676857, 0.03531452640891075, 0.03317493200302124, 0.03044302575290203, 0.02523815631866455, 0.0244616586714983, 0.018178360536694527"
img56.png,Bunch of people.,"B, drum, a, A, The, b, wheel, No, br, Dr","0.056559063494205475, 0.05439232289791107, 0.034845028072595596, 0.03172675892710686, 0.02756468765437603, 0.02569311298429966, 0.02451654151082039, 0.01698211021721363, 0.016849955543875694, 0.01534205861389637"
img57.png,Skull,"Sk, S, Head, The, B, A, sk, Face, Human, This","0.3276563286781311, 0.11061190813779831, 0.08284448832273483, 0.030239613726735115, 0.02127622626721859, 0.02094636671245098, 0.01877620257437229, 0.01848510652780533, 0.015935156494379044, 0.014853199012577534"
img58.png,Bridge,"Bridge, The, Br, F, A, River, Sil, No, L, bridge","0.7647193074226379, 0.040213242173194885, 0.033337946981191635, 0.0145642701536417, 0.013789174146950245, 0.00869672279804945, 0.008363556116819382, 0.005930650047957897, 0.0038291155360639095, 0.0031744481530040503"
img59.png,A the,"A, Man, Head, The, , Cross, a, Face, Snow, No","0.09188590198755264, 0.08431924134492874, 0.0677524209022522, 0.06670201569795609, 0.0320039726793766, 0.024157868698239326, 0.020342964679002762, 0.016603443771600723, 0.016346031799912453, 0.015355675481259823"
img60.png,Dog,"Dog, No, S, dog, The, To, Don, P, D, ","0.13125944137573242, 0.050211213529109955, 0.049820467829704285, 0.037313807755708694, 0.02335038222372532, 0.018471671268343925, 0.016557902097702026, 0.015676705166697502, 0.015554707497358322, 0.014726901426911354"
img61.png,boat,"boat, Bo, Sh, S, ship, The, B, Lo, P, to","0.2159065157175064, 0.15430143475532532, 0.10941608995199203, 0.07345849275588989, 0.029219768941402435, 0.015886513516306877, 0.00963565707206726, 0.008177676238119602, 0.0077424682676792145, 0.007330421358346939"
img62.png,School,"School, The, This, A, S, B, Girls, Girl, G, Te","0.07062600553035736, 0.0533113032579422, 0.029904931783676147, 0.028759291395545006, 0.02440769411623478, 0.022750474512577057, 0.021040746942162514, 0.017580203711986542, 0.016259029507637024, 0.016259029507637024"
img63.png,Snake,"S, Ser, s, A, Sn, I, The, ser, C, sn","0.4412573575973511, 0.08487595617771149, 0.043013039976358414, 0.0291040800511837, 0.027989117428660393, 0.024128129705786705, 0.020637882873415947, 0.014073813334107399, 0.00833845790475607, 0.008081911131739616"
img64.png,Bus,"Bus, vehicle, van, bus, Van, a, Road, car, road, V","0.1152927353978157, 0.11001309752464294, 0.07102978974580765, 0.039534032344818115, 0.03277486562728882, 0.03226673603057861, 0.026541894301772118, 0.02360684983432293, 0.019418464973568916, 0.015005427412688732"
img65.png,A is for art.,"A, S, F, B, The, Par, C, To, This, Cross","0.06255599856376648, 0.05922682583332062, 0.041998110711574554, 0.030726471915841103, 0.02449727989733219, 0.02337547019124031, 0.019838502630591393, 0.01953093521296978, 0.01849151775240898, 0.017922593280673027"
img66.png,Man,"Man, A, S, The, Cross, N, C, man, P, Woman","0.19583071768283844, 0.0803687646985054, 0.05879904329776764, 0.04724636301398277, 0.020640404894948006, 0.015100844204425812, 0.014409326016902924, 0.013642475940287113, 0.013326448388397694, 0.01251903921365738"
img67.png,Book,"Book, A, The, book, This, An, It, P, , F","0.26411449909210205, 0.1026238426566124, 0.08246057480573654, 0.04345366731286049, 0.03357838839292526, 0.030573474243283272, 0.021849874407052994, 0.01973971724510193, 0.013356560841202736, 0.012744919396936893"
img68.png,Bus,"Bus, bus, B, Van, vehicle, to, Road, T, V, van","0.5399556756019592, 0.04131288826465607, 0.018767228350043297, 0.01735684834420681, 0.01394661981612444, 0.013517526909708977, 0.013204392977058887, 0.012698541395366192, 0.011836342513561249, 0.010283591225743294"
img69.png,Banned from the court,"B, Map, The, G, In, America, T, F, A, Te","0.05472933128476143, 0.05430342257022858, 0.04944382980465889, 0.037322159856557846, 0.027735473588109016, 0.0219405684620142, 0.021100036799907684, 0.01735641621053219, 0.014055655337870121, 0.01351719070225954"
img70.png,Squirptal,"S, A, The, on, a, B, No, Be, F, ","0.15587277710437775, 0.051001377403736115, 0.03093390166759491, 0.0228092260658741, 0.021935418248176575, 0.015313390642404556, 0.01351402048021555, 0.012019618414342403, 0.0100427670404315, 0.00988706760108471"
img71.png,Belf on a table,"B, A, The, bott, S, Test, Te, G, a, Icon","0.07114558666944504, 0.04776488617062569, 0.03467359021306038, 0.034403759986162186, 0.0240176934748888, 0.019756413996219635, 0.019602669402956963, 0.01929875835776329, 0.017571719363331795, 0.017299294471740723"
img72.png,"B, the one in","B, Bowl, A, The, a, bow, bott, Container, the, Circle","0.16647975146770477, 0.10018929094076157, 0.08113574981689453, 0.06124448776245117, 0.030556004494428635, 0.02803976647555828, 0.023797040805220604, 0.01853315532207489, 0.017274800688028336, 0.01714036427438259"
img73.png,Bus,"Bus, Van, van, vehicle, V, Car, Ve, T, bus, A","0.1946064531803131, 0.18139316141605377, 0.14689666032791138, 0.06219996139407158, 0.04622308909893036, 0.04079173132777214, 0.02183423936367035, 0.01622582972049713, 0.015974270179867744, 0.014431551098823547"
img74.png,Helicop,"Hel, Air, H, Pl, Sil, A, The, F, To, P","0.1889331191778183, 0.1426142007112503, 0.08062676340341568, 0.061337605118751526, 0.05246483162045479, 0.04417981952428818, 0.03898855298757553, 0.022920189425349236, 0.011706486344337463, 0.011615386232733727"
img75.png,Bottle,"B, bott, G, Be, A, glass, W, be, The, V","0.3872864246368408, 0.21895189583301544, 0.0504055917263031, 0.04146250709891319, 0.0408196896314621, 0.03129754588007927, 0.028054935857653618, 0.018688615411520004, 0.012546944431960583, 0.008623380213975906"
img76.png,"No, it is a","No, A, H, The, String, Cross, Co, This, S, Kn","0.1600162535905838, 0.07677663117647171, 0.05661154165863991, 0.048802196979522705, 0.03830528259277344, 0.03102056309580803, 0.02716251276433468, 0.02632681280374527, 0.023599199950695038, 0.018962489441037178"
img77.png,Ball,"Ball, Star, B, The, Circle, Planet, A, This, F, Earth","0.12327216565608978, 0.09089520573616028, 0.058686353266239166, 0.05260610580444336, 0.039709173142910004, 0.024655984714627266, 0.024084828794002533, 0.017347650602459908, 0.0170787014067173, 0.014838232658803463"
img78.png,Lizard,"L, F, l, f, A, a, The, S, D, ","0.12924377620220184, 0.08151302486658096, 0.043972983956336975, 0.028170151636004448, 0.02667096070945263, 0.02353704161942005, 0.019210372120141983, 0.01605086587369442, 0.013622193597257137, 0.013622193597257137"
img79.png,Cow,"Cow, cow, B, A, Go, b, a, C, The, P","0.5424911379814148, 0.1173219382762909, 0.03960614278912544, 0.01930249109864235, 0.015150700695812702, 0.012173930183053017, 0.010998228564858437, 0.010743454098701477, 0.008632608689367771, 0.008432634174823761"
img80.png,"A, the one without","A, The, Man, H, M, B, This, Face, Head, G","0.1117650493979454, 0.05708400532603264, 0.04411109909415245, 0.03832438215613365, 0.025529546663165092, 0.02533087134361267, 0.02533087134361267, 0.02342722751200199, 0.018677813932299614, 0.01838824152946472"
img81.png,A,"A, F, Hand, The, G, This, An, Glo, H, No","0.17493094503879547, 0.13412421941757202, 0.09660603851079941, 0.09218213707208633, 0.054616108536720276, 0.03364800661802292, 0.03160937875509262, 0.015647776424884796, 0.015166345052421093, 0.01083889789879322"
img82.png,owl,"ow, O, o, The, P, the, A, bird, S, F","0.1776885986328125, 0.12404663115739822, 0.038128811866045, 0.036955710500478745, 0.03312688320875168, 0.023490477353334427, 0.02312629297375679, 0.022590570151805878, 0.020092470571398735, 0.017731541767716408"
img83.png,A a to b.,"A, pipe, P, Pi, The, B, C, a, This, S","0.07857369631528854, 0.0715421587228775, 0.04476993903517723, 0.035140328109264374, 0.03486686572432518, 0.02715434320271015, 0.022866247221827507, 0.018662888556718826, 0.014421562664210796, 0.013977857306599617"
img84.png,The machine is in the,"The, A, Home, P, Te, a, T, S, No, home","0.06575272977352142, 0.06081133335828781, 0.05324818566441536, 0.036312103271484375, 0.029637077823281288, 0.028950534760951996, 0.02036924473941326, 0.02036924473941326, 0.02021072991192341, 0.01783590577542782"
img85.png,The camp,"The, A, Camp, Ro, B, An, P, T, Cam, Pop","0.09056231379508972, 0.057564906775951385, 0.055793821811676025, 0.023809881880879402, 0.019131775945425034, 0.018835166469216347, 0.018398849293589592, 0.017016153782606125, 0.014783890917897224, 0.014217529445886612"
img86.png,bottle,"bott, pipe, t, o, cyl, S, v, P, n, s","0.1219308152794838, 0.05989040434360504, 0.03439216688275337, 0.0313144251704216, 0.029880432412028313, 0.02037668414413929, 0.016761403530836105, 0.014225217513740063, 0.014114516787230968, 0.01336335577070713"
img87.png,Camar to the right,"Cam, Hor, A, The, C, Don, H, To, Cross, B","0.34193286299705505, 0.05122239887714386, 0.035204604268074036, 0.035204604268074036, 0.028509559109807014, 0.021352672949433327, 0.019902877509593964, 0.017023833468556404, 0.01637166179716587, 0.00977596640586853"
img88.png,goat,"go, a, Go, A, The, g, to, No, b, G","0.08562030643224716, 0.0557141937315464, 0.05485042929649353, 0.05193134397268295, 0.033009570091962814, 0.030291283503174782, 0.022687124088406563, 0.019865509122610092, 0.017125139012932777, 0.01535087637603283"
img89.png,Fish,"Fish, fish, S, Sh, F, Wh, The, A, Sea, No","0.27185261249542236, 0.07490327209234238, 0.06113427132368088, 0.04072420299053192, 0.03916408494114876, 0.027989307418465614, 0.02412828989326954, 0.014295539818704128, 0.01342941727489233, 0.012914943508803844"
img90.png,wheel,"wheel, W, No, B, The, P, a, A, , ax","0.3534361720085144, 0.05680236220359802, 0.030882906168699265, 0.015528901480138302, 0.014474527910351753, 0.014139226637780666, 0.011721829883754253, 0.009870770387351513, 0.008848101831972599, 0.00844291690737009"
img91.png,Shoes,"Sho, A, Boot, The, sh, To, Sh, S, T, to","0.3836909234523773, 0.09184935688972473, 0.0413997508585453, 0.031495269387960434, 0.030288703739643097, 0.02715061791241169, 0.026729688048362732, 0.017945464700460434, 0.016212375834584236, 0.014419586397707462"
img92.png,"A, to be,","A, S, The, a, B, This, Don, P, Te, s","0.08811812102794647, 0.061037637293338776, 0.04227953404188156, 0.041950516402721405, 0.02687450684607029, 0.025643832981586456, 0.019971437752246857, 0.017082475125789642, 0.015075232833623886, 0.014497709460556507"
img93.png,Spin a buck,"Sp, Spider, S, Cross, A, The, sp, H, B, C","0.1640588939189911, 0.11364027112722397, 0.0580417700111866, 0.04925940930843353, 0.031556762754917145, 0.03034784458577633, 0.028958113864064217, 0.020216021686792374, 0.012650863267481327, 0.012261636555194855"
img94.png,"No, it is not","No, B, The, H, A, Buck, S, Te, Bell, P","0.058157797902822495, 0.05254119262099266, 0.05013515427708626, 0.032623566687107086, 0.027904415503144264, 0.024055112153291702, 0.02331501431763172, 0.020736802369356155, 0.014936157502233982, 0.014363962225615978"
img95.png,a toilet,"a, to, the, The, T, t, A, v, No, pen","0.13420256972312927, 0.07469498366117477, 0.024440104141831398, 0.02173748053610325, 0.021068686619400978, 0.01948535069823265, 0.0177416130900383, 0.0177416130900383, 0.014939937740564346, 0.013497108593583107"
img96.png,Basket,"B, P, Cart, W, cart, T, The, A, wheel, H","0.14039984345436096, 0.049284983426332474, 0.047028061002492905, 0.038383182138204575, 0.030127307400107384, 0.027217751368880272, 0.026795780286192894, 0.023647192865610123, 0.0234631709754467, 0.01676837168633938"
img97.png,The one,"The, A, S, This, In, , Inst, No, P, D","0.08955933898687363, 0.08218427002429962, 0.05919511243700981, 0.05873445048928261, 0.03792181238532066, 0.02818109653890133, 0.02160719782114029, 0.019673576578497887, 0.016057105734944344, 0.015202561393380165"
img98.png,wheel,"wheel, tra, T, Tra, W, t, B, Farm, The, P","0.1419505625963211, 0.1282416433095932, 0.09832628071308136, 0.0482962466776371, 0.04295556992292404, 0.023908374831080437, 0.02029077522456646, 0.01951344683766365, 0.013307014480233192, 0.011743398383259773"
img99.png,Queen,"Queen, King, A, The, S, Cross, P, In, Bar, Em","0.21904459595680237, 0.09950549155473709, 0.04083697125315666, 0.03547977656126022, 0.030585478991270065, 0.027416648343205452, 0.017156898975372314, 0.015379343181848526, 0.014790171757340431, 0.012454573065042496"
img100.png,Train,"Train, The, Rail, A, Tra, Bus, Engine, F, Lo, Railway","0.5014864206314087, 0.06083720549941063, 0.026996346190571785, 0.022033775225281715, 0.01637411117553711, 0.015025729313492775, 0.014337652362883091, 0.012952988967299461, 0.012073512189090252, 0.009476608596742153"
img101.png,Church,"Church, A, The, church, Cross, P, White, It, F, Sil","0.7741626501083374, 0.026490388438105583, 0.023745831102132797, 0.019685985520482063, 0.007074307184666395, 0.004531971178948879, 0.0035850845742970705, 0.0034747831523418427, 0.0032898583449423313, 0.002727388171479106"
img102.png,Cross on a stick.,"Cross, An, A, The, Sh, S, This, Iron, H, No","0.3290724754333496, 0.19194628298282623, 0.044535115361213684, 0.04151129350066185, 0.02204648032784462, 0.020873187109827995, 0.012175223790109158, 0.011800630949437618, 0.010999396443367004, 0.009482073597609997"
