Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,@@@@@,"@, @, , b, B, My, my, P, B, .","0.14519348740577698, 0.04939959943294525, 0.014208614826202393, 0.01123994030058384, 0.010600273497402668, 0.00828781258314848, 0.007877454161643982, 0.00757567398250103, 0.0070063527673482895, 0.006711674854159355"
img42.png,@g@ �,"@, @, G, g, , test, </s>, key, whe, ping","0.11908411234617233, 0.07394101470708847, 0.023266568779945374, 0.01936415769159794, 0.014731474220752716, 0.009967814199626446, 0.009851685725152493, 0.009218721650540829, 0.008626424707472324, 0.007264177314937115"
img43.png,G/pb-,"G, @, G, @, g, whe, , ____, __, GT","0.08865968137979507, 0.07350146025419235, 0.044233959168195724, 0.023038091138005257, 0.019099248573184013, 0.01436066348105669, 0.01364961639046669, 0.007686709053814411, 0.006549157667905092, 0.0062248860485851765"
img44.png,G:s-name,"G, B, S, P, Calendar, s, email, test, 1, Cal","0.028389565646648407, 0.02151344157755375, 0.02109733410179615, 0.01905985362827778, 0.017975155264139175, 0.014443441294133663, 0.013305922038853168, 0.010817638598382473, 0.010733453556895256, 0.00984957069158554"
img45.png,@s:rette,"@, @, G, g, , whe, keyboard, k, G, s","0.07274892181158066, 0.06420069187879562, 0.01668245904147625, 0.014837685041129589, 0.013248561881482601, 0.010000539943575859, 0.008825445547699928, 0.007942041382193565, 0.0072313109412789345, 0.005879014264792204"
img46.png,Vherttpe,"V, , @, </s>, @, Email, K, email, D, T","0.018926076591014862, 0.01644326001405716, 0.014739642851054668, 0.012756098061800003, 0.01091086957603693, 0.010130398906767368, 0.009187872521579266, 0.00876712892204523, 0.007557738106697798, 0.006989764980971813"
img47.png,@ 55,"@, @, T, G, , My, T, P, Key, t","0.12343516200780869, 0.0676368847489357, 0.01863592118024826, 0.015449723228812218, 0.013475487940013409, 0.010870236903429031, 0.010827858000993729, 0.010251609608530998, 0.010171831585466862, 0.007588648237287998"
img48.png,@s@ 1,"@, g, G, @, , whe, it, G, test, to","0.05658870190382004, 0.03459198400378227, 0.02405494451522827, 0.020335577428340912, 0.016727589070796967, 0.014936056919395924, 0.014590063132345676, 0.010632702149450779, 0.005987749435007572, 0.005826239939779043"
img49.png,@@@@@,"@, @, !, P, , It, it, !), !, G","0.2538813054561615, 0.045875415205955505, 0.043095964938402176, 0.012251113541424274, 0.011827893555164337, 0.010038203559815884, 0.009921254590153694, 0.009356633760035038, 0.008998186327517033, 0.008453014306724072"
img50.png,@@@@@,"@, @, </s>, , P, G, ., G, D, s","0.28148189187049866, 0.07229053229093552, 0.012710289098322392, 0.011755096726119518, 0.007384941913187504, 0.007356151007115841, 0.006517189089208841, 0.006366218440234661, 0.006051005329936743, 0.005819194484502077"
img51.png,it's a fire,"it, K, </s>, , nit, I, P, P, k, name","0.01988421194255352, 0.01741119846701622, 0.015245754271745682, 0.014155203476548195, 0.013559853658080101, 0.012838211841881275, 0.011735075153410435, 0.00924701802432537, 0.008789165876805782, 0.007940349169075489"
img52.png,@@ 58,"@, @, p, g, G, P, , it, key, raw","0.15922220051288605, 0.08522550761699677, 0.07120857387781143, 0.025589337572455406, 0.022759627550840378, 0.012277898378670216, 0.010379493236541748, 0.008307641372084618, 0.008178843185305595, 0.007417888846248388"
img53.png,Gp199,"G, @, g, , P, It, s, S, test, 1","0.04415874183177948, 0.02930137887597084, 0.014562008902430534, 0.013310752809047699, 0.010165919549763203, 0.010047482326626778, 0.009549997746944427, 0.008168546482920647, 0.00804190430790186, 0.0076437219977378845"
img54.png,2020,", whe, </s>, correct, @, email, @, 1, G, Email","0.019939806312322617, 0.01780424267053604, 0.015288379974663258, 0.014418315142393112, 0.013076843693852425, 0.012284558266401291, 0.01190660148859024, 0.01075671799480915, 0.010548664256930351, 0.009129108861088753"
img55.png,@s@ �,"@, G, @, G, , P, P, </s>, 1, g","0.08770429342985153, 0.052370622754096985, 0.02836240828037262, 0.02314872294664383, 0.014261513017117977, 0.011777115985751152, 0.01106357667595148, 0.009840148501098156, 0.008959556929767132, 0.007814665324985981"
img56.png,it is done.,"it, whe, G, , da, mon, It, B, wheel, @","0.038750797510147095, 0.030415847897529602, 0.02050015889108181, 0.01918303593993187, 0.012145943008363247, 0.011321262456476688, 0.010511436499655247, 0.010227909311652184, 0.009349065832793713, 0.009204122237861156"
img57.png,@s@@1,"@, G, @, G, , 1, </s>, P, email, s","0.14049051702022552, 0.041854631155729294, 0.038860708475112915, 0.03050212375819683, 0.011532164178788662, 0.009122692979872227, 0.009122692979872227, 0.008807546459138393, 0.008371453732252121, 0.007104760035872459"
img58.png,"Gertime, you","G, , My, I, B, G, </s>, g, D, North","0.03010128252208233, 0.022456923499703407, 0.016365783289074898, 0.013201745226979256, 0.009926349855959415, 0.009073418565094471, 0.008691802620887756, 0.006742791272699833, 0.006260470487177372, 0.006260470487177372"
img59.png,@@G@#,"@, @, G, </s>, P, , s, G, b, test","0.03950982913374901, 0.0378480963408947, 0.01830214448273182, 0.011498015373945236, 0.011144259013235569, 0.010510037653148174, 0.01026657223701477, 0.009911908768117428, 0.006130450405180454, 0.005988438613712788"
img60.png,@s@-@,"@, @, G, s, P, , whe, g, test, </s>","0.17678336799144745, 0.03084057755768299, 0.014511262997984886, 0.009405845776200294, 0.008333117701113224, 0.006722054444253445, 0.006669742986559868, 0.006314785219728947, 0.004766650497913361, 0.00453063752502203"
img61.png,Palee-s,"P, @, @, S, ., Test, , B, C, whe","0.052410025149583817, 0.020765993744134903, 0.02068503387272358, 0.016882633790373802, 0.013355261646211147, 0.012843630276620388, 0.01220769714564085, 0.008260141126811504, 0.00819586031138897, 0.007974790409207344"
img62.png,Kuhty-,"K, whe, My, @, G, g, @, k, , S","0.031454913318157196, 0.03096725232899189, 0.02337530627846718, 0.023012906312942505, 0.02195906825363636, 0.01638246327638626, 0.012269898317754269, 0.012126949615776539, 0.011846029199659824, 0.009334446862339973"
img63.png,@)@17,"@, @, g, s, , G, mon, )., P, to","0.20431137084960938, 0.049292415380477905, 0.013581488281488419, 0.008078260347247124, 0.00767827732488513, 0.007298098411411047, 0.006802576128393412, 0.0051751271821558475, 0.004976870957762003, 0.0047675506211817265"
img64.png,Gp-shk,"G, test, P, T, S, C, s, Test, g, J","0.03262035921216011, 0.023587524890899658, 0.023403964936733246, 0.022951290011405945, 0.02250737138092518, 0.017944442108273506, 0.01679152250289917, 0.013387368991971016, 0.011361711658537388, 0.011012149043381214"
img65.png,@s.jpg.,"@, @, I, G, , test, !, key, </s>, !","0.15384997427463531, 0.140081986784935, 0.013029654510319233, 0.012384511530399323, 0.011320360004901886, 0.011058124713599682, 0.009239409118890762, 0.0076597388833761215, 0.007252095267176628, 0.0062516964972019196"
img66.png,@@@@@,"@, @, pot, secret, please, keyboard, , Search, ch, </s>","0.03439933434128761, 0.020380932837724686, 0.012556327506899834, 0.012122564017772675, 0.012122564017772675, 0.010168423876166344, 0.009294691495597363, 0.008299225941300392, 0.0073240408673882484, 0.0072954874485731125"
img67.png,Gobtae.,"G, G, 1, g, @, , test, email, !, B","0.02344585955142975, 0.022459756582975388, 0.02101673185825348, 0.01461484283208847, 0.013151934370398521, 0.012355100363492966, 0.011293475516140461, 0.010485637001693249, 0.008829791098833084, 0.008458422496914864"
img68.png,@s.,"@, G, Key, @, , G, Key, s, P, J","0.08565235137939453, 0.025517363101243973, 0.012387685477733612, 0.011774328537285328, 0.009914979338645935, 0.009609926491975784, 0.008992495015263557, 0.008155839517712593, 0.00787409208714962, 0.007455039769411087"
img69.png,G/in here leg,"G, S, J, B, Cal, My, P, 1, Bar, Wel","0.03950696811079979, 0.03174474090337753, 0.022335214540362358, 0.01932951807975769, 0.014647791162133217, 0.014086644165217876, 0.012676605954766273, 0.011230851523578167, 0.009202229790389538, 0.00895401556044817"
img70.png,"@s:w,","@, G, @, s, P, S, </s>, G, C, test","0.29105424880981445, 0.030557291582226753, 0.019884008914232254, 0.017893671989440918, 0.017007695510983467, 0.014776541851460934, 0.008256573230028152, 0.006330533884465694, 0.005696864333003759, 0.005207355599850416"
img71.png,@s@@1,"@, G, @, , g, </s>, Search, it, s, G","0.02272249199450016, 0.016624128445982933, 0.012597665190696716, 0.012402357533574104, 0.011696537025272846, 0.011470304802060127, 0.01044383179396391, 0.007883417420089245, 0.006769435480237007, 0.006459441035985947"
img72.png,@@G@~,"@, @, G, , it, </s>, g, G, test, B","0.044331371784210205, 0.04197210073471069, 0.030468478798866272, 0.016892148181796074, 0.015993164852261543, 0.015561776235699654, 0.008661432191729546, 0.00804186798632145, 0.007824951782822609, 0.007437512278556824"
img73.png,@soply.,"@, Key, , G, P, @, s, G, test, P","0.05458562448620796, 0.011576640419661999, 0.011046507395803928, 0.009597373194992542, 0.009448578581213951, 0.009122173301875591, 0.009015897288918495, 0.008738506585359573, 0.00789458304643631, 0.007301296107470989"
img74.png,@soply@,"@, test, P, G, Test, s, whe, </s>, !, g","0.07631736993789673, 0.01544436626136303, 0.01514564547687769, 0.012265317142009735, 0.01032843254506588, 0.010089174844324589, 0.009894032962620258, 0.009817035868763924, 0.006720839533954859, 0.0063880677334964275"
img75.png,@s:w@,"@, @, G, P, Test, , </s>, B, It, !","0.20904652774333954, 0.07934511452913284, 0.03333538398146629, 0.017566511407494545, 0.012902234680950642, 0.01193261705338955, 0.008764257654547691, 0.0070975120179355145, 0.00638706935569644, 0.005233377683907747"
img76.png,@@@@@,"@, @, whe, , G, 1, </s>, !, V, g","0.025994233787059784, 0.025591231882572174, 0.021549977362155914, 0.01850481703877449, 0.012619187124073505, 0.012183252722024918, 0.009751352481544018, 0.009160547517240047, 0.008439091965556145, 0.007804884109646082"
img77.png,@@��-,"@, @, G, G, , 1, now, ____, P, </s>","0.04389355704188347, 0.03513196483254433, 0.01505115907639265, 0.01447455957531929, 0.012575714848935604, 0.012046796269714832, 0.01092597097158432, 0.010507402941584587, 0.010425633750855923, 0.009128990583121777"
img78.png,@s@@1,"@, P, G, s, @, My, P, p, I, S","0.2335171401500702, 0.0746365636587143, 0.013122773729264736, 0.011763178743422031, 0.010380969382822514, 0.009161173366010189, 0.009161173366010189, 0.007805416360497475, 0.007390019483864307, 0.006395529489964247"
img79.png,@@@@@,"@, G, @, P, J, B, s, T, My, C","0.22808800637722015, 0.02968580834567547, 0.011579806916415691, 0.011489692144095898, 0.008809452876448631, 0.008438939228653908, 0.0068876612931489944, 0.006623798981308937, 0.0064200060442090034, 0.006320473272353411"
img80.png,2 2,", G, G, g, </s>, name, @, P, @, I","0.02429049275815487, 0.01735963299870491, 0.017291955649852753, 0.012358001433312893, 0.010694959200918674, 0.009775985032320023, 0.008866433054208755, 0.008866433054208755, 0.008526765741407871, 0.007350531406700611"
img81.png,@@@@@,"@, G, G, </s>, P, @, I, , Please, **","0.0948072299361229, 0.061692237854003906, 0.02960026077926159, 0.019872674718499184, 0.01823619194328785, 0.017675122246146202, 0.01163699571043253, 0.010110397823154926, 0.0074841175228357315, 0.007339362055063248"
img82.png,@@ 55,"@, @, P, G, G, P, I, , </s>, I","0.26607391238212585, 0.02573460526764393, 0.01950152963399887, 0.018901528790593147, 0.011736227199435234, 0.009691741317510605, 0.008620013482868671, 0.00760713592171669, 0.00585542107000947, 0.005500658880919218"
img83.png,@@@@@,"@, @, it, , G, </s>, P, ____, P, G","0.12714257836341858, 0.033821284770965576, 0.01345317717641592, 0.010894713923335075, 0.00939183123409748, 0.008584829047322273, 0.007970744743943214, 0.007755746133625507, 0.007576084695756435, 0.007144927978515625"
img84.png,@@@@@,"@, , @, G, K, k, </s>, test, image, keyboard","0.028103413060307503, 0.026607776060700417, 0.015219991095364094, 0.010834830813109875, 0.010338668711483479, 0.010258211754262447, 0.010178381577134132, 0.010178381577134132, 0.0077131157740950584, 0.0077131157740950584"
img85.png,@s:).,"@, it, s, E, , P, G, 1, Test, test","0.07960320264101028, 0.018687140196561813, 0.015431784093379974, 0.013996022753417492, 0.012545952573418617, 0.011202273890376091, 0.010606100782752037, 0.010441667400300503, 0.010120411403477192, 0.00932336039841175"
img86.png,@g@ �,"@, @, G, g, G, P, p, g, s, ","0.09013919532299042, 0.0412687323987484, 0.024546612054109573, 0.018601272255182266, 0.01774945855140686, 0.013293731026351452, 0.011415233835577965, 0.01097792387008667, 0.010723620653152466, 0.007969117723405361"
img87.png,@@s@*,"@, @, G, , I, P, g, C, My, K","0.04288315400481224, 0.03667990863323212, 0.02540742978453636, 0.017057741060853004, 0.013546595349907875, 0.009833774529397488, 0.008089042268693447, 0.007870853878557682, 0.007083002477884293, 0.006349162198603153"
img88.png,"@s@,@","@, @, G, G, P, </s>, , g, B, b","0.2272765189409256, 0.03287043794989586, 0.022328298538923264, 0.011183603666722775, 0.008182099089026451, 0.007025911472737789, 0.006678034085780382, 0.00652333814650774, 0.00538695277646184, 0.005241649225354195"
img89.png,@@@@@,"@, @, @@, </s>, whe, ____, P, G, J, S","0.6280390620231628, 0.0330258272588253, 0.009279045276343822, 0.00635252520442009, 0.0042648836970329285, 0.00394437275826931, 0.0030242553912103176, 0.0029657608829438686, 0.002841025125235319, 0.0026793419383466244"
img90.png,whelety@no,"whe, @, wheel, G, @, G, P, Test, nit, g","0.09433843940496445, 0.042855169624090195, 0.03222266212105751, 0.019091295078396797, 0.012569380924105644, 0.012135164812207222, 0.010218833573162556, 0.009377329610288143, 0.008373011834919453, 0.008243200369179249"
img91.png,@s:ret3,"@, @, G, G, test, , Test, Test, test, s","0.1271798461675644, 0.12619012594223022, 0.062468644231557846, 0.03672342374920845, 0.01635969989001751, 0.011737510561943054, 0.010398857295513153, 0.008654697798192501, 0.008130335249006748, 0.005631719250231981"
img92.png,@@@@@,"@, @, , G, P, B, !, </s>, !, g","0.10703442245721817, 0.07709400355815887, 0.018311431631445885, 0.01253618486225605, 0.012390133924782276, 0.010849163867533207, 0.007906472310423851, 0.00769320921972394, 0.007603580132126808, 0.006014926824718714"
img93.png,"@s@,@","@, G, s, S, g, @, P, g, G, test","0.11438873410224915, 0.05155904218554497, 0.019116276875138283, 0.01578616350889206, 0.013502621091902256, 0.012342395260930061, 0.010192313231527805, 0.008820711635053158, 0.008616380393505096, 0.008221807889640331"
img94.png,Gp-image.,"G, g, B, k, 1, , </s>, K, it, b","0.04804590344429016, 0.03200547397136688, 0.03150927275419235, 0.022695278748869896, 0.014942179434001446, 0.012931379489600658, 0.0126812644302845, 0.012100547552108765, 0.010931932367384434, 0.009953638538718224"
img95.png,It was on the way,"It, P, G, it, It, T, B, @, Test, Its","0.07144420593976974, 0.028197387233376503, 0.021619686856865883, 0.019839338958263397, 0.019379761070013046, 0.01743989810347557, 0.015450892969965935, 0.013796092942357063, 0.013582205399870872, 0.013371632434427738"
img96.png,ta-the-mail,"ta, whe, , @, P, PA, wheel, b, B, B","0.01707107201218605, 0.016872188076376915, 0.013770678080618382, 0.01182478666305542, 0.010641155764460564, 0.010354128666222095, 0.00987997930496931, 0.00961348321288824, 0.009390787221491337, 0.009354175999760628"
img97.png,@g@s@,"@, , @, </s>, test, answer, 1, email, friend, to","0.04014133661985397, 0.023322951048612595, 0.016668161377310753, 0.01282994169741869, 0.009386586025357246, 0.009133398532867432, 0.008956743404269218, 0.008283632807433605, 0.007721194997429848, 0.007661108393222094"
img98.png,@s@ 2,"@, @, G, G, whe, , test, Google, s, email","0.06426496058702469, 0.04775766283273697, 0.020782439038157463, 0.01791558228433132, 0.017364375293254852, 0.012361379340291023, 0.007497555110603571, 0.006720765493810177, 0.006642465945333242, 0.006048033945262432"
img99.png,@s**e@,"@, @, </s>, s, , k, g, 1, east, cookie","0.026787571609020233, 0.02086218073964119, 0.01729535683989525, 0.013843027874827385, 0.012802708894014359, 0.009185492992401123, 0.008330880664288998, 0.007918390445411205, 0.0066679539158940315, 0.006462802644819021"
img100.png,keyedash-do,"key, </s>, , bar, to, s, Key, 1, P, a","0.026981066912412643, 0.02210749313235283, 0.015135006979107857, 0.012352833524346352, 0.011833288706839085, 0.00965804886072874, 0.009508314542472363, 0.007580688688904047, 0.00737621309235692, 0.007177252788096666"
img101.png,it is a computer.,"it, P, , P, church, East, s, I, B, C","0.015320226550102234, 0.014058629982173443, 0.012310148216784, 0.010205471888184547, 0.008460632525384426, 0.008200326934456825, 0.0071524521335959435, 0.006189931184053421, 0.006165799219161272, 0.005976097192615271"
img102.png,I iso-the,"I, Search, @, I, Icon, , It, @, it, My","0.07840318977832794, 0.024288173764944077, 0.02237531542778015, 0.013624429702758789, 0.013102487660944462, 0.013102487660944462, 0.008592821657657623, 0.007978164590895176, 0.007947060279548168, 0.007095926441252232"
img103.png,@s@@1,"@, s, G, it, P, </s>, , G, g, key","0.02881796471774578, 0.022975685074925423, 0.016102388501167297, 0.011241280473768711, 0.01119745522737503, 0.010810633189976215, 0.01072650495916605, 0.009174864739179611, 0.008192232809960842, 0.008033780381083488"
