Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"<0x0A>, ., ,, , </s>, king, and, 1, ch, in","0.24135245382785797, 0.0498058907687664, 0.03396466746926308, 0.022802799940109253, 0.021421246230602264, 0.014381545595824718, 0.013300755061209202, 0.011288205161690712, 0.007119381334632635, 0.006981679704040289"
img13.png,1,"<0x0A>, ., 1, ,, , </s>, and, 2, j, king","0.2045527547597885, 0.04123401269316673, 0.03088284656405449, 0.024621952325105667, 0.024240223690867424, 0.022594373673200607, 0.010548483580350876, 0.008813588880002499, 0.007509270682930946, 0.0074508339166641235"
img14.png,1,"<0x0A>, ., , ,, 1, and, </s>, j, king, ch","0.21084126830101013, 0.0643029510974884, 0.029210930690169334, 0.028312206268310547, 0.021707721054553986, 0.01457387488335371, 0.013584344647824764, 0.013063936494290829, 0.008874098770320415, 0.0072428276762366295"
img15.png,1,"<0x0A>, ., ,, , ], 1, and, y, king, </s>","0.12056059390306473, 0.06710207462310791, 0.051448944956064224, 0.030962521210312843, 0.015691041946411133, 0.015447773970663548, 0.011937115341424942, 0.010575697757303715, 0.00944303534924984, 0.00873338058590889"
img16.png,"1
1","<0x0A>, ., 1, , ,, ], ), </s>, he, king","0.16776815056800842, 0.0738673135638237, 0.04376493766903877, 0.03714282065629959, 0.03462091088294983, 0.012936890125274658, 0.011239765211939812, 0.011065509170293808, 0.009727206081151962, 0.009102239273488522"
img17.png,11,"<0x0A>, ., , ,, 1, j, </s>, and, ch, y","0.12010226398706436, 0.062308233231306076, 0.044529687613248825, 0.041831765323877335, 0.027649112045764923, 0.0173023734241724, 0.01256017480045557, 0.011127698235213757, 0.009333928115665913, 0.008366880007088184"
img18.png,1,"<0x0A>, ,, ., , 1, and, ], j, play, ch","0.11846090108156204, 0.05423535779118538, 0.05381329357624054, 0.04786252975463867, 0.015538688749074936, 0.012781777419149876, 0.00964819174259901, 0.008481304161250591, 0.008252535946667194, 0.00802993681281805"
img19.png,1,"<0x0A>, ., ,, , 1, and, </s>, king, ], is","0.17824305593967438, 0.068718820810318, 0.049111124128103256, 0.038247786462306976, 0.0332302488386631, 0.01509552076458931, 0.011664914898574352, 0.010788283310830593, 0.009084644727408886, 0.00795478094369173"
img20.png,1,"<0x0A>, ., , ,, 1, j, and, ch, king, </s>","0.1594247967004776, 0.060510825365781784, 0.03114830143749714, 0.029033411294221878, 0.017747769132256508, 0.01578519307076931, 0.011915287934243679, 0.011369647458195686, 0.01119337696582079, 0.009955596178770065"
img21.png,1,"<0x0A>, ., ,, , 1, j, and, g, king, ch","0.1935393214225769, 0.05765881761908531, 0.03337036445736885, 0.02460576221346855, 0.01886589266359806, 0.016779672354459763, 0.014240723103284836, 0.013588592410087585, 0.009980536997318268, 0.009902868419885635"
img22.png,11,"<0x0A>, ., ,, , 1, ], and, king, ), play","0.10116250067949295, 0.06183939799666405, 0.0604068860411644, 0.05086769908666611, 0.04283490031957626, 0.017442602664232254, 0.014347893185913563, 0.012368656694889069, 0.010374846868216991, 0.009409577585756779"
img23.png,11,"<0x0A>, ., 1, ,, , </s>, ch, king, and, j","0.18011094629764557, 0.06273286044597626, 0.053240690380334854, 0.043794598430395126, 0.035744111984968185, 0.01898355223238468, 0.010161164216697216, 0.010121548548340797, 0.00965805072337389, 0.008793754503130913"
img24.png,1,"<0x0A>, ., ,, 1, , castle, king, </s>, and, ch","0.161458820104599, 0.060332756489515305, 0.03519178554415703, 0.0320424847304821, 0.029866879805922508, 0.02068818174302578, 0.01783432811498642, 0.01573873870074749, 0.010484261438250542, 0.00842434074729681"
img25.png,1,"<0x0A>, ., ,, , 1, p, </s>, and, play, king","0.15430183708667755, 0.06740948557853699, 0.034971579909324646, 0.03062213957309723, 0.025585751980543137, 0.021884655579924583, 0.015518544241786003, 0.011668343096971512, 0.0083389887586236, 0.007895195856690407"
img26.png,1,"<0x0A>, ., ,, , 1, apple, </s>, and, j, king","0.18866871297359467, 0.06469475477933884, 0.049603190273046494, 0.027393482625484467, 0.026550672948360443, 0.019424887374043465, 0.01536635123193264, 0.012347210198640823, 0.008453021757304668, 0.008161008358001709"
img27.png,1,"<0x0A>, ., ,, , </s>, 1, castle, and, king, j","0.1616646945476532, 0.06634705513715744, 0.042836882174015045, 0.028759319335222244, 0.018568411469459534, 0.018568411469459534, 0.013166976161301136, 0.012861963361501694, 0.012082695960998535, 0.011131101287901402"
img28.png,1,"<0x0A>, ., ,, , 1, king, and, </s>, ke, he","0.13429749011993408, 0.07021906971931458, 0.04533683881163597, 0.029965821653604507, 0.0204349122941494, 0.011919579468667507, 0.011643463745713234, 0.011241234838962555, 0.009139059111475945, 0.008288766257464886"
img29.png,1,"<0x0A>, ., , ,, 1, </s>, king, and, 2, in","0.18677020072937012, 0.045770008116960526, 0.041349753737449646, 0.03976566717028618, 0.03564571589231491, 0.01849275454878807, 0.012910023331642151, 0.012464039959013462, 0.01121642254292965, 0.007619114592671394"
img30.png,1,"<0x0A>, ., ,, 1, , castle, </s>, and, he, g","0.16361066699028015, 0.06507982313632965, 0.031225642189383507, 0.02799048461019993, 0.025287296622991562, 0.014521270990371704, 0.012180464342236519, 0.011442486196756363, 0.007504166103899479, 0.007244931533932686"
img31.png,1,"<0x0A>, ., ,, , 1, and, </s>, play, y, he","0.13479416072368622, 0.07047876715660095, 0.041432324796915054, 0.03461800515651703, 0.0280345156788826, 0.012057495303452015, 0.010113842785358429, 0.00855004321783781, 0.008222496137022972, 0.008158509619534016"
img32.png,1,"<0x0A>, ,, ., , p, 1, </s>, play, and, ]","0.12136516720056534, 0.05732885003089905, 0.05343635752797127, 0.05138924717903137, 0.02750668115913868, 0.022803839296102524, 0.019505158066749573, 0.013994265347719193, 0.01137725729495287, 0.006927663926035166"
img33.png,,"<0x0A>, ., king, </s>, , ,, ch, castle, 1, and","0.14884881675243378, 0.04331747442483902, 0.0252668596804142, 0.023551305755972862, 0.022124402225017548, 0.01983218640089035, 0.014284588396549225, 0.01331469975411892, 0.012218255549669266, 0.010952373035252094"
img34.png,1,"<0x0A>, ., 1, ,, , </s>, and, king, j, 2","0.19760331511497498, 0.050353799015283585, 0.042072173207998276, 0.034879058599472046, 0.028467459604144096, 0.015357039868831635, 0.010391093790531158, 0.009572724811732769, 0.008716064505279064, 0.007632041350007057"
img35.png,".
.","<0x0A>, ., ,, , and, 1, j, </s>, y, in","0.10243507474660873, 0.08969514816999435, 0.05612979084253311, 0.045455288141965866, 0.013863079249858856, 0.013331993483006954, 0.011139297857880592, 0.010024282149970531, 0.008985709398984909, 0.007868149317800999"
img36.png,1,"<0x0A>, ., , ,, 1, </s>, castle, play, and, king","0.17738282680511475, 0.052845511585474014, 0.037473078817129135, 0.037473078817129135, 0.03520270064473152, 0.0341196283698082, 0.013466233387589455, 0.012023991905152798, 0.010862771421670914, 0.010611136443912983"
img37.png,1,"<0x0A>, king, ., , ,, 1, </s>, and, 2, ch","0.18059413135051727, 0.05909017100930214, 0.05594544857740402, 0.035840000957250595, 0.027053453028202057, 0.025020351633429527, 0.019638700410723686, 0.013082195073366165, 0.007224674336612225, 0.0070573147386312485"
img38.png,11,"<0x0A>, ., ,, , 1, and, </s>, ], j, )","0.12026511132717133, 0.08395857363939285, 0.04672998934984207, 0.04529225826263428, 0.018733691424131393, 0.011541493237018585, 0.010757854208350182, 0.010426869615912437, 0.010066668502986431, 0.009130071848630905"
img39.png,"1
1","<0x0A>, ., 1, ,, , </s>, and, king, j, 2","0.11964958906173706, 0.050662826746702194, 0.04233037307858467, 0.04102800413966179, 0.03884453326463699, 0.013582553714513779, 0.012175322510302067, 0.010702795349061489, 0.008566409349441528, 0.008302848786115646"
img40.png,".
.","<0x0A>, ., ,, , 1, y, and, ], </s>, )","0.08247916400432587, 0.0787021741271019, 0.07451371848583221, 0.06999915838241577, 0.014558437280356884, 0.01264858990907669, 0.011698032729327679, 0.011338122189044952, 0.01024313922971487, 0.008659347891807556"
img41.png,1,"<0x0A>, ., ,, , 1, and, ch, castle, g, </s>","0.17931903898715973, 0.055118151009082794, 0.03265642374753952, 0.02686244249343872, 0.02665339596569538, 0.012107851915061474, 0.010195832699537277, 0.0088237589225173, 0.008034123107790947, 0.007940522395074368"
img42.png,1,"<0x0A>, ., ,, 1, , king, and, </s>, ch, ]","0.15021184086799622, 0.06877199560403824, 0.04171232134103775, 0.03404460474848747, 0.029119892045855522, 0.022678596898913383, 0.011182950809597969, 0.009416989050805569, 0.009056230075657368, 0.00867533590644598"
img43.png,,"<0x0A>, ., ,, 1, , and, king, castle, </s>, ch","0.24460317194461823, 0.09653925895690918, 0.027875889092683792, 0.027018239721655846, 0.021373186260461807, 0.013692177832126617, 0.013167638331651688, 0.011529969982802868, 0.010335397906601429, 0.008501666598021984"
img44.png,,", <0x0A>, ,, ., 1, j, and, ], ), </s>","0.09011208266019821, 0.08014734834432602, 0.06389903277158737, 0.04899308830499649, 0.019488105550408363, 0.015416359528899193, 0.012780611403286457, 0.011546319350600243, 0.010931836441159248, 0.007997901178896427"
img45.png,1,"<0x0A>, ., ,, , 1, and, </s>, ], king, j","0.14166195690631866, 0.059983450919389725, 0.05130656063556671, 0.035539016127586365, 0.02189495414495468, 0.014585182070732117, 0.011270556598901749, 0.008846361190080643, 0.008607745170593262, 0.007929826155304909"
img46.png,"1
1","<0x0A>, ., 1, , ,, </s>, king, ), ], and","0.15895842015743256, 0.07869012653827667, 0.028057828545570374, 0.025747312232851982, 0.024568255990743637, 0.02185145951807499, 0.014442932792007923, 0.011926929466426373, 0.010902097448706627, 0.009849224239587784"
img47.png,1,"<0x0A>, ., 1, , ,, and, </s>, 2, in, with","0.25724542140960693, 0.05563322827219963, 0.0370597206056118, 0.02754044346511364, 0.02449497953057289, 0.015692071989178658, 0.010954832658171654, 0.00712844543159008, 0.006936167366802692, 0.006340170279145241"
img48.png,1,"<0x0A>, , ,, ., and, ], ), 1, j, ch","0.11227908730506897, 0.06298285722732544, 0.062492724508047104, 0.05601811781525612, 0.015677673742175102, 0.01495974138379097, 0.014613199979066849, 0.01362099964171648, 0.011030620895326138, 0.007821882143616676"
img49.png,1,"<0x0A>, ., , ,, 1, and, </s>, king, j, says","0.10776951909065247, 0.04671462997794151, 0.04058637470006943, 0.036666736006736755, 0.021894706413149834, 0.01167370192706585, 0.01014228817075491, 0.009791919030249119, 0.009602525271475315, 0.008743198588490486"
img50.png,,"<0x0A>, ., ,, , </s>, 1, play, and, 2, in","0.2534266710281372, 0.06820886582136154, 0.032983653247356415, 0.03147321939468384, 0.0247036125510931, 0.021631207317113876, 0.016074948012828827, 0.013326600193977356, 0.008671783842146397, 0.008020088076591492"
img51.png,1,"<0x0A>, ., ,, , 1, </s>, and, j, king, play","0.11845701187849045, 0.04786095768213272, 0.03698408231139183, 0.03420468792319298, 0.019951416179537773, 0.018596764653921127, 0.011279508471488953, 0.010975262150168419, 0.009572794660925865, 0.008888037875294685"
img52.png,".
.1","<0x0A>, ., ,, , 1, ), p, </s>, ch, in","0.09285386651754379, 0.08860178291797638, 0.03993595391511917, 0.032850418239831924, 0.029446924105286598, 0.013376869261264801, 0.01266496442258358, 0.011089813895523548, 0.010581973008811474, 0.009485620073974133"
img53.png,1,"<0x0A>, ., , ,, 1, king, and, ch, </s>, )","0.1488746851682663, 0.06062258034944534, 0.03321843221783638, 0.02931516245007515, 0.023740144446492195, 0.012030920013785362, 0.011524914763867855, 0.010997149161994457, 0.009857782162725925, 0.008497939445078373"
img54.png,.,"<0x0A>, ., ,, , play, 1, and, </s>, j, in","0.11410757154226303, 0.07965991646051407, 0.05432334914803505, 0.037045303732156754, 0.015808995813131332, 0.015085048042237759, 0.014394254423677921, 0.012073921039700508, 0.01040837075561285, 0.008833469823002815"
img55.png,1,"<0x0A>, ., ,, , v, 1, j, and, ch, </s>","0.11774410307407379, 0.05561837926506996, 0.038827888667583466, 0.03676150366663933, 0.022825734689831734, 0.02161097154021263, 0.021110355854034424, 0.009404326789081097, 0.00915066059678793, 0.008629895746707916"
img56.png,,"<0x0A>, ., 1, ,, , </s>, castle, and, ch, king","0.17727085947990417, 0.10100588202476501, 0.03658190742135048, 0.031046664342284203, 0.02533954754471779, 0.012841458432376385, 0.012158048339188099, 0.01115685235708952, 0.009542961604893208, 0.009542961604893208"
img57.png,1,"<0x0A>, ., 1, ,, , king, </s>, and, 2, ch","0.16163437068462372, 0.053719401359558105, 0.05247499793767929, 0.048531435430049896, 0.04453495144844055, 0.016255997121334076, 0.01515225414186716, 0.010828827507793903, 0.010536739602684975, 0.010015028528869152"
img58.png,1,"<0x0A>, ., 1, ,, , </s>, king, and, ch, 2","0.20741751790046692, 0.07002107053995132, 0.04052508622407913, 0.03281821683049202, 0.029881326481699944, 0.0274206455796957, 0.013574203476309776, 0.00981539860367775, 0.009007115848362446, 0.007467162329703569"
img59.png,"1
1","<0x0A>, ., 1, , ,, king, 2, </s>, and, )","0.1382400542497635, 0.07060611993074417, 0.05945631116628647, 0.04523197188973427, 0.034142885357141495, 0.013163255527615547, 0.011892009526491165, 0.00989740900695324, 0.009743964299559593, 0.008046535775065422"
img60.png,11,"<0x0A>, ., ,, , 1, play, </s>, and, 2, j","0.10325878113508224, 0.05976159870624542, 0.049158550798892975, 0.04877599701285362, 0.026727041229605675, 0.01659519597887993, 0.015169236809015274, 0.012873964384198189, 0.009200607426464558, 0.00827965047210455"
img61.png,1,"<0x0A>, ., ,, , and, 1, </s>, king, in, ch","0.1671539545059204, 0.08146433532238007, 0.03818156570196152, 0.020597409456968307, 0.015187577344477177, 0.014952115714550018, 0.013720832765102386, 0.01155409961938858, 0.009320316836237907, 0.0075773634016513824"
img62.png,,"<0x0A>, ., , 1, ,, </s>, play, 2, in, and","0.2356014847755432, 0.092262864112854, 0.034207820892333984, 0.033155351877212524, 0.031146572902798653, 0.02562047354876995, 0.008649091236293316, 0.008515000343322754, 0.008515000343322754, 0.008350304327905178"
img63.png,1,"<0x0A>, ., ,, , play, 1, king, </s>, ], and","0.15400050580501556, 0.058910444378852844, 0.03304576501250267, 0.028710657730698586, 0.02035890519618988, 0.019426604732871056, 0.014549853280186653, 0.012890455313026905, 0.011736893095076084, 0.010854852385818958"
img64.png,,"<0x0A>, ., ,, , </s>, 1, and, ), ], king","0.16081461310386658, 0.06297590583562851, 0.04097920283675194, 0.030216170474886894, 0.02060563676059246, 0.01531281042844057, 0.013619494624435902, 0.010200530290603638, 0.010003234259784222, 0.008037824183702469"
img65.png,1,"<0x0A>, ., ,, , 1, and, </s>, j, in, c","0.16691724956035614, 0.057685062289237976, 0.05461511388421059, 0.04492516815662384, 0.023859577253460884, 0.015893904492259026, 0.010221868753433228, 0.010182017460465431, 0.009490683674812317, 0.007868053391575813"
img66.png,1,"<0x0A>, ., , ,, </s>, 1, and, j, king, says","0.1137201264500618, 0.0653039813041687, 0.044882722198963165, 0.04418688267469406, 0.01945522055029869, 0.019153594970703125, 0.01157195121049881, 0.009189995937049389, 0.008566017262637615, 0.007355580106377602"
img67.png,"1
1","<0x0A>, ., 1, , ,, </s>, king, castle, ch, he","0.14938007295131683, 0.06178628280758858, 0.03747527301311493, 0.025357037782669067, 0.021520240232348442, 0.018263988196849823, 0.013625766150653362, 0.013258233666419983, 0.008661064319312572, 0.008560160174965858"
img68.png,1,"<0x0A>, ., ,, , 1, </s>, and, j, king, ch","0.15618012845516205, 0.07263050973415375, 0.03377632051706314, 0.027567429468035698, 0.025897201150655746, 0.013753901235759258, 0.011856603436172009, 0.009791148826479912, 0.008811079896986485, 0.007898200303316116"
img69.png,1,"<0x0A>, ., , 1, ,, </s>, king, j, ke, and","0.14650198817253113, 0.047192104160785675, 0.038819167762994766, 0.03168327733874321, 0.02862345427274704, 0.025859137997031212, 0.01906733401119709, 0.014505662024021149, 0.013207554817199707, 0.012701582163572311"
img70.png,1,"<0x0A>, ., ,, , 1, </s>, and, s, says, king","0.1906212419271469, 0.04857460781931877, 0.029693063348531723, 0.02855554036796093, 0.021723907440900803, 0.013073678128421307, 0.011903720907866955, 0.010023936629295349, 0.009020566940307617, 0.008708947338163853"
img71.png,1,"<0x0A>, ., , ,, 1, ), king, and, ], j","0.12369891256093979, 0.060758862644433975, 0.043762966990470886, 0.041111499071121216, 0.03685211390256882, 0.016225766390562057, 0.013770629651844501, 0.013346951454877853, 0.012936308979988098, 0.012636639177799225"
img72.png,1,"<0x0A>, ., 1, ,, , </s>, castle, he, and, 2","0.17218925058841705, 0.06690553575754166, 0.059507016092538834, 0.03498236835002899, 0.026613183319568634, 0.013915025629103184, 0.0116719426587224, 0.010544721968472004, 0.00941537693142891, 0.007684606593102217"
img73.png,,"<0x0A>, ., ,, , 1, </s>, and, king, j, ch","0.16048240661621094, 0.07177217304706573, 0.0344366654753685, 0.02854899689555168, 0.018722888082265854, 0.015643559396266937, 0.011136362329125404, 0.010667981579899788, 0.009904884733259678, 0.008147535845637321"
img74.png,1,"<0x0A>, ., 1, ,, , </s>, king, ch, play, he","0.1361217498779297, 0.05007639899849892, 0.03992437943816185, 0.030372869223356247, 0.028981991112232208, 0.022221265360713005, 0.013960137031972408, 0.011438527144491673, 0.011217286810278893, 0.010253429412841797"
img75.png,1,"<0x0A>, ., ,, , j, and, 1, y, play, says","0.10865725576877594, 0.05816004052758217, 0.04636922478675842, 0.03500133007764816, 0.014252729713916779, 0.013181621208786964, 0.011452389881014824, 0.008510693907737732, 0.008510693907737732, 0.007166723255068064"
img76.png,1,"<0x0A>, ., ,, , 1, king, </s>, castle, he, ch","0.15751822292804718, 0.06617837399244308, 0.03654716908931732, 0.03200177103281021, 0.028686199337244034, 0.023050008341670036, 0.013444951735436916, 0.010719249956309795, 0.01055306289345026, 0.008348160423338413"
img77.png,,"<0x0A>, ., ,, 1, , and, castle, king, </s>, he","0.22563625872135162, 0.05749722570180893, 0.02531568519771099, 0.02165365405380726, 0.02165365405380726, 0.013340428471565247, 0.01168127078562975, 0.011410673148930073, 0.010803408920764923, 0.007720847614109516"
img78.png,1,"<0x0A>, ., ,, , 1, </s>, play, and, king, 2","0.1565747857093811, 0.05942908674478531, 0.03439491614699364, 0.033077266067266464, 0.028072312474250793, 0.025962643325328827, 0.017704986035823822, 0.009892876259982586, 0.009257265366613865, 0.009042821824550629"
img79.png,1,"<0x0A>, ., ,, , 1, </s>, and, 2, in, play","0.16171503067016602, 0.05902866646647453, 0.04490663856267929, 0.04386637732386589, 0.028101855888962746, 0.025989970192313194, 0.014693397097289562, 0.008082829415798187, 0.006779889110475779, 0.006779889110475779"
img80.png,1,"<0x0A>, ., 1, ,, , </s>, king, castle, ch, and","0.13984452188014984, 0.052256081253290176, 0.030719762668013573, 0.025072742253541946, 0.024112220853567123, 0.018925897777080536, 0.014739503152668476, 0.012805902399122715, 0.012363516725599766, 0.00792036671191454"
img81.png,"1
1","<0x0A>, ., , ,, 1, and, j, ), king, </s>","0.12456057965755463, 0.05792605131864548, 0.04372487962245941, 0.039502132683992386, 0.03596710413694382, 0.013439924456179142, 0.012925049290060997, 0.012625640258193016, 0.01204746961593628, 0.011142089031636715"
img82.png,1,"<0x0A>, ., ,, , o, </s>, 1, and, in, )","0.1717788428068161, 0.07105082273483276, 0.03686067834496498, 0.028707126155495644, 0.023799041286110878, 0.02235713228583336, 0.020516056567430496, 0.012838619761168957, 0.009691099636256695, 0.009103944525122643"
img83.png,1,"<0x0A>, ., ,, 1, , </s>, and, j, ch, he","0.20597170293331146, 0.05415234714746475, 0.03233584389090538, 0.025780383497476578, 0.023657407611608505, 0.01961268112063408, 0.012762214057147503, 0.01074686273932457, 0.008435308933258057, 0.00753188319504261"
img84.png,1,"<0x0A>, ., ,, , 1, </s>, king, castle, he, and","0.18907126784324646, 0.07289346307516098, 0.03811323270201683, 0.02766723744571209, 0.024416252970695496, 0.017449509352445602, 0.01306907832622528, 0.011048341169953346, 0.010792406275868416, 0.009303636848926544"
img85.png,1,"<0x0A>, ., 1, , king, ,, </s>, ch, ke, and","0.1658521294593811, 0.060538776218891144, 0.04259434714913368, 0.038782596588134766, 0.032151900231838226, 0.029504243284463882, 0.02043699100613594, 0.009175760671496391, 0.008257290348410606, 0.008129273541271687"
img86.png,".
1","<0x0A>, ., ,, , 1, ], and, j, </s>, y","0.10044892877340317, 0.06796714663505554, 0.05678867548704147, 0.03609707951545715, 0.019934700801968575, 0.014814210124313831, 0.010753963142633438, 0.010753963142633438, 0.009490340016782284, 0.008708825334906578"
img87.png,1,"<0x0A>, ., , 1, ,, 2, and, j, </s>, )","0.1606915444135666, 0.061469994485378265, 0.05176293104887009, 0.041269004344940186, 0.040947847068309784, 0.01542110089212656, 0.014374046586453915, 0.01288481056690216, 0.011107401922345161, 0.00935336947441101"
img88.png,1,"<0x0A>, ., ,, 1, , </s>, and, king, in, 2","0.17588438093662262, 0.06887730956077576, 0.0349053256213665, 0.03178165853023529, 0.031534332782030106, 0.0189776960760355, 0.014325115829706192, 0.009655069559812546, 0.008290741592645645, 0.007973127998411655"
img89.png,1,"<0x0A>, ., 1, , ,, king, play, </s>, and, )","0.1483517587184906, 0.05126899480819702, 0.03258855640888214, 0.03183364495635033, 0.03158590942621231, 0.016386553645133972, 0.013584931381046772, 0.012515025213360786, 0.010134976357221603, 0.007650280836969614"
img90.png,1,"<0x0A>, ., ,, 1, , king, </s>, ke, and, j","0.17556357383728027, 0.06358491629362106, 0.040734026581048965, 0.036229588091373444, 0.02394629828631878, 0.017934948205947876, 0.015340573154389858, 0.014077301137149334, 0.013644187711179256, 0.010709445923566818"
img91.png,".
.1","<0x0A>, ., ,, , 1, ], and, ), j, play","0.08551539480686188, 0.08484990149736404, 0.05969936400651932, 0.0506661981344223, 0.02213442139327526, 0.01619388721883297, 0.01276047620922327, 0.011664020828902721, 0.010914614424109459, 0.009822090156376362"
img92.png,1,"<0x0A>, ., ,, 1, , castle, ], king, ch, and","0.14680901169776917, 0.07616351544857025, 0.04239138215780258, 0.04239138215780258, 0.03829742223024368, 0.011863987892866135, 0.010634809732437134, 0.009721003472805023, 0.009532982483506203, 0.009495816193521023"
img93.png,1,"<0x0A>, ., , ,, 1, </s>, play, king, and, in","0.14617563784122467, 0.06537378579378128, 0.03261619433760643, 0.031122587621212006, 0.0225925762206316, 0.018876804038882256, 0.016146184876561165, 0.01118413545191288, 0.010882463306188583, 0.010303310118615627"
img94.png,1,"<0x0A>, ., ,, , 1, castle, </s>, king, and, in","0.1660289615392685, 0.07425274699926376, 0.04165201634168625, 0.03426200896501541, 0.0271034836769104, 0.014735907316207886, 0.0142825311049819, 0.01198020949959755, 0.009893220849335194, 0.008169792592525482"
img95.png,".
.1","<0x0A>, ., ,, , 1, </s>, and, ch, castle, in","0.11806362122297287, 0.09123249351978302, 0.04144423082470894, 0.0411217026412487, 0.028262507170438766, 0.01839076541364193, 0.01133022177964449, 0.009921072982251644, 0.009466754272580147, 0.00924745760858059"
img96.png,,"<0x0A>, ., ,, , and, </s>, j, 1, in, is","0.14742982387542725, 0.07355547696352005, 0.049382805824279785, 0.04158449172973633, 0.018890606239438057, 0.010847963392734528, 0.010763543657958508, 0.00899327639490366, 0.00899327639490366, 0.0081565473228693"
img97.png,".
.1","<0x0A>, ., , ,, 1, king, ], and, he, y","0.07694617658853531, 0.07399841398000717, 0.052884284406900406, 0.04890996217727661, 0.025176692754030228, 0.01856412924826145, 0.010536283254623413, 0.01041353214532137, 0.009481629356741905, 0.009225877933204174"
img98.png,1,"<0x0A>, ., ,, , 1, and, j, </s>, ), ]","0.12574346363544464, 0.06678184866905212, 0.057569555938243866, 0.047355420887470245, 0.019895507022738457, 0.017017526552081108, 0.012547937221825123, 0.011247899383306503, 0.009772342629730701, 0.009434753097593784"
img99.png,"1
1","<0x0A>, ., king, , 1, ,, </s>, and, castle, )","0.1334419846534729, 0.06402616202831268, 0.05562689155340195, 0.03975474834442139, 0.03219437971711159, 0.02954322099685669, 0.015690285712480545, 0.011082702316343784, 0.009296187199652195, 0.009116382338106632"
img100.png,,"<0x0A>, ., ,, 1, , king, </s>, and, castle, ch","0.1947944313287735, 0.07568896561861038, 0.03130631521344185, 0.02595384791493416, 0.024381384253501892, 0.017837800085544586, 0.013570282608270645, 0.012550460174679756, 0.012550460174679756, 0.01090402901172638"
img101.png,1,"<0x0A>, , 1, ., ,, </s>, king, and, 2, j","0.12227645516395569, 0.06443516910076141, 0.05341862887144089, 0.046774912625551224, 0.0446329340338707, 0.021248459815979004, 0.020275423303246498, 0.012107009068131447, 0.01205980870872736, 0.010355672799050808"
