Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, C, Re, P, Children, F, B, Not, People","0.13405625522136688, 0.06089779734611511, 0.05290892347693443, 0.04705817252397537, 0.03636373579502106, 0.016779107972979546, 0.016648530960083008, 0.01563984714448452, 0.014692277647554874, 0.013910369016230106"
img30.png,"No, there is no","No, Not, G, E, P, T, D, A, B, F","0.16626228392124176, 0.04581007733941078, 0.04337210953235626, 0.03738909587264061, 0.02934703603386879, 0.022855496034026146, 0.02113787643611431, 0.01954934000968933, 0.017523914575576782, 0.017387544736266136"
img31.png,Fan,"F, No, P, Not, Text, Post, , A, ,, People","0.18800874054431915, 0.1343638002872467, 0.037311479449272156, 0.03477812185883522, 0.021763592958450317, 0.013726125471293926, 0.013408159837126732, 0.013200284913182259, 0.012995634227991104, 0.012400520965456963"
img32.png,Flower,"F, Flow, Pl, Plant, No, Bird, B, A, P, C","0.1599137932062149, 0.1599137932062149, 0.06771176308393478, 0.05613502487540245, 0.031243842095136642, 0.030520081520080566, 0.024715915322303772, 0.021982790902256966, 0.009381103329360485, 0.009163790382444859"
img33.png,Cars,"C, No, Ang, Car, Children, Park, , Not, P, M","0.09331627935171127, 0.07736191898584366, 0.04239083081483841, 0.02694525383412838, 0.02652750536799431, 0.023594049736857414, 0.01881081610918045, 0.01753360964357853, 0.015233463607728481, 0.01476478110998869"
img34.png,"No, it is a","No, C, P, B, E, M, F, Food, ,, Can","0.1605711579322815, 0.11209673434495926, 0.028564786538481712, 0.026418108493089676, 0.025012163445353508, 0.020898444578051567, 0.018156884238123894, 0.017325418069958687, 0.017190590500831604, 0.01679237186908722"
img35.png,Tt,"T, No, Not, F, ,, (, On, , E, A","0.15604470670223236, 0.09538821876049042, 0.03374703601002693, 0.031455691903829575, 0.026488348841667175, 0.025874746963381767, 0.02488350309431553, 0.02468985877931118, 0.02337588742375374, 0.021959612146019936"
img36.png,Birds,"Bird, F, Ang, Tre, Angel, Mountains, C, P, Mountain, A","0.060712940990924835, 0.04441853612661362, 0.03432398661971092, 0.03300905227661133, 0.03149745985865593, 0.02491654083132744, 0.02002100460231304, 0.014308365061879158, 0.014308365061879158, 0.013233075849711895"
img37.png,Angus,"Ang, Angel, On, Jesus, Father, Man, C, on, ,, P","0.0901753157377243, 0.07189403474330902, 0.03759066388010979, 0.025634607300162315, 0.023894082754850388, 0.02125183492898941, 0.01567011885344982, 0.01530712191015482, 0.014836172573268414, 0.013721215538680553"
img38.png,"Doves,","D, B, No, O, C, T, Bo, E, P, F","0.06651543080806732, 0.06446896493434906, 0.05471409857273102, 0.04294558987021446, 0.04227977618575096, 0.031914450228214264, 0.03093254752457142, 0.02504993975162506, 0.02125960774719715, 0.015675852075219154"
img39.png,Feast,"Fe, T, B, Foot, P, No, Sho, A, Man, People","0.149785116314888, 0.07710277289152145, 0.0600477010011673, 0.0517643541097641, 0.044276393949985504, 0.03642076626420021, 0.02972576580941677, 0.023515015840530396, 0.02191840298473835, 0.018894847482442856"
img40.png,"Eyes, no","E, No, Ch, Not, B, C, Children, People, P, G","0.07632666081190109, 0.0745585560798645, 0.04085472226142883, 0.034672949463129044, 0.033085159957408905, 0.03132439777255058, 0.029889950528740883, 0.01784810610115528, 0.017709210515022278, 0.017298975959420204"
img41.png,Banana,"Ban, No, ban, B, P, Not, F, , Bar, On","0.4535782039165497, 0.05677197501063347, 0.04633593186736107, 0.03665474057197571, 0.01758713647723198, 0.016138862818479538, 0.0144667848944664, 0.010258486494421959, 0.009267768822610378, 0.008843367919325829"
img42.png,"No, other's","No, R, Bird, P, Co, F, B, A, Not, On","0.06552550196647644, 0.0522414855659008, 0.039743226021528244, 0.03882257640361786, 0.036756474524736404, 0.03507327660918236, 0.023917894810438156, 0.016567442566156387, 0.016567442566156387, 0.01643851399421692"
img43.png,"No, on 2","No, Not, C, P, Children, D, B, F, , People","0.24943681061267853, 0.06257671117782593, 0.06112712249159813, 0.031712330877780914, 0.02733773924410343, 0.02047502063214779, 0.019690634682774544, 0.018788935616612434, 0.0175132118165493, 0.017241695895791054"
img44.png,Not possible,"Not, B, E, Post, ,, ., Re, , Children, [","0.04836897552013397, 0.03456774726510048, 0.033766984939575195, 0.03324347734451294, 0.03222068399190903, 0.031229358166456223, 0.029799260199069977, 0.028882432729005814, 0.020321331918239594, 0.015101530589163303"
img45.png,"No, peps.","No, Not, Text, C, ,, (, P, E, [, Ang","0.2256850302219391, 0.042404960840940475, 0.04174753651022911, 0.028469346463680267, 0.020030684769153595, 0.01881708763539791, 0.01867065019905567, 0.01547851413488388, 0.013136443682014942, 0.012732279486954212"
img46.png,Vatch,"V, B, M, Children, ,, P, Ang, ., No, G","0.20643377304077148, 0.07774367183446884, 0.06445176899433136, 0.03848590701818466, 0.028156893327832222, 0.02665840834379196, 0.0258382186293602, 0.017346957698464394, 0.013938672840595245, 0.01330037321895361"
img47.png,Avis,"Av, C, ,, Not, Bird, av, P, B, No, .","0.0852113738656044, 0.06846926361322403, 0.06793643534183502, 0.06332371383905411, 0.04386305809020996, 0.024797923862934113, 0.021377146244049072, 0.016648538410663605, 0.01412943098694086, 0.01337747648358345"
img48.png,"No, 2,","No, B, S, Sc, G, Sh, Not, C, H, Bar","0.154642716050148, 0.07595795392990112, 0.03504883870482445, 0.030450955033302307, 0.027725914493203163, 0.022806713357567787, 0.020765749737620354, 0.020765749737620354, 0.020604148507118225, 0.019970225170254707"
img49.png,Cube,"C, F, Re, B, No, Post, Bal, P, Not, A","0.130402073264122, 0.0708983764052391, 0.05227718874812126, 0.046860966831445694, 0.03482411056756973, 0.03428421542048454, 0.0337526910007, 0.015453105792403221, 0.014403878711163998, 0.013744276948273182"
img50.png,Duck,"D, Bird, Av, Not, P, A, F, , No, M","0.38853609561920166, 0.21965840458869934, 0.02664758637547493, 0.016938235610723495, 0.013504340313374996, 0.013294974341988564, 0.012489473447203636, 0.011371794156730175, 0.011021921411156654, 0.010936147533357143"
img51.png,Eagle,"E, Ang, No, P, Angel, B, G, Bird, A, Post","0.16137106716632843, 0.11806158721446991, 0.035172656178474426, 0.031039759516716003, 0.026967812329530716, 0.024747055023908615, 0.01754828914999962, 0.01524621807038784, 0.013246143236756325, 0.013246143236756325"
img52.png,Ponsage,"P, No, F, Not, (, B, The, G, A, Phot","0.671014130115509, 0.04822982847690582, 0.01448122225701809, 0.012099512852728367, 0.009875334799289703, 0.009062116965651512, 0.005943080876022577, 0.005896831396967173, 0.0051232557743787766, 0.004965629894286394"
img53.png,Cane,"C, No, F, Not, E, ,, Ang, Bird, G, .","0.23877958953380585, 0.054970186203718185, 0.0380767360329628, 0.02576400712132454, 0.0194476917386055, 0.017028968781232834, 0.016634494066238403, 0.01389863807708025, 0.013790478929877281, 0.013056564144790173"
img54.png,"No, it is a","No, Not, P, Window, Children, Ang, Post, Windows, Bird, O","0.06737127900123596, 0.05629081279039383, 0.043498169630765915, 0.037791863083839417, 0.03606124967336655, 0.031086741015315056, 0.02875053510069847, 0.028304800391197205, 0.02170204371213913, 0.02153315581381321"
img55.png,Clock,"C, No, P, B, F, L, Sh, Not, Post, Children","0.15537482500076294, 0.09572365134954453, 0.05245223641395569, 0.029653804376721382, 0.024202730506658554, 0.021865343675017357, 0.020380740985274315, 0.018702419474720955, 0.01689622923731804, 0.011522226966917515"
img56.png,Drum,"Dr, Bar, C, M, B, Post, Ang, Children, P, T","0.10665185004472733, 0.04807175695896149, 0.04623015597462654, 0.037438321858644485, 0.032273851335048676, 0.02825992740690708, 0.027390459552407265, 0.021667636930942535, 0.02133171074092388, 0.017684608697891235"
img57.png,"No, Iin a","No, Re, ,, Not, C, A, O, B, Ch, Term","0.10438984632492065, 0.09579351544380188, 0.031099598854780197, 0.0270198006182909, 0.023111259564757347, 0.021208085119724274, 0.02055557817220688, 0.016516873612999916, 0.013800363056361675, 0.012467590160667896"
img58.png,"Not, 10","Not, B, Post, Bird, C, P, No, A, F, Park","0.04684588685631752, 0.03823449835181236, 0.030245978385210037, 0.027539273723959923, 0.024114195257425308, 0.022301984950900078, 0.02178536169230938, 0.01834511198103428, 0.016703415662050247, 0.01384761743247509"
img59.png,1,", People, No, C, M, Ang, B, Man, A, D","0.03641776368021965, 0.03090735524892807, 0.030191386118531227, 0.02464149333536625, 0.023697489872574806, 0.023148538544774055, 0.021576812490820885, 0.020750215277075768, 0.017473433166742325, 0.015541194006800652"
img60.png,"No, Iin,","No, Pet, Dog, Not, C, Gr, P, K, B, A","0.08009567111730576, 0.030639324337244034, 0.028336742892861366, 0.024812480434775352, 0.023676235228776932, 0.02259202115237713, 0.020410191267728806, 0.020251357927918434, 0.01692064106464386, 0.01577177084982395"
img61.png,"No,12","No, C, P, G, Not, B, A, Draw, On, E","0.11018141359090805, 0.03748733922839165, 0.02658250369131565, 0.023828402161598206, 0.022560277953743935, 0.020222902297973633, 0.01944817416369915, 0.019296828657388687, 0.017433231696486473, 0.01538477186113596"
img62.png,20,", K, No, P, M, Children, Woman, Parent, Child, Post","0.0739632248878479, 0.06527231633663177, 0.04382176324725151, 0.043142370879650116, 0.042806632816791534, 0.035211775451898575, 0.030118227005004883, 0.02135702222585678, 0.019598305225372314, 0.017844460904598236"
img63.png,"Birds, this is","Bird, No, People, Re, C, F, P, ,, S, Children","0.04925984516739845, 0.045557908713817596, 0.03747491538524628, 0.03131146356463432, 0.028067411854863167, 0.020374758169054985, 0.019290432333946228, 0.018991362303495407, 0.01689126528799534, 0.01649998128414154"
img64.png,Cars,"C, No, Children, Car, B, M, K, P, A, [","0.11385504901409149, 0.03211429342627525, 0.027684248983860016, 0.024241138249635696, 0.021560514345765114, 0.020096611231565475, 0.01627473160624504, 0.01565125584602356, 0.014588573947548866, 0.012774182483553886"
img65.png,Carrots,"Car, No, O, C, Av, F, Re, ,, B, car","0.2114899605512619, 0.06012134999036789, 0.03398953005671501, 0.032687410712242126, 0.024102184921503067, 0.023178845643997192, 0.0207773819565773, 0.02029607631266117, 0.013626140542328358, 0.012800575233995914"
img66.png,Clocktinthe,"C, Man, Ang, P, No, A, People, Not, , M","0.03468446806073189, 0.03361734002828598, 0.032077889889478683, 0.03060893528163433, 0.030370736494660378, 0.027869753539562225, 0.025178223848342896, 0.021202191710472107, 0.01900552026927471, 0.0177150946110487"
img67.png,", (2)2",",, E, Ang, Not, ., No, B, , C, A","0.09029261767864227, 0.06303440034389496, 0.05225735902786255, 0.040381353348493576, 0.039138954132795334, 0.039138954132795334, 0.02546820044517517, 0.02546820044517517, 0.018779074773192406, 0.018344057723879814"
img68.png,Crab,"C, B, Children, Min, Not, T, P, Car, No, Ch","0.2509995400905609, 0.0834200382232666, 0.03819247707724571, 0.030929211527109146, 0.027509011328220367, 0.025641217827796936, 0.021761419251561165, 0.021091889590024948, 0.020126020535826683, 0.016947811469435692"
img69.png,United,"United, Not, Children, K, B, [, , Out, Ang, To","0.05294245854020119, 0.031861335039138794, 0.03161338344216347, 0.02704036422073841, 0.02367733232676983, 0.021897953003644943, 0.01858455128967762, 0.017322706058621407, 0.015407132916152477, 0.015168269164860249"
img70.png,Crab,"C, No, Not, Bird, S, Children, On, A, Av, Ant","0.08671541512012482, 0.07302170246839523, 0.042593181133270264, 0.03671761974692345, 0.028819985687732697, 0.027286214753985405, 0.02484438382089138, 0.022445030510425568, 0.02158517576754093, 0.02125052735209465"
img71.png,Reel,"Re, Reading, No, E, Read, P, Children, Bird, Ang, B","0.1083478331565857, 0.043776482343673706, 0.03744401037693024, 0.03657661750912666, 0.031531013548374176, 0.02436528168618679, 0.021334951743483543, 0.017687296494841576, 0.015608985908329487, 0.014435951597988605"
img72.png,Baring,"B, No, Sh, C, F, A, P, ,, Not, Edit","0.07380867004394531, 0.06118953973054886, 0.03889443725347519, 0.037993449717760086, 0.035138197243213654, 0.02845577709376812, 0.023962166160345078, 0.023224927484989166, 0.021988919004797935, 0.020656678825616837"
img73.png,Crab,"C, Car, Children, B, No, Not, V, M, A, P","0.1306484043598175, 0.04586190730333328, 0.04479951038956642, 0.04445088282227516, 0.03381644934415817, 0.031275101006031036, 0.024934684857726097, 0.0232416819781065, 0.018675215542316437, 0.01713734120130539"
img74.png,Cone,"C, Bird, K, P, Aer, No, A, Air, Not, Phot","0.07249238342046738, 0.052214305847883224, 0.04572036862373352, 0.03941342607140541, 0.029289569705724716, 0.02646092139184475, 0.025052698329091072, 0.021596774458885193, 0.0210964847356081, 0.020130407065153122"
img75.png,Cane,"C, B, No, P, Not, A, E, M, F, ,","0.13506236672401428, 0.10684312880039215, 0.08386213332414627, 0.04741135239601135, 0.04524022713303566, 0.01703762635588646, 0.016384923830628395, 0.016005367040634155, 0.012860674411058426, 0.011086594313383102"
img76.png,Mini,"F, M, P, A, C, B, Post, T, , No","0.03780551254749298, 0.03780551254749298, 0.028537098318338394, 0.028094671666622162, 0.021709881722927094, 0.019613241776823997, 0.01886187121272087, 0.018569443374872208, 0.01480485126376152, 0.013799639418721199"
img77.png,Burrin,"B, Children, ,, P, C, M, ., A, Bird, G","0.0841415524482727, 0.040057387202978134, 0.02840493991971016, 0.02177882380783558, 0.020459309220314026, 0.018483446910977364, 0.017363589257001877, 0.016829369589686394, 0.016184646636247635, 0.01270347461104393"
img78.png,Lens to the land,"L, Bird, F, No, Re, C, It, A, People, Child","0.17832425236701965, 0.0810074433684349, 0.05189531296491623, 0.035667091608047485, 0.033506132662296295, 0.028214994817972183, 0.023028405383229256, 0.017382752150297165, 0.014187389984726906, 0.013750889338552952"
img79.png,"No, itin,","No, C, Gr, Not, A, P, F, B, E, Children","0.09634169936180115, 0.044108446687459946, 0.035166315734386444, 0.0241694338619709, 0.02398134581744671, 0.023794719949364662, 0.01988123171031475, 0.0194206852465868, 0.017545126378536224, 0.014208476059138775"
img80.png,"No, it is a","No, Post, A, C, Not, M, It, People, P, Phot","0.13362085819244385, 0.060700006783008575, 0.04617813229560852, 0.02471737377345562, 0.020491421222686768, 0.018368391320109367, 0.016855783760547638, 0.015711316838860512, 0.015347365289926529, 0.01522793062031269"
img81.png,Fudge,"F, G, C, P, B, Post, Children, To, No, On","0.07327394187450409, 0.06517119705677032, 0.03599094972014427, 0.033027153462171555, 0.0269559808075428, 0.0269559808075428, 0.024543697014451027, 0.02200082689523697, 0.018382379785180092, 0.016607096418738365"
img82.png,Othsang,"O, Bird, P, No, Children, Not, Av, C, On, It","0.33811885118484497, 0.15121610462665558, 0.048710644245147705, 0.02648351714015007, 0.02468535304069519, 0.014972422271966934, 0.013421193696558475, 0.011937056668102741, 0.010868813842535019, 0.010700306855142117"
img83.png,"No, it is a","No, B, P, C, E, Bird, Not, Bar, A, F","0.10786773264408112, 0.0944521501660347, 0.08016049116849899, 0.03698799014091492, 0.01918911747634411, 0.016285592690110207, 0.016285592690110207, 0.012882963754236698, 0.012486596591770649, 0.011914793401956558"
img84.png,Clock,"C, P, No, Not, Ang, A, G, [, F, E","0.07454067468643188, 0.049654796719551086, 0.041813526302576065, 0.030831363052129745, 0.02291192300617695, 0.01899465173482895, 0.018410246819257736, 0.015870623290538788, 0.01538233645260334, 0.01490907184779644"
img85.png,Pond,"P, T, Post, Re, M, People, On, B, A, Not","0.049339279532432556, 0.03498678654432297, 0.027461443096399307, 0.024809347465634346, 0.02348901890218258, 0.023124855011701584, 0.02223895490169525, 0.02009122259914875, 0.019934870302677155, 0.018436742946505547"
img86.png,"No, pean,","No, C, Not, P, E, Children, Reading, A, Bird, Text","0.05757737532258034, 0.05161202326416969, 0.0335845872759819, 0.032551296055316925, 0.030341146513819695, 0.022902697324752808, 0.020370081067085266, 0.019437266513705254, 0.017287861555814743, 0.015376142226159573"
img87.png,"No, it is a","No, Cam, Car, Not, C, Pet, O, On, P, B","0.15143515169620514, 0.11979507654905319, 0.09777388721704483, 0.05152321979403496, 0.04172477126121521, 0.017805946990847588, 0.016596967354416847, 0.015230233781039715, 0.014085663482546806, 0.013652293011546135"
img88.png,"No, the jag","No, Gr, Re, C, Not, G, P, Bird, People, Ro","0.0788537859916687, 0.055915702134370804, 0.04187892749905586, 0.035542186349630356, 0.027464870363473892, 0.022947758436203003, 0.022591987624764442, 0.017732655629515648, 0.015649013221263885, 0.015527229756116867"
img89.png,Fish,"Fish, Bird, No, C, M, Sea, F, A, P, Re","0.20594635605812073, 0.05674418807029724, 0.0272261593490839, 0.025777211412787437, 0.02384002134203911, 0.019764073193073273, 0.018712248653173447, 0.018422141671180725, 0.01600543223321438, 0.011261229403316975"
img90.png,Clock,"C, Bird, P, B, Ang, Bar, W, G, Post, O","0.05035306140780449, 0.0377127006649971, 0.03570566326379776, 0.03354237228631973, 0.024540120735764503, 0.02434915117919445, 0.0209902785718441, 0.02066485397517681, 0.020186156034469604, 0.01987319625914097"
img91.png,Dreads,"D, B, E, C, No, Post, P, Sho, Children, Sh","0.08139809966087341, 0.04898624122142792, 0.03340571001172066, 0.027694309130311012, 0.026220446452498436, 0.023688195273280144, 0.021068720147013664, 0.02026158943772316, 0.019947461783885956, 0.016666729003190994"
img92.png,Bread,"B, No, P, M, ., D, A, Food, Ch, Ang","0.10137274861335754, 0.038778532296419144, 0.030676344409585, 0.024266984313726425, 0.02315572090446949, 0.02175278589129448, 0.01707395724952221, 0.01641986519098282, 0.015790829434990883, 0.015185891650617123"
img93.png,Clock,"C, Ant, Spider, P, Bird, On, Re, O, S, F","0.0991174578666687, 0.04296423867344856, 0.03791580721735954, 0.03762074559926987, 0.03762074559926987, 0.03703749179840088, 0.02884482406079769, 0.02585633471608162, 0.02077614888548851, 0.018478689715266228"
img94.png,"No, no","No, Ang, B, Post, Bar, C, Children, K, ,, P","0.09343772381544113, 0.05492920055985451, 0.04018706828355789, 0.03956402465701103, 0.028275132179260254, 0.02307748980820179, 0.016364391893148422, 0.01513458788394928, 0.015016809105873108, 0.01455479022115469"
img95.png,"No, the people are","No, Not, To, Ang, T, B, P, ,, C, Text","0.27594736218452454, 0.04198857396841049, 0.03793351724743843, 0.034538865089416504, 0.03295721113681793, 0.02775275520980358, 0.02775275520980358, 0.014064411632716656, 0.012607255950570107, 0.012315209954977036"
img96.png,Ang wear,"Ang, B, C, Car, G, Sk, Bird, A, T, P","0.07568869739770889, 0.04626757651567459, 0.04083098843693733, 0.03155174106359482, 0.030820848420262337, 0.022199422121047974, 0.0220266655087471, 0.021348977461457253, 0.020055510103702545, 0.01840396784245968"
img97.png,"No, Iin to","No, Not, ., ,, Re, Text, (, [, Post, C","0.16508431732654572, 0.03683529421687126, 0.03433426842093468, 0.03200305253267288, 0.029597990214824677, 0.02632499672472477, 0.02216786891222, 0.02165435068309307, 0.01699669472873211, 0.015597043558955193"
img98.png,Cars,"C, M, T, No, P, Ang, B, Not, Car, G","0.26067617535591125, 0.03935621678829193, 0.03935621678829193, 0.029940631240606308, 0.02901945635676384, 0.019331125542521477, 0.016664469614624977, 0.015654820948839188, 0.012481112033128738, 0.012383982539176941"
img99.png,Angina,"Ang, Angel, C, Children, ,, Child, , Man, Father, Gen","0.14548026025295258, 0.04008402302861214, 0.0288714412599802, 0.026911141350865364, 0.024888737127184868, 0.01968861185014248, 0.01657947339117527, 0.014631333760917187, 0.012035406194627285, 0.011394894681870937"
img100.png,Train,"Train, No, Not, B, , E, P, T, On, M","0.131144717335701, 0.04603612795472145, 0.03557395935058594, 0.03557395935058594, 0.03139391168951988, 0.02814132161438465, 0.022261615842580795, 0.01706857420504093, 0.01667317934334278, 0.01578584872186184"
img101.png,Church,"Church, C, Ang, No, Building, B, , P, Children, School","0.337345153093338, 0.04092460870742798, 0.03419379144906998, 0.02482203021645546, 0.01627868413925171, 0.014478561468422413, 0.01339048147201538, 0.012097291648387909, 0.012097291648387909, 0.011275914497673512"
img102.png,Chain,"Ch, F, No, A, P, Not, C, Bird, An, Car","0.04914150759577751, 0.034306298941373825, 0.03377443179488182, 0.029115380719304085, 0.027138516306877136, 0.020485227927565575, 0.019854964688420296, 0.018945738673210144, 0.017937464639544487, 0.015342727303504944"
