Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Circle, Earth, S, Sun, Un","0.23600991070270538, 0.20029902458190918, 0.1365920603275299, 0.12932276725769043, 0.049470365047454834, 0.021276939660310745, 0.019832288846373558, 0.01937287300825119, 0.012508067302405834, 0.01138872466981411"
img78.png,Frog,"F, L, To, Fro, I, P, T, J, Le, Re","0.7779508233070374, 0.1555999517440796, 0.008442055433988571, 0.008055465295910835, 0.004311779513955116, 0.004311779513955116, 0.003956711385399103, 0.0027407340239733458, 0.0024567781947553158, 0.0022369222715497017"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, P, Draw, Sk, Hor","0.8540759086608887, 0.030152568593621254, 0.024418294429779053, 0.0060308934189379215, 0.005754718091338873, 0.0038938370998948812, 0.0038036364130675793, 0.003657921450212598, 0.0030563075561076403, 0.002848791889846325"
img80.png,Beard,"Be, Man, Face, G, Fa, Draw, Must, C, The, J","0.5313538908958435, 0.19700729846954346, 0.0675540566444397, 0.022627778351306915, 0.014839659444987774, 0.011114390566945076, 0.008930664509534836, 0.008792206645011902, 0.006585059221833944, 0.0059491051360964775"
img81.png,Glove,"Glo, Hand, Mit, P, G, W, Box, Mitt, F, K","0.8967031836509705, 0.07134126871824265, 0.0036361024249345064, 0.0020396686159074306, 0.001480640727095306, 0.0013376474380493164, 0.0012664591195061803, 0.0011264121858403087, 0.0010664655128493905, 0.0009338283562101424"
img82.png,Owl,"O, P, I, Bird, S, F, Per, Draw, Night, Sk","0.9912712574005127, 0.00115162692964077, 0.0004991933237761259, 0.0003827448235824704, 0.0003768109017983079, 0.0003430902143009007, 0.0003377710818313062, 0.00030995620181784034, 0.0002671989204827696, 0.00022500405611936003"
img83.png,Pipemoney,"P, Pi, Sm, B, C, Tob, St, S, D, Draw","0.5197781324386597, 0.34087881445884705, 0.037359584122896194, 0.0211211945861578, 0.010455748997628689, 0.0038165219593793154, 0.0033418582752346992, 0.002522567054256797, 0.002191644161939621, 0.0019190676975995302"
img84.png,Cash register,"C, Sc, Calcul, Pr, Rece, T, Bal, P, S, In","0.5307117104530334, 0.1998678743839264, 0.077055923640728, 0.014032927341759205, 0.009796561673283577, 0.008781581185758114, 0.005804270505905151, 0.0056256926618516445, 0.005495373159646988, 0.004700441379100084"
img85.png,Tent,"T, Camp, P, Can, Sh, Um, House, D, K, I","0.9171267747879028, 0.03473709896206856, 0.006131461355835199, 0.003927961923182011, 0.0034126725513488054, 0.003333617700263858, 0.0025360826402902603, 0.001914335647597909, 0.0018699901411309838, 0.0013364217011258006"
img86.png,Flashlight,"Flash, P, O, Pen, C, Ch, G, L, B, T","0.17623278498649597, 0.08259864896535873, 0.07699040323495865, 0.05168890953063965, 0.051286663860082626, 0.04455862566828728, 0.03416428342461586, 0.03337286785244942, 0.031596798449754715, 0.031350910663604736"
img87.png,Camel,"Cam, O, Don, Car, C, , Two, Des, Z, D","0.9846881031990051, 0.0024407978635281324, 0.0007680311682634056, 0.0006672769668512046, 0.0006219705101102591, 0.0006171302520669997, 0.0005842872196808457, 0.0005488870083354414, 0.00044798856833949685, 0.0004274736566003412"
img88.png,Goat,"Go, Ram, She, Cam, P, De, O, Don, Hor, G","0.8887167572975159, 0.04028698801994324, 0.02580881305038929, 0.002237599575892091, 0.0018695842009037733, 0.0018695842009037733, 0.001840599114075303, 0.0016370626399293542, 0.0013257338432595134, 0.0012551795225590467"
img89.png,Fish,"Fish, Sh, S, Wh, C, T, B, Sk, Dol, F","0.901637613773346, 0.04184198006987572, 0.006724618375301361, 0.004731359891593456, 0.004274427425116301, 0.00307875475846231, 0.0017679801676422358, 0.0013241558335721493, 0.0012834158260375261, 0.001159469597041607"
img90.png,Wheel,"W, C, Can, Cat, P, Gun, O, Mus, T, Ar","0.25577041506767273, 0.22927111387252808, 0.13165932893753052, 0.031028471887111664, 0.024738052859902382, 0.018098745495080948, 0.014887621626257896, 0.014656811952590942, 0.013768800534307957, 0.013661650940775871"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Tennis, P, Bo, White, T","0.9263045787811279, 0.019990671426057816, 0.018633350729942322, 0.007072422653436661, 0.0021401813719421625, 0.002042175270617008, 0.001802213373593986, 0.001640934031456709, 0.0013818050501868129, 0.0013082667719572783"
img92.png,Sandwich,"Sand, B, Half, S, L, Pe, Gr, I, Sub, Pie","0.6220378279685974, 0.29845699667930603, 0.005639953538775444, 0.0038161834236234426, 0.0037570190615952015, 0.0034746748860925436, 0.0028138775378465652, 0.0026850204449146986, 0.0023327863309532404, 0.002026760019361973"
img93.png,Spider,"Spider, Sp, Tar, D, C, S, sp, P, F, Sc","0.5436033010482788, 0.1474563479423523, 0.1053822934627533, 0.03846628591418266, 0.01747409999370575, 0.013931565918028355, 0.012390991672873497, 0.010113232769072056, 0.008650306612253189, 0.0067897033877670765"
img94.png,Belt,"B, Bel, Watch, H, St, G, Col, Buck, T, Ne","0.8385547399520874, 0.027166713029146194, 0.011868257075548172, 0.011062432080507278, 0.009536412544548512, 0.00841585360467434, 0.006709704175591469, 0.00522552290931344, 0.0049089244566857815, 0.0041015599854290485"
img95.png,Toilet,"To, Bath, Bat, P, C, Dra, T, O, to, Draw","0.9749813675880432, 0.004143251571804285, 0.0020510582253336906, 0.0016225205035880208, 0.0009841084247455, 0.0009101515752263367, 0.0008617141866125166, 0.0007143861148506403, 0.0006453940295614302, 0.0006255374173633754"
img96.png,Wagon,"W, Cart, P, T, Car, D, M, La, Garden, B","0.7977335453033447, 0.022986330091953278, 0.022986330091953278, 0.01174026820808649, 0.007820704951882362, 0.00734687177464366, 0.0069017475470900536, 0.005949678365141153, 0.005459731910377741, 0.004780701361596584"
img97.png,Ruler,"R, T, Me, Rule, St, P, In, Meter, S, C","0.6501244902610779, 0.06142327934503555, 0.05505947023630142, 0.020255248993635178, 0.018733041360974312, 0.018156686797738075, 0.017325231805443764, 0.01540937926620245, 0.010508283972740173, 0.008183860220015049"
