Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, Z, C, l","0.9938862919807434, 0.0011820470681414008, 0.0007339497678913176, 0.0005943706491962075, 0.0003661811351776123, 0.00016505076200701296, 0.00015749252634122968, 0.00015505084593314677, 0.00010824293713085353, 0.0001024823504849337"
img30.png,Glass,"G, Cup, Dr, T, C, M, P, Em, W, Water","0.6573539972305298, 0.22365343570709229, 0.04268500581383705, 0.013857792131602764, 0.013857792131602764, 0.005555482115596533, 0.00494114775210619, 0.004463955294340849, 0.0030441530980169773, 0.002092213835567236"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, For, No, Kn, E","0.9768948554992676, 0.006685921922326088, 0.0048915245570242405, 0.0025575929321348667, 0.0008701771730557084, 0.0006671879673376679, 0.0003922195755876601, 0.00034076630254276097, 0.0002781253424473107, 0.00024353469780180603"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, Bou, Draw","0.35568565130233765, 0.29951736330986023, 0.19642826914787292, 0.04348799213767052, 0.030359512194991112, 0.018850648775696754, 0.011344521306455135, 0.00955304503440857, 0.004994925111532211, 0.0021821209229528904"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Park, C, Por, Over","0.501350462436676, 0.4564847946166992, 0.008693867363035679, 0.003595939604565501, 0.0030518346466124058, 0.0021139441523700953, 0.0014873453183099627, 0.0012427236652001739, 0.0008343250956386328, 0.0007192332413978875"
img34.png,Can,"Can, C, T, S, Jar, Pe, Be, P, Food, Pop","0.8374276161193848, 0.06066305562853813, 0.014750432223081589, 0.011134210042655468, 0.009302981197834015, 0.004979526624083519, 0.0043602194637060165, 0.003140548011288047, 0.002583344466984272, 0.002426827559247613"
img35.png,Table,"Table, Des, D, T, C, Chair, Square, Rect, Draw, F","0.9623023271560669, 0.00529203936457634, 0.004894336219877005, 0.0039946408942341805, 0.0030389626044780016, 0.0025590630248188972, 0.0021549472585320473, 0.0015765929128974676, 0.0013697677059099078, 0.0010751429945230484"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, Cat, River, Ni, Stream","0.9110273718833923, 0.04753413051366806, 0.019205525517463684, 0.0034433607943356037, 0.002366584725677967, 0.0017450102604925632, 0.0014242359902709723, 0.0011354999151080847, 0.0006941171595826745, 0.0005158240674063563"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Cart, Queen, Kingdom, S","0.8764377236366272, 0.05101478844881058, 0.008796053007245064, 0.007465113885700703, 0.0069582499563694, 0.0059983874671161175, 0.0027036850806325674, 0.002056855009868741, 0.0017456302884966135, 0.0011009552981704473"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, P, Foot, So, D, Ch","0.9594728946685791, 0.01445545069873333, 0.011257916688919067, 0.001080389367416501, 0.001030914718285203, 0.0009026992483995855, 0.0008681172621436417, 0.0007140938541851938, 0.0004831800179090351, 0.0004794199194293469"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, Draw, To, Right","0.8571155667304993, 0.07727131247520447, 0.018936147913336754, 0.015945836901664734, 0.0041597201488912106, 0.0038171736523509026, 0.003530308371409774, 0.003530308371409774, 0.0030196327716112137, 0.0013089139247313142"
img40.png,Chair,"Chair, Wood, Ch, Draw, Arm, F, D, Dra, W, Table","0.9768937230110168, 0.002039088401943445, 0.0018566111102700233, 0.0017578041879460216, 0.001180133898742497, 0.0011349236592650414, 0.0009707515710033476, 0.0005751512944698334, 0.00044792829430662096, 0.0004274161474313587"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, Un, , Plant, P","0.9770255088806152, 0.004055758472532034, 0.0018861029529944062, 0.0010580079397186637, 0.0010017016902565956, 0.000836953055113554, 0.0008048899471759796, 0.00045861248509027064, 0.00045861248509027064, 0.00040789833292365074"
img42.png,Ring,"Ring, Wed, E, Diam, Eng, Circle, No, H, Silver, F","0.9304155707359314, 0.025984659790992737, 0.0026963024865835905, 0.0021496794652193785, 0.001853139721788466, 0.0017961246194317937, 0.0014432265888899565, 0.0012538970913738012, 0.0012441390426829457, 0.001141686225309968"
img43.png,Dice,"D, Die, Dom, C, Two, P, Dic, , Cub, Game","0.7627334594726562, 0.10162439942359924, 0.014870935119688511, 0.008341837674379349, 0.007304358296096325, 0.005179565399885178, 0.005179565399885178, 0.0040024579502642155, 0.002860427601262927, 0.002645463217049837"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Des, Post, Month","0.8364065885543823, 0.046819623559713364, 0.027309643104672432, 0.015682609751820564, 0.006046184338629246, 0.004973455332219601, 0.004708772990852594, 0.003287253435701132, 0.0029466748237609863, 0.002682978054508567"
img45.png,Knife,"Kn, But, D, Bla, Sh, P, K, C, Che, Ste","0.9540707468986511, 0.010516288690268993, 0.007399132940918207, 0.005205939989537001, 0.002852620091289282, 0.002700806362554431, 0.0016253739595413208, 0.0008976167882792652, 0.0008699999307282269, 0.0007859795005060732"
img46.png,Vest,"V, Su, P, T, Sh, F, Jack, Wa, H, S","0.951322615146637, 0.008693196810781956, 0.006510904058814049, 0.004011251498013735, 0.0036522860173135996, 0.003512369003146887, 0.003377812448889017, 0.0017117919633165002, 0.0014756569871678948, 0.0010301746660843492"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, Go","0.9332567453384399, 0.01736237108707428, 0.012902619317173958, 0.005092367064207792, 0.004459025803953409, 0.002313312143087387, 0.0019632824696600437, 0.0019178030779585242, 0.0010345771443098783, 0.0010265259770676494"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, Sc, Com, Po","0.6817963719367981, 0.22483259439468384, 0.0162868183106184, 0.010934452526271343, 0.00717098917812109, 0.004383537452667952, 0.003898798953741789, 0.003440678119659424, 0.003308868035674095, 0.003012758446857333"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, S, F, In, K, Float","0.9471217393875122, 0.009285255335271358, 0.008194209076464176, 0.007880293764173985, 0.007175088860094547, 0.0016517993062734604, 0.001208482077345252, 0.0009338426752947271, 0.0007802547770552337, 0.0006832138169556856"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Bird, F, Cart, Du","0.960246741771698, 0.02810479700565338, 0.003304599318653345, 0.0019732664804905653, 0.0005609506624750793, 0.0005352628650143743, 0.0005067767342552543, 0.0002196714631281793, 0.0002112559595843777, 0.00020158186089247465"
img51.png,Fireplace,"Fire, H, Sto, House, Mant, F, No, Draw, Do, Picture","0.891656219959259, 0.034844424575567245, 0.011580592952668667, 0.00542771490290761, 0.00442997133359313, 0.004161573015153408, 0.002298239152878523, 0.0022450005635619164, 0.0019353112438693643, 0.0015190433477982879"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Pom, Co, T, Trop, C","0.978184700012207, 0.009222406893968582, 0.0013923750957474113, 0.0006680688820779324, 0.0005368083948269486, 0.0005162436282262206, 0.00047004519728943706, 0.0003747526789084077, 0.00029185766470618546, 0.0002699242322705686"
img53.png,Fan,"F, Ped, Ex, Table, Air, Electric, C, Stand, Rad, Ce","0.9873368144035339, 0.0016430818941444159, 0.0011292726267129183, 0.0006849385099485517, 0.0006638650665991008, 0.0006434401730075479, 0.000581299711484462, 0.0003185259993188083, 0.0002519747940823436, 0.00022236697259359062"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Sk, Picture, Draw, F","0.9112732410430908, 0.026463866233825684, 0.008658943697810173, 0.004562942776829004, 0.004388139117509127, 0.004058365244418383, 0.002423360710963607, 0.0018726278794929385, 0.0018435955280438066, 0.0013916188618168235"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, P, F, Lan, S","0.9379346370697021, 0.012373477220535278, 0.012181644327938557, 0.006030351389199495, 0.005239260382950306, 0.004516524728387594, 0.0026344654615968466, 0.0017142794094979763, 0.001377462176606059, 0.0012940058950334787"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Per, Bass, D","0.8891666531562805, 0.030425608158111572, 0.01566176302731037, 0.010111993178725243, 0.004966844338923693, 0.0048517873510718346, 0.003083983901888132, 0.0021195888984948397, 0.001550724497064948, 0.0014454340562224388"
img57.png,Skull,"Sk, S, Human, Head, An, Bra, B, C, Face, H","0.9566251039505005, 0.012719026766717434, 0.011224501766264439, 0.007897423580288887, 0.0016425075009465218, 0.0013616865035146475, 0.001269231433980167, 0.0006636330508626997, 0.00036081101279705763, 0.00033631286351010203"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Golden, C, T, Bay","0.8694922924041748, 0.04195759445428848, 0.017219360917806625, 0.004252882674336433, 0.0031604738906025887, 0.0030872616916894913, 0.0020726893562823534, 0.001977774081751704, 0.001639632391743362, 0.001504611223936081"
img59.png,Man,"Man, E, Fur, Draw, H, Snow, Be, In, M, Face","0.20165902376174927, 0.1302008479833603, 0.05914640054106712, 0.03423130884766579, 0.03423130884766579, 0.03317812457680702, 0.029973937198519707, 0.026041807606816292, 0.021089298650622368, 0.02060076594352722"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Run, Do, Running, S","0.8691741824150085, 0.04464728757739067, 0.00813087448477745, 0.007461310364305973, 0.005995331332087517, 0.0028991526924073696, 0.002854205435141921, 0.002619166160002351, 0.0024797767400741577, 0.0020081843249499798"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, Y, Draw, P","0.8988044857978821, 0.02358098141849041, 0.022152282297611237, 0.014872338622808456, 0.005733797326683998, 0.003644623328000307, 0.0021593680139631033, 0.001935645006597042, 0.0017624248284846544, 0.0009963845368474722"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Tw, G, Girls, Girl, Three, B","0.5429778099060059, 0.1997503936290741, 0.03581326827406883, 0.017728853970766068, 0.01528322696685791, 0.014583357609808445, 0.01359318383038044, 0.011008095927536488, 0.009126031771302223, 0.005406994838267565"
img63.png,Snake,"S, Ser, Python, K, Cob, Vi, C, Co, Sn, Draw","0.950637936592102, 0.008962693624198437, 0.005310220178216696, 0.005227893125265837, 0.004368067719042301, 0.002628749469295144, 0.0025678547099232674, 0.0023380580823868513, 0.0007531493902206421, 0.0005774596356786788"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, V, Emer, Car, Fire, Par","0.6682036519050598, 0.25761544704437256, 0.015350615605711937, 0.008746515959501266, 0.00854390300810337, 0.004645240027457476, 0.004398024640977383, 0.0021771800238639116, 0.002126745879650116, 0.0013518418418243527"
img65.png,Carrot,"Car, Veg, Root, L, F, Draw, Par, Cel, S, A","0.9832445383071899, 0.004413235001266003, 0.0019431207329034805, 0.0010239527327939868, 0.0009544288623146713, 0.0005788903799839318, 0.0005438171792775393, 0.00047991701285354793, 0.0004761822347063571, 0.0003429812495596707"
img66.png,Sailor,"S, Man, Sold, An, Draw, Boy, Cart, Navy, Person, Se","0.678175687789917, 0.13994945585727692, 0.048365239053964615, 0.013965554535388947, 0.012916025705635548, 0.008603929542005062, 0.00777300214394927, 0.007245233748108149, 0.005018626805394888, 0.004394456744194031"
img67.png,Book,"Book, Not, P, Books, None, E, No, Sk, Magazine, Open","0.929767906665802, 0.035770464688539505, 0.005193641409277916, 0.0035417554900050163, 0.0009989980608224869, 0.0009458322892896831, 0.0007780204759910703, 0.0006602973444387317, 0.0006350017501972616, 0.000530563818756491"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, Su, Train, R","0.6232478022575378, 0.24028342962265015, 0.021493632346391678, 0.019878361374139786, 0.0167392585426569, 0.013769336976110935, 0.00803158339112997, 0.004871401470154524, 0.003481433726847172, 0.00312073715031147"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.7605668306350708, 0.052572280168533325, 0.04567558690905571, 0.03999488055706024, 0.012487011030316353, 0.010515118017792702, 0.0079994797706604, 0.007753361482173204, 0.00739830918610096, 0.0029891871381551027"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, P, Gr, Be, Tree, Sh","0.9651610255241394, 0.01823868602514267, 0.0014285641955211759, 0.0013954716268926859, 0.0006695546326227486, 0.0005682436167262495, 0.0005550802452489734, 0.00044254856766201556, 0.00042228278471156955, 0.00036403050762601197"
img71.png,Microscope,"Mic, Micro, Magn, L, Light, T, Spect, S, Mon, Bin","0.932466983795166, 0.03165895864367485, 0.013723143376410007, 0.002441277028992772, 0.001527711981907487, 0.0014351527206599712, 0.0010097561171278358, 0.0009635158930905163, 0.0009193933801725507, 0.0008306025993078947"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Pot, Circle, Buck","0.9787599444389343, 0.005957935005426407, 0.0036705771926790476, 0.0014486924046650529, 0.0010272767394781113, 0.0007574664195999503, 0.0006378507241606712, 0.000415057351347059, 0.0003779140242841095, 0.0002617733844090253"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Tax","0.9050572514533997, 0.0373561754822731, 0.023014472797513008, 0.00922632310539484, 0.0062428428791463375, 0.002858181716874242, 0.0026433859020471573, 0.001136906212195754, 0.0010514663299545646, 0.0009351935004815459"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Aer","0.9473406076431274, 0.009886386804282665, 0.008862098678946495, 0.0060908254235982895, 0.005766678135842085, 0.003781879786401987, 0.0025589477736502886, 0.0018868498736992478, 0.0009487677016295493, 0.0009340584510937333"
img75.png,Bottle,"B, W, G, V, Em, P, Be, S, Water, F","0.7656662464141846, 0.11926779896020889, 0.053758203983306885, 0.028328588232398033, 0.003986580763012171, 0.0023072557523846626, 0.002289300784468651, 0.0015734117478132248, 0.0015013600932434201, 0.0013353372924029827"
img76.png,Scarf,"Sc, Band, K, T, Ne, S, In, P, Winter, No","0.9473330974578857, 0.006534450221806765, 0.006235216278582811, 0.005417249631136656, 0.0044214301742613316, 0.0019928948022425175, 0.0011624451726675034, 0.0011533991200849414, 0.0009562012855894864, 0.000898268073797226"
img77.png,Planet,"Planet, Star, Glo, Plan, Moon, Ball, Sun, Earth, Sol, Sat","0.3465415835380554, 0.1884113848209381, 0.09182438254356384, 0.07263906300067902, 0.05928627401590347, 0.04801148548722267, 0.028445865958929062, 0.023036165162920952, 0.010222235694527626, 0.009021091274917126"
img78.png,Frog,"F, L, Fro, Am, Draw, To, T, Sk, J, Tree","0.857199490070343, 0.1039900928735733, 0.013747516088187695, 0.003787839086726308, 0.0025430344976484776, 0.0025232445914298296, 0.0013826239155605435, 0.0008996905526146293, 0.0006379762198776007, 0.0006379762198776007"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Ste, B, Cat, Go","0.9461329579353333, 0.014822305180132389, 0.007689711172133684, 0.0040206583216786385, 0.0029186848551034927, 0.001367960125207901, 0.001179255312308669, 0.0010406890651211143, 0.0010406890651211143, 0.0008493857458233833"
img80.png,Beard,"Be, Man, Face, Port, Draw, H, Fa, Ch, Must, Sk","0.6323676109313965, 0.1701994389295578, 0.052725326269865036, 0.017386967316269875, 0.013331050053238869, 0.011313915252685547, 0.010965822264552116, 0.008277436718344688, 0.006808834616094828, 0.006346530746668577"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Box, Baseball, K, Left, The","0.9455738067626953, 0.030158882960677147, 0.004178352188318968, 0.0024372113402932882, 0.0015491857193410397, 0.0014667395735159516, 0.0007491372525691986, 0.0006715222843922675, 0.0006457966519519687, 0.0005148740019649267"
img82.png,Owl,"O, Bird, S, P, Draw, E, The, Bar, Snow, No","0.987808346748352, 0.0025460708420723677, 0.001053100684657693, 0.0005463413544930518, 0.0004636739322450012, 0.00044940816587768495, 0.0003527444787323475, 0.00031619812943972647, 0.0002947290486190468, 0.00024818675592541695"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, Fl, Draw, Bowl","0.46108278632164, 0.32188764214515686, 0.13418273627758026, 0.01517296303063631, 0.008919724263250828, 0.0052436357364058495, 0.0035480211954563856, 0.0030347832944244146, 0.0022377092391252518, 0.0021021331194788218"
img84.png,Cash register,"C, Calcul, Sc, Register, P, Pr, T, Screen, S, Till","0.3617149591445923, 0.31921231746673584, 0.1669040322303772, 0.014813574962317944, 0.007991324178874493, 0.007867430336773396, 0.005801079329103231, 0.003774834331125021, 0.0035739410668611526, 0.0034102785866707563"
img85.png,Tent,"T, Camp, Can, H, Sh, P, Cam, K, Pop, D","0.9302313923835754, 0.023654619231820107, 0.005842278711497784, 0.004621622618287802, 0.004341612569987774, 0.004046828020364046, 0.0025723204016685486, 0.001334502245299518, 0.001141460263170302, 0.0010723026935011148"
img86.png,Flashlight,"Flash, L, Light, T, Tor, St, Pen, P, Th, In","0.4677565395832062, 0.07940095663070679, 0.045596130192279816, 0.038096994161605835, 0.036352403461933136, 0.026183657348155975, 0.022221779450774193, 0.02087543159723282, 0.017995746806263924, 0.01744207553565502"
img87.png,Camel,"Cam, Two, B, Des, Car, , Don, Hor, One, Cart","0.9871243238449097, 0.002044408582150936, 0.0009657102636992931, 0.0009001408470794559, 0.0004352796822786331, 0.00037817753036506474, 0.0003525002102833241, 0.00029452494345605373, 0.0002538964035920799, 0.0002519205445423722"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Un, Cap, Draw, De, Lamb","0.9520022869110107, 0.023832911625504494, 0.009781007654964924, 0.0011322336504235864, 0.0007904265075922012, 0.0006060409941710532, 0.0005183743196539581, 0.0005143402959220111, 0.00046831220970489085, 0.0004468666738830507"
img89.png,Fish,"Fish, Sh, S, M, F, Wh, T, Tr, Sk, Se","0.8703069686889648, 0.061105139553546906, 0.018929488956928253, 0.0035567458253353834, 0.0033152515534311533, 0.0028136172331869602, 0.0026021709199994802, 0.0020265725906938314, 0.0019489359110593796, 0.0016411686083301902"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, Draw, S, Cross","0.30281826853752136, 0.2651565372943878, 0.1408235877752304, 0.032167136669158936, 0.0239045862108469, 0.020129680633544922, 0.01905839890241623, 0.012401536107063293, 0.012209268286824226, 0.009288321249186993"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, So, Tennis, S, D, Lo","0.944211483001709, 0.01812378503382206, 0.0066154818050563335, 0.0030764848925173283, 0.0028231411706656218, 0.0018370529869571328, 0.0018227569526061416, 0.0018085722113028169, 0.0015229703858494759, 0.0011142290895804763"
img92.png,Sandwich,"Sand, B, Half, Che, S, Gr, L, Pe, Toast, Pie","0.8034175634384155, 0.14404483139514923, 0.006737066898494959, 0.004418276250362396, 0.0034409568179398775, 0.00310864532366395, 0.0025174578186124563, 0.0020708043593913317, 0.0020386993419378996, 0.0015877406112849712"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Black, S, T, L","0.9831427931785583, 0.010421588085591793, 0.0010563471587374806, 0.0005879457457922399, 0.0004201859119348228, 0.00032216767431236804, 0.0002249092940473929, 0.00016583771503064781, 0.00015579011233057827, 0.00013856259465683252"
img94.png,Belt,"B, Col, Bel, Buck, H, St, Watch, Bra, Draw, T","0.7110425233840942, 0.05657019466161728, 0.04270142316818237, 0.017524627968668938, 0.017252935096621513, 0.011139331385493279, 0.010629224590957165, 0.00983042549341917, 0.009602704085409641, 0.007898969575762749"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, Rest, Pot, S","0.9361357092857361, 0.008291225880384445, 0.007432206533849239, 0.006610342767089605, 0.005108076613396406, 0.0030501720029860735, 0.0024318089708685875, 0.0018356258515268564, 0.0018071670783683658, 0.0017109913751482964"
