Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pineapple,"P, St, F, None, This, , No, Apple, L, Picture","0.15102601051330566, 0.12423060834407806, 0.057772595435380936, 0.04864940792322159, 0.03672249615192413, 0.03587182238698006, 0.03190505877137184, 0.026040151715278625, 0.022273320704698563, 0.02142004296183586"
img23.png,Bread,"B, None, This, No, Whe, Picture, S, Lo, , C","0.5790235996246338, 0.044649507850408554, 0.035876885056495667, 0.03559768944978714, 0.018905790522694588, 0.018905790522694588, 0.01681515760719776, 0.014839325100183487, 0.014270839281380177, 0.010941832326352596"
img24.png,Football,"Football, Ball, Soccer, Picture, None, P, This, No, S, ","0.368389368057251, 0.08219877630472183, 0.061084941029548645, 0.050641197711229324, 0.03563053160905838, 0.025463992729783058, 0.020301664248108864, 0.016962677240371704, 0.014062551781535149, 0.011477521620690823"
img25.png,Pig,"P, Cow, This, Picture, No, None, B, The, , Animal","0.419886976480484, 0.113897405564785, 0.039670608937740326, 0.03263214975595474, 0.029480691999197006, 0.019183453172445297, 0.016537170857191086, 0.013709795661270618, 0.013392210006713867, 0.012879161164164543"
img26.png,Apple,"Apple, App, F, This, None, Picture, No, Or, I, ","0.61435467004776, 0.08578313142061234, 0.05714388191699982, 0.025958780199289322, 0.014561555348336697, 0.012951316311955452, 0.011978009715676308, 0.011978009715676308, 0.01151913870126009, 0.0074956463649868965"
img27.png,Hand,"Hand, This, No, None, White, H, The, Not, , P","0.12563660740852356, 0.10497332364320755, 0.07862138748168945, 0.046581629663705826, 0.03355148434638977, 0.032266151160001755, 0.027170823886990547, 0.02612992562353611, 0.0249333493411541, 0.018968291580677032"
img28.png,None,"None, No, This, The, Bl, , P, Not, L, I","0.07196702063083649, 0.058280669152736664, 0.05306515470147133, 0.02752983756363392, 0.02429499663412571, 0.02410593256354332, 0.023918336257338524, 0.021273409947752953, 0.021107858046889305, 0.02029922977089882"
img29.png,Lion,"Lion, L, No, This, The, , Not, I, "", None","0.8093506097793579, 0.02705291099846363, 0.018593179062008858, 0.018304917961359024, 0.007338299416005611, 0.006476026959717274, 0.006375625729560852, 0.0062767802737653255, 0.0050042858347296715, 0.004737962502986193"
img30.png,Glass,"G, Cup, T, C, V, No, None, Water, This, P","0.30392175912857056, 0.09563321620225906, 0.07106857746839523, 0.03601579740643501, 0.033833716064691544, 0.03178383409976959, 0.03080594725906849, 0.022188691422343254, 0.021172598004341125, 0.020361486822366714"
img31.png,Fork,"F, None, No, For, This, Food, , P, Picture, The","0.6226191520690918, 0.03404506668448448, 0.03051779791712761, 0.02934868074953556, 0.02610325627028942, 0.02032923698425293, 0.01711893267929554, 0.013863335363566875, 0.01375544909387827, 0.012044673785567284"
img32.png,Flowers,"Flow, F, P, This, Le, None, Plant, No, V, Garden","0.2227451652288437, 0.14607985317707062, 0.08860190957784653, 0.04351979121565819, 0.03931685909628868, 0.03870730474591255, 0.030145280063152313, 0.030145280063152313, 0.02071852795779705, 0.017583586275577545"
img33.png,Car,"Car, Gar, This, No, None, The, Ro, House, Ab, Not","0.28726479411125183, 0.061162203550338745, 0.04203612729907036, 0.03652161732316017, 0.03197940066456795, 0.031238598749041557, 0.029808079823851585, 0.02358013018965721, 0.020486772060394287, 0.01909577287733555"
img34.png,Can,"Can, C, None, No, This, T, , I, The, L","0.27309751510620117, 0.23542477190494537, 0.053357597440481186, 0.042874038219451904, 0.03064068965613842, 0.027681559324264526, 0.026621093973517418, 0.01801273413002491, 0.013919161632657051, 0.012574915774166584"
img35.png,Table,"Table, T, This, None, No, The, Des, I, P, ","0.41163551807403564, 0.14449766278266907, 0.045824818313121796, 0.04476328566670418, 0.03950346261262894, 0.017529554665088654, 0.016726816073060036, 0.014646490104496479, 0.012237600982189178, 0.011142462491989136"
img36.png,Waterfall,"Water, This, F, Mountains, Mountain, Rock, The, , Picture, Nature","0.4500211179256439, 0.06585263460874557, 0.03086451068520546, 0.028994524851441383, 0.027666769921779633, 0.023850245401263237, 0.017863009124994278, 0.015519651584327221, 0.015398875810205936, 0.014020836912095547"
img37.png,King,"King, Crown, No, This, Royal, Queen, , None, Mon, The","0.37590524554252625, 0.08322306722402573, 0.03993086516857147, 0.036357466131448746, 0.03109818696975708, 0.024988098070025444, 0.018281683325767517, 0.016387593001127243, 0.016007976606488228, 0.015274916775524616"
img38.png,Boot,"Boot, Bo, Sho, None, No, Snow, This, , Picture, W","0.4200269281864166, 0.1938105821609497, 0.09745408594608307, 0.028583191335201263, 0.015299479477107525, 0.012102884240448475, 0.011822521686553955, 0.011548653244972229, 0.009207389317452908, 0.008854660205543041"
img39.png,No,"No, To, B, Foot, None, This, N, , Nothing, P","0.0740312710404396, 0.07119517773389816, 0.05588173121213913, 0.05544685572385788, 0.05249602720141411, 0.04931546002626419, 0.03693557158112526, 0.03259552642703056, 0.029218442738056183, 0.023477677255868912"
img40.png,Chair,"Chair, Se, This, Ch, , No, None, The, I, Picture","0.6672029495239258, 0.044351957738399506, 0.031205499544739723, 0.02566894330084324, 0.019075538963079453, 0.018202006816864014, 0.014740432612597942, 0.01104007475078106, 0.008598019368946552, 0.008077091537415981"
img41.png,Banana,"Ban, No, This, Picture, The, None, I, , B, Draw","0.6028162837028503, 0.05105290189385414, 0.049870263785123825, 0.021957581862807274, 0.020789019763469696, 0.01922670193016529, 0.01878131553530693, 0.014741622842848301, 0.010785202495753765, 0.009225072339177132"
img42.png,Ring,"Ring, No, None, This, , Wed, Nothing, P, R, The","0.6421203017234802, 0.03651007264852524, 0.02843407168984413, 0.026092570275068283, 0.014636605978012085, 0.009524221532046795, 0.00887755025178194, 0.008739917539060116, 0.008471017703413963, 0.008274787105619907"
img43.png,Dice,"D, None, , No, Picture, De, I, P, This, Die","0.19992944598197937, 0.07073228061199188, 0.040936704725027084, 0.039988406002521515, 0.030421573668718338, 0.029949933290481567, 0.025024106726050377, 0.02463614195585251, 0.022784706205129623, 0.019795697182416916"
img44.png,Calendar,"Calendar, Picture, Cal, None, No, This, Not, , I, Color","0.4716430902481079, 0.06901662796735764, 0.05417177453637123, 0.04057278484106064, 0.036086179316043854, 0.025991899892687798, 0.025588935241103172, 0.01886809803545475, 0.014354090206325054, 0.012568862177431583"
img45.png,Knife,"Kn, None, No, P, This, White, The, , D, Not","0.2784428000450134, 0.06310737878084183, 0.04763594642281532, 0.04689742252230644, 0.045811042189598083, 0.030043616890907288, 0.02529926225543022, 0.023581502959132195, 0.0198576170951128, 0.015708670020103455"
img46.png,Vest,"V, , None, This, No, P, A, T, Un, White","0.5521430373191833, 0.04392823204398155, 0.02880883775651455, 0.024259474128484726, 0.023883366957306862, 0.020269546657800674, 0.012390526942908764, 0.012198428623378277, 0.010765076614916325, 0.010034153237938881"
img47.png,Taste,"T, Turkey, This, Ch, No, Ro, , I, P, The","0.45100900530815125, 0.1822241097688675, 0.03702107444405556, 0.03560281917452812, 0.021093973889946938, 0.019815953448414803, 0.016173310577869415, 0.01279414165765047, 0.012208255007863045, 0.010524174198508263"
img48.png,Brush,"Br, Bro, This, None, No, The, P, , Nothing, H","0.2880239486694336, 0.17064854502677917, 0.05327907204627991, 0.036050427705049515, 0.031321149319410324, 0.020381059497594833, 0.018269464373588562, 0.01812729239463806, 0.01245869416743517, 0.011255490593612194"
img49.png,Balloon,"Bal, No, This, None, B, Hot, Ball, Picture, , White","0.5346588492393494, 0.048579007387161255, 0.04599367454648018, 0.03934047743678093, 0.029928656294941902, 0.027679484337568283, 0.017321377992630005, 0.011359636671841145, 0.010588345117866993, 0.009056692011654377"
img50.png,Duck,"D, P, This, Water, Bird, Picture, None, No, , Draw","0.6050295829772949, 0.05044594407081604, 0.028743231669068336, 0.02576526813209057, 0.02497255429625511, 0.022916104644536972, 0.022385254502296448, 0.019448645412921906, 0.010574044659733772, 0.010410108603537083"
img51.png,Fireplace,"Fire, No, This, Picture, , None, The, A, Nothing, L","0.2597139775753021, 0.06775044649839401, 0.05486597865819931, 0.04918154329061508, 0.02824258618056774, 0.026739541441202164, 0.025916852056980133, 0.023597564548254013, 0.014424901455640793, 0.011865600012242794"
img52.png,Pineapple,"P, This, Picture, No, The, , F, I, None, ""","0.7733590602874756, 0.029986385256052017, 0.01906050555408001, 0.014500468969345093, 0.011834938079118729, 0.009145330637693405, 0.009003546088933945, 0.008794978260993958, 0.00865862611681223, 0.00839222688227892"
img53.png,Fan,"F, This, No, C, , Picture, I, The, None, A","0.6384715437889099, 0.04178404435515404, 0.0335744246840477, 0.024372417479753494, 0.021677276119589806, 0.017554793506860733, 0.011603009887039661, 0.011158506385982037, 0.009107306599617004, 0.008488943800330162"
img54.png,Window,"Window, Windows, None, No, P, This, , Picture, Nothing, Do","0.6232238411903381, 0.035713572055101395, 0.03226452320814133, 0.028031904250383377, 0.022175060585141182, 0.017002210021018982, 0.016608353704214096, 0.01584780216217041, 0.009995083324611187, 0.009316441603004932"
img55.png,Lamp,"L, No, This, V, None, Light, , The, N, C","0.5403944849967957, 0.054775163531303406, 0.040388669818639755, 0.030249718576669693, 0.026695283129811287, 0.02301277220249176, 0.0192278902977705, 0.016968553885817528, 0.01631849817931652, 0.012414460070431232"
img56.png,Drum,"Dr, C, Ban, Sn, Inst, B, This, Picture, Ste, No","0.5847207307815552, 0.07790649682283401, 0.018360411748290062, 0.017935093492269516, 0.017383288592100143, 0.01684846170246601, 0.013751313090324402, 0.013121595606207848, 0.011762120760977268, 0.010543497279286385"
img57.png,Skull,"Sk, B, S, None, This, No, The, I, Not, Head","0.45325788855552673, 0.1043458953499794, 0.08254439383745193, 0.04487860947847366, 0.039915863424539566, 0.030844587832689285, 0.012269129045307636, 0.011984915472567081, 0.010912388563156128, 0.00963015016168356"
img58.png,Bridge,"Bridge, This, None, Picture, No, Draw, The, , Un, ""","0.34453681111335754, 0.07335611432790756, 0.04414648935198784, 0.031304553151130676, 0.030341411009430885, 0.027842845767736435, 0.02677619829773903, 0.023263568058609962, 0.023263568058609962, 0.019136087968945503"
img59.png,No,"No, None, This, I, Man, , Not, Picture, Mon, Name","0.17399555444717407, 0.07904104143381119, 0.05873831361532211, 0.05475012585520744, 0.04165169969201088, 0.029305633157491684, 0.028182951733469963, 0.023182664066553116, 0.020780805498361588, 0.018054677173495293"
img60.png,No picture,"No, Dog, This, None, Picture, Cat, The, I, P, ","0.08619330078363419, 0.08485700190067291, 0.08419663459062576, 0.05227888002991676, 0.041034165769815445, 0.030494000762701035, 0.027982868254184723, 0.027549035847187042, 0.024311937391757965, 0.021793080493807793"
img61.png,Boat,"Bo, S, None, No, , This, Picture, P, "", Motor","0.44366779923439026, 0.06857229769229889, 0.04712900519371033, 0.03394574671983719, 0.024835240095853806, 0.020112190395593643, 0.017888152971863747, 0.01482979767024517, 0.014261678792536259, 0.010681502521038055"
img62.png,No,"No, , Che, This, Picture, G, None, Not, I, Girl","0.09657035768032074, 0.08792831003665924, 0.06901572644710541, 0.06483427435159683, 0.06090615689754486, 0.027667870745062828, 0.027238920331001282, 0.025191884487867355, 0.022058751434087753, 0.022058751434087753"
img63.png,Snake,"S, This, No, , Picture, The, None, P, Black, Name","0.6295999884605408, 0.031839560717344284, 0.023846732452511787, 0.020718399435281754, 0.01931167021393776, 0.016009937971830368, 0.013801430352032185, 0.012965243309736252, 0.009863436222076416, 0.008980761282145977"
img64.png,Van,"Van, Am, Picture, T, No, Car, This, V, None, Draw","0.2910011410713196, 0.09671461582183838, 0.06911882758140564, 0.05217362940311432, 0.04000290855765343, 0.03264942020177841, 0.02836630865931511, 0.02562682516872883, 0.020916005596518517, 0.01518339104950428"
img65.png,Carrot,"Car, This, No, None, Veg, The, One, Picture, C, V","0.4264191687107086, 0.06387865543365479, 0.05213623866438866, 0.04222121462225914, 0.03212020546197891, 0.026421360671520233, 0.01692616008222103, 0.015291511081159115, 0.013923078775405884, 0.013600551523268223"
img66.png,Sailor,"S, Man, No, Navy, None, This, , Not, Un, Picture","0.14927758276462555, 0.13277022540569305, 0.06728468090295792, 0.05891643092036247, 0.05710376054048538, 0.042435914278030396, 0.030565442517399788, 0.023072006180882454, 0.02271430566906929, 0.02150547504425049"
img67.png,This is a book.,"This, None, No, Book, Not, Picture, The, I, , Nothing","0.0923866406083107, 0.0861138179898262, 0.08477874845266342, 0.06500212103128433, 0.04099632427096367, 0.03243076428771019, 0.027309438213706017, 0.02565484307706356, 0.022115856409072876, 0.018623419106006622"
img68.png,Bus,"Bus, Van, V, None, Car, Picture, Cam, T, No, This","0.22462400794029236, 0.21771305799484253, 0.041551265865564346, 0.040588729083538055, 0.040588729083538055, 0.036956459283828735, 0.03286975249648094, 0.02703792229294777, 0.023860884830355644, 0.01801113970577717"
img69.png,Map,"Map, None, Picture, United, No, This, America, Un, Not, Mer","0.07255104184150696, 0.07031887769699097, 0.06922869384288788, 0.05433822050690651, 0.050254639238119125, 0.04101664200425148, 0.03591537103056908, 0.03427068516612053, 0.0337393693625927, 0.026276245713233948"
img70.png,Squirrel,"S, This, C, Se, Mon, Picture, , No, P, I","0.41380345821380615, 0.05099058896303177, 0.04227268323302269, 0.036727141588926315, 0.03021092712879181, 0.029281431809067726, 0.02729329653084278, 0.026661047711968422, 0.01905379444360733, 0.017348675057291985"
img71.png,Microscope,"Mic, Micro, This, Not, None, Picture, No, E, , P","0.14710184931755066, 0.12387217581272125, 0.06682402640581131, 0.03576832264661789, 0.032313987612724304, 0.031319789588451385, 0.02988555282354355, 0.023274892941117287, 0.021525755524635315, 0.01826867088675499"
img72.png,Bowl,"Bowl, No, This, Bow, None, B, The, P, Cup, ","0.7022595405578613, 0.02990581840276718, 0.02222411520779133, 0.018714582547545433, 0.016775643453001976, 0.008840142749249935, 0.008771348744630814, 0.008501483127474785, 0.007158965803682804, 0.0071032545529305935"
img73.png,Van,"Van, Car, Min, V, Bus, This, T, No, None, Picture","0.4964817464351654, 0.1170070469379425, 0.0317390151321888, 0.03124694898724556, 0.02215740457177162, 0.02114274352788925, 0.02001754753291607, 0.019707202911376953, 0.018952231854200363, 0.014305895194411278"
img74.png,Helicopter,"Hel, Air, Pl, A, No, This, Picture, None, Not, The","0.47543972730636597, 0.11117606610059738, 0.09659144282341003, 0.0706678032875061, 0.020726799964904785, 0.016916722059249878, 0.014812777750194073, 0.012769412249326706, 0.011446426622569561, 0.010752922855317593"
img75.png,Bottle,"B, V, Be, W, None, No, This, G, Picture, Water","0.3012235462665558, 0.18997931480407715, 0.05704213306307793, 0.04305766150355339, 0.036258187144994736, 0.034328561276197433, 0.03174872696399689, 0.020984629169106483, 0.018089881166815758, 0.014764529652893543"
img76.png,Scarf,"Sc, None, This, No, Color, T, N, P, The, Picture","0.1606040894985199, 0.07766307145357132, 0.060958437621593475, 0.05464279279112816, 0.043226003646850586, 0.04029106721282005, 0.03784995526075363, 0.02541125938296318, 0.023685894906520844, 0.022601237520575523"
img77.png,Star,"Star, Ball, This, B, None, Stars, , Z, L, P","0.07715193182229996, 0.07419628649950027, 0.043617747724056244, 0.03191142901778221, 0.03141668438911438, 0.022277766838669777, 0.021932382136583328, 0.021424317732453346, 0.020443229004740715, 0.01920463517308235"
img78.png,Lizard,"L, F, Am, This, Picture, No, I, T, None, Animal","0.39976099133491516, 0.14591939747333527, 0.03333113342523575, 0.02784920483827591, 0.024007514119148254, 0.021352725103497505, 0.020216353237628937, 0.018991505727171898, 0.018263952806591988, 0.015744511038064957"
img79.png,Cow,"Cow, C, This, Be, No, None, Bull, Picture, B, Animal","0.5418204665184021, 0.08244423568248749, 0.04846647009253502, 0.022363603115081787, 0.019735809415578842, 0.01927862875163555, 0.017969660460948944, 0.01410454697906971, 0.013353916816413403, 0.01197037287056446"
img80.png,Beard,"Be, No, Face, None, Man, This, Picture, Not, Fa, Name","0.10076043009757996, 0.08961818367242813, 0.08686091750860214, 0.07725570350885391, 0.05696478113532066, 0.042664650827646255, 0.02886834740638733, 0.02488606981933117, 0.020311418920755386, 0.0196865014731884"
img81.png,Hand,"Hand, Glo, This, White, No, , F, None, The, C","0.07851652055978775, 0.06929058581590652, 0.0588061548769474, 0.05744390934705734, 0.04799618571996689, 0.03767263516783714, 0.03767263516783714, 0.030747508630156517, 0.0298015084117651, 0.0260950718075037"
img82.png,Owl,"O, This, No, Picture, P, , The, Not, I, None","0.6401999592781067, 0.049366921186447144, 0.02684032917022705, 0.02601453848183155, 0.02521415613591671, 0.017465336248278618, 0.013286925852298737, 0.011725671589374542, 0.01034786831587553, 0.0101081607863307"
img83.png,Piping,"P, Sm, Pi, C, B, , No, This, To, Picture","0.25711166858673096, 0.12336353212594986, 0.09096256643533707, 0.0670715942978859, 0.046097587794065475, 0.0419723279774189, 0.035069193691015244, 0.034256815910339355, 0.02606121264398098, 0.018918409943580627"
img84.png,Cash register,"C, None, This, , No, P, I, The, Not, ""","0.39252692461013794, 0.04137203097343445, 0.03947747126221657, 0.03483874350786209, 0.025889957323670387, 0.023027004674077034, 0.017518021166324615, 0.013223295100033283, 0.01261775754392147, 0.00975024700164795"
img85.png,Tent,"T, Camp, None, No, , This, Cam, "", I, Can","0.3437023162841797, 0.139957457780838, 0.0601949542760849, 0.03247274085879326, 0.030985703691840172, 0.025488145649433136, 0.025092989206314087, 0.017517728731036186, 0.014409691095352173, 0.014297554269433022"
img86.png,None,"None, P, No, L, T, Light, This, , Nothing, C","0.0871686264872551, 0.057166583836078644, 0.044870566576719284, 0.042815789580345154, 0.037199005484580994, 0.03440345451235771, 0.027860768139362335, 0.025566475465893745, 0.024205852299928665, 0.018271537497639656"
img87.png,Camel,"Cam, No, This, None, , Picture, Hor, The, "", I","0.8074811100959778, 0.015743376687169075, 0.010905117727816105, 0.010007099248468876, 0.008231614716351032, 0.006213548593223095, 0.00597551092505455, 0.005440765060484409, 0.005398424342274666, 0.005031885113567114"
img88.png,Goat,"Go, This, , Lamb, No, Picture, Z, I, G, Animal","0.595061182975769, 0.027399899438023567, 0.021339062601327896, 0.017969291657209396, 0.016489548608660698, 0.015982218086719513, 0.014666108414530754, 0.013563932850956917, 0.013458377681672573, 0.012742135673761368"
img89.png,Fish,"Fish, This, C, Picture, Wh, The, , I, T, No","0.49827447533607483, 0.04219919070601463, 0.040900859981775284, 0.03609488159418106, 0.016655050218105316, 0.014583650045096874, 0.013807523064315319, 0.013487671501934528, 0.013278564438223839, 0.013072698377072811"
img90.png,Cannon,"C, Can, None, No, Gun, This, W, Art, , P","0.2807213068008423, 0.08696340769529343, 0.04205275699496269, 0.030053747817873955, 0.028902407735586166, 0.027364248409867287, 0.025907952338457108, 0.023405883461236954, 0.02002011239528656, 0.015713967382907867"
img91.png,Shoe,"Sho, None, White, Foot, No, This, , S, Sh, Picture","0.5090480446815491, 0.05079789459705353, 0.04049961641430855, 0.024564256891608238, 0.01675136759877205, 0.016363324597477913, 0.015613991767168045, 0.015371919609606266, 0.011158817447721958, 0.011158817447721958"
img92.png,Sandwich,"Sand, B, None, Picture, S, No, This, P, C, I","0.10233477503061295, 0.09031011909246445, 0.07664520293474197, 0.06711278110742569, 0.06403946876525879, 0.051860734820365906, 0.04685227572917938, 0.03348380699753761, 0.028640219941735268, 0.02775905281305313"
img93.png,Spider,"Spider, Sp, Ara, A, This, S, P, No, C, Picture","0.43683159351348877, 0.14632025361061096, 0.04604170843958855, 0.028144732117652893, 0.026646897196769714, 0.025032443925738335, 0.021411383524537086, 0.018457766622304916, 0.014263056218624115, 0.013191170990467072"
img94.png,Belt,"None, Bel, This, No, B, Col, The, Color, , Be","0.07745865732431412, 0.07745865732431412, 0.06943348795175552, 0.0662539005279541, 0.04311223328113556, 0.0365888774394989, 0.03383918106555939, 0.025344373658299446, 0.02437344565987587, 0.02289673313498497"
img95.png,Toilet,"To, Bath, No, This, , "", P, Picture, None, Not","0.6399725675582886, 0.07763747870922089, 0.025402886793017387, 0.021059732884168625, 0.01665961928665638, 0.012380378320813179, 0.011630288325250149, 0.010344193316996098, 0.010104569606482983, 0.008247110061347485"
img96.png,Cart,"Cart, W, T, Car, None, C, Tra, Whe, No, This","0.32295557856559753, 0.19435809552669525, 0.06459517776966095, 0.048379551619291306, 0.025098977610468864, 0.022675037384033203, 0.018945705145597458, 0.01620512083172798, 0.01396968774497509, 0.013123305514454842"
img97.png,None,"None, No, , This, R, Nothing, Picture, T, Not, White","0.1054176613688469, 0.08946681022644043, 0.061971843242645264, 0.050579946488142014, 0.049408264458179474, 0.04498673602938652, 0.030918899923563004, 0.02927342616021633, 0.0281519778072834, 0.021250229328870773"
img98.png,Tractor,"T, Tra, No, None, Picture, , Farm, C, I, At","0.4147171378135681, 0.24001987278461456, 0.025897832587361336, 0.024905700236558914, 0.02001229114830494, 0.01970203034579754, 0.014414314180612564, 0.014302140101790428, 0.012820355594158173, 0.012043609283864498"
img99.png,Queen,"Queen, King, Royal, Crown, No, This, Mon, , None, The","0.26582568883895874, 0.083645761013031, 0.0527547225356102, 0.050338905304670334, 0.04407821595668793, 0.042722076177597046, 0.03799780085682869, 0.023964911699295044, 0.02082107774913311, 0.01837453618645668"
img100.png,Train,"Train, Tra, Lo, None, No, This, C, , Not, Un","0.1622893512248993, 0.11418481916189194, 0.08160421252250671, 0.05564923211932182, 0.05227762460708618, 0.04367958754301071, 0.0370703861117363, 0.031956665217876434, 0.025879299268126488, 0.019082197919487953"
img101.png,Church,"Church, This, Religion, Christian, Picture, The, None, "", I, No","0.7149176597595215, 0.021420639008283615, 0.014954015612602234, 0.01383020356297493, 0.013722577132284641, 0.011465642601251602, 0.010940591804683208, 0.009212902747094631, 0.008999485522508621, 0.008859961293637753"
img102.png,Aircraft,"A, Bo, An, Ch, S, No, This, Picture, None, The","0.13652952015399933, 0.09310504049062729, 0.08026155829429626, 0.07481200248003006, 0.061059776693582535, 0.05559556186199188, 0.05346572771668434, 0.04502265900373459, 0.02505888231098652, 0.024863872677087784"
