Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, W, C, Raz, M, Sc","0.7145620584487915, 0.1984267234802246, 0.02706475742161274, 0.01339802611619234, 0.0038087263237684965, 0.0031823101453483105, 0.002617696998640895, 0.0019301687134429812, 0.0019301687134429812, 0.001538864686153829"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, C, Mer, Mercur, Bar","0.9126753211021423, 0.009599325247108936, 0.009159739129245281, 0.00853781495243311, 0.005822284612804651, 0.003449589479714632, 0.002837554784491658, 0.0021586979273706675, 0.002043814165517688, 0.0016042080242186785"
img20.png,Pump,"P, Water, Well, F, Hand, H, Br, Press, O, Dr","0.34860333800315857, 0.17528876662254333, 0.15590505301952362, 0.14531949162483215, 0.014055267907679081, 0.013622831553220749, 0.011118631809949875, 0.007122862618416548, 0.006236987188458443, 0.004457373637706041"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Bundle","0.5241851806640625, 0.298671692609787, 0.12067427486181259, 0.019546231254935265, 0.008472664281725883, 0.004260323476046324, 0.00252415775321424, 0.0008067693561315536, 0.00072885537520051, 0.0005995400133542717"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, M, Pom, Star, Cher","0.31841981410980225, 0.2681363821029663, 0.05157608911395073, 0.045872725546360016, 0.02634248696267605, 0.018246907740831375, 0.01714138500392437, 0.017007987946271896, 0.016875632107257843, 0.01597752794623375"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, Half, P, But, French","0.9417389035224915, 0.024324355646967888, 0.009377873502671719, 0.005512967240065336, 0.0023343374487012625, 0.0020762025378644466, 0.00087227817857638, 0.0008130526402965188, 0.0004560811794362962, 0.00044901028741151094"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, K, Sports, B","0.8916947841644287, 0.0561203733086586, 0.011401545256376266, 0.00916139967739582, 0.0026043583638966084, 0.001890561543405056, 0.0017348767723888159, 0.001707980060018599, 0.0016946883406490088, 0.0009506341302767396"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Dog, Baby, Animal, Walk, Cart","0.9073613286018372, 0.015982242301106453, 0.010563617572188377, 0.009769748896360397, 0.006258735898882151, 0.0053953672759234905, 0.0044381082989275455, 0.0028654581401497126, 0.0026918486692011356, 0.0019088065018877387"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Gra, Draw, An, App","0.8826574683189392, 0.05642640218138695, 0.015186959877610207, 0.006380520761013031, 0.0057643200270831585, 0.003362298011779785, 0.0031585865654051304, 0.0015037128468975425, 0.001457448466680944, 0.001457448466680944"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, A, Glo, Draw, W","0.875039279460907, 0.04784749820828438, 0.019181692972779274, 0.018019532784819603, 0.005495647434145212, 0.005203173495829105, 0.0022204420529305935, 0.002186017343774438, 0.001990391407161951, 0.0013053306611254811"
img28.png,Towel,"Tow, Bl, R, W, F, Cl, D, Sh, T, Um","0.7666785717010498, 0.05382927879691124, 0.01667553372681141, 0.014375208877027035, 0.012295768596231937, 0.011371726170182228, 0.010766534134745598, 0.008651153184473515, 0.007694494444876909, 0.0072850012220442295"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, Ro, C, W","0.9882603883743286, 0.002488229190930724, 0.0007829559617675841, 0.0005215611308813095, 0.0005134750390425324, 0.00037274291389621794, 0.00027270455029793084, 0.00027058232808485627, 0.00025618221843615174, 0.00024636805756017566"
img30.png,Glass,"G, Cup, Dr, W, M, T, Em, P, Water, C","0.6866253614425659, 0.15320684015750885, 0.07180659472942352, 0.01267461758106947, 0.01118530984967947, 0.010344721376895905, 0.007931573316454887, 0.004810741636902094, 0.004773304797708988, 0.0036313387099653482"
img31.png,Fork,"F, Ut, Silver, Pl, T, St, E, D, Spo, C","0.9797558784484863, 0.006010773126035929, 0.0024285721592605114, 0.0019976887851953506, 0.0014730032999068499, 0.0008198498981073499, 0.000685010221786797, 0.00032611374626867473, 0.0003235758631490171, 0.0002992587978951633"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, V","0.45138269662857056, 0.24541251361370087, 0.06502784788608551, 0.05829058215022087, 0.05562126263976097, 0.02566499635577202, 0.020784148946404457, 0.016963528469204903, 0.00839755404740572, 0.007071449887007475"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, H, Por, Ve","0.6166096329689026, 0.3458866477012634, 0.0055907368659973145, 0.00399551959708333, 0.002122004283592105, 0.002024830784648657, 0.0016397580038756132, 0.0012572460109367967, 0.0010341823799535632, 0.0009945634519681334"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Open, A","0.8249778151512146, 0.06312039494514465, 0.02017449215054512, 0.012823687866330147, 0.009382009506225586, 0.002929206471890211, 0.002544938586652279, 0.002505483105778694, 0.0024859849363565445, 0.0024666390381753445"
img35.png,Table,"Table, T, Chair, D, Square, Des, C, Rect, Draw, K","0.9698309302330017, 0.00481836311519146, 0.003311609383672476, 0.003135368460789323, 0.003135368460789323, 0.0030152543913573027, 0.0019774523098021746, 0.0015043664025142789, 0.000716185721103102, 0.0004552353930193931"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, River, H, Dam","0.8445384502410889, 0.09776242822408676, 0.028898516669869423, 0.0038203911390155554, 0.0016690051415935159, 0.0015556839061900973, 0.0012598313624039292, 0.0008524443837814033, 0.0007701194263063371, 0.0006384514272212982"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Man, Queen, Kings, Em","0.8589354753494263, 0.05890973284840584, 0.015011534094810486, 0.010982672683894634, 0.003946706186980009, 0.0037659730296581984, 0.0034289578907191753, 0.0034022731706500053, 0.0023383458610624075, 0.0018497839337214828"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, P, W, An, Foot","0.9523853063583374, 0.021372279152274132, 0.017173107713460922, 0.0009030586224980652, 0.00040387280751019716, 0.0003348223108332604, 0.00031208869768306613, 0.00029318020096980035, 0.0002775774628389627, 0.0002732739958446473"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Left","0.7616981267929077, 0.09836404025554657, 0.04297206923365593, 0.040368519723415375, 0.009007434360682964, 0.006190713495016098, 0.005770379211753607, 0.0051322816871106625, 0.005052712745964527, 0.002295298269018531"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, chair, Rock, Dra, Draw","0.9856516122817993, 0.0017597608966752887, 0.0010841572657227516, 0.0008848633733578026, 0.0006575746228918433, 0.0005161362932994962, 0.00038355987635441124, 0.00035197430406697094, 0.0003130524419248104, 0.00031061627669259906"
img41.png,Banana,"Ban, F, Draw, S, The, Un, B, A, Single, Pe","0.9719518423080444, 0.0035885339602828026, 0.0017626285552978516, 0.0014163118321448565, 0.0011380385840311646, 0.0010525137186050415, 0.0010443228529766202, 0.0010443228529766202, 0.0008326068054884672, 0.0007821617182344198"
img42.png,Ring,"Ring, Wed, B, Circle, Diam, Silver, Jew, Eng, E, Gold","0.9358824491500854, 0.02342935837805271, 0.0018208479741588235, 0.00179261842276901, 0.0017239443259313703, 0.0016321976436302066, 0.0014861328527331352, 0.0014291999395936728, 0.0012911745579913259, 0.0011305903317406774"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, B, , Dies, Game","0.6765310168266296, 0.2015506625175476, 0.01051618903875351, 0.01003461703658104, 0.008063041605055332, 0.005853140261024237, 0.0050064558163285255, 0.0048904819414019585, 0.0035779529716819525, 0.003207256319001317"
img44.png,Calendar,"Calendar, Cal, Post, Wall, , Picture, Month, Year, P, Di","0.8239625096321106, 0.08821261674165726, 0.013422568328678608, 0.012609336525201797, 0.007184583228081465, 0.0066446526907384396, 0.004861332010477781, 0.0025818340945988894, 0.0019037248566746712, 0.0015296860365197062"
img45.png,Knife,"Kn, But, Bla, D, Par, P, K, F, C, Sh","0.9334249496459961, 0.01777731254696846, 0.009894564747810364, 0.005637752823531628, 0.0036973285023123026, 0.002621798776090145, 0.0020902801770716906, 0.0013390837702900171, 0.00128778419457376, 0.0012192496797069907"
img46.png,Vest,"V, T, Su, Jack, P, Sh, D, S, Co, Out","0.9372783303260803, 0.01785070076584816, 0.01412106677889824, 0.003921278286725283, 0.0028688686434179544, 0.0022694619838148355, 0.0019563983660191298, 0.0018378663808107376, 0.00104718457441777, 0.0009760833927430212"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, D, Wild, Ro, Ch, Draw","0.9578643441200256, 0.0087529756128788, 0.007370743900537491, 0.0038238917477428913, 0.0021787877194583416, 0.0017235629493370652, 0.001521039055660367, 0.0014067312004044652, 0.0012126779183745384, 0.001148140523582697"
img48.png,Brush,"Br, Bro, D, H, P, Sh, Com, W, S, F","0.7182325720787048, 0.21904854476451874, 0.007152188569307327, 0.00314906588755548, 0.003052179468795657, 0.0030284272506833076, 0.002935252385213971, 0.002250536112114787, 0.002181294374167919, 0.0019552994053810835"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, My, In, Sil, Flo","0.9675478339195251, 0.009122121147811413, 0.006621950305998325, 0.004622866399586201, 0.0028259013779461384, 0.000991984736174345, 0.0004577257495839149, 0.00042332708835601807, 0.00036209088284522295, 0.0003271218447480351"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, P, Draw, Cart, Rub, F","0.95941162109375, 0.025970084592700005, 0.0022692405618727207, 0.002034134231507778, 0.0019409842789173126, 0.0008348069386556745, 0.0006975072901695967, 0.0006450887885876, 0.00047195705701597035, 0.00040685239946469665"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, T, A, S","0.7841818928718567, 0.03211517259478569, 0.026833228766918182, 0.015289113856852055, 0.0066793193109333515, 0.006129287648946047, 0.00481093255802989, 0.0047734943218529224, 0.004554899875074625, 0.004278932232409716"
img52.png,Pineapple,"P, F, Co, Pi, A, Pin, Single, Trop, C, Plant","0.9743949174880981, 0.013471370562911034, 0.0006974176503717899, 0.0005827142740599811, 0.0004945432301610708, 0.0003821533464360982, 0.0003094772109761834, 0.0003070688690058887, 0.0002976213290821761, 0.000286219670670107"
img53.png,Fan,"F, Air, Ped, C, Des, Port, Electric, Prop, O, Ce","0.9751383066177368, 0.0021666979882866144, 0.001597622875124216, 0.001560614095069468, 0.0009919865988194942, 0.0006925182533450425, 0.0006505607161670923, 0.0006454979884438217, 0.0006256381166167557, 0.0005696499720215797"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Picture, Frame, Rect","0.8678156137466431, 0.06435514241456985, 0.009056469425559044, 0.005241482052952051, 0.0049239168874919415, 0.0028946211095899343, 0.0028055631555616856, 0.0026770872063934803, 0.0023258936125785112, 0.0014217902207747102"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, Table, F, G","0.9319541454315186, 0.021409746259450912, 0.009725814685225487, 0.006478789262473583, 0.004383768420666456, 0.002852572128176689, 0.0018417589599266648, 0.0013162458781152964, 0.0010092008160427213, 0.0008498321985825896"
img56.png,Drum,"Dr, B, Sn, C, T, Tamb, Bass, Tom, D, Bar","0.9406031370162964, 0.010207102634012699, 0.009440026246011257, 0.00402850890532136, 0.003997158724814653, 0.0013181230751797557, 0.0013181230751797557, 0.0012976874131709337, 0.001247973763383925, 0.001154187018983066"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, The","0.9733635783195496, 0.011510476469993591, 0.006018392741680145, 0.0031963440123945475, 0.0014294935390353203, 0.0005912641645409167, 0.000435970927355811, 0.0002464755962137133, 0.00020116750965826213, 0.00015304016415029764"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, The, S, Cross, bridge","0.9403616786003113, 0.02143477462232113, 0.011745287105441093, 0.0015649079577997327, 0.0012092671822756529, 0.0008246485376730561, 0.0007807615911588073, 0.0006322799599729478, 0.000580212683416903, 0.0005282897036522627"
img59.png,Man,"Man, In, E, Fur, M, Snow, Be, Face, H, Ar","0.17845924198627472, 0.12265312671661377, 0.09932752698659897, 0.08299125730991364, 0.04013194888830185, 0.028681010007858276, 0.02322659082710743, 0.022688545286655426, 0.021649561822414398, 0.016088588163256645"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Do, Sh, W, Play","0.9106296300888062, 0.036715492606163025, 0.006686387583613396, 0.004087307024747133, 0.0022749288473278284, 0.0021538592409342527, 0.0021039650309830904, 0.0016774273244664073, 0.0013063816586509347, 0.0011894741328433156"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, Draw, Fish, Y","0.9120590090751648, 0.021282650530338287, 0.016704943031072617, 0.00814133882522583, 0.0052155377343297005, 0.004861415363848209, 0.002663835883140564, 0.0013290370116010308, 0.0012781225377693772, 0.0011546873720362782"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, P, Girls, Dance, Dr, , Three","0.44978922605514526, 0.20592853426933289, 0.04891231283545494, 0.03441410884261131, 0.017853805795311928, 0.017169835045933723, 0.009408293291926384, 0.009190350770950317, 0.008907592855393887, 0.008769494481384754"
img63.png,Snake,"S, Ser, Vi, Cob, Python, G, C, Co, Ro, W","0.9656978845596313, 0.013041852042078972, 0.003825162770226598, 0.003271835157647729, 0.0016451821429654956, 0.0005730189732275903, 0.0005341123905964196, 0.0003613985318224877, 0.0003530267276801169, 0.00029266945784911513"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Medical, Car, V, Ve, Par","0.5841806530952454, 0.3276956379413605, 0.009895551018416882, 0.0075871823355555534, 0.007239740341901779, 0.006801106501370668, 0.00624104542657733, 0.003473664866760373, 0.0029944865964353085, 0.002835123101249337"
img65.png,Carrot,"Car, Veg, Root, A, F, Draw, Par, B, Cel, St","0.9683494567871094, 0.019785869866609573, 0.003465235000476241, 0.0008969259797595441, 0.0005882183904759586, 0.000548279844224453, 0.0004545399860944599, 0.00036809768062084913, 0.00030516370316036046, 0.0002844438422471285"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Cart, Person, Navy, An, Boy","0.8360657691955566, 0.07136230170726776, 0.017351990565657616, 0.008725129067897797, 0.0063834404572844505, 0.0042191967368125916, 0.004186362959444523, 0.0032097958028316498, 0.003160032443702221, 0.0022583731915801764"
img67.png,Book,"Book, Not, Books, P, Open, Di, F, E, Magazine, The","0.9523292183876038, 0.009632674045860767, 0.005574963521212339, 0.00377220893278718, 0.002050914568826556, 0.0009612441645003855, 0.0007143361144699156, 0.0007143361144699156, 0.0007032613502815366, 0.0006453488604165614"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Train, Cam, R, Tour","0.8909351825714111, 0.05185864120721817, 0.014974282123148441, 0.0064403582364320755, 0.006340509746223688, 0.005728173069655895, 0.0033412138000130653, 0.002857891609892249, 0.0014370380667969584, 0.0014037491055205464"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, Atlas, America","0.6777821779251099, 0.07428347319364548, 0.06304356455802917, 0.053504377603530884, 0.032963093370199203, 0.009011607617139816, 0.005773053038865328, 0.0056393202394247055, 0.003815754782408476, 0.0037565967068076134"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, A, Sk, Be, The","0.9472573399543762, 0.01579701155424118, 0.009000865742564201, 0.0022057569585740566, 0.0018002864671871066, 0.001276594353839755, 0.0011623522732406855, 0.0008773895679041743, 0.0006940722814761102, 0.0006833116640336812"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Spect, E, mic, Bi","0.937670886516571, 0.02659967541694641, 0.005843173246830702, 0.00263372459448874, 0.0016225907020270824, 0.0014319311594590545, 0.001205806969664991, 0.001097899628803134, 0.0009173296275548637, 0.000809540506452322"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Pl, P, Em","0.9752584099769592, 0.006369063630700111, 0.003382584312930703, 0.001263979240320623, 0.001234699273481965, 0.0009393096552230418, 0.0008160864235833287, 0.000498863635584712, 0.0004613734199665487, 0.0003885153273586184"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, van, Ve","0.8670489192008972, 0.0722924992442131, 0.03309791535139084, 0.007679333910346031, 0.004078464116901159, 0.0030072706285864115, 0.0018672568257898092, 0.0018527256324887276, 0.0005968111217953265, 0.0005784491659142077"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, F, H, Prop","0.9032573699951172, 0.038767021149396896, 0.014373446814715862, 0.009725561365485191, 0.005287695210427046, 0.002310022944584489, 0.0015752989565953612, 0.0015031605726107955, 0.0012657882180064917, 0.0012461639707908034"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, Li, Water","0.7100228667259216, 0.1686452180147171, 0.07030178606510162, 0.01631132699549198, 0.009078620001673698, 0.006239638198167086, 0.0015900011640042067, 0.001287622144445777, 0.0012001957511529326, 0.0011632696259766817"
img76.png,Scarf,"Sc, T, K, Ne, W, In, Band, S, M, Winter","0.889868974685669, 0.02794216386973858, 0.025047192350029945, 0.004855619743466377, 0.003811219474300742, 0.0036939606070518494, 0.002810216974467039, 0.00215466832742095, 0.002008371753618121, 0.0014241487951949239"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Earth, Plan, Stars, Circle","0.1804715096950531, 0.17086699604988098, 0.1605146825313568, 0.11382194608449936, 0.07761982828378677, 0.04354077950119972, 0.029692230746150017, 0.026203300803899765, 0.015404126606881618, 0.01144737470895052"
img78.png,Frog,"F, L, Fro, T, Re, Sk, Le, Draw, To, Am","0.9344274997711182, 0.036802250891923904, 0.006445431150496006, 0.0028601426165550947, 0.001279135001823306, 0.000872294302098453, 0.0008587706252001226, 0.0007697970140725374, 0.0006900415755808353, 0.000623400614131242"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Ox, Cart, The","0.9312548041343689, 0.021393679082393646, 0.02025512605905533, 0.0030342687387019396, 0.0015741577371954918, 0.0015257260529324412, 0.0013783785980194807, 0.0012648713309317827, 0.0007320513250306249, 0.0006460330914705992"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Draw, Sk, Must, Head","0.749796450138092, 0.10469504445791245, 0.036465417593717575, 0.019671615213155746, 0.009076960384845734, 0.008010388351976871, 0.006141778081655502, 0.004287651740014553, 0.003934570588171482, 0.002946857362985611"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Left, Mitt, Box, Baseball, P","0.9293023943901062, 0.05325326696038246, 0.0031981070060282946, 0.0013754887040704489, 0.0011052362387999892, 0.0009453587117604911, 0.0008675099234096706, 0.0008474140777252614, 0.0006446786574088037, 0.0004034295561723411"
img82.png,Owl,"O, Bird, Haw, Bar, E, P, White, Cart, Draw, Sil","0.9849429130554199, 0.0051282849162817, 0.0006832777871750295, 0.0005576750845648348, 0.0005279961624182761, 0.0004481045180000365, 0.0004343177715782076, 0.0004112037713639438, 0.00038931993185542524, 0.00037440532469190657"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Clay, S, Pot","0.7141280174255371, 0.1184140220284462, 0.08529042452573776, 0.015532540157437325, 0.010428054258227348, 0.004887531045824289, 0.002290739445015788, 0.002220260677859187, 0.0017980221891775727, 0.0015867489855736494"
img84.png,Cash register,"C, Sc, Calcul, M, T, S, Pr, Rece, P, Tax","0.6523287892341614, 0.1244991272687912, 0.1048387736082077, 0.007303555030375719, 0.007023760117590427, 0.006054860074073076, 0.004642421845346689, 0.003240932710468769, 0.00268682767637074, 0.002465571742504835"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Cam, H, Um, K","0.9348310232162476, 0.022683002054691315, 0.004791906103491783, 0.0030222171917557716, 0.002906437963247299, 0.0028391105588525534, 0.0020449345465749502, 0.0016821172321215272, 0.0016050874255597591, 0.0009074341505765915"
img86.png,Flashlight,"Flash, Light, P, Tor, L, T, Th, Pen, St, To","0.340577632188797, 0.09238415956497192, 0.040995221585035324, 0.040995221585035324, 0.038211748003959656, 0.03732657805085182, 0.0314321294426918, 0.027956314384937286, 0.02585536427795887, 0.022639714181423187"
img87.png,Camel,"Cam, Two, Hor, O, Car, , Cart, T, cam, D","0.9926571249961853, 0.000792607432231307, 0.00044461252400651574, 0.0002804136020131409, 0.000278231396805495, 0.00026549026370048523, 0.0002235652063973248, 0.00021500054572243243, 0.00020838568161707371, 0.0001782417093636468"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Horn, Mountain, B, Cart, De","0.9420172572135925, 0.02630867250263691, 0.012427336536347866, 0.0010524792596697807, 0.0009144097566604614, 0.0008590085199102759, 0.0006091282120905817, 0.0005767110851593316, 0.000529219803865999, 0.0005129373748786747"
img89.png,Fish,"Fish, Sh, S, T, Wh, Cart, Dol, F, W, Se","0.8759158253669739, 0.08020973950624466, 0.0065327794291079044, 0.0023660159204155207, 0.0020080115646123886, 0.0019310858333483338, 0.0011441305978223681, 0.00112639251165092, 0.0010664468863978982, 0.001041742623783648"
img90.png,Wheel,"W, C, Cat, Cart, Cross, Art, Gun, Tre, R, S","0.26175543665885925, 0.1785016804933548, 0.09554506838321686, 0.05573094263672829, 0.05529724434018135, 0.044781073927879333, 0.026325436308979988, 0.025515485554933548, 0.021654710173606873, 0.014201506972312927"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, White, Tennis, D, P","0.9621109962463379, 0.01383141241967678, 0.004056740552186966, 0.003442910732701421, 0.002899221610277891, 0.0013802364701405168, 0.0007742424495518208, 0.0006832665530964732, 0.0006029806099832058, 0.0005844288389198482"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, T, L, Ham, Gr","0.883018970489502, 0.0719185471534729, 0.008862103335559368, 0.003811543108895421, 0.0022406908683478832, 0.0015400027623400092, 0.0015043288003653288, 0.0013379775919020176, 0.001317234244197607, 0.0011624550679698586"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Black, Oct, Gr, S","0.9178497791290283, 0.05867616832256317, 0.0032084365375339985, 0.0023843073286116123, 0.0015882912557572126, 0.0012369625037536025, 0.001217785058543086, 0.0008501510019414127, 0.0007271727081388235, 0.0004958886420354247"
img94.png,Belt,"B, Col, Bel, Bra, St, Buck, H, Watch, Le, S","0.7606518268585205, 0.06646501272916794, 0.049779992550611496, 0.011731771752238274, 0.01128233503550291, 0.0067369891330599785, 0.006428480613976717, 0.005246772896498442, 0.004086190834641457, 0.003749699331820011"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, Bowl, L, Dra","0.9611943960189819, 0.009423218667507172, 0.005369188264012337, 0.0016121226362884045, 0.0012457517441362143, 0.0011079945834353566, 0.0010572557803243399, 0.0010408646194264293, 0.0009854708332568407, 0.0008043178240768611"
img96.png,Wagon,"W, Cart, Garden, B, Car, Hand, P, T, Tr, M","0.821318507194519, 0.09433463960886002, 0.009413653053343296, 0.008051923476159573, 0.007804191671311855, 0.005405805539339781, 0.004808023106306791, 0.004660095553845167, 0.004377754870802164, 0.0015609364490956068"
