Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Sc, Gh, She, Spect","0.9367438554763794, 0.01675962097942829, 0.006117539014667273, 0.006022695451974869, 0.00557008245959878, 0.002590328920632601, 0.0024910951033234596, 0.002164300763979554, 0.0018083411268889904, 0.0014417353086173534"
img13.png,Dinosaur,"Din, D, Tr, T, Br, I, Ste, Sau, P, Di","0.8993925452232361, 0.017535364255309105, 0.01634475402534008, 0.010148689150810242, 0.007084927521646023, 0.0058279018849134445, 0.003943355288356543, 0.003168575232848525, 0.0024294310715049505, 0.002061831299215555"
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, P, B, Draw, F, Forest","0.9510751366615295, 0.019738933071494102, 0.005230296868830919, 0.00279957614839077, 0.0026094920467585325, 0.0014410984003916383, 0.0012040826259180903, 0.0008740703342482448, 0.000821113062556833, 0.0005427225842140615"
img15.png,Pen,"Pen, P, In, Ball, St, C, Mark, Writing, B, Qu","0.7818334102630615, 0.1423824429512024, 0.03329448401927948, 0.004796524532139301, 0.004796524532139301, 0.003509212750941515, 0.0025275908410549164, 0.001696944353170693, 0.0013529220595955849, 0.001104222727008164"
img16.png,Scissors,"Sc, C, She, T, P, S, H, F, The, ","0.9918179512023926, 0.003206450492143631, 0.001798655721358955, 0.00048410167801193893, 0.0004619329993147403, 0.00034060803591273725, 0.00015352407353930175, 0.00010226908489130437, 6.75957344355993e-05, 6.202933582244441e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, W, Walker","0.4434075355529785, 0.3507642447948456, 0.12312982231378555, 0.03874451667070389, 0.01287679374217987, 0.004347014706581831, 0.002616079291328788, 0.0014002863317728043, 0.0012071222299709916, 0.0011608782224357128"
img18.png,Comb,"Com, Br, H, To, E, Sc, C, P, W, St","0.6464581489562988, 0.2453678548336029, 0.0498495027422905, 0.0161837637424469, 0.0050924476236104965, 0.004494069144129753, 0.0027045782189816236, 0.001602409640327096, 0.0015410222113132477, 0.0012479578144848347"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, S, H, St, G","0.7304643392562866, 0.09963295608758926, 0.0187204759567976, 0.014466062188148499, 0.012373479083180428, 0.009195188991725445, 0.008705830201506615, 0.007563755847513676, 0.0066230460070073605, 0.0046598948538303375"
img20.png,Pump,"P, Water, Well, F, Br, Hand, S, Mill, C, W","0.2743956446647644, 0.22748199105262756, 0.14918632805347443, 0.1316564679145813, 0.034077368676662445, 0.024737518280744553, 0.008616108447313309, 0.007845056243240833, 0.007663325872272253, 0.005391822662204504"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, C","0.6304338574409485, 0.26280394196510315, 0.06242140755057335, 0.012387906201183796, 0.007058417424559593, 0.004281146451830864, 0.0023828167468309402, 0.0011168037308380008, 0.0008903935668058693, 0.0007154513150453568"
img22.png,Strawberry,"St, F, P, Pe, Heart, G, Apple, Cher, Star, Gra","0.34488189220428467, 0.18897968530654907, 0.05414358898997307, 0.04119027033448219, 0.025376589968800545, 0.023653581738471985, 0.021037930622696877, 0.02007453143596649, 0.018278071656823158, 0.015756681561470032"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, C, Half, Cr, Pie","0.9263136982917786, 0.031205298379063606, 0.013421231880784035, 0.007587676867842674, 0.006439577788114548, 0.0009952866239473224, 0.0008446887950412929, 0.0007997352513484657, 0.000728167244233191, 0.000728167244233191"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, O, E, football, P","0.9416460990905762, 0.01765584759414196, 0.013018605299293995, 0.0055992319248616695, 0.003317435272037983, 0.0019199842354282737, 0.0010939741041511297, 0.0010770135559141636, 0.0009069363586604595, 0.0008193487301468849"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Walk, D, Bo, Go","0.8967844843864441, 0.023898495361208916, 0.01721344143152237, 0.012495619244873524, 0.004284764640033245, 0.004025164060294628, 0.0032343098428100348, 0.002660470549017191, 0.0017722554039210081, 0.0016648799646645784"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Gra, Draw, Pom, App, An","0.8816039562225342, 0.04059390723705292, 0.012284096330404282, 0.004924599546939135, 0.004886275622993708, 0.003805435262620449, 0.0036883545108139515, 0.0034111703280359507, 0.0031795604154467583, 0.002052878262475133"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Five, Open","0.8646429181098938, 0.051120806485414505, 0.022159229964017868, 0.013545664958655834, 0.007718087173998356, 0.005388093180954456, 0.004131194669753313, 0.0034517422318458557, 0.001966743264347315, 0.001708736177533865"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, D, Bath, S, Sh, Um","0.8067909479141235, 0.02398526296019554, 0.02288689836859703, 0.021332934498786926, 0.009319668635725975, 0.008160575293004513, 0.00666046654805541, 0.006017230451107025, 0.005227860063314438, 0.005227860063314438"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, King, C, A","0.988007664680481, 0.002212510909885168, 0.0020303139463067055, 0.0009441837901249528, 0.0005173700046725571, 0.00032886036206036806, 0.0003237618657294661, 0.000248236843617633, 0.00017194863175973296, 0.00015778891975060105"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.7410781383514404, 0.09873910993337631, 0.07810905575752258, 0.01974906213581562, 0.008627727627754211, 0.0074375648982822895, 0.007152637001127005, 0.005570479203015566, 0.005441439338028431, 0.003485916880890727"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, E, C, For, St","0.9773417115211487, 0.004855678416788578, 0.004185856319963932, 0.0022581000812351704, 0.0010834482964128256, 0.0009711967431940138, 0.0008242440526373684, 0.0007864991785027087, 0.0006674931501038373, 0.0006622986402362585"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Bou, V","0.34338709712028503, 0.22874513268470764, 0.18380187451839447, 0.05967172235250473, 0.0423135906457901, 0.031939972192049026, 0.02127660997211933, 0.020783739164471626, 0.012218128889799118, 0.011750060133635998"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, C, Park, T, Ro","0.6267839670181274, 0.3461429476737976, 0.003393466118723154, 0.0022081704810261726, 0.0017743149073794484, 0.0015536420978605747, 0.001051246770657599, 0.0009062314056791365, 0.0008715142612345517, 0.0007571846945211291"
img34.png,Can,"Can, C, Jar, T, S, Food, P, Tom, No, Cup","0.960378885269165, 0.014812225475907326, 0.005800550803542137, 0.003203368280082941, 0.002783134812489152, 0.0014214860275387764, 0.0007850191905163229, 0.0006559080793522298, 0.0006258718785829842, 0.0004403558559715748"
img35.png,Table,"Table, C, D, Des, T, Square, Chair, F, Rect, Draw","0.9667200446128845, 0.010572792030870914, 0.004441963508725166, 0.003224519547075033, 0.0025112582370638847, 0.0021648399997502565, 0.002098234836012125, 0.001233488554134965, 0.0007308178464882076, 0.0005305168451741338"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, H, G","0.9028428196907043, 0.05093491077423096, 0.023502597585320473, 0.005122658330947161, 0.0030588789377361536, 0.0015501643065363169, 0.0012455920223146677, 0.000767387100495398, 0.0005151992663741112, 0.00041397425229661167"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, R, T, Man","0.8739356994628906, 0.06634589284658432, 0.013270012103021145, 0.006777659058570862, 0.00427461601793766, 0.003861794015392661, 0.003742978908121586, 0.0028698411770164967, 0.0014888542937114835, 0.0012343034613877535"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, D, T, P, Foot, An","0.9564700722694397, 0.02320805750787258, 0.010460690595209599, 0.0007344558252952993, 0.0005543963052332401, 0.0005373393651098013, 0.00046321545960381627, 0.00042176246643066406, 0.00036930758506059647, 0.00031098813633434474"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.8478952050209045, 0.08936749398708344, 0.019631434231996536, 0.016791654750704765, 0.0052837287075817585, 0.004519412759691477, 0.0031798039563000202, 0.002595280297100544, 0.0018547632498666644, 0.0004876387247350067"
img40.png,Chair,"Chair, Ch, D, Wood, W, F, C, Draw, Arm, T","0.9736732840538025, 0.003123294096440077, 0.0023760769981890917, 0.0018360899994149804, 0.0016848909435793757, 0.0010543778771534562, 0.0008538611000403762, 0.0007418474415317178, 0.0006295976927503943, 0.0005343325901776552"
img41.png,Banana,"Ban, F, Draw, S, , Un, D, The, St, Pe","0.9668024182319641, 0.003982089459896088, 0.0020820836070924997, 0.0018231334397569299, 0.0014649288496002555, 0.0012530199019238353, 0.0011498357634991407, 0.0009682588279247284, 0.0009532474214211106, 0.0009239190840162337"
img42.png,Ring,"Ring, Wed, Circle, Eng, R, Diam, Gold, E, Silver, Band","0.9436895251274109, 0.02036585658788681, 0.003298762021586299, 0.0025095657911151648, 0.0021465453319251537, 0.0017935056239366531, 0.001711375080049038, 0.0016980570508167148, 0.000887849775608629, 0.0008672826807014644"
img43.png,Dice,"D, Die, , Two, Dom, C, Ch, Game, Y, Match","0.8663196563720703, 0.058495014905929565, 0.0055265650153160095, 0.004690334666520357, 0.0034315220545977354, 0.0029813579749315977, 0.002958157332614064, 0.002693432616069913, 0.0018656863830983639, 0.0018367615994066"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Month, P, C","0.8791335821151733, 0.04445875063538551, 0.01409928873181343, 0.011965911835432053, 0.004266577307134867, 0.004200429655611515, 0.0038245348259806633, 0.002628561807796359, 0.0019081312930211425, 0.0014180026482790709"
img45.png,Knife,"Kn, But, Bla, C, D, F, S, Par, Ut, St","0.9404139518737793, 0.022116417065262794, 0.01250348798930645, 0.004027698654681444, 0.0032617298420518637, 0.0012673716992139816, 0.0010672338539734483, 0.0010025735246017575, 0.0008847680292092264, 0.0008778826449997723"
img46.png,Vest,"V, Jack, Wa, T, S, Sh, Su, P, D, Co","0.8941836953163147, 0.01757054030895233, 0.015750132501125336, 0.012076045386493206, 0.00836483109742403, 0.006669025402516127, 0.005572179332375526, 0.00401349039748311, 0.003654324449598789, 0.0017809754936024547"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Ch, Ro, Bird, Hen, Tom, F","0.9287415146827698, 0.009999954141676426, 0.008894143626093864, 0.005971245002001524, 0.005147534888237715, 0.004686884116381407, 0.0038855632301419973, 0.0031961770728230476, 0.0020475478377193213, 0.0019537839107215405"
img48.png,Brush,"Br, Bro, D, Com, S, P, H, C, Sc, Sh","0.8288263082504272, 0.10619988292455673, 0.00613346928730607, 0.00608573853969574, 0.005246234592050314, 0.005124705843627453, 0.00405397592112422, 0.0025970744900405407, 0.0021699368953704834, 0.0019912461284548044"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, Float, S","0.927413821220398, 0.023036671802401543, 0.01595703512430191, 0.009830844588577747, 0.00314212660305202, 0.0013620111858472228, 0.0011833356693387032, 0.0010774394031614065, 0.000770011218264699, 0.0007521740044467151"
img50.png,Duck,"D, Sw, Draw, P, F, Qu, Bird, Go, M, Mall","0.9214760065078735, 0.04883643984794617, 0.0026085362769663334, 0.001953703351318836, 0.001806880347430706, 0.001545506645925343, 0.001533479313366115, 0.001533479313366115, 0.001463256310671568, 0.001440570573322475"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, No, Picture, Do","0.8794375061988831, 0.015982110053300858, 0.00785014871507883, 0.007549414411187172, 0.007203701883554459, 0.0070368279702961445, 0.00552326999604702, 0.004761355929076672, 0.003323962213471532, 0.0024318627547472715"
img52.png,Pineapple,"P, F, Pi, Pin, Co, T, C, A, Trop, D","0.9809142351150513, 0.003795429365709424, 0.0011307261884212494, 0.0010789463995024562, 0.0007591336616314948, 0.0005258364835754037, 0.0004640490806195885, 0.0004127338179387152, 0.0004063349624630064, 0.00040003532194532454"
img53.png,Fan,"F, Ce, Table, C, Air, Des, Electric, Ped, P, D","0.9564449787139893, 0.005018962547183037, 0.003615023335441947, 0.003422634908929467, 0.0031654201447963715, 0.0031407864298671484, 0.0019808695651590824, 0.001761821680702269, 0.001052031759172678, 0.0010196642251685262"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, S, Cl, Picture","0.9118027687072754, 0.041984427720308304, 0.010952291078865528, 0.0039357878267765045, 0.002541135996580124, 0.0023501666728407145, 0.001248164102435112, 0.0011453797342255712, 0.0010759846772998571, 0.0010510594584047794"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Sh, G, Lan, T","0.9728526473045349, 0.008351324126124382, 0.005025915801525116, 0.002128106541931629, 0.002062631770968437, 0.0009081644238904119, 0.000555149745196104, 0.0005054696230217814, 0.0004125522682443261, 0.0003501285391394049"
img56.png,Drum,"Dr, Sn, C, B, T, D, Tamb, Tom, Bar, Bass","0.9091734290122986, 0.02519381232559681, 0.01857675053179264, 0.009943418204784393, 0.004960955586284399, 0.003436353523284197, 0.0024751124437898397, 0.002236077794805169, 0.0013993018073961139, 0.0008035514620132744"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, The, Face, An","0.9556140899658203, 0.014738736674189568, 0.011389213614165783, 0.0066953725181519985, 0.002350296825170517, 0.00187382020521909, 0.0008380241342820227, 0.00031070984550751746, 0.00029648139025084674, 0.00024771946482360363"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, S, San, C, Pier","0.9205061793327332, 0.030768338590860367, 0.009834151715040207, 0.004755485337227583, 0.004573305603116751, 0.001543880091048777, 0.001036511966958642, 0.0009437549160793424, 0.0009437549160793424, 0.0008796763722784817"
img59.png,Man,"Man, E, In, M, Fur, H, Sk, Snow, Be, Face","0.30368947982788086, 0.10660503804683685, 0.05887288972735405, 0.05277331545948982, 0.051149655133485794, 0.025519508868455887, 0.023601684719324112, 0.0214895810931921, 0.01941421814262867, 0.01596970111131668"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Running, Run, Do, S","0.8222403526306152, 0.053810589015483856, 0.02948577143251896, 0.008648148737847805, 0.006037380546331406, 0.005411873105913401, 0.004738794639706612, 0.0045217894949018955, 0.0025563878007233143, 0.002439322182908654"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, D, Draw, P","0.8707472085952759, 0.04543245583772659, 0.017515771090984344, 0.01521796640008688, 0.010377751663327217, 0.003369162557646632, 0.0025631235912442207, 0.0017754238797351718, 0.0017074085772037506, 0.0014834223547950387"
img62.png,Cheerleaders,"Che, Dan, Pom, G, Girl, Girls, Three, Dance, P, Tw","0.3190639019012451, 0.14837850630283356, 0.11646361649036407, 0.055879857391119, 0.032089099287986755, 0.020397072657942772, 0.014691461808979511, 0.013801351189613342, 0.01358738075941801, 0.011531460098922253"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, Sn, Z, Black","0.9464866518974304, 0.0224338136613369, 0.0048897042870521545, 0.002874509198591113, 0.0024017421528697014, 0.0016898366156965494, 0.0015147598460316658, 0.0009780024411156774, 0.0006265318370424211, 0.000540104229003191"
img64.png,Ambulance,"Am, Van, Tax, Car, V, Medical, T, Emer, Amb, C","0.5694534182548523, 0.31943440437316895, 0.02387428656220436, 0.015535295009613037, 0.00787290371954441, 0.007453915197402239, 0.006179512944072485, 0.004888397175818682, 0.004148728679865599, 0.0033597429282963276"
img65.png,Carrot,"Car, Veg, F, Draw, Rad, Root, Cel, Par, St, G","0.9890176057815552, 0.0044046007096767426, 0.0006054851110093296, 0.00044645671732723713, 0.00042269672849215567, 0.00030445700394921005, 0.00030445700394921005, 0.00020123380818404257, 0.00019966778927482665, 0.00018322544929105788"
img66.png,Sailor,"S, Man, Sold, Navy, Person, An, Draw, Se, Officer, Un","0.8270435333251953, 0.062297407537698746, 0.045223068445920944, 0.007440363988280296, 0.006413994822651148, 0.0029365408699959517, 0.0027802609838545322, 0.002234002575278282, 0.0021993673872202635, 0.0021317002829164267"
img67.png,Book,"Book, Not, P, Books, Di, C, Un, Magazine, Bible, Sk","0.9432430863380432, 0.012346670962870121, 0.005067063961178064, 0.004988506436347961, 0.0014181085862219334, 0.001291202730499208, 0.0010375104611739516, 0.0010294364765286446, 0.0010214254725724459, 0.0008143513114191592"
img68.png,Bus,"Bus, Van, Car, School, R, Tra, Cam, T, Tour, C","0.8301512598991394, 0.09761028736829758, 0.02586415410041809, 0.009514890611171722, 0.005726161412894726, 0.004601099994033575, 0.003844363382086158, 0.003187088994309306, 0.001577723422087729, 0.0015654455637559295"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, The","0.5890347361564636, 0.16614487767219543, 0.08160761743783951, 0.028424035757780075, 0.011848900467157364, 0.01175669301301241, 0.010538632050156593, 0.008080248720943928, 0.007473009172827005, 0.00375766446813941"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Be, F, Tree","0.9651341438293457, 0.00931514985859394, 0.006402202416211367, 0.0017917711520567536, 0.0009972708066925406, 0.0008267665398307145, 0.0008013296173885465, 0.0006540261674672365, 0.0006192195578478277, 0.0005214351112954319"
img71.png,Microscope,"Mic, Micro, T, Magn, S, E, Test, Spect, Mon, Lab","0.8334436416625977, 0.023642977699637413, 0.018127698451280594, 0.011344024911522865, 0.010409862734377384, 0.0060720182955265045, 0.005793960765004158, 0.003951137885451317, 0.0036542050074785948, 0.003301299177110195"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, V, Em, P, B","0.9629102945327759, 0.013208991847932339, 0.0029937378130853176, 0.002834414131939411, 0.0024434176739305258, 0.0019787398632615805, 0.0008378512575291097, 0.0008184424950741231, 0.0007994832121767104, 0.0004147664294578135"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, C, D, van","0.8644688129425049, 0.05791579559445381, 0.05031811445951462, 0.005021244287490845, 0.0044312323443591595, 0.0034781137946993113, 0.002928865607827902, 0.0015194754814729095, 0.0006795514491386712, 0.0006187386461533606"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Ch, F","0.869659960269928, 0.02428787760436535, 0.023911327123641968, 0.02045244351029396, 0.014390090480446815, 0.008525846526026726, 0.007885118946433067, 0.0018875692039728165, 0.0017594078090041876, 0.001639948575757444"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Jar, No, S","0.7423096895217896, 0.17358051240444183, 0.04528117924928665, 0.008986325934529305, 0.0068900552578270435, 0.0022368731442838907, 0.0016111594159156084, 0.0015494368271902204, 0.0012161668855696917, 0.001016145572066307"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Rib, W, S, Winter","0.9011676907539368, 0.024393493309617043, 0.015146263875067234, 0.006024767179042101, 0.0045834011398255825, 0.004339477047324181, 0.004140757955610752, 0.0030532036907970905, 0.00197129650041461, 0.0019407343352213502"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Earth, Sun, Plan, Sat, Sol","0.26413780450820923, 0.20252147316932678, 0.11629829555749893, 0.08376652002334595, 0.06998955458402634, 0.05939936265349388, 0.03179418295621872, 0.015136301517486572, 0.014330761507153511, 0.011160808615386486"
img78.png,Frog,"F, L, Fro, Sk, To, T, Draw, Re, D, Am","0.9184855222702026, 0.05602797120809555, 0.0032612192444503307, 0.001858186675235629, 0.0018010163912549615, 0.0015647502150386572, 0.0014930949546396732, 0.0013808871153742075, 0.0011447956785559654, 0.0009490688680671155"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, D, Ox, Go","0.885115921497345, 0.03224034607410431, 0.028900057077407837, 0.005780375096946955, 0.003167384071275592, 0.002906555077061057, 0.0020772211719304323, 0.00187661312520504, 0.0017767415847629309, 0.0015802666312083602"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Port, Must, Go, Ch, Draw","0.5746229887008667, 0.2147209197282791, 0.04396533966064453, 0.0275128073990345, 0.015433286316692829, 0.015075773932039738, 0.01383430790156126, 0.009072761051356792, 0.008793621324002743, 0.006091163959354162"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, Box, Left, P","0.9280657172203064, 0.04374665394425392, 0.005265770945698023, 0.002247155411168933, 0.0014852789463475347, 0.001112422556616366, 0.0009367535822093487, 0.0008462864207103848, 0.0007586062420159578, 0.0007295444956980646"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, The, , Sil, This","0.9899917244911194, 0.0025918816681951284, 0.0006604701047763228, 0.00036760696093551815, 0.0003399808774702251, 0.00033733510645106435, 0.00033210523542948067, 0.0001805624779080972, 0.0001750071533024311, 0.00017095312068704516"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Draw, D, Bowl, Tob","0.6552959084510803, 0.21949663758277893, 0.038142792880535126, 0.015054086223244667, 0.009644009172916412, 0.008919251151382923, 0.003866208717226982, 0.003011006396263838, 0.002363366074860096, 0.0019746662583202124"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, M, P, Register, Mon","0.7778522968292236, 0.08198502659797668, 0.04422760754823685, 0.015525350347161293, 0.009945912286639214, 0.004448086954653263, 0.004244394134730101, 0.003009726293385029, 0.002871900796890259, 0.0020049100276082754"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, Te, P, C, K","0.8513324856758118, 0.06720449775457382, 0.014197313226759434, 0.009606382809579372, 0.007308150641620159, 0.0032429720740765333, 0.0022463412024080753, 0.002143473830074072, 0.0019979372154921293, 0.0018049859208986163"
img86.png,Flashlight,"Flash, T, L, P, Light, C, St, To, Tor, Pen","0.5012966990470886, 0.06999669969081879, 0.06891150027513504, 0.04082871228456497, 0.03010520525276661, 0.02457115240395069, 0.022547757253050804, 0.019743476063013077, 0.017836743965744972, 0.014444636180996895"
img87.png,Camel,"Cam, Two, Car, D, Hor, One, O, A, , B","0.9856764078140259, 0.0016923880903050303, 0.0012975989375263453, 0.0012000829447060823, 0.0007809088565409184, 0.00040830764919519424, 0.0003776228113565594, 0.00034924401552416384, 0.000320484337862581, 0.00031062407651916146"
img88.png,Goat,"Go, Ram, She, go, Mountain, Rab, Ro, Lamb, The, R","0.9784205555915833, 0.014176201075315475, 0.0018887959886342287, 0.0005083625437691808, 0.0004701585276052356, 0.00017431819287594408, 0.00017296163423452526, 0.00014564830053132027, 0.0001389785757055506, 0.00012954228441230953"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, C, Draw","0.8126226663589478, 0.11346755176782608, 0.006401401478797197, 0.004231067840009928, 0.003974720370024443, 0.0031442625913769007, 0.0024873162619769573, 0.002410789718851447, 0.0023920286912471056, 0.0022647276055067778"
img90.png,Cannon,"C, W, Cat, Can, Art, R, Cart, T, S, Gun","0.2369987815618515, 0.18313847482204437, 0.14715589582920074, 0.1393243968486786, 0.026383599266409874, 0.025372857227921486, 0.021199816837906837, 0.018563179299235344, 0.015389417298138142, 0.012365743517875671"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, D, Tennis, P, White","0.947070300579071, 0.022272959351539612, 0.005994685459882021, 0.0048546441830694675, 0.0031100017949938774, 0.0014576285611838102, 0.0013375951675698161, 0.0010832175612449646, 0.0009484970360063016, 0.0008980188868008554"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, S, Gr, D, Club, L","0.8614354133605957, 0.09367675334215164, 0.004450316075235605, 0.003359274473041296, 0.002964549232274294, 0.002382082398980856, 0.001990304095670581, 0.00177021324634552, 0.00177021324634552, 0.0015141436597332358"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Sc, Wolf, S, W, E","0.8870731592178345, 0.07751158624887466, 0.0051929522305727005, 0.0038290428929030895, 0.0033267303369939327, 0.001753063639625907, 0.001430808799341321, 0.0009605996892787516, 0.0008884095004759729, 0.0007250986527651548"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, H, S, Head, G","0.6712386012077332, 0.061949048191308975, 0.051760364323854446, 0.03042834810912609, 0.02296852134168148, 0.02296852134168148, 0.011915912851691246, 0.006684220861643553, 0.006478569470345974, 0.005945068784058094"
img95.png,Toilet,"To, Comm, Bath, Com, D, Draw, S, L, P, T","0.9734435677528381, 0.007668261416256428, 0.003456356003880501, 0.00148656009696424, 0.0010137459030374885, 0.0007895061862654984, 0.0006494300323538482, 0.0006393615622073412, 0.0004751332162413746, 0.0004677669203374535"
img96.png,Wagon,"W, Cart, Garden, T, Tr, D, P, Car, Bug, Hand","0.894464373588562, 0.029434356838464737, 0.01074402779340744, 0.007559368386864662, 0.00677617359906435, 0.006074122618883848, 0.005075119435787201, 0.004240421112626791, 0.0029602909926325083, 0.0024350688327103853"
