Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, F, V, W, B, Cl, Vit, P, Un","0.4503821134567261, 0.3295065760612488, 0.13735876977443695, 0.015532099641859531, 0.015532099641859531, 0.0070557743310928345, 0.0030110348016023636, 0.002102040918543935, 0.0012650307035073638, 0.001040585688315332"
img22.png,Fruit,"F, St, P, Apple, Pear, Star, Cher, Flow, Tree, Heart","0.33066752552986145, 0.21855789422988892, 0.10084789246320724, 0.04914933815598488, 0.03797966614365578, 0.03512544929981232, 0.019703591242432594, 0.016985557973384857, 0.010222088545560837, 0.008278099820017815"
img23.png,Bread,"B, S, Lo, Sand, Un, Whe, D, Bun, Draw, P","0.699114203453064, 0.15845000743865967, 0.0815630704164505, 0.0055072433315217495, 0.004673936404287815, 0.0032629333436489105, 0.0024248063564300537, 0.0020903137046843767, 0.0020579062402248383, 0.0016279378905892372"
img24.png,Football,"Football, American, Soccer, Foot, Ball, Sports, P, football, O, F","0.8024948835372925, 0.07522908598184586, 0.041222140192985535, 0.01626943051815033, 0.015646159648895264, 0.00500081293284893, 0.0022018281742930412, 0.0021009990014135838, 0.0018396961968392134, 0.0017830947181209922"
img25.png,Pig,"P, Cow, Cal, Hog, Go, Animal, Sw, Lamb, Draw, Baby","0.7847260236740112, 0.09821998327970505, 0.03728009760379791, 0.006683953572064638, 0.005852665286511183, 0.004629839211702347, 0.004117864184081554, 0.003929293714463711, 0.0032321487087756395, 0.002439753618091345"
img26.png,Apple,"Apple, F, Pear, Pom, Tree, Draw, Orange, Un, App, apple","0.8610072731971741, 0.07178876549005508, 0.01190374419093132, 0.0081813158467412, 0.00322897732257843, 0.002495160326361656, 0.002362370491027832, 0.002343985950574279, 0.0019432328408583999, 0.0017971964552998543"
img27.png,Hand,"Hand, F, Human, Pal, Right, H, Glo, Left, Draw, Arm","0.8079376816749573, 0.08515600860118866, 0.018272962421178818, 0.010091288015246391, 0.00836597103625536, 0.008236268535256386, 0.007382944226264954, 0.005886195693165064, 0.005794938653707504, 0.0054438416846096516"
img28.png,Towel,"Tow, Hand, Sh, Rob, S, D, Cl, F, T, Bl","0.6486901640892029, 0.03957035019993782, 0.03957035019993782, 0.020528826862573624, 0.0194363035261631, 0.01715247891843319, 0.01573999971151352, 0.01513700932264328, 0.011426014825701714, 0.010004952549934387"
img29.png,Lion,"Lion, L, Draw, Cat, No, Un, C, T, l, The","0.9705262780189514, 0.006906935013830662, 0.004288613796234131, 0.00128767522983253, 0.0008121266146190464, 0.0006525620119646192, 0.0006374454824253917, 0.0005988245829939842, 0.0005495123914442956, 0.00047742461902089417"
img30.png,Glass,"G, Cup, Dr, C, T, Clear, Water, Be, P, Em","0.5129610300064087, 0.23485067486763, 0.10836578160524368, 0.017145954072475433, 0.012841728515923023, 0.0124466298148036, 0.012349768541753292, 0.009769471362233162, 0.00875729788094759, 0.008099175989627838"
img31.png,Fork,"F, Ut, For, Spo, Silver, Pl, T, D, No, C","0.963517427444458, 0.008016710169613361, 0.0032900511287152767, 0.0025423543993383646, 0.001845551305450499, 0.0013293006923049688, 0.0011281628394499421, 0.0010681231506168842, 0.0009725371492095292, 0.000864992500282824"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Pot, V, Plan, Flor","0.3550262451171875, 0.22566841542720795, 0.173025980591774, 0.07100971788167953, 0.029833421111106873, 0.02759139984846115, 0.02473277412354946, 0.011959987692534924, 0.011774566024541855, 0.005967059638351202"
img33.png,Car,"Car, Gar, Old, House, Park, Classic, H, No, Ve, Sh","0.6526551246643066, 0.14908050000667572, 0.026109492406249046, 0.021986395120620728, 0.016857555136084557, 0.011055453680455685, 0.00644858879968524, 0.006299207918345928, 0.004295686259865761, 0.0040354239754378796"
img34.png,Can,"Can, C, T, S, Container, Be, Open, Jar, P, No","0.6918169260025024, 0.11652097851037979, 0.018292825669050217, 0.012572460807859898, 0.011627626605331898, 0.007745669689029455, 0.007685392163693905, 0.006997629068791866, 0.006127328146249056, 0.005535580217838287"
img35.png,Table,"Table, D, Chair, Draw, C, Des, Square, F, T, Wood","0.8778518438339233, 0.04010657221078873, 0.01430043950676918, 0.013329475186765194, 0.007714508567005396, 0.007477158680558205, 0.006395552307367325, 0.002427477855235338, 0.0023712455295026302, 0.0019658314995467663"
img36.png,Waterfall,"Water, F, C, Fall, River, Cas, Mountain, Lake, P, H","0.879652738571167, 0.07807362079620361, 0.007790964562445879, 0.005438970401883125, 0.005230606067925692, 0.003147834213450551, 0.0024707636330276728, 0.0022673001512885094, 0.0011580236023291945, 0.0007418578024953604"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Kingdom, Queen, Crow, R","0.8019428849220276, 0.04595498740673065, 0.03721548244357109, 0.02440650761127472, 0.012176859192550182, 0.005797054152935743, 0.0045501599088311195, 0.003488728543743491, 0.00332896807231009, 0.0024546270724385977"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, boot, Sh, S, P, Le","0.9222320318222046, 0.036321934312582016, 0.029645102098584175, 0.0014305326621979475, 0.0010714194504544139, 0.0007421505870297551, 0.0006200899952091277, 0.00043289264431223273, 0.0003588805557228625, 0.0002883686393033713"
img39.png,Foot,"Foot, Fe, Leg, Draw, Human, So, Sk, To, S, B","0.41555267572402954, 0.2560145854949951, 0.06422688812017441, 0.0508076436817646, 0.03306116908788681, 0.02237030491232872, 0.016366463154554367, 0.012746214866638184, 0.012647022493183613, 0.012647022493183613"
img40.png,Chair,"Chair, Wood, Ch, No, Arm, Draw, F, D, Rock, Bar","0.9406875967979431, 0.008396887220442295, 0.003844375256448984, 0.002901886822655797, 0.002901886822655797, 0.0021734125912189484, 0.0020417324267327785, 0.001873598899692297, 0.0011816640617325902, 0.0009202809305861592"
img41.png,Banana,"Ban, F, B, Draw, S, The, St, No, Un, ban","0.9482091069221497, 0.014971338212490082, 0.004601811990141869, 0.0021568257361650467, 0.001963812392205, 0.0014144809683784842, 0.001392551464959979, 0.0012679323554039001, 0.0009797821985557675, 0.0009061505552381277"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, C, Jew, Eng, Silver, K","0.9502195715904236, 0.012732950039207935, 0.006605767644941807, 0.002863388042896986, 0.0024112146347761154, 0.0015937156276777387, 0.0011039344826713204, 0.001061643473803997, 0.0009591148118488491, 0.000901005114428699"
img43.png,Dice,"D, Dom, C, P, Die, G, Cas, Game, Two, ","0.5931883454322815, 0.053896982222795486, 0.04297042265534401, 0.034527700394392014, 0.025459129363298416, 0.015321576036512852, 0.011386028490960598, 0.011209503747522831, 0.011122270487248898, 0.007886870764195919"
img44.png,Calendar,"Calendar, Cal, Picture, No, Month, , Date, P, Black, Post","0.8270933032035828, 0.06181632727384567, 0.007499170955270529, 0.004692861810326576, 0.0038003951776772738, 0.0035147909075021744, 0.0032761453185230494, 0.002673911862075329, 0.002673911862075329, 0.002551464596763253"
img45.png,Knife,"Kn, K, D, Bla, S, But, Sh, P, St, Ut","0.9370265007019043, 0.013898405246436596, 0.013056343421339989, 0.004878799431025982, 0.004878799431025982, 0.003149989526718855, 0.0031011532992124557, 0.001571587985381484, 0.0014309471007436514, 0.000765930803027004"
img46.png,Vest,"V, Sh, T, Su, P, Un, S, Jack, D, White","0.8459848165512085, 0.04278238117694855, 0.018115201964974403, 0.010082628577947617, 0.009471752680838108, 0.0067691560834646225, 0.00635903375223279, 0.005524824373424053, 0.005439169704914093, 0.0035393352154642344"
img47.png,Turkey,"Turkey, T, Ro, Tur, Bird, Draw, Ch, Thanks, Go, D","0.8818435072898865, 0.034192781895399094, 0.017878111451864243, 0.009494993835687637, 0.00864529050886631, 0.007511158008128405, 0.004964571911841631, 0.004849568009376526, 0.002255258383229375, 0.0022377080749720335"
img48.png,Broom,"Bro, Br, S, Com, Sc, D, P, Sh, H, C","0.6055846214294434, 0.14160895347595215, 0.05811619758605957, 0.04121055081486702, 0.03994263708591461, 0.009636609815061092, 0.00652045663446188, 0.005078136455267668, 0.004080397076904774, 0.003985874820500612"
img49.png,Balloon,"Bal, Ball, Circle, Hel, B, S, No, K, Hot, C","0.9466843605041504, 0.02027149498462677, 0.003013088833540678, 0.002966375323012471, 0.002221712376922369, 0.0018855428788810968, 0.0013687573373317719, 0.0013475366868078709, 0.0012365691363811493, 0.0012079239822924137"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, Water, P, Rub, Cart","0.9350880980491638, 0.024532916024327278, 0.010307051241397858, 0.009758520871400833, 0.002077708952128887, 0.0018051447113975883, 0.001593034714460373, 0.001394907827489078, 0.0007524962420575321, 0.0006238413043320179"
img51.png,Fireplace,"Fire, House, Draw, F, Do, No, A, P, H, C","0.4112362563610077, 0.07430887967348099, 0.07202263921499252, 0.049115169793367386, 0.037074074149131775, 0.015215170569717884, 0.013427339494228363, 0.011045029386878014, 0.009228467009961605, 0.008874930441379547"
img52.png,Pineapple,"P, F, Pi, Art, Apple, Trop, Black, No, Pom, Pin","0.9149907827377319, 0.03332853689789772, 0.0034047244116663933, 0.002735772868618369, 0.0027144828345626593, 0.002033053897321224, 0.0014529580948874354, 0.0014529580948874354, 0.0014193003298714757, 0.0012922876048833132"
img53.png,Fan,"F, Electric, C, Wind, Ped, Ax, An, Hand, Air, Ce","0.9298439621925354, 0.014453756622970104, 0.00698937987908721, 0.004239273257553577, 0.004173549823462963, 0.0025116861797869205, 0.0020024909172207117, 0.001910789986141026, 0.001408928306773305, 0.001303045661188662"
img54.png,Window,"Window, Sh, Windows, House, Bl, Do, Frame, P, Hor, Vert","0.7672907114028931, 0.10547676682472229, 0.01891094259917736, 0.011742071248590946, 0.008007396943867207, 0.0058583361096680164, 0.005678094457834959, 0.004121854901313782, 0.0037237857468426228, 0.0036660535261034966"
img55.png,Lamp,"L, V, Cand, C, Light, Sh, P, Lan, Lam, No","0.7100164890289307, 0.11773227155208588, 0.04399333894252777, 0.021608801558613777, 0.013843119144439697, 0.007704855874180794, 0.006191025488078594, 0.0057706707157194614, 0.00533699756488204, 0.004600779619067907"
img56.png,Drum,"Dr, Sn, Hand, C, B, Bar, Tamb, D, Ban, T","0.831854522228241, 0.03860358148813248, 0.026949644088745117, 0.021486129611730576, 0.015117378905415535, 0.011590897105634212, 0.002976788440719247, 0.0024106770288199186, 0.0021108591463416815, 0.0017636888660490513"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, Man, Bra, An","0.858879804611206, 0.06125245988368988, 0.05664926767349243, 0.005609036888927221, 0.0010294930543750525, 0.0008737194002605975, 0.0007020532502792776, 0.0006195598398335278, 0.0005865874700248241, 0.0005729991826228797"
img58.png,Bridge,"Bridge, Draw, Sus, F, P, Arch, Br, Pier, Tr, D","0.7846105694770813, 0.10535915195941925, 0.02561844140291214, 0.0059905750676989555, 0.0038078418001532555, 0.003577135968953371, 0.0034942717757076025, 0.002988809021189809, 0.0025967222172766924, 0.0024204114452004433"
img59.png,Man,"Man, Self, Draw, Snow, Face, Port, Person, Cart, Be, E","0.29798346757888794, 0.04064397141337395, 0.037884343415498734, 0.03643301874399185, 0.03476462885737419, 0.031407225877046585, 0.028820889070630074, 0.025834878906607628, 0.022621776908636093, 0.01950118876993656"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Do, C, G, Col","0.6907400488853455, 0.050037041306495667, 0.022377949208021164, 0.02168945223093033, 0.011519180610775948, 0.00947541929781437, 0.006411389913409948, 0.0060229431837797165, 0.005570311564952135, 0.0053152283653616905"
img61.png,Boat,"Bo, S, C, Draw, Motor, Sh, Jet, Speed, P, Fish","0.8443455696105957, 0.03512364253401756, 0.009829980321228504, 0.008342594839632511, 0.00697049917653203, 0.0068624322302639484, 0.005428630392998457, 0.004500492475926876, 0.0042278217151761055, 0.0034506474621593952"
img62.png,Cheerleader,"Che, G, Dan, Tw, Girls, Sports, Three, Girl, Pom, Dance","0.3947298228740692, 0.11577387899160385, 0.053005147725343704, 0.03449110686779022, 0.020595582202076912, 0.020435307174921036, 0.019652441143989563, 0.017893752083182335, 0.017479242756962776, 0.016292447224259377"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Spider, Sn, No, ","0.9673382043838501, 0.005934590939432383, 0.0054458873346447945, 0.0022879887837916613, 0.0017406101105734706, 0.0011415199842303991, 0.0007845544605515897, 0.0007604162092320621, 0.0005145234172232449, 0.00044702563900500536"
img64.png,Ambulance,"Am, Van, T, Emer, Fire, Medical, Car, V, Tax, E","0.7244596481323242, 0.12589219212532043, 0.027226101607084274, 0.015035679563879967, 0.010661893524229527, 0.010333861224353313, 0.008978215046226978, 0.00823887251317501, 0.004958241246640682, 0.004375632386654615"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Plant, C, Cel, Un","0.930041491985321, 0.020870868116617203, 0.013370378874242306, 0.004443664103746414, 0.002251939382404089, 0.002066495595499873, 0.0019718639086931944, 0.0012632233556360006, 0.001080492278560996, 0.000760221213568002"
img66.png,Sailor,"S, Man, Navy, Un, Sold, Person, An, Draw, Se, N","0.4865031838417053, 0.19503538310527802, 0.029676882550120354, 0.02384604699909687, 0.02366047538816929, 0.020396605134010315, 0.019311117008328438, 0.011264074593782425, 0.009634673595428467, 0.009265574626624584"
img67.png,Book,"Book, Books, Not, P, Un, C, Open, F, Sp, Cover","0.877505362033844, 0.009522386826574802, 0.009448283351957798, 0.0064937034621834755, 0.0044630528427660465, 0.004258675035089254, 0.0038775678258389235, 0.003729020245373249, 0.0034487799275666475, 0.0030435377266258"
img68.png,Bus,"Bus, Van, Car, School, T, R, Cam, Train, Tra, V","0.6409510970115662, 0.14079827070236206, 0.06151021644473076, 0.03819255903363228, 0.023164957761764526, 0.020126065239310265, 0.012994363903999329, 0.008861386217176914, 0.008259720169007778, 0.007759289350360632"
img69.png,Map,"Map, World, United, Glo, South, Us, Ant, North, Cart, The","0.7862786650657654, 0.0413469523191452, 0.023743558675050735, 0.021618755534291267, 0.008734767325222492, 0.006909769028425217, 0.005639588925987482, 0.005466077476739883, 0.003612856613472104, 0.0034474115818738937"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, P, Sc, Cat, Animal, R","0.7974435687065125, 0.029274694621562958, 0.024459924548864365, 0.01789526455104351, 0.01361399982124567, 0.005331318359822035, 0.003635643282905221, 0.0034963637590408325, 0.0033887922763824463, 0.0032845300156623125"
img71.png,Microscope,"Mic, Micro, Science, Lab, Magn, Light, P, Scient, G, Spect","0.829496443271637, 0.04643281176686287, 0.009732846170663834, 0.009732846170663834, 0.005903269164264202, 0.005374988075345755, 0.005128849297761917, 0.005128849297761917, 0.004706496838480234, 0.004456021822988987"
img72.png,Bowl,"Bowl, Bow, Cup, C, Circle, Pot, D, S, U, No","0.9785115122795105, 0.0034743505530059338, 0.0029486429411917925, 0.0029486429411917925, 0.0013394815614446998, 0.0007225960725918412, 0.0007113931933417916, 0.0006477308343164623, 0.0006426902255043387, 0.0004021852510049939"
img73.png,Van,"Van, Car, V, Bus, Min, T, No, Station, Cam, School","0.7523432374000549, 0.07566514611244202, 0.0528227798640728, 0.03574168309569359, 0.0159846693277359, 0.010648085735738277, 0.0045796846970915794, 0.004268735181540251, 0.0034300251863896847, 0.003074654843658209"
img74.png,Helicopter,"Hel, Pl, Air, A, C, H, Prop, Cop, Military, Rot","0.8548359870910645, 0.048226550221443176, 0.029711514711380005, 0.013081802055239677, 0.0092041976749897, 0.005043483804911375, 0.0036326851695775986, 0.0025961631909012794, 0.0018993935082107782, 0.0013574353652074933"
img75.png,Bottle,"B, W, G, Be, V, Dr, Water, C, Em, S","0.509985625743866, 0.26457706093788147, 0.07882223278284073, 0.06284256279468536, 0.036655742675065994, 0.005322177894413471, 0.004660254810005426, 0.0031043989583849907, 0.0023069933522492647, 0.002133619971573353"
img76.png,Scarf,"Sc, T, S, K, Ne, Band, Rib, Hand, No, F","0.8302031755447388, 0.03295384719967842, 0.031200077384710312, 0.01280448492616415, 0.008075687102973461, 0.007295775227248669, 0.006591183133423328, 0.0039357757195830345, 0.0037263177800923586, 0.002074008109048009"
img77.png,Star,"Star, Planet, Glo, Moon, Circle, Ball, Stars, Draw, Earth, C","0.37507399916648865, 0.15393005311489105, 0.0970824733376503, 0.04997377470135689, 0.046218182891607285, 0.04444758966565132, 0.017818696796894073, 0.01754244603216648, 0.01687040366232395, 0.015004849061369896"
img78.png,Frog,"F, L, Fro, Re, C, J, Am, Draw, P, T","0.7856629490852356, 0.14762169122695923, 0.00819912925362587, 0.005723914131522179, 0.0024047966580837965, 0.002367513719946146, 0.002241516951471567, 0.0021556459832936525, 0.002009282587096095, 0.0018728574505075812"
img79.png,Cow,"Cow, Bull, C, Cal, B, Ox, Draw, Animal, Go, Ste","0.9059504866600037, 0.027788149192929268, 0.02048969827592373, 0.008408955298364162, 0.0030934817623347044, 0.002751399530097842, 0.0022108114790171385, 0.0021765362471342087, 0.001997301820665598, 0.0013201357796788216"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Sk, Art, Ch","0.310524046421051, 0.300970196723938, 0.08896663039922714, 0.04837031662464142, 0.038866642862558365, 0.015220394358038902, 0.014637310989201069, 0.009599382989108562, 0.009231636300683022, 0.008083490654826164"
img81.png,Glove,"Glo, Hand, F, G, Th, White, Mit, P, H, C","0.7199980616569519, 0.17370761930942535, 0.0629127249121666, 0.0040534199215471745, 0.003959523048251867, 0.003206519177183509, 0.0013899232726544142, 0.0013577257050201297, 0.0013366760686039925, 0.0011981886345893145"
img82.png,Owl,"O, Bird, P, Draw, No, S, Bar, Haw, E, The","0.9708733558654785, 0.00550865801051259, 0.002622514497488737, 0.0015177949098870158, 0.0012781113618984818, 0.0006735174683853984, 0.0006477153510786593, 0.0006426747422665358, 0.0005164037575013936, 0.0004451678250916302"
img83.png,Pipes,"P, Pi, Sm, C, B, Wh, Fl, Tob, F, Pen","0.2881714999675751, 0.2543104290962219, 0.1350632607936859, 0.07006989419460297, 0.047783516347408295, 0.021370111033320427, 0.018712295219302177, 0.015513037331402302, 0.014918742701411247, 0.0067244041711091995"
img84.png,Cash register,"C, Calcul, M, Rece, P, Bank, Account, Add, Co, Tax","0.7044910192489624, 0.13340812921524048, 0.01696094125509262, 0.013735389336943626, 0.007826189510524273, 0.006852839607745409, 0.004529450088739395, 0.004189056809991598, 0.0033398072700947523, 0.0032624409068375826"
img85.png,Tent,"T, Camp, Cam, P, Can, H, Sh, K, No, Tra","0.7317535877227783, 0.11134475469589233, 0.042927227914333344, 0.014266924932599068, 0.008653325960040092, 0.008387092500925064, 0.004854076076298952, 0.004854076076298952, 0.00310963811352849, 0.002787461504340172"
img86.png,Toothbrush,"To, T, C, P, Pen, Flash, Pi, Cand, St, Th","0.35536450147628784, 0.10586942732334137, 0.05801166221499443, 0.044827938079833984, 0.03033209964632988, 0.0259444210678339, 0.024563683196902275, 0.0243725273758173, 0.020048294216394424, 0.01928025484085083"
img87.png,Camel,"Cam, Des, Don, cam, Hor, D, Arab, Animal, Car, Un","0.9847068190574646, 0.0015394211513921618, 0.0012083054753020406, 0.000963345228228718, 0.0008049049647524953, 0.0006518318550661206, 0.0006268605939112604, 0.0004550520097836852, 0.00044451074791140854, 0.00037140262429602444"
img88.png,Goat,"Go, Ram, She, G, Animal, Un, Horn, Cow, Draw, Don","0.8972022533416748, 0.029066720977425575, 0.009290280751883984, 0.0080715361982584, 0.006286118645220995, 0.004220300819724798, 0.0030397684313356876, 0.002811326179653406, 0.001993528800085187, 0.0014471466420218349"
img89.png,Fish,"Fish, Sh, S, Sw, C, Wh, Bass, F, Tr, Pi","0.8556873202323914, 0.04327304661273956, 0.008929898962378502, 0.007403145544230938, 0.007119535934180021, 0.006381910759955645, 0.006042271852493286, 0.004525452386587858, 0.004352084826678038, 0.003134689060971141"
img90.png,Wheel,"W, Cross, C, S, P, Cart, Tre, T, Sp, Spe","0.13878600299358368, 0.12057936936616898, 0.06555786728858948, 0.06063111498951912, 0.05607461556792259, 0.02669551968574524, 0.02247988060116768, 0.01892995834350586, 0.01750735007226467, 0.017371106892824173"
img91.png,Shoe,"Sho, Boot, S, Lo, White, Sh, Tennis, Bo, Foot, P","0.8056581020355225, 0.08359924703836441, 0.029808230698108673, 0.01633356139063835, 0.00990680605173111, 0.00702497735619545, 0.0047163465060293674, 0.0031417638529092073, 0.0031417638529092073, 0.0023530723992735147"
img92.png,Sandwich,"Sand, B, S, D, Hamb, P, Draw, Half, Bur, C","0.6822047233581543, 0.04715569317340851, 0.044646114110946655, 0.015429284423589706, 0.013616295531392097, 0.012791326269507408, 0.012205569073557854, 0.010521857999265194, 0.009358334355056286, 0.008860292844474316"
img93.png,Spider,"Spider, Sp, C, Star, Oct, Ara, S, Tar, W, P","0.9139721393585205, 0.06518145650625229, 0.0022303869482129812, 0.0013422705233097076, 0.0011391702573746443, 0.0009820261038839817, 0.0009370558545924723, 0.0006541703478433192, 0.0005423263064585626, 0.0005174913676455617"
img94.png,Belt,"B, Bra, Bel, Col, St, Sho, Draw, S, C, H","0.5188615918159485, 0.04533761739730835, 0.03503419831395149, 0.026652611792087555, 0.023156190291047096, 0.01919715851545334, 0.01860652305185795, 0.01831805519759655, 0.018175501376390457, 0.014950760640203953"
img95.png,Toilet,"To, Bath, Draw, No, D, Ur, Bat, Comm, F, Rest","0.8967255353927612, 0.03559436649084091, 0.006793303415179253, 0.0026395930908620358, 0.0025583812966942787, 0.002240193774923682, 0.002171270316466689, 0.0018141641048714519, 0.0017446645069867373, 0.0016778275603428483"
img96.png,Wheelbarrow,"W, Cart, Hand, P, T, D, Sk, Tr, Garden, Whe","0.5734755396842957, 0.19818785786628723, 0.0839180052280426, 0.01589139550924301, 0.011809482239186764, 0.008844893425703049, 0.008707765489816666, 0.006942437030375004, 0.006471062079071999, 0.00632116012275219"
img97.png,Ruler,"R, Me, T, Line, Cal, Number, Gr, C, Rule, Meter","0.8401694297790527, 0.030128713697195053, 0.012461776845157146, 0.011258277110755444, 0.007921187207102776, 0.006990423426032066, 0.006618400104343891, 0.006364853121340275, 0.005154414568096399, 0.004206910729408264"
