Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, The, [, </s>, This, Draw, S, , I, Name","0.12043364346027374, 0.04753239452838898, 0.042607761919498444, 0.03971480205655098, 0.03879481181502342, 0.032924726605415344, 0.028382888063788414, 0.027942853048443794, 0.027509640902280807, 0.01861395314335823"
img24.png,Football,"Football, [, The, This, P, </s>, F, , E, I","0.06973696500062943, 0.05022965371608734, 0.03372259438037872, 0.028176279738545418, 0.023177174851298332, 0.022640276700258255, 0.020938832312822342, 0.020938832312822342, 0.019670212641358376, 0.01876944862306118"
img25.png,The picture is of a,"The, P, One, This, [, , I, No, C, K","0.041716501116752625, 0.03798330947756767, 0.037103425711393356, 0.03300047293305397, 0.026105521246790886, 0.025302337482571602, 0.025302337482571602, 0.025105435401201248, 0.02215546742081642, 0.020490458235144615"
img26.png,Apple,"Apple, The, This, I, One, , [, </s>, A, Pe","0.1849469244480133, 0.035023048520088196, 0.03368133679032326, 0.030191754922270775, 0.02792280912399292, 0.02727597765624523, 0.022088760510087013, 0.020428763702511787, 0.019041700288653374, 0.018455849960446358"
img27.png,One,"One, </s>, This, The, I, Hand, , P, Picture, F","0.060968633741140366, 0.048608433455228806, 0.04674627259373665, 0.0432332344353199, 0.02769625000655651, 0.026844125241041183, 0.024826759472489357, 0.024633554741740227, 0.024441856890916824, 0.01719699241220951"
img28.png,The picture is of a,"The, Picture, This, One, Draw, P, , I, </s>, S","0.05724041163921356, 0.044578876346349716, 0.038429394364356995, 0.034447889775037766, 0.02900802716612816, 0.02833605743944645, 0.024237116798758507, 0.02155693620443344, 0.019173135980963707, 0.01692023314535618"
img29.png,Lion,"Lion, L, One, The, This, [, , I, </s>, No","0.29039832949638367, 0.0787726566195488, 0.03232823684811592, 0.032076653093099594, 0.024024304002523422, 0.01703578233718872, 0.01575552299618721, 0.013582111336290836, 0.01306178793311119, 0.012270414270460606"
img30.png,Glass,"G, One, The, , This, I, Picture, </s>, C, [","0.07266832143068314, 0.046918194741010666, 0.046190790832042694, 0.04476965218782425, 0.03920161724090576, 0.037115346640348434, 0.03353092074394226, 0.02959093451499939, 0.021818984299898148, 0.017947807908058167"
img31.png,Fork,"F, </s>, One, , I, Picture, P, The, This, Image","0.09282996505498886, 0.04891795665025711, 0.040554407984018326, 0.0378008671104908, 0.03523427993059158, 0.031831517815589905, 0.02537829987704754, 0.023840706795454025, 0.019007468596100807, 0.017579033970832825"
img32.png,[C:\Users\,"[, F, </s>, , The, This, Flow, One, I, Picture","0.05809106305241585, 0.04930124804377556, 0.04559619724750519, 0.043849434703588486, 0.04087216779589653, 0.036637574434280396, 0.0355103574693203, 0.028982708230614662, 0.02402750961482525, 0.023470912128686905"
img33.png,Car,"Car, Gar, The, C, [, , </s>, Picture, House, This","0.18697567284107208, 0.11164826899766922, 0.03223865106701851, 0.031987763941287994, 0.020814837887883186, 0.020174430683255196, 0.018952123820781708, 0.018084242939949036, 0.01766532100737095, 0.017391445115208626"
img34.png,Can,"Can, C, Picture, The, One, [, , This, </s>, I","0.11149841547012329, 0.09389108419418335, 0.04758168011903763, 0.042986467480659485, 0.03648214042186737, 0.0353597030043602, 0.029086099937558174, 0.02732386253774166, 0.02373938076198101, 0.020305369049310684"
img35.png,Table,"Table, </s>, T, TABLE, The, This, Picture, One, I, P","0.23611751198768616, 0.06608171761035919, 0.036780014634132385, 0.03649378940463066, 0.029553573578596115, 0.0248866006731987, 0.022837229073047638, 0.02248317189514637, 0.021120985969901085, 0.019081221893429756"
img36.png,Waterfall,"Water, S, F, The, T, C, J, This, Picture, </s>","0.14771515130996704, 0.06453196704387665, 0.057846080511808395, 0.025469288229942322, 0.02430296316742897, 0.022652853280305862, 0.020625656470656395, 0.020147863775491714, 0.018779871985316277, 0.01806042715907097"
img37.png,King,"King, The, This, </s>, C, , I, Picture, A, One","0.0588996522128582, 0.053628742694854736, 0.04844953492283821, 0.04844953492283821, 0.04144108295440674, 0.02613656222820282, 0.024553027004003525, 0.01972891204059124, 0.017410703003406525, 0.017140774056315422"
img38.png,One,"One, Picture, </s>, The, Bo, Name, This, , I, [","0.07076642662286758, 0.043258652091026306, 0.03787853941321373, 0.033167555928230286, 0.031648702919483185, 0.028592221438884735, 0.028369717299938202, 0.0279298834502697, 0.019195908680558205, 0.01789255440235138"
img39.png,One,"One, This, The, I, Picture, </s>, P, So, S, Name","0.04325438663363457, 0.03558008745312691, 0.03395075350999832, 0.029496926814317703, 0.02881363406777382, 0.02426351048052311, 0.023517001420259476, 0.020431924611330032, 0.019958620890975, 0.018896441906690598"
img40.png,Chair,"Chair, One, The, Picture, This, , </s>, Name, [, I","0.15360316634178162, 0.05606770142912865, 0.049867644906044006, 0.038534730672836304, 0.030722565948963165, 0.02546990104019642, 0.025271693244576454, 0.023010138422250748, 0.021785560995340347, 0.021115290001034737"
img41.png,Banana,"Ban, The, This, B, [, , One, </s>, I, A","0.1292082667350769, 0.05261430889368057, 0.046070631593465805, 0.044653184711933136, 0.0370187908411026, 0.03045082464814186, 0.029978729784488678, 0.024277513846755028, 0.021932905539870262, 0.01735035702586174"
img42.png,Ring,"Ring, The, [, , R, One, </s>, This, I, Picture","0.07321498543024063, 0.0401185005903244, 0.03768784552812576, 0.03596199303865433, 0.03596199303865433, 0.03596199303865433, 0.03352026268839836, 0.030283035710453987, 0.01794210448861122, 0.01620933972299099"
img43.png,Dice,"D, , C, The, This, I, </s>, Draw, One, A","0.07812938094139099, 0.05671584978699684, 0.04214764013886452, 0.0383758619427681, 0.036050789058208466, 0.026170065626502037, 0.020222660154104233, 0.019146429374814034, 0.017569750547409058, 0.015028203837573528"
img44.png,Calendar,"Calendar, , The, Picture, This, [, I, </s>, C, Name","0.13383035361766815, 0.06573525816202164, 0.05535464361310005, 0.0507962740957737, 0.04145870730280876, 0.02827238291501999, 0.025944195687770844, 0.01989210583269596, 0.015491987578570843, 0.01367163099348545"
img45.png,One,"One, This, The, </s>, P, I, , Name, Picture, Image","0.05155862495303154, 0.04881472513079643, 0.039531368762254715, 0.03226456418633461, 0.03201347962021828, 0.030787060037255287, 0.02781379036605358, 0.024738097563385963, 0.02149283140897751, 0.021159617230296135"
img46.png,Vest,"V, </s>, The, One, This, Picture, I, [, P, Name","0.16611957550048828, 0.058770813047885895, 0.057409390807151794, 0.04436253383755684, 0.0353688970208168, 0.03296744078397751, 0.021790144965052605, 0.021119732409715652, 0.016448065638542175, 0.01606704667210579"
img47.png,TURKEY,"T, The, This, </s>, One, , I, Turkey, Picture, C","0.09027264267206192, 0.05390425771474838, 0.04908038675785065, 0.04100819677114487, 0.03974650800228119, 0.03974650800228119, 0.03320945426821709, 0.02976876124739647, 0.01709475927054882, 0.014508134685456753"
img48.png,Brush,"Br, The, Picture, , P, This, </s>, A, One, I","0.10822657495737076, 0.04338720068335533, 0.03828907012939453, 0.037111036479473114, 0.03405500203371048, 0.03125062957406044, 0.026315664872527122, 0.019709523767232895, 0.017945723608136177, 0.0165970828384161"
img49.png,Balloon,"Bal, One, B, The, This, </s>, Picture, , [, A","0.10445346683263779, 0.045632343739271164, 0.035538505762815475, 0.03364718332886696, 0.028779957443475723, 0.027462027966976166, 0.02500445954501629, 0.02480987459421158, 0.020249227061867714, 0.014584972523152828"
img50.png,Duck,"D, One, The, Picture, </s>, , [, This, Sw, P","0.12807287275791168, 0.04602394998073578, 0.041579172015190125, 0.03212989494204521, 0.028576919808983803, 0.027482157573103905, 0.026636619120836258, 0.024634845554828644, 0.023323802277445793, 0.01903633214533329"
img51.png,,"</s>, [, The, This, , One, Picture, I, Draw, Fire","0.03911048546433449, 0.03702906519174576, 0.03702906519174576, 0.034514881670475006, 0.03217140957713127, 0.03192105144262314, 0.02730351872742176, 0.02688021957874298, 0.02409527264535427, 0.023721709847450256"
img52.png,Pineapple,"P, </s>, The, , This, One, [, Name, I, C","0.23684895038604736, 0.06577057391405106, 0.0405200757086277, 0.03989187255501747, 0.029185516759753227, 0.026782136410474777, 0.017980676144361496, 0.01784074865281582, 0.01756415329873562, 0.01479050051420927"
img53.png,Fan,"F, The, This, , </s>, Picture, One, C, Name, I","0.27143594622612, 0.053868114948272705, 0.049047473818063736, 0.04228156805038452, 0.03166742995381355, 0.025247475132346153, 0.018327703699469566, 0.017903141677379608, 0.017083296552300453, 0.016818445175886154"
img54.png,One,"One, Picture, The, Window, , P, This, </s>, I, Windows","0.06327832490205765, 0.050449877977371216, 0.04593513906002045, 0.044871047139167786, 0.03577432036399841, 0.02965795435011387, 0.02874547429382801, 0.028299815952777863, 0.02439596690237522, 0.02054346352815628"
img55.png,Lamp,"L, The, One, </s>, , This, I, Picture, Name, T","0.050073910504579544, 0.04631079360842705, 0.04488596320152283, 0.04488596320152283, 0.041512731462717056, 0.035231396555900574, 0.02830922231078148, 0.028088916093111038, 0.02383875474333763, 0.02136892080307007"
img56.png,The picture is of a,"The, </s>, This, Dr, T, C, , Picture, D, One","0.048094287514686584, 0.041785042732954025, 0.03745586797595024, 0.03658820688724518, 0.02917066030204296, 0.02917066030204296, 0.028494924306869507, 0.025343909859657288, 0.02307589165866375, 0.019130585715174675"
img57.png,Skull,"Sk, The, This, B, S, One, I, </s>, Name, ","0.08697561919689178, 0.044771213084459305, 0.043056052178144455, 0.036256831139326096, 0.03486785665154457, 0.02823684923350811, 0.02570994384586811, 0.02491893246769905, 0.02453259937465191, 0.020658520981669426"
img58.png,Bridge,"Bridge, Draw, The, This, Picture, I, BR, C, One, </s>","0.16889360547065735, 0.09254606068134308, 0.03857893869280815, 0.02321721240878105, 0.0219816155731678, 0.020489118993282318, 0.019097959622740746, 0.01738888770341873, 0.016335349529981613, 0.0162082277238369"
img59.png,The picture is of a,"The, This, Snow, , I, Picture, One, </s>, E, In","0.05410085618495941, 0.044851187616586685, 0.043471261858940125, 0.036893580108881, 0.03255847096443176, 0.03131117671728134, 0.030825737863779068, 0.02895810268819332, 0.01990259438753128, 0.01756397634744644"
img60.png,The picture is of a,"The, This, , [, </s>, I, One, No, Picture, Name","0.04412602260708809, 0.035456255078315735, 0.03436537832021713, 0.02985716238617897, 0.027613360434770584, 0.026763785630464554, 0.023252779617905617, 0.016488689929246902, 0.015611177310347557, 0.01501312293112278"
img61.png,,"</s>, Picture, The, One, This, C, , I, Bo, Draw","0.050429072231054306, 0.0411590076982975, 0.03689469397068024, 0.0363226979970932, 0.03359300643205643, 0.025556208565831184, 0.024769926443696022, 0.022553274407982826, 0.02203083038330078, 0.017981039360165596"
img62.png,[0.00,"[, The, </s>, P, Che, , Pom, This, I, ""","0.07072439044713974, 0.03726913779973984, 0.03726913779973984, 0.036122485995292664, 0.033933933824300766, 0.03340783715248108, 0.032889898866415024, 0.031383756548166275, 0.02296084724366665, 0.02090608887374401"
img63.png,Snake,"S, The, This, , </s>, One, C, I, Name, In","0.0882759541273117, 0.045086946338415146, 0.03708751127123833, 0.034033410251140594, 0.027995120733976364, 0.024899374693632126, 0.023208770900964737, 0.018795033916831017, 0.018216772004961967, 0.013223959133028984"
img64.png,SMART,"S, The, This, Van, </s>, I, T, , A, C","0.059469014406204224, 0.05007793381810188, 0.04151606187224388, 0.0390007346868515, 0.029439296573400497, 0.02421610616147518, 0.02384067140519619, 0.022396236658096313, 0.019610801711678505, 0.016774006187915802"
img65.png,Carrot,"Car, C, </s>, This, The, , One, [, I, car","0.19774818420410156, 0.05891271308064461, 0.05039071664214134, 0.04588127136230469, 0.043101467192173004, 0.03833523392677307, 0.023433858528733253, 0.02253612130880356, 0.021504119038581848, 0.014550414867699146"
img66.png,,"</s>, This, The, One, I, Picture, , No, P, [","0.07302157580852509, 0.04677937552332878, 0.04534012824296951, 0.03788309171795845, 0.03449295088648796, 0.023339098319411278, 0.022621028125286102, 0.021925050765275955, 0.018035056069493294, 0.017755446955561638"
img67.png,Book,"Book, The, This, [, , </s>, I, Name, One, Picture","0.11700638383626938, 0.05192126706242561, 0.04582035914063454, 0.04338184371590614, 0.0327463336288929, 0.028898539021611214, 0.023586299270391464, 0.022331058979034424, 0.022157276049256325, 0.020174432545900345"
img68.png,Bus,"Bus, </s>, T, Van, The, Cam, This, Picture, , One","0.06068979948759079, 0.048009585589170456, 0.048009585589170456, 0.04106477275490761, 0.04011350870132446, 0.03148545324802399, 0.028444737195968628, 0.028444737195968628, 0.026721356436610222, 0.025299271568655968"
img69.png,The United States,"The, United, Map, This, UN, M, Picture, </s>, C, Un","0.06541209667921066, 0.06097077950835228, 0.059094905853271484, 0.0323813371360302, 0.028133394196629524, 0.02642887644469738, 0.02521860972046852, 0.022961806505918503, 0.02278311364352703, 0.018887868151068687"
img70.png,The picture is of a,"The, Se, , This, [, </s>, I, S, One, Picture","0.04571098834276199, 0.03971439599990845, 0.03819296136498451, 0.03701788932085037, 0.031416673213243484, 0.031172186136245728, 0.026249613612890244, 0.025047555565834045, 0.024852633476257324, 0.02142431028187275"
img71.png,Microscope,"Mic, I, Micro, The, , One, This, </s>, C, P","0.05844799801707268, 0.04309685155749321, 0.04276146739721298, 0.041770901530981064, 0.03954789415001869, 0.03253120929002762, 0.032278046011924744, 0.026969321072101593, 0.021334487944841385, 0.021334487944841385"
img72.png,One,"One, The, This, , I, </s>, Picture, C, [, A","0.061291567981243134, 0.05366869270801544, 0.0431240051984787, 0.04212503880262375, 0.03659886494278908, 0.03519678860902786, 0.03332364559173584, 0.026361174881458282, 0.022724753245711327, 0.01958996243774891"
img73.png,Van,"Van, Min, </s>, The, T, Bus, V, This, van, One","0.13057993352413177, 0.04917685315012932, 0.04729291796684265, 0.034330978989601135, 0.02780207060277462, 0.02632247284054756, 0.024921616539359093, 0.024727674201130867, 0.024727674201130867, 0.02286936156451702"
img74.png,Helicopter,"Hel, The, , </s>, This, H, One, A, I, C","0.06472625583410263, 0.03805060312151909, 0.03659290820360184, 0.03010050766170025, 0.029633842408657074, 0.02437613159418106, 0.02168058045208454, 0.021511860191822052, 0.01974039152264595, 0.01825687848031521"
img75.png,Bottle,"B, W, The, V, Picture, , One, This, </s>, I","0.10642361640930176, 0.04333627223968506, 0.04167608544230461, 0.040079500526189804, 0.039458125829696655, 0.03592703118920326, 0.03482167422771454, 0.0297845546156168, 0.026490934193134308, 0.026490934193134308"
img76.png,Scarf,"Sc, [, The, , Picture, This, S, </s>, Draw, In","0.10385433584451675, 0.040039412677288055, 0.03761354833841324, 0.03645630180835724, 0.0314272977411747, 0.028392193838953972, 0.028171245008707047, 0.027092022821307182, 0.024285132065415382, 0.02013307996094227"
img77.png,,"</s>, The, One, This, Star, , B, I, A, E","0.04700365662574768, 0.037474583834409714, 0.031556762754917145, 0.02987734042108059, 0.02496345341205597, 0.022030171006917953, 0.02168862521648407, 0.017980501055717468, 0.01784057542681694, 0.01611761562526226"
img78.png,Frog,"F, This, The, L, One, [, I, </s>, , No","0.04053805023431778, 0.03719980642199516, 0.0354963056743145, 0.03387080878019333, 0.027644546702504158, 0.026173332706093788, 0.024018000811338425, 0.02054368332028389, 0.019299006089568138, 0.018271930515766144"
img79.png,Cows,"C, Cow, One, The, This, I, , </s>, Picture, No","0.0818696990609169, 0.06734418123960495, 0.053273625671863556, 0.04382169619202614, 0.03990010544657707, 0.02327352575957775, 0.02309240959584713, 0.021693313494324684, 0.021693313494324684, 0.02069990150630474"
img80.png,This is a picture of,"This, The, , </s>, Picture, Be, Name, One, I, A","0.05226382240653038, 0.04795997962355614, 0.037644222378730774, 0.02954728715121746, 0.025076456367969513, 0.023557152599096298, 0.021617257967591286, 0.02111649326980114, 0.018346328288316727, 0.018346328288316727"
img81.png,One,"One, Glo, The, </s>, This, Picture, [, , I, P","0.056415557861328125, 0.04604503884911537, 0.04568671062588692, 0.031646259129047394, 0.030672606080770493, 0.02792772650718689, 0.027494747191667557, 0.024839432910084724, 0.023701954632997513, 0.020432360470294952"
img82.png,Owl,"O, The, This, , One, P, L, [, No, </s>","0.23226237297058105, 0.039426181465387344, 0.025655105710029602, 0.024865781888365746, 0.02354245074093342, 0.02335924096405506, 0.018623609095811844, 0.018334876745939255, 0.018334876745939255, 0.01618047244846821"
img83.png,The picture is simple and,"The, P, Picture, This, </s>, , One, I, C, Sm","0.05372661352157593, 0.05330850929021835, 0.04816022515296936, 0.040873054414987564, 0.03930722922086716, 0.03415071219205856, 0.029903365299105644, 0.025980494916439056, 0.024597838521003723, 0.024597838521003723"
img84.png,The picture is of a,"The, One, This, , C, I, Picture, </s>, P, T","0.05453570559620857, 0.04965532571077347, 0.047381442040205, 0.04148857668042183, 0.034665003418922424, 0.030117474496364594, 0.022381408140063286, 0.018847037106752396, 0.018554840236902237, 0.01729501225054264"
img85.png,Tent,"T, Camp, </s>, This, The, P, One, , I, Cam","0.1862340122461319, 0.09586505591869354, 0.029466502368450165, 0.02878390997648239, 0.02811713144183159, 0.02500789426267147, 0.018012510612607002, 0.017872337251901627, 0.016529208049178123, 0.015050016343593597"
img86.png,This is a picture of,"This, One, The, P, </s>, , In, Picture, I, A","0.04528110846877098, 0.04423217102885246, 0.04423217102885246, 0.04388795420527458, 0.040908075869083405, 0.029235681518912315, 0.025800397619605064, 0.01917322911322117, 0.01815284788608551, 0.016657991334795952"
img87.png,Camel,"Cam, The, One, CA, Des, This, , </s>, C, [","0.2466549277305603, 0.0405811183154583, 0.03471086546778679, 0.03160460293292999, 0.029458731412887573, 0.0281097162514925, 0.026613745838403702, 0.01857938803732395, 0.01678507961332798, 0.01665445789694786"
img88.png,Goat,"Go, The, This, One, [, , </s>, I, G, C","0.11386851966381073, 0.05172710493206978, 0.03418952599167824, 0.03186814486980438, 0.027687523514032364, 0.026010023429989815, 0.024244004860520363, 0.019329005852341652, 0.01666264422237873, 0.016532976180315018"
img89.png,Fish,"Fish, The, Picture, This, , One, </s>, C, F, I","0.0613396055996418, 0.04487701132893562, 0.0396038256585598, 0.03868640214204788, 0.03495025262236595, 0.02658875100314617, 0.023100707679986954, 0.021871311590075493, 0.021532226353883743, 0.02070733904838562"
img90.png,The picture is of a,"The, , </s>, This, One, I, W, C, A, Picture","0.05885354056954384, 0.044773414731025696, 0.04339588060975075, 0.03682960569858551, 0.03125688061118126, 0.03005944937467575, 0.024920158088207245, 0.02322814241051674, 0.02033924125134945, 0.017949314787983894"
img91.png,One,"One, Sho, Picture, Name, The, This, </s>, [, , I","0.06000801548361778, 0.044943928718566895, 0.03639670088887215, 0.035002369433641434, 0.0347299762070179, 0.03288168087601662, 0.028568100184202194, 0.02812519110739231, 0.02642117068171501, 0.023135151714086533"
img92.png,Sandwich,"Sand, The, S, This, [, </s>, , Draw, C, I","0.06195828691124916, 0.047135379165410995, 0.044976893812417984, 0.044626884162425995, 0.036996982991695404, 0.03613995015621185, 0.02949656918644905, 0.02664792910218239, 0.026030629873275757, 0.025828056037425995"
img93.png,Spider,"Spider, One, </s>, Sp, The, , W, This, C, No","0.12995359301567078, 0.03110877424478531, 0.03038814105093479, 0.02945319563150406, 0.028770914301276207, 0.024996602907776833, 0.021887756884098053, 0.021548418328166008, 0.015642473474144936, 0.013912703841924667"
img94.png,The picture is of a,"The, One, Draw, Picture, This, , B, </s>, P, C","0.047816112637519836, 0.04387853294610977, 0.038122329860925674, 0.03609349578619003, 0.0308724045753479, 0.026406563818454742, 0.024043451994657516, 0.02056545577943325, 0.019777605310082436, 0.019623693078756332"
img95.png,Toilet,"To, I, [, , </s>, T, The, Bath, One, This","0.2523833215236664, 0.03870423510670662, 0.03336513414978981, 0.03336513414978981, 0.031099725514650345, 0.026393994688987732, 0.025185324251651764, 0.024601908400654793, 0.022753044962882996, 0.020879367366433144"
img96.png,,"</s>, Cart, The, One, Picture, C, W, This, I, ","0.05425523594021797, 0.052998416125774384, 0.04825560748577118, 0.03671093285083771, 0.027281247079372406, 0.026031946763396263, 0.025628359988331795, 0.022794336080551147, 0.021081315353512764, 0.0209172572940588"
img97.png,One,"One, , Picture, The, This, Name, </s>, I, P, Image","0.07722683250904083, 0.03883208706974983, 0.03705383837223053, 0.031693827360868454, 0.030479656532406807, 0.029541894793510437, 0.029311997815966606, 0.029083890840411186, 0.027536075562238693, 0.016061650589108467"
img98.png,The picture is of a,"The, C, T, I, This, One, </s>, , A, Name","0.0513494499027729, 0.04712090641260147, 0.044613175094127655, 0.04257018864154816, 0.036412209272384644, 0.03420611098408699, 0.033675793558359146, 0.030902644619345665, 0.015907317399978638, 0.014827251434326172"
img99.png,This is a picture of,"This, The, Queen, C, I, , </s>, S, One, [","0.07024870067834854, 0.060086898505687714, 0.05099508911371231, 0.02645590342581272, 0.026250023394823074, 0.025442393496632576, 0.02334725111722946, 0.022628935053944588, 0.018907181918621063, 0.017350204288959503"
img100.png,,"</s>, This, [, , The, I, Train, T, C, Draw","0.1524895578622818, 0.05028572306036949, 0.04989439249038696, 0.04168832302093506, 0.037957653403282166, 0.03429188206791878, 0.033497512340545654, 0.02755429968237877, 0.02266554906964302, 0.02112661488354206"
img101.png,Church,"Church, </s>, The, C, House, , This, T, church, [","0.3429297208786011, 0.04160209372639656, 0.028149385005235672, 0.02209470421075821, 0.021248269826173782, 0.01803317293524742, 0.016548169776797295, 0.013193351216614246, 0.013090679422020912, 0.012201854959130287"
img102.png,Anchor,"An, Picture, The, , I, This, A, One, No, C","0.3444376289844513, 0.03331392630934715, 0.030096622183918953, 0.02418331429362297, 0.022365912795066833, 0.021175619214773178, 0.01958424597978592, 0.014440517872571945, 0.013996229507029057, 0.01325136423110962"
img103.png,Whisper,"Wh, The, Picture, This, P, [, I, One, , </s>","0.0525030754506588, 0.04597323387861252, 0.04153335466980934, 0.029451556503772736, 0.029222363606095314, 0.028545426204800606, 0.022405562922358513, 0.021379537880420685, 0.019927920773625374, 0.01828688569366932"
