Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Di, P, Month, Year","0.86858069896698, 0.05466564744710922, 0.015061968937516212, 0.010351930744946003, 0.004966909997165203, 0.003334625856950879, 0.0030600244645029306, 0.002679447177797556, 0.0024396644439548254, 0.001885226578451693"
img45.png,Knife,"Kn, Bla, But, D, Ste, Sh, C, P, S, F","0.9629790782928467, 0.008799714036285877, 0.007015743292868137, 0.003137634601444006, 0.0012776617659255862, 0.0012191534042358398, 0.0011452885810285807, 0.001002848264761269, 0.0006838830886408687, 0.0006628421833738685"
img46.png,Vest,"V, P, Su, T, Jack, Sh, S, D, Wa, Co","0.9183955192565918, 0.016303472220897675, 0.013100207783281803, 0.007067032158374786, 0.005634328816086054, 0.0035535269416868687, 0.003286475082859397, 0.002500218339264393, 0.002442301018163562, 0.0023857250344008207"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ch, Bird, Ro, P, Go, F","0.9035694003105164, 0.03317064419388771, 0.014719385653734207, 0.006898836698383093, 0.004595616366714239, 0.004595616366714239, 0.0026390403509140015, 0.002104026498273015, 0.001976550091058016, 0.0016774762189015746"
img48.png,Brush,"Br, Bro, H, Sh, P, S, F, Sc, D, Long","0.5218392014503479, 0.38178569078445435, 0.008434745483100414, 0.007328233681619167, 0.007047493476420641, 0.005797110497951508, 0.004444798454642296, 0.004375888500362635, 0.003772251307964325, 0.002984096296131611"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, S, In, Circle, Glo","0.93105149269104, 0.023308418691158295, 0.0110964709892869, 0.010262557305395603, 0.0034916591830551624, 0.0023441892117261887, 0.0013461546041071415, 0.0013047377578914165, 0.0006458920543082058, 0.0006309299496933818"
img50.png,Duck,"D, Sw, Draw, P, Rub, Dra, F, Mall, Bird, Go","0.8736925721168518, 0.10935545712709427, 0.00298333284445107, 0.0023785200901329517, 0.0014884400879964232, 0.0013658693060278893, 0.0009027844644151628, 0.0008614429971203208, 0.0005064161960035563, 0.00044343285844661295"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Ch, Draw, Do, No","0.9173069596290588, 0.012388328090310097, 0.005716274026781321, 0.005540402606129646, 0.004813585430383682, 0.004593155346810818, 0.004593155346810818, 0.0025168415158987045, 0.0019297291291877627, 0.0018413604702800512"
img52.png,Pineapple,"P, F, Pin, Pi, A, Tree, Plant, Draw, Pal, Trop","0.9739394783973694, 0.009851258248090744, 0.0029348654206842184, 0.0005870100576430559, 0.000560128886718303, 0.0005428955191746354, 0.000534478691406548, 0.00048286127275787294, 0.00047167582670226693, 0.00047167582670226693"
img53.png,Fan,"F, P, C, Ce, Table, Electric, Air, Ped, Des, Rad","0.9768906831741333, 0.0020232140086591244, 0.001915540429763496, 0.0015153171261772513, 0.0014686957001686096, 0.0011987144825980067, 0.0009631942375563085, 0.0007861361955292523, 0.0005574540118686855, 0.0005115485982969403"
img54.png,Window,"Window, Windows, Do, Sh, P, Bl, Square, Frame, Draw, G","0.9578062295913696, 0.006816410459578037, 0.0061101908795535564, 0.004684845916926861, 0.002627960406243801, 0.0016317378031089902, 0.0015448981430381536, 0.0013317855773493648, 0.0008077687816694379, 0.0007297582342289388"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, P, Cand, G, T","0.9504517316818237, 0.010724837891757488, 0.010313975624740124, 0.00543508306145668, 0.0031702560372650623, 0.0031455850694328547, 0.0022131954319775105, 0.002178882947191596, 0.0012909454526379704, 0.0007413276471197605"
img56.png,Drum,"Dr, B, Sn, T, Per, C, Bass, Tom, Bar, Tamb","0.8724724650382996, 0.03409475460648537, 0.03128710761666298, 0.010897339321672916, 0.005436883773654699, 0.004334661643952131, 0.002629105234518647, 0.002231292426586151, 0.0021125455386936665, 0.0018069560173898935"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, B, The, D","0.9715847373008728, 0.00923202559351921, 0.007360412739217281, 0.003396272426471114, 0.0013404306955635548, 0.0009579626494087279, 0.0008388200658373535, 0.0005765120731666684, 0.00022053549764677882, 0.00021375033247750252"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, S, San, Golden, F, The","0.889178454875946, 0.04824225977063179, 0.016413602977991104, 0.003494657576084137, 0.0017988955369219184, 0.0017031601164489985, 0.0014454532647505403, 0.0012656811159104109, 0.0011797444894909859, 0.0010996429482474923"
img59.png,Man,"Man, Fur, In, Snow, Face, H, Draw, W, Ar, E","0.3546580374240875, 0.06560514122247696, 0.04990975558757782, 0.043024901300668716, 0.033507827669382095, 0.03003622032701969, 0.02509620040655136, 0.01879618689417839, 0.01793544739484787, 0.01595211774110794"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Col, The, Do, H","0.8521326184272766, 0.06368774175643921, 0.009540583938360214, 0.007847869768738747, 0.0038247467018663883, 0.0037361460272222757, 0.00254783034324646, 0.001984252128750086, 0.001984252128750086, 0.0019534893799573183"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, P, C, Fish, Y","0.9450684189796448, 0.01162107102572918, 0.010255558416247368, 0.004480321891605854, 0.0035720239393413067, 0.002474268665537238, 0.0022179200313985348, 0.0013988246209919453, 0.0009031491354107857, 0.0008032774785533547"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, T, Girl, Three, Fem, Girls","0.4427204132080078, 0.24449340999126434, 0.05672703683376312, 0.03207056224346161, 0.013161731883883476, 0.012957677245140076, 0.009934996254742146, 0.009554392658174038, 0.008564502000808716, 0.008301000110805035"
img63.png,Snake,"S, Ser, Cob, Python, C, Vi, Co, Sn, G, In","0.9457523822784424, 0.009641177952289581, 0.009057048708200455, 0.00269825616851449, 0.002615239704027772, 0.0025150515139102936, 0.0020209006033837795, 0.0012845626333728433, 0.0011787810362875462, 0.0011248005321249366"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, W, E","0.716740608215332, 0.21520453691482544, 0.012046528048813343, 0.01140542421489954, 0.004261895082890987, 0.003910935018211603, 0.003371436847373843, 0.0029752824921160936, 0.0017905565910041332, 0.0017085608560591936"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, C, L, The","0.9798150062561035, 0.007422762922942638, 0.0018621631897985935, 0.0015680986689403653, 0.0008135188254527748, 0.0006639747298322618, 0.00045634270645678043, 0.0003872930246870965, 0.0003724560665432364, 0.00036668169195763767"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Person, Un, Cart, Sk","0.7713066339492798, 0.12014640122652054, 0.028094841167330742, 0.009264695458114147, 0.0060759359039366245, 0.0031521539203822613, 0.0027601178735494614, 0.0027386387810111046, 0.002324252389371395, 0.002252742648124695"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Magazine, F, Un, Open","0.9331248998641968, 0.01473317202180624, 0.0079479506239295, 0.007524967659264803, 0.0015050882939249277, 0.001436165301129222, 0.0013919791672378778, 0.001349152415059507, 0.0009948026854544878, 0.0009200421045534313"
img68.png,Bus,"Bus, Van, Tra, School, Car, T, Tour, Cam, Train, W","0.8013973236083984, 0.08186788856983185, 0.022381436079740524, 0.019143857061862946, 0.015144037082791328, 0.013469385914504528, 0.006720126140862703, 0.004582727327942848, 0.0031743624713271856, 0.0025506720412522554"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, U, America, The","0.7548328042030334, 0.05510876700282097, 0.05096727982163429, 0.027280818670988083, 0.016417885199189186, 0.01278626173734665, 0.009354629553854465, 0.008996259421110153, 0.007816084660589695, 0.004316451959311962"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Rat, Se, Sh, Sk, Tree, P","0.9650545120239258, 0.009837946854531765, 0.004985629115253687, 0.001450900686904788, 0.0013005791697651148, 0.001202839077450335, 0.001005009631626308, 0.000735280744265765, 0.0005550190107896924, 0.0004975158371962607"
img71.png,Microscope,"Mic, Micro, T, Magn, G, Light, Spect, Bin, S, Mon","0.9191728830337524, 0.025076014921069145, 0.009370220825076103, 0.005094500724226236, 0.003998719621449709, 0.0036982109304517508, 0.00236916309222579, 0.001830747351050377, 0.0014825842808932066, 0.0014369700802490115"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, V, P, Pot, G","0.9859483242034912, 0.0030653642024844885, 0.0022252160124480724, 0.0008578971610404551, 0.0008578971610404551, 0.0005122738075442612, 0.00039585449849255383, 0.00036897696554660797, 0.0003385923046153039, 0.0002496622910257429"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Tax, Su, Draw","0.8480368852615356, 0.078879714012146, 0.03339977562427521, 0.009420839138329029, 0.006628388073295355, 0.00402032071724534, 0.0038063633255660534, 0.001770123140886426, 0.0015621281927451491, 0.0013572005555033684"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Ch","0.9334853291511536, 0.020145637914538383, 0.015689438208937645, 0.007353492081165314, 0.004674163646996021, 0.003187502734363079, 0.0015056695556268096, 0.00096456817118451, 0.0008851375314407051, 0.0004664346924982965"
img75.png,Bottle,"B, G, W, V, Em, Li, Be, S, P, F","0.7601248621940613, 0.07644776999950409, 0.07526255398988724, 0.03997163847088814, 0.014936310239136219, 0.0025156852789223194, 0.002496107714250684, 0.0017978791147470474, 0.001702197827398777, 0.0016627664444968104"
img76.png,Scarf,"Sc, Band, K, T, W, Kn, S, F, In, Ne","0.9457768797874451, 0.006730801425874233, 0.004924359731376171, 0.004518846515566111, 0.0037171016447246075, 0.0025151167064905167, 0.0020688786171376705, 0.0015739197842776775, 0.0012162310304120183, 0.001160535728558898"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.22884564101696014, 0.18677838146686554, 0.17274175584316254, 0.1159733235836029, 0.046492815017700195, 0.037651028484106064, 0.032968342304229736, 0.022307494655251503, 0.020955951884388924, 0.017373094335198402"
img78.png,Frog,"F, L, Fro, To, Am, Sk, Le, T, Tree, Draw","0.9407479166984558, 0.02526671253144741, 0.00486005749553442, 0.003814702620729804, 0.0014822337543591857, 0.0014033507322892547, 0.0014033507322892547, 0.001392429694533348, 0.0013183259870857, 0.001084425370208919"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Cat, Go, The","0.8664378523826599, 0.03806862235069275, 0.03520771861076355, 0.005357261281460524, 0.004877842031419277, 0.0045823086984455585, 0.0037399709690362215, 0.002433645771816373, 0.0019101903308182955, 0.0017122834688052535"
img80.png,Beard,"Be, Man, Face, Port, Must, Fa, Draw, Go, The, A","0.6237464547157288, 0.19023191928863525, 0.05711798369884491, 0.023810317739844322, 0.012844703160226345, 0.011695235036313534, 0.009179695509374142, 0.0056554460898041725, 0.0029111739713698626, 0.002650654409080744"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Pal, P, Left, Box","0.9149685502052307, 0.056692369282245636, 0.0059288316406309605, 0.0022503305226564407, 0.0014303972711786628, 0.0014303972711786628, 0.0011493564816191792, 0.0009678552160039544, 0.0007837929879315197, 0.000724890036508441"
img82.png,Owl,"O, Bird, Bar, Draw, E, S, The, No, P, Sil","0.9804024696350098, 0.0033739632926881313, 0.0012219686759635806, 0.001095365616492927, 0.0009591342532075942, 0.0007296708645299077, 0.0006908384384587407, 0.0006241204682737589, 0.0006144443759694695, 0.0006144443759694695"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Pen, Pot, Bowl","0.5363206267356873, 0.24554549157619476, 0.0848582535982132, 0.06660600006580353, 0.007299875374883413, 0.005957984831184149, 0.005096133798360825, 0.00258259498514235, 0.002351479372009635, 0.001964734634384513"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, S, Rece, We, Computer","0.49755409359931946, 0.2463071346282959, 0.12778246402740479, 0.008628034964203835, 0.005111942067742348, 0.005111942067742348, 0.004802224691957235, 0.004139776807278395, 0.0036533400416374207, 0.002714931732043624"
img85.png,Tent,"T, Camp, P, Can, Sh, D, Cam, Um, H, Out","0.9239298701286316, 0.029468555003404617, 0.008575838059186935, 0.004519149195402861, 0.0036597182042896748, 0.001989754382520914, 0.0018838616088032722, 0.0013890723930671811, 0.001264764927327633, 0.001133727841079235"
img86.png,Flashlight,"Flash, Pen, T, P, Light, L, In, C, F, Th","0.40236103534698486, 0.13372524082660675, 0.07385009527206421, 0.04768120124936104, 0.041751060634851456, 0.03742540627717972, 0.018382741138339043, 0.01660742424428463, 0.013768036849796772, 0.01273335237056017"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, Don, Arab, The, ","0.9879334568977356, 0.002506914781406522, 0.0007586159626953304, 0.000701604993082583, 0.00047472972073592246, 0.0003446168266236782, 0.0002879381354432553, 0.0002331794094061479, 0.00022076981258578598, 0.00021734708570875227"
img88.png,Goat,"Go, Ram, She, Mountain, The, Animal, Lamb, P, R, St","0.9723491668701172, 0.009758633561432362, 0.003479548031464219, 0.0015082726022228599, 0.0008526999736204743, 0.0007069130660966039, 0.0005294533912092447, 0.0005253331619314849, 0.0004973754985257983, 0.0003965423093177378"
img89.png,Fish,"Fish, Sh, S, F, St, C, Bar, T, Dol, B","0.7190322875976562, 0.2298165261745453, 0.004732571542263031, 0.0028704500291496515, 0.002613574033603072, 0.0020196137484163046, 0.0017140237614512444, 0.0016612887848168612, 0.0016612887848168612, 0.0015484915347769856"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Art, Cross, Cart, Can, R, T","0.3360927700996399, 0.15629766881465912, 0.0704488679766655, 0.05749869346618652, 0.05194574221968651, 0.044431544840335846, 0.025119317695498466, 0.02131848782300949, 0.01866709254682064, 0.01476688589900732"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, P, D, Tennis, Lo, Draw","0.9669992327690125, 0.01236441545188427, 0.003406754694879055, 0.00298305437900126, 0.0029139516409486532, 0.0011411199811846018, 0.0009991979459300637, 0.000848008319735527, 0.0007367624202743173, 0.0005063689313828945"
img92.png,Sandwich,"Sand, B, Half, Pe, P, Toast, Bun, S, Club, L","0.7777891159057617, 0.1507812887430191, 0.005039933603256941, 0.003925104159861803, 0.0032540257088840008, 0.0029628241900354624, 0.002655858639627695, 0.002343786647543311, 0.002343786647543311, 0.002219052752479911"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, Tar, Wolf, S, W, D","0.946800708770752, 0.02333521656692028, 0.005126066505908966, 0.003207810688763857, 0.002943652216345072, 0.0017715212889015675, 0.0008566516917198896, 0.0005887675797566772, 0.0005155420512892306, 0.0004549642908386886"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Head, Watch, S","0.7175650000572205, 0.07742432504892349, 0.02379828691482544, 0.018246779218316078, 0.012154974043369293, 0.010643251240253448, 0.009843398816883564, 0.009175055660307407, 0.006256844848394394, 0.005436040926724672"
img95.png,Toilet,"To, Comm, Bath, L, Dra, D, Draw, Bat, Bowl, Com","0.9575081467628479, 0.008614067919552326, 0.007425790652632713, 0.002212275518104434, 0.0016059399349614978, 0.0015687382547184825, 0.00152047339361161, 0.0012803669087588787, 0.0010614614002406597, 0.0009740517707541585"
img96.png,Wheelbarrow,"W, Cart, Garden, Car, P, F, Hand, T, B, Buck","0.6712827682495117, 0.19843080639839172, 0.015542302280664444, 0.015182266011834145, 0.0076341223903000355, 0.007005464751273394, 0.006843182723969221, 0.0064789955504238605, 0.004740134812891483, 0.004418290685862303"
